7.882737e+002,2.815320e-002
7.887559e+002,2.814057e-002
7.892380e+002,2.813011e-002
7.897201e+002,2.812103e-002
7.902022e+002,2.811245e-002
7.906843e+002,2.810507e-002
7.911665e+002,2.810010e-002
7.916486e+002,2.809918e-002
7.921307e+002,2.810283e-002
7.926128e+002,2.811015e-002
7.930950e+002,2.811827e-002
7.935771e+002,2.812352e-002
7.940592e+002,2.812359e-002
7.945413e+002,2.811881e-002
7.950234e+002,2.811222e-002
7.955056e+002,2.810916e-002
7.959877e+002,2.811524e-002
7.964698e+002,2.813467e-002
7.969520e+002,2.816854e-002
7.974341e+002,2.821577e-002
7.979162e+002,2.827337e-002
7.983983e+002,2.833919e-002
7.988805e+002,2.841191e-002
7.993625e+002,2.849205e-002
7.998447e+002,2.858070e-002
8.003268e+002,2.867959e-002
8.008090e+002,2.878991e-002
8.012911e+002,2.891316e-002
8.017732e+002,2.905263e-002
8.022553e+002,2.921446e-002
8.027374e+002,2.940681e-002
8.032196e+002,2.964013e-002
8.037017e+002,2.992314e-002
8.041838e+002,3.026061e-002
8.046660e+002,3.065073e-002
8.051481e+002,3.108402e-002
8.056302e+002,3.154400e-002
8.061123e+002,3.200888e-002
8.065945e+002,3.245294e-002
8.070765e+002,3.285000e-002
8.075587e+002,3.317540e-002
8.080408e+002,3.340864e-002
8.085229e+002,3.353476e-002
8.090051e+002,3.354552e-002
8.094872e+002,3.343956e-002
8.099694e+002,3.322272e-002
8.104514e+002,3.290789e-002
8.109336e+002,3.251452e-002
8.114156e+002,3.206721e-002
8.118978e+002,3.159269e-002
8.123799e+002,3.111660e-002
8.128621e+002,3.066031e-002
8.133442e+002,3.023973e-002
8.138263e+002,2.986512e-002
8.143085e+002,2.954146e-002
8.147905e+002,2.926968e-002
8.152727e+002,2.904674e-002
8.157548e+002,2.886687e-002
8.162369e+002,2.872197e-002
8.167191e+002,2.860332e-002
8.172012e+002,2.850356e-002
8.176833e+002,2.841752e-002
8.181654e+002,2.834274e-002
8.186476e+002,2.827878e-002
8.191296e+002,2.822530e-002
8.196118e+002,2.818182e-002
8.200939e+002,2.814641e-002
8.205760e+002,2.811635e-002
