6.460470e+002,5.627618e-002
6.479755e+002,5.656388e-002
6.499040e+002,5.679699e-002
6.518325e+002,5.697739e-002
6.537610e+002,5.699982e-002
6.556895e+002,5.712178e-002
6.576180e+002,5.704316e-002
6.595465e+002,5.701480e-002
6.614750e+002,5.678035e-002
6.634034e+002,5.650210e-002
6.653320e+002,5.634497e-002
6.672605e+002,5.650237e-002
6.691890e+002,5.610801e-002
6.711175e+002,5.586047e-002
6.730460e+002,5.552320e-002
6.749745e+002,5.542023e-002
6.769030e+002,5.538911e-002
6.788315e+002,5.536891e-002
6.807600e+002,5.524348e-002
6.826885e+002,5.528732e-002
6.846169e+002,5.528558e-002
6.865455e+002,5.549962e-002
6.884740e+002,5.562920e-002
6.904025e+002,5.580912e-002
6.923309e+002,5.615769e-002
6.942595e+002,5.693660e-002
6.961880e+002,5.783098e-002
6.981165e+002,5.909710e-002
7.000449e+002,6.054057e-002
7.019734e+002,6.225464e-002
7.039020e+002,6.402215e-002
7.058304e+002,6.588746e-002
7.077589e+002,6.767867e-002
7.096874e+002,7.022114e-002
7.116160e+002,7.433019e-002
7.135444e+002,8.259954e-002
7.154729e+002,9.774515e-002
7.174014e+002,1.170824e-001
7.193300e+002,1.228108e-001
7.212584e+002,1.039747e-001
7.231870e+002,8.564757e-002
7.251155e+002,7.841848e-002
7.270439e+002,7.954273e-002
7.289724e+002,8.558783e-002
7.309009e+002,8.067532e-002
7.328295e+002,6.457947e-002
7.347579e+002,5.457699e-002
7.366864e+002,5.109871e-002
7.386149e+002,4.950688e-002
7.405435e+002,4.851503e-002
7.424719e+002,4.796369e-002
7.444004e+002,4.765290e-002
7.463289e+002,4.773341e-002
7.482574e+002,4.821128e-002
7.501859e+002,4.899346e-002
7.521144e+002,5.009595e-002
7.540429e+002,5.135308e-002
7.559714e+002,5.257220e-002
7.578999e+002,5.370209e-002
7.598284e+002,5.461637e-002
7.617569e+002,5.492712e-002
7.636854e+002,5.455460e-002
7.656139e+002,5.361870e-002
7.675424e+002,5.244625e-002
7.694709e+002,5.103772e-002
7.713994e+002,4.950767e-002
7.733279e+002,4.796062e-002
7.752564e+002,4.664016e-002
7.771849e+002,4.554024e-002
7.791134e+002,4.467838e-002
7.810419e+002,4.406102e-002
7.829704e+002,4.362064e-002
7.848989e+002,4.309889e-002
7.868274e+002,4.263960e-002
7.887559e+002,4.232606e-002
7.906844e+002,4.215492e-002
7.926129e+002,4.197330e-002
7.945414e+002,4.178841e-002
7.964698e+002,4.142061e-002
7.983984e+002,4.093865e-002
8.003269e+002,4.030190e-002
8.022554e+002,3.965525e-002
8.041838e+002,3.913324e-002
8.061124e+002,3.883078e-002
8.080409e+002,3.866354e-002
8.099694e+002,3.877360e-002
8.118978e+002,3.898685e-002
8.138264e+002,3.922284e-002
8.157549e+002,3.910356e-002
8.176833e+002,3.867775e-002
8.196119e+002,3.802170e-002
8.215404e+002,3.706448e-002
8.234689e+002,3.601177e-002
8.253973e+002,3.514442e-002
8.273259e+002,3.444891e-002
8.292544e+002,3.400789e-002
8.311829e+002,3.378842e-002
8.331113e+002,3.387421e-002
8.350399e+002,3.408419e-002
8.369684e+002,3.442379e-002
8.388969e+002,3.482723e-002
8.408253e+002,3.530483e-002
8.427538e+002,3.574333e-002
8.446824e+002,3.616914e-002
8.466108e+002,3.652084e-002
8.485393e+002,3.695806e-002
8.504678e+002,3.732578e-002
8.523964e+002,3.773387e-002
8.543248e+002,3.815211e-002
8.562533e+002,3.882277e-002
8.581818e+002,3.958401e-002
8.601104e+002,4.041415e-002
8.620388e+002,4.121192e-002
8.639673e+002,4.180379e-002
8.658958e+002,4.185192e-002
8.678243e+002,4.150237e-002
8.697528e+002,4.059657e-002
8.716813e+002,3.925547e-002
8.736099e+002,3.769578e-002
8.755383e+002,3.608533e-002
8.774668e+002,3.452078e-002
8.793953e+002,3.315323e-002
8.813239e+002,3.199553e-002
8.832523e+002,3.122655e-002
8.851808e+002,3.078307e-002
8.871093e+002,3.067087e-002
8.890378e+002,3.061249e-002
8.909663e+002,3.069036e-002
8.928948e+002,3.083886e-002
8.948233e+002,3.102365e-002
8.967518e+002,3.115663e-002
8.986803e+002,3.134076e-002
9.006088e+002,3.143367e-002
9.025373e+002,3.166156e-002
9.044658e+002,3.200616e-002
9.063943e+002,3.247412e-002
9.083228e+002,3.292856e-002
9.102513e+002,3.341843e-002
9.121798e+002,3.399035e-002
9.141083e+002,3.487179e-002
9.160367e+002,3.603728e-002
9.179653e+002,3.746671e-002
9.198938e+002,3.889953e-002
9.218223e+002,4.042508e-002
9.237507e+002,4.175597e-002
9.256793e+002,4.289728e-002
9.276078e+002,4.398324e-002
9.295363e+002,4.522919e-002
9.314647e+002,4.646626e-002
9.333933e+002,4.765644e-002
9.353218e+002,4.849128e-002
9.372502e+002,4.851978e-002
9.391787e+002,4.780514e-002
9.411073e+002,4.691528e-002
9.430358e+002,4.624543e-002
9.449642e+002,4.592466e-002
9.468928e+002,4.532750e-002
9.488213e+002,4.380291e-002
9.507498e+002,4.131539e-002
9.526782e+002,3.907418e-002
9.546068e+002,3.780907e-002
9.565353e+002,3.742520e-002
9.584637e+002,3.755946e-002
9.603922e+002,3.811944e-002
9.623208e+002,3.892222e-002
9.642493e+002,4.004567e-002
9.661777e+002,4.136083e-002
9.681062e+002,4.291179e-002
9.700348e+002,4.479546e-002
9.719633e+002,4.707864e-002
9.738917e+002,4.978541e-002
9.758202e+002,5.320334e-002
9.777488e+002,5.739919e-002
9.796772e+002,6.258052e-002
9.816057e+002,6.881453e-002
9.835342e+002,7.626409e-002
9.854628e+002,8.496630e-002
9.873912e+002,9.491496e-002
9.893197e+002,1.059312e-001
9.912482e+002,1.180852e-001
9.931768e+002,1.310255e-001
9.951052e+002,1.440419e-001
9.970337e+002,1.557052e-001
9.989623e+002,1.651998e-001
1.000891e+003,1.727616e-001
1.002819e+003,1.792489e-001
1.004748e+003,1.852755e-001
1.006676e+003,1.910325e-001
1.008605e+003,1.969438e-001
1.010533e+003,2.039706e-001
1.012462e+003,2.130703e-001
1.014390e+003,2.246895e-001
1.016319e+003,2.383771e-001
1.018247e+003,2.529356e-001
1.020176e+003,2.669831e-001
1.022104e+003,2.791330e-001
1.024033e+003,2.879390e-001
1.025961e+003,2.923660e-001
1.027890e+003,2.916393e-001
1.029818e+003,2.855592e-001
1.031747e+003,2.753201e-001
1.033675e+003,2.630082e-001
1.035604e+003,2.508340e-001
1.037532e+003,2.403797e-001
1.039461e+003,2.322515e-001
1.041389e+003,2.262727e-001
1.043318e+003,2.216583e-001
1.045246e+003,2.177448e-001
1.047175e+003,2.139064e-001
1.049103e+003,2.098622e-001
1.051032e+003,2.056429e-001
1.052960e+003,2.013231e-001
1.054889e+003,1.966251e-001
1.056817e+003,1.907195e-001
1.058746e+003,1.823888e-001
1.060674e+003,1.709150e-001
1.062603e+003,1.572229e-001
1.064531e+003,1.442728e-001
1.066460e+003,1.356728e-001
1.068388e+003,1.340989e-001
1.070317e+003,1.409514e-001
1.072245e+003,1.555744e-001
1.074174e+003,1.733763e-001
1.076102e+003,1.872625e-001
1.078031e+003,1.921599e-001
1.079959e+003,1.877083e-001
1.081888e+003,1.767951e-001
1.083816e+003,1.631415e-001
1.085745e+003,1.497243e-001
1.087673e+003,1.381419e-001
1.089602e+003,1.288481e-001
1.091530e+003,1.223145e-001
1.093459e+003,1.187866e-001
1.095387e+003,1.180458e-001
1.097316e+003,1.194318e-001
1.099244e+003,1.217989e-001
1.101173e+003,1.237907e-001
1.103101e+003,1.243206e-001
1.105030e+003,1.229101e-001
1.106958e+003,1.196877e-001
1.108887e+003,1.154217e-001
1.110815e+003,1.111171e-001
1.112744e+003,1.075065e-001
1.114672e+003,1.049340e-001
1.116601e+003,1.033840e-001
1.118529e+003,1.027639e-001
1.120458e+003,1.027036e-001
1.122386e+003,1.028021e-001
1.124315e+003,1.025541e-001
1.126243e+003,1.016885e-001
1.128172e+003,1.001955e-001
1.130100e+003,9.854823e-002
1.132029e+003,9.752984e-002
1.133957e+003,9.810204e-002
1.135886e+003,1.008607e-001
1.137814e+003,1.061895e-001
1.139743e+003,1.140224e-001
1.141671e+003,1.240350e-001
1.143600e+003,1.354493e-001
1.145528e+003,1.471144e-001
1.147457e+003,1.577860e-001
1.149385e+003,1.657316e-001
1.151314e+003,1.694125e-001
1.153242e+003,1.676790e-001
1.155171e+003,1.603238e-001
1.157099e+003,1.481292e-001
1.159028e+003,1.326968e-001
1.160956e+003,1.161639e-001
1.162885e+003,1.003625e-001
1.164813e+003,8.629220e-002
1.166742e+003,7.440878e-002
1.168670e+003,6.475174e-002
1.170599e+003,5.707539e-002
1.172527e+003,5.120420e-002
1.174456e+003,4.674298e-002
1.176384e+003,4.342080e-002
1.178313e+003,4.088965e-002
1.180241e+003,3.899238e-002
1.182170e+003,3.761111e-002
1.184098e+003,3.678101e-002
1.186027e+003,3.628515e-002
1.187955e+003,3.602572e-002
1.189884e+003,3.597121e-002
1.191812e+003,3.632598e-002
1.193741e+003,3.701642e-002
1.195669e+003,3.795722e-002
1.197598e+003,3.904609e-002
1.199526e+003,4.023251e-002
1.201455e+003,4.135076e-002
1.203383e+003,4.231610e-002
1.205312e+003,4.292953e-002
1.207240e+003,4.325173e-002
1.209169e+003,4.325216e-002
1.211097e+003,4.311940e-002
1.213026e+003,4.281340e-002
1.214954e+003,4.257751e-002
1.216883e+003,4.249030e-002
1.218811e+003,4.270077e-002
1.220740e+003,4.312028e-002
1.222668e+003,4.380573e-002
1.224597e+003,4.468788e-002
1.226525e+003,4.574697e-002
1.228453e+003,4.685436e-002
1.230382e+003,4.803695e-002
1.232311e+003,4.908349e-002
1.234239e+003,4.997784e-002
1.236167e+003,5.062927e-002
1.238096e+003,5.114861e-002
1.240025e+003,5.144751e-002
1.241953e+003,5.156991e-002
1.243882e+003,5.146169e-002
1.245810e+003,5.116596e-002
1.247739e+003,5.077258e-002
1.249667e+003,5.042046e-002
1.251596e+003,5.006317e-002
1.253524e+003,4.983807e-002
1.255453e+003,4.973153e-002
1.257381e+003,4.968023e-002
1.259310e+003,4.954182e-002
1.261238e+003,4.931119e-002
1.263167e+003,4.890836e-002
1.265095e+003,4.852725e-002
1.267024e+003,4.816835e-002
1.268952e+003,4.796991e-002
1.270880e+003,4.791659e-002
1.272809e+003,4.809906e-002
1.274738e+003,4.841293e-002
1.276666e+003,4.891559e-002
1.278594e+003,4.950877e-002
1.280523e+003,5.029935e-002
1.282452e+003,5.123668e-002
1.284380e+003,5.237169e-002
1.286308e+003,5.362197e-002
1.288237e+003,5.505123e-002
1.290166e+003,5.653838e-002
1.292094e+003,5.810140e-002
1.294022e+003,5.948460e-002
1.295951e+003,6.068663e-002
1.297880e+003,6.153405e-002
1.299808e+003,6.198467e-002
1.301736e+003,6.209936e-002
1.303665e+003,6.196145e-002
1.305594e+003,6.153085e-002
1.307522e+003,6.106243e-002
1.309450e+003,6.059625e-002
1.311379e+003,6.028786e-002
1.313307e+003,6.022006e-002
1.315236e+003,6.047647e-002
1.317164e+003,6.094220e-002
1.319093e+003,6.174362e-002
1.321021e+003,6.282651e-002
1.322950e+003,6.419154e-002
1.324878e+003,6.574686e-002
1.326807e+003,6.739363e-002
1.328735e+003,6.895616e-002
1.330664e+003,7.038426e-002
1.332592e+003,7.165287e-002
1.334521e+003,7.282903e-002
1.336449e+003,7.378483e-002
1.338378e+003,7.450145e-002
1.340307e+003,7.475073e-002
1.342235e+003,7.457809e-002
1.344163e+003,7.434582e-002
1.346092e+003,7.427267e-002
1.348021e+003,7.425808e-002
1.349949e+003,7.448700e-002
1.351877e+003,7.489678e-002
1.353806e+003,7.544609e-002
1.355734e+003,7.615782e-002
1.357663e+003,7.723915e-002
1.359591e+003,7.868203e-002
1.361520e+003,8.059021e-002
1.363448e+003,8.297898e-002
1.365377e+003,8.479714e-002
1.367305e+003,8.612148e-002
1.369234e+003,8.680714e-002
1.371162e+003,8.666439e-002
1.373091e+003,8.649139e-002
1.375019e+003,8.714900e-002
1.376948e+003,8.764389e-002
1.378876e+003,8.648773e-002
1.380805e+003,8.371845e-002
1.382733e+003,8.076185e-002
1.384662e+003,7.840183e-002
1.386590e+003,7.646022e-002
1.388519e+003,7.514327e-002
1.390447e+003,7.478259e-002
1.392376e+003,7.511067e-002
1.394304e+003,7.618114e-002
1.396233e+003,7.808711e-002
1.398161e+003,7.990296e-002
1.400090e+003,8.239549e-002
1.402018e+003,8.419931e-002
1.403947e+003,8.605451e-002
1.405875e+003,8.789258e-002
1.407804e+003,8.907722e-002
1.409732e+003,8.965965e-002
1.411661e+003,8.987562e-002
1.413589e+003,8.947428e-002
1.415518e+003,8.887424e-002
1.417446e+003,8.779395e-002
1.419375e+003,8.636207e-002
1.421303e+003,8.515835e-002
1.423232e+003,8.435869e-002
1.425160e+003,8.343178e-002
1.427089e+003,8.303577e-002
1.429017e+003,8.273409e-002
1.430946e+003,8.295337e-002
1.432874e+003,8.311889e-002
1.434803e+003,8.326586e-002
1.436731e+003,8.316256e-002
1.438660e+003,8.323080e-002
1.440588e+003,8.308413e-002
1.442517e+003,8.321965e-002
1.444445e+003,8.334254e-002
1.446374e+003,8.409694e-002
1.448302e+003,8.572245e-002
1.450231e+003,8.836196e-002
1.452159e+003,9.242319e-002
1.454088e+003,9.756357e-002
1.456016e+003,1.024290e-001
1.457945e+003,1.128319e-001
1.459873e+003,1.301574e-001
1.461802e+003,1.472213e-001
1.463730e+003,1.482897e-001
1.465659e+003,1.314341e-001
1.467587e+003,1.243550e-001
1.469516e+003,1.211844e-001
1.471444e+003,1.241392e-001
1.473373e+003,1.059632e-001
1.475301e+003,7.485093e-002
1.477230e+003,5.437626e-002
1.479158e+003,4.760452e-002
1.481087e+003,4.379097e-002
1.483015e+003,4.157485e-002
1.484944e+003,3.990891e-002
1.486872e+003,3.907100e-002
1.488801e+003,3.787277e-002
1.490729e+003,3.733033e-002
1.492658e+003,3.661596e-002
1.494586e+003,3.648000e-002
1.496515e+003,3.607871e-002
1.498443e+003,3.606605e-002
1.500372e+003,3.589828e-002
1.502300e+003,3.598944e-002
1.504229e+003,3.590088e-002
1.506157e+003,3.651515e-002
1.508086e+003,3.705940e-002
1.510014e+003,3.740092e-002
1.511943e+003,3.777940e-002
1.513871e+003,3.827107e-002
1.515800e+003,3.875941e-002
1.517728e+003,3.962617e-002
1.519657e+003,3.995944e-002
1.521585e+003,4.084107e-002
1.523514e+003,4.159768e-002
1.525442e+003,4.233155e-002
1.527371e+003,4.346846e-002
1.529299e+003,4.451439e-002
1.531228e+003,4.526517e-002
1.533156e+003,4.669848e-002
1.535085e+003,4.839366e-002
1.537013e+003,4.928889e-002
1.538942e+003,5.063220e-002
1.540870e+003,5.339942e-002
1.542799e+003,5.476134e-002
1.544727e+003,5.656628e-002
1.546656e+003,5.800993e-002
1.548584e+003,5.933177e-002
1.550513e+003,6.106534e-002
1.552441e+003,6.227453e-002
1.554370e+003,6.352765e-002
1.556298e+003,6.459400e-002
1.558227e+003,6.515818e-002
1.560155e+003,6.613678e-002
1.562084e+003,6.574883e-002
1.564012e+003,6.554629e-002
1.565941e+003,6.490939e-002
1.567869e+003,6.420279e-002
1.569798e+003,6.264972e-002
1.571726e+003,6.127255e-002
1.573655e+003,5.994328e-002
1.575583e+003,5.829874e-002
1.577512e+003,5.565912e-002
1.579440e+003,5.413660e-002
1.581369e+003,5.232900e-002
1.583297e+003,5.071749e-002
1.585226e+003,4.898588e-002
1.587154e+003,4.761833e-002
1.589083e+003,4.618520e-002
1.591011e+003,4.511204e-002
1.592940e+003,4.402995e-002
1.594868e+003,4.336059e-002
1.596797e+003,4.257730e-002
1.598725e+003,4.221175e-002
1.600654e+003,4.188234e-002
1.602582e+003,4.197143e-002
1.604511e+003,4.199257e-002
1.606439e+003,4.245994e-002
1.608368e+003,4.295411e-002
1.610296e+003,4.379117e-002
1.612225e+003,4.464072e-002
1.614153e+003,4.560604e-002
1.616082e+003,4.668347e-002
1.618010e+003,4.855983e-002
1.619939e+003,4.954277e-002
1.621867e+003,5.084500e-002
1.623796e+003,5.257764e-002
1.625724e+003,5.387734e-002
1.627653e+003,5.497950e-002
1.629581e+003,5.631901e-002
1.631510e+003,5.717054e-002
1.633438e+003,5.793764e-002
1.635367e+003,5.867823e-002
1.637295e+003,5.975006e-002
1.639224e+003,6.007527e-002
1.641152e+003,6.057550e-002
1.643081e+003,6.078379e-002
1.645009e+003,6.092220e-002
1.646938e+003,6.087853e-002
1.648866e+003,6.071118e-002
1.650795e+003,6.020148e-002
1.652723e+003,5.989447e-002
1.654652e+003,5.862190e-002
1.656580e+003,5.799050e-002
1.658509e+003,5.699256e-002
1.660437e+003,5.601347e-002
1.662366e+003,5.447181e-002
1.664294e+003,5.301635e-002
1.666223e+003,5.168576e-002
1.668151e+003,5.034848e-002
1.670080e+003,4.800687e-002
1.672008e+003,4.634790e-002
1.673937e+003,4.472182e-002
1.675865e+003,4.273437e-002
1.677794e+003,4.091729e-002
1.679722e+003,3.954508e-002
1.681651e+003,3.790760e-002
1.683579e+003,3.654059e-002
1.685508e+003,3.390240e-002
1.687436e+003,3.286385e-002
1.689365e+003,3.131754e-002
1.691293e+003,3.002728e-002
1.693222e+003,2.887033e-002
1.695150e+003,2.799517e-002
1.697079e+003,2.630271e-002
1.699007e+003,2.560021e-002
1.700936e+003,2.414771e-002
1.702864e+003,2.350159e-002
1.704793e+003,2.257725e-002
1.706721e+003,2.191684e-002
1.708650e+003,2.126157e-002
1.710578e+003,2.087005e-002
1.712507e+003,2.040639e-002
1.714435e+003,2.022832e-002
1.716364e+003,1.958490e-002
1.718292e+003,1.898035e-002
1.720221e+003,1.805744e-002
1.722149e+003,1.776968e-002
1.724078e+003,1.732617e-002
1.726006e+003,1.705999e-002
1.727935e+003,1.672214e-002
1.729863e+003,1.679367e-002
1.731792e+003,1.650668e-002
1.733720e+003,1.649406e-002
1.735649e+003,1.583800e-002
1.737577e+003,1.544367e-002
1.739506e+003,1.471177e-002
1.741434e+003,1.435903e-002
1.743363e+003,1.382809e-002
1.745291e+003,1.365648e-002
1.747220e+003,1.348580e-002
1.749148e+003,1.367280e-002
1.751077e+003,1.373803e-002
1.753005e+003,1.404644e-002
1.754934e+003,1.413523e-002
1.756862e+003,1.457477e-002
1.758791e+003,1.461643e-002
1.760719e+003,1.471494e-002
1.762648e+003,1.468295e-002
1.764576e+003,1.478139e-002
1.766505e+003,1.472982e-002
1.768433e+003,1.500081e-002
1.770362e+003,1.482124e-002
1.772290e+003,1.492551e-002
1.774219e+003,1.462822e-002
1.776147e+003,1.456747e-002
1.778076e+003,1.446418e-002
1.780004e+003,1.476892e-002
1.781933e+003,1.458189e-002
1.783861e+003,1.459189e-002
1.785790e+003,1.443295e-002
1.787718e+003,1.441317e-002
1.789647e+003,1.425597e-002
1.791575e+003,1.440315e-002
1.793504e+003,1.420172e-002
1.795432e+003,1.434701e-002
1.797361e+003,1.422826e-002
1.799289e+003,1.420831e-002
1.801218e+003,1.397227e-002
1.803146e+003,1.406691e-002
1.805075e+003,1.393509e-002
1.807003e+003,1.399136e-002
1.808932e+003,1.384895e-002
1.810860e+003,1.393071e-002
1.812789e+003,1.367200e-002
1.814717e+003,1.361368e-002
1.816646e+003,1.342210e-002
1.818574e+003,1.371012e-002
1.820503e+003,1.380672e-002
1.822431e+003,1.401413e-002
1.824360e+003,1.381764e-002
1.826288e+003,1.384487e-002
1.828217e+003,1.376549e-002
1.830145e+003,1.409351e-002
1.832074e+003,1.373697e-002
1.834002e+003,1.378073e-002
1.835931e+003,1.376855e-002
1.837859e+003,1.397907e-002
1.839788e+003,1.374184e-002
1.841716e+003,1.384528e-002
1.843645e+003,1.393175e-002
1.845573e+003,1.411746e-002
1.847502e+003,1.380837e-002
1.849430e+003,1.392010e-002
1.851359e+003,1.369361e-002
1.853287e+003,1.393276e-002
1.855216e+003,1.391474e-002
1.857144e+003,1.410997e-002
1.859073e+003,1.405241e-002
1.861001e+003,1.423642e-002
1.862930e+003,1.389234e-002
1.864858e+003,1.400448e-002
1.866787e+003,1.397000e-002
1.868715e+003,1.430230e-002
1.870644e+003,1.393580e-002
1.872572e+003,1.402687e-002
1.874501e+003,1.393870e-002
1.876429e+003,1.426725e-002
1.878358e+003,1.398916e-002
1.880286e+003,1.415476e-002
1.882215e+003,1.414155e-002
1.884143e+003,1.436923e-002
1.886072e+003,1.429910e-002
1.888000e+003,1.457221e-002
1.889929e+003,1.427685e-002
1.891857e+003,1.447368e-002
1.893786e+003,1.456999e-002
1.895714e+003,1.492254e-002
1.897643e+003,1.459397e-002
1.899571e+003,1.489092e-002
1.901500e+003,1.480988e-002
1.903428e+003,1.488809e-002
1.905357e+003,1.456256e-002
1.907285e+003,1.470054e-002
1.909214e+003,1.443277e-002
1.911142e+003,1.456025e-002
1.913071e+003,1.420790e-002
1.914999e+003,1.463374e-002
1.916927e+003,1.464053e-002
1.918856e+003,1.502352e-002
1.920785e+003,1.449945e-002
1.922713e+003,1.430848e-002
1.924641e+003,1.376498e-002
1.926570e+003,1.392376e-002
1.928499e+003,1.342224e-002
1.930427e+003,1.420160e-002
1.932356e+003,1.430944e-002
1.934284e+003,1.462914e-002
1.936213e+003,1.417500e-002
1.938141e+003,1.431368e-002
1.940070e+003,1.420134e-002
1.941998e+003,1.474327e-002
1.943927e+003,1.463076e-002
1.945855e+003,1.563223e-002
1.947784e+003,1.545196e-002
1.949712e+003,1.582091e-002
1.951641e+003,1.512180e-002
1.953569e+003,1.530044e-002
1.955498e+003,1.457032e-002
1.957426e+003,1.525326e-002
1.959354e+003,1.510128e-002
1.961283e+003,1.607425e-002
1.963212e+003,1.553977e-002
1.965140e+003,1.590072e-002
1.967068e+003,1.423752e-002
1.968997e+003,1.411172e-002
1.970926e+003,1.425263e-002
1.972854e+003,1.550606e-002
1.974782e+003,1.494768e-002
1.976711e+003,1.624328e-002
1.978640e+003,1.687482e-002
1.980568e+003,1.858173e-002
1.982496e+003,1.801961e-002
1.984425e+003,1.857606e-002
1.986354e+003,1.674551e-002
1.988282e+003,1.705798e-002
1.990210e+003,1.646886e-002
1.992139e+003,1.708009e-002
1.994068e+003,1.619557e-002
1.995996e+003,1.664718e-002
1.997924e+003,1.611184e-002
1.999853e+003,1.604105e-002
2.001781e+003,1.485742e-002
2.003710e+003,1.561339e-002
2.005638e+003,1.481845e-002
2.007567e+003,1.579624e-002
2.009495e+003,1.582267e-002
2.011424e+003,1.640051e-002
2.013352e+003,1.501598e-002
2.015281e+003,1.598872e-002
2.017209e+003,1.608081e-002
2.019138e+003,1.727336e-002
2.021066e+003,1.507120e-002
2.022995e+003,1.511142e-002
2.024923e+003,1.584529e-002
2.026852e+003,1.804608e-002
2.028781e+003,1.690841e-002
2.030709e+003,1.840541e-002
2.032637e+003,1.714449e-002
2.034566e+003,1.733302e-002
2.036495e+003,1.810074e-002
2.038423e+003,1.976903e-002
2.040351e+003,1.918870e-002
2.042280e+003,1.953855e-002
2.044208e+003,1.752804e-002
2.046137e+003,1.793093e-002
2.048065e+003,1.877332e-002
2.049994e+003,2.036105e-002
2.051922e+003,1.900056e-002
2.053851e+003,1.837150e-002
2.055779e+003,1.865239e-002
2.057708e+003,1.890920e-002
2.059636e+003,1.841182e-002
2.061565e+003,1.825845e-002
2.063493e+003,1.754230e-002
2.065422e+003,1.777869e-002
2.067350e+003,1.724195e-002
2.069279e+003,1.756191e-002
2.071207e+003,1.765085e-002
2.073136e+003,1.852549e-002
2.075064e+003,1.840671e-002
2.076993e+003,1.866730e-002
2.078921e+003,1.861150e-002
2.080850e+003,1.893146e-002
2.082778e+003,1.857988e-002
2.084707e+003,1.871350e-002
