1.252078e+003,3.712005e-002
1.252560e+003,3.732730e-002
1.253042e+003,3.753496e-002
1.253524e+003,3.773047e-002
1.254006e+003,3.789948e-002
1.254488e+003,3.802698e-002
1.254970e+003,3.810059e-002
1.255452e+003,3.811308e-002
1.255935e+003,3.806418e-002
1.256417e+003,3.796162e-002
1.256899e+003,3.781789e-002
1.257381e+003,3.764848e-002
1.257863e+003,3.746786e-002
1.258345e+003,3.728797e-002
1.258827e+003,3.711700e-002
1.259309e+003,3.696030e-002
1.259792e+003,3.682079e-002
1.260274e+003,3.670060e-002
1.260756e+003,3.660043e-002
1.261238e+003,3.651988e-002
1.261720e+003,3.645618e-002
1.262202e+003,3.640486e-002
1.262684e+003,3.635997e-002
1.263166e+003,3.631648e-002
1.263648e+003,3.627084e-002
1.264131e+003,3.622253e-002
1.264613e+003,3.617324e-002
1.265095e+003,3.612601e-002
1.265577e+003,3.608349e-002
1.266059e+003,3.604675e-002
1.266541e+003,3.601509e-002
1.267023e+003,3.598689e-002
1.267505e+003,3.596045e-002
1.267988e+003,3.593552e-002
1.268470e+003,3.591276e-002
1.268952e+003,3.589315e-002
1.269434e+003,3.587775e-002
1.269916e+003,3.586609e-002
1.270398e+003,3.585702e-002
1.270880e+003,3.584937e-002
1.271363e+003,3.584316e-002
1.271845e+003,3.583997e-002
1.272327e+003,3.584263e-002
1.272809e+003,3.585383e-002
1.273291e+003,3.587466e-002
1.273773e+003,3.590377e-002
1.274255e+003,3.593836e-002
1.274737e+003,3.597445e-002
1.275219e+003,3.600996e-002
1.275702e+003,3.604465e-002
1.276184e+003,3.608060e-002
1.276666e+003,3.612092e-002
1.277148e+003,3.616798e-002
1.277630e+003,3.622226e-002
1.278112e+003,3.628268e-002
1.278594e+003,3.634669e-002
1.279076e+003,3.641280e-002
1.279559e+003,3.648081e-002
1.280041e+003,3.655263e-002
1.280523e+003,3.663069e-002
1.281005e+003,3.671634e-002
1.281487e+003,3.680982e-002
1.281969e+003,3.690944e-002
1.282451e+003,3.701260e-002
1.282933e+003,3.711792e-002
1.283416e+003,3.722560e-002
1.283898e+003,3.733769e-002
1.284380e+003,3.745684e-002
1.284862e+003,3.758496e-002
1.285344e+003,3.772195e-002
1.285826e+003,3.786629e-002
1.286308e+003,3.801570e-002
1.286791e+003,3.816917e-002
1.287273e+003,3.832715e-002
1.287755e+003,3.849269e-002
1.288237e+003,3.866886e-002
1.288719e+003,3.885802e-002
1.289201e+003,3.906026e-002
1.289683e+003,3.927376e-002
1.290165e+003,3.949561e-002
1.290647e+003,3.972397e-002
1.291130e+003,3.995739e-002
1.291612e+003,4.019604e-002
1.292094e+003,4.043929e-002
1.292576e+003,4.068512e-002
1.293058e+003,4.092934e-002
1.293540e+003,4.116658e-002
1.294022e+003,4.139174e-002
1.294504e+003,4.160115e-002
1.294987e+003,4.179419e-002
1.295469e+003,4.197188e-002
1.295951e+003,4.213594e-002
1.296433e+003,4.228770e-002
1.296915e+003,4.242786e-002
1.297397e+003,4.255748e-002
1.297879e+003,4.267937e-002
1.298361e+003,4.279977e-002
1.298844e+003,4.292795e-002
1.299326e+003,4.307491e-002
1.299808e+003,4.325063e-002
1.300290e+003,4.346156e-002
1.300772e+003,4.370822e-002
1.301254e+003,4.398526e-002
1.301736e+003,4.428161e-002
1.302219e+003,4.458226e-002
1.302701e+003,4.486957e-002
1.303183e+003,4.512424e-002
1.303665e+003,4.532641e-002
1.304147e+003,4.545825e-002
1.304629e+003,4.550761e-002
1.305111e+003,4.547092e-002
1.305593e+003,4.535648e-002
1.306075e+003,4.518363e-002
1.306558e+003,4.497988e-002
1.307040e+003,4.477468e-002
1.307522e+003,4.459411e-002
1.308004e+003,4.445562e-002
1.308486e+003,4.436583e-002
1.308968e+003,4.432315e-002
1.309450e+003,4.432122e-002
1.309932e+003,4.435382e-002
1.310415e+003,4.441760e-002
1.310897e+003,4.451290e-002
1.311379e+003,4.464077e-002
1.311861e+003,4.480058e-002
1.312343e+003,4.498797e-002
1.312825e+003,4.519513e-002
1.313307e+003,4.541332e-002
1.313789e+003,4.563678e-002
1.314272e+003,4.586381e-002
1.314754e+003,4.609704e-002
1.315236e+003,4.634001e-002
1.315718e+003,4.659467e-002
1.316200e+003,4.686045e-002
1.316682e+003,4.713390e-002
1.317164e+003,4.741163e-002
1.317646e+003,4.769249e-002
1.318129e+003,4.797793e-002
1.318611e+003,4.827068e-002
1.319093e+003,4.857175e-002
1.319575e+003,4.887835e-002
1.320057e+003,4.918423e-002
1.320539e+003,4.948167e-002
1.321021e+003,4.976677e-002
1.321503e+003,5.004071e-002
1.321986e+003,5.031000e-002
1.322468e+003,5.058225e-002
1.322950e+003,5.086301e-002
1.323432e+003,5.115102e-002
1.323914e+003,5.143809e-002
1.324396e+003,5.171209e-002
1.324878e+003,5.196169e-002
1.325360e+003,5.218072e-002
1.325843e+003,5.236942e-002
1.326325e+003,5.253263e-002
1.326807e+003,5.267504e-002
1.327289e+003,5.279745e-002
1.327771e+003,5.289575e-002
1.328253e+003,5.296218e-002
1.328735e+003,5.298961e-002
1.329218e+003,5.297553e-002
1.329700e+003,5.292261e-002
1.330182e+003,5.283776e-002
1.330664e+003,5.272884e-002
1.331146e+003,5.260123e-002
1.331628e+003,5.245705e-002
1.332110e+003,5.229643e-002
1.332592e+003,5.212018e-002
1.333074e+003,5.193226e-002
1.333557e+003,5.174045e-002
1.334039e+003,5.155348e-002
1.334521e+003,5.137910e-002
1.335003e+003,5.122069e-002
1.335485e+003,5.107617e-002
1.335967e+003,5.093970e-002
1.336449e+003,5.080518e-002
1.336931e+003,5.066954e-002
1.337414e+003,5.053557e-002
1.337896e+003,5.040983e-002
1.338378e+003,5.030072e-002
1.338860e+003,5.021276e-002
1.339342e+003,5.014425e-002
1.339824e+003,5.008740e-002
1.340306e+003,5.003364e-002
1.340788e+003,4.997874e-002
1.341271e+003,4.992476e-002
1.341753e+003,4.987775e-002
1.342235e+003,4.984407e-002
1.342717e+003,4.982713e-002
1.343199e+003,4.982588e-002
1.343681e+003,4.983664e-002
1.344163e+003,4.985587e-002
1.344646e+003,4.988313e-002
1.345128e+003,4.992257e-002
1.345610e+003,4.998145e-002
1.346092e+003,5.006690e-002
1.346574e+003,5.018200e-002
1.347056e+003,5.032487e-002
1.347538e+003,5.048995e-002
1.348020e+003,5.067256e-002
1.348502e+003,5.087239e-002
1.348985e+003,5.109592e-002
1.349467e+003,5.135402e-002
1.349949e+003,5.165729e-002
1.350431e+003,5.201125e-002
1.350913e+003,5.241576e-002
1.351395e+003,5.286681e-002
1.351877e+003,5.336307e-002
1.352359e+003,5.391047e-002
1.352842e+003,5.452241e-002
1.353324e+003,5.521609e-002
1.353806e+003,5.600253e-002
1.354288e+003,5.687714e-002
1.354770e+003,5.781548e-002
1.355252e+003,5.877542e-002
1.355734e+003,5.970776e-002
1.356216e+003,6.056757e-002
1.356698e+003,6.132200e-002
1.357181e+003,6.194915e-002
1.357663e+003,6.243457e-002
1.358145e+003,6.276528e-002
1.358627e+003,6.293023e-002
1.359109e+003,6.292307e-002
1.359591e+003,6.274896e-002
1.360073e+003,6.242846e-002
1.360556e+003,6.199940e-002
1.361038e+003,6.151222e-002
1.361520e+003,6.102291e-002
1.362002e+003,6.058278e-002
1.362484e+003,6.022808e-002
1.362966e+003,5.997651e-002
1.363448e+003,5.983078e-002
1.363930e+003,5.979179e-002
1.364413e+003,5.986584e-002
1.364895e+003,6.006879e-002
1.365377e+003,6.042233e-002
1.365859e+003,6.095126e-002
1.366341e+003,6.168360e-002
1.366823e+003,6.265241e-002
1.367305e+003,6.390016e-002
1.367787e+003,6.547737e-002
1.368270e+003,6.743498e-002
1.368752e+003,6.980933e-002
1.369234e+003,7.260616e-002
1.369716e+003,7.579684e-002
1.370198e+003,7.933261e-002
1.370680e+003,8.316939e-002
1.371162e+003,8.729361e-002
1.371644e+003,9.173200e-002
1.372126e+003,9.653214e-002
1.372609e+003,1.017044e-001
1.373091e+003,1.071296e-001
1.373573e+003,1.124724e-001
1.374055e+003,1.171783e-001
1.374537e+003,1.206234e-001
1.375019e+003,1.223528e-001
1.375501e+003,1.222363e-001
1.375984e+003,1.204336e-001
1.376466e+003,1.172453e-001
1.376948e+003,1.129856e-001
1.377430e+003,1.079375e-001
1.377912e+003,1.023702e-001
1.378394e+003,9.656584e-002
1.378876e+003,9.081613e-002
1.379358e+003,8.538062e-002
1.379841e+003,8.043386e-002
1.380323e+003,7.603853e-002
1.380805e+003,7.216279e-002
1.381287e+003,6.872810e-002
1.381769e+003,6.565814e-002
1.382251e+003,6.290957e-002
1.382733e+003,6.047292e-002
1.383215e+003,5.835319e-002
1.383698e+003,5.654606e-002
1.384180e+003,5.502464e-002
1.384662e+003,5.374162e-002
1.385144e+003,5.264323e-002
1.385626e+003,5.168470e-002
1.386108e+003,5.084186e-002
1.386590e+003,5.011247e-002
1.387072e+003,4.950642e-002
1.387554e+003,4.902934e-002
1.388037e+003,4.867022e-002
1.388519e+003,4.840501e-002
1.389001e+003,4.820776e-002
1.389483e+003,4.806109e-002
1.389965e+003,4.795739e-002
1.390447e+003,4.789522e-002
1.390929e+003,4.787321e-002
1.391411e+003,4.788711e-002
1.391894e+003,4.792945e-002
1.392376e+003,4.799276e-002
1.392858e+003,4.807408e-002
1.393340e+003,4.817766e-002
1.393822e+003,4.831416e-002
1.394304e+003,4.849391e-002
1.394786e+003,4.871760e-002
1.395269e+003,4.897193e-002
1.395751e+003,4.923663e-002
1.396233e+003,4.949555e-002
1.396715e+003,4.974583e-002
1.397197e+003,4.999883e-002
1.397679e+003,5.027371e-002
1.398161e+003,5.058800e-002
1.398643e+003,5.094700e-002
1.399125e+003,5.133789e-002
1.399608e+003,5.173432e-002
1.400090e+003,5.210988e-002
1.400572e+003,5.245072e-002
1.401054e+003,5.275906e-002
1.401536e+003,5.304832e-002
1.402018e+003,5.333577e-002
1.402500e+003,5.363728e-002
1.402982e+003,5.396318e-002
1.403465e+003,5.431761e-002
1.403947e+003,5.469678e-002
1.404429e+003,5.509159e-002
1.404911e+003,5.548883e-002
1.405393e+003,5.587589e-002
1.405875e+003,5.624356e-002
1.406357e+003,5.658616e-002
1.406839e+003,5.690203e-002
1.407322e+003,5.719204e-002
1.407804e+003,5.745897e-002
1.408286e+003,5.770803e-002
1.408768e+003,5.794486e-002
1.409250e+003,5.817468e-002
1.409732e+003,5.839999e-002
1.410214e+003,5.861955e-002
1.410697e+003,5.882839e-002
1.411179e+003,5.901976e-002
1.411661e+003,5.918775e-002
1.412143e+003,5.932949e-002
1.412625e+003,5.944509e-002
1.413107e+003,5.953667e-002
1.413589e+003,5.960654e-002
1.414071e+003,5.965547e-002
1.414553e+003,5.968392e-002
1.415036e+003,5.969217e-002
1.415518e+003,5.968174e-002
1.416000e+003,5.965592e-002
1.416482e+003,5.961856e-002
1.416964e+003,5.957326e-002
1.417446e+003,5.952102e-002
1.417928e+003,5.945990e-002
1.418410e+003,5.938598e-002
1.418893e+003,5.929771e-002
1.419375e+003,5.919878e-002
1.419857e+003,5.909792e-002
1.420339e+003,5.900171e-002
1.420821e+003,5.891296e-002
1.421303e+003,5.882929e-002
1.421785e+003,5.874587e-002
1.422267e+003,5.865769e-002
1.422750e+003,5.856219e-002
1.423232e+003,5.846000e-002
1.423714e+003,5.835630e-002
1.424196e+003,5.825778e-002
1.424678e+003,5.817000e-002
1.425160e+003,5.809434e-002
1.425642e+003,5.802907e-002
1.426125e+003,5.797142e-002
1.426607e+003,5.792198e-002
1.427089e+003,5.788570e-002
1.427571e+003,5.787274e-002
1.428053e+003,5.789676e-002
1.428535e+003,5.797368e-002
1.429017e+003,5.811791e-002
1.429499e+003,5.834157e-002
1.429981e+003,5.865331e-002
1.430464e+003,5.905795e-002
1.430946e+003,5.955388e-002
1.431428e+003,6.013026e-002
1.431910e+003,6.076492e-002
1.432392e+003,6.142569e-002
1.432874e+003,6.207590e-002
1.433356e+003,6.267974e-002
1.433838e+003,6.320484e-002
1.434321e+003,6.361990e-002
1.434803e+003,6.389023e-002
1.435285e+003,6.397887e-002
1.435767e+003,6.385785e-002
1.436249e+003,6.353831e-002
1.436731e+003,6.309256e-002
1.437213e+003,6.263451e-002
1.437696e+003,6.226360e-002
1.438177e+003,6.202787e-002
1.438660e+003,6.193227e-002
1.439142e+003,6.196404e-002
1.439624e+003,6.211076e-002
1.440106e+003,6.236800e-002
1.440588e+003,6.273943e-002
1.441070e+003,6.323430e-002
1.441552e+003,6.386471e-002
1.442035e+003,6.464179e-002
1.442517e+003,6.557018e-002
1.442999e+003,6.664572e-002
1.443481e+003,6.785275e-002
1.443963e+003,6.916817e-002
1.444445e+003,7.056893e-002
1.444927e+003,7.204055e-002
1.445409e+003,7.358322e-002
1.445892e+003,7.520904e-002
1.446374e+003,7.692761e-002
1.446856e+003,7.872184e-002
1.447338e+003,8.052734e-002
1.447820e+003,8.223426e-002
1.448302e+003,8.372338e-002
1.448784e+003,8.491687e-002
1.449266e+003,8.580561e-002
1.449749e+003,8.643577e-002
1.450231e+003,8.687344e-002
1.450713e+003,8.717468e-002
1.451195e+003,8.737291e-002
1.451677e+003,8.748131e-002
1.452159e+003,8.750531e-002
1.452641e+003,8.745530e-002
1.453124e+003,8.735210e-002
1.453605e+003,8.722251e-002
1.454088e+003,8.708917e-002
1.454570e+003,8.695774e-002
1.455052e+003,8.680771e-002
1.455534e+003,8.658661e-002
1.456016e+003,8.621883e-002
1.456498e+003,8.564556e-002
1.456980e+003,8.489170e-002
1.457463e+003,8.408544e-002
1.457945e+003,8.335722e-002
1.458427e+003,8.273884e-002
1.458909e+003,8.217949e-002
1.459391e+003,8.161665e-002
1.459873e+003,8.101477e-002
1.460355e+003,8.036837e-002
1.460837e+003,7.968574e-002
1.461320e+003,7.897189e-002
1.461802e+003,7.821216e-002
1.462284e+003,7.736416e-002
1.462766e+003,7.635571e-002
1.463248e+003,7.509800e-002
1.463730e+003,7.351860e-002
1.464212e+003,7.161199e-002
1.464694e+003,6.947494e-002
1.465177e+003,6.727856e-002
1.465659e+003,6.518307e-002
1.466141e+003,6.326599e-002
1.466623e+003,6.152056e-002
1.467105e+003,5.990080e-002
1.467587e+003,5.836577e-002
1.468069e+003,5.689763e-002
1.468552e+003,5.549907e-002
1.469033e+003,5.417671e-002
1.469516e+003,5.292592e-002
1.469998e+003,5.171755e-002
1.470480e+003,5.049564e-002
1.470962e+003,4.918651e-002
1.471444e+003,4.772978e-002
1.471926e+003,4.612852e-002
1.472408e+003,4.448833e-002
1.472891e+003,4.297987e-002
1.473373e+003,4.172806e-002
1.473855e+003,4.074122e-002
1.474337e+003,3.994338e-002
1.474819e+003,3.924640e-002
1.475301e+003,3.859388e-002
1.475783e+003,3.797033e-002
1.476265e+003,3.738664e-002
1.476748e+003,3.685954e-002
1.477230e+003,3.639485e-002
1.477712e+003,3.598356e-002
1.478194e+003,3.560761e-002
1.478676e+003,3.525121e-002
1.479158e+003,3.490607e-002
1.479640e+003,3.457268e-002
1.480122e+003,3.425680e-002
1.480604e+003,3.396331e-002
1.481087e+003,3.369195e-002
1.481569e+003,3.343687e-002
1.482051e+003,3.319160e-002
1.482533e+003,3.295409e-002
1.483015e+003,3.272942e-002
1.483497e+003,3.252620e-002
1.483979e+003,3.235155e-002
1.484461e+003,3.220563e-002
1.484944e+003,3.208059e-002
1.485426e+003,3.196196e-002
1.485908e+003,3.183400e-002
1.486390e+003,3.168908e-002
1.486872e+003,3.153048e-002
1.487354e+003,3.137425e-002
1.487836e+003,3.124036e-002
1.488319e+003,3.114206e-002
1.488801e+003,3.107700e-002
1.489283e+003,3.102726e-002
1.489765e+003,3.097107e-002
1.490247e+003,3.089937e-002
1.490729e+003,3.082066e-002
1.491211e+003,3.075167e-002
1.491693e+003,3.070263e-002
1.492176e+003,3.067274e-002
1.492658e+003,3.065294e-002
1.493140e+003,3.063135e-002
1.493622e+003,3.059974e-002
1.494104e+003,3.055606e-002
1.494586e+003,3.050592e-002
1.495068e+003,3.046104e-002
1.495550e+003,3.043461e-002
1.496032e+003,3.043258e-002
1.496515e+003,3.044670e-002
1.496997e+003,3.045890e-002
1.497479e+003,3.045369e-002
1.497961e+003,3.042973e-002
1.498443e+003,3.040098e-002
1.498925e+003,3.038536e-002
1.499407e+003,3.039409e-002
1.499890e+003,3.042449e-002
1.500372e+003,3.046411e-002
1.500854e+003,3.049663e-002
1.501336e+003,3.051085e-002
1.501818e+003,3.050490e-002
1.502300e+003,3.048507e-002
1.502782e+003,3.046203e-002
1.503264e+003,3.044561e-002
1.503747e+003,3.044018e-002
1.504229e+003,3.044346e-002
1.504711e+003,3.044701e-002
1.505193e+003,3.044067e-002
1.505675e+003,3.042372e-002
1.506157e+003,3.041950e-002
1.506639e+003,3.047557e-002
1.507121e+003,3.061864e-002
1.507604e+003,3.080743e-002
1.508086e+003,3.097291e-002
1.508568e+003,3.108082e-002
1.509050e+003,3.113715e-002
1.509532e+003,3.116498e-002
1.510014e+003,3.118984e-002
1.510496e+003,3.123082e-002
1.510979e+003,3.129619e-002
1.511460e+003,3.138092e-002
1.511943e+003,3.147044e-002
1.512425e+003,3.154825e-002
1.512907e+003,3.160344e-002
1.513389e+003,3.163619e-002
1.513871e+003,3.165684e-002
1.514353e+003,3.168167e-002
1.514835e+003,3.172610e-002
1.515318e+003,3.179947e-002
1.515800e+003,3.189895e-002
1.516282e+003,3.200955e-002
1.516764e+003,3.211028e-002
1.517246e+003,3.218789e-002
1.517728e+003,3.224496e-002
1.518210e+003,3.229371e-002
1.518692e+003,3.234736e-002
1.519175e+003,3.241166e-002
1.519657e+003,3.248626e-002
1.520139e+003,3.256699e-002
1.520621e+003,3.265037e-002
1.521103e+003,3.273979e-002
1.521585e+003,3.284294e-002
1.522067e+003,3.296334e-002
1.522549e+003,3.309405e-002
1.523031e+003,3.322142e-002
1.523514e+003,3.333397e-002
1.523996e+003,3.342736e-002
1.524478e+003,3.350690e-002
1.524960e+003,3.358686e-002
1.525442e+003,3.368634e-002
1.525924e+003,3.382133e-002
1.526406e+003,3.399431e-002
1.526888e+003,3.419131e-002
1.527371e+003,3.438868e-002
1.527853e+003,3.456495e-002
1.528335e+003,3.471095e-002
1.528817e+003,3.482908e-002
1.529299e+003,3.493037e-002
1.529781e+003,3.502644e-002
1.530263e+003,3.512567e-002
1.530746e+003,3.523086e-002
1.531228e+003,3.534297e-002
1.531710e+003,3.546415e-002
1.532192e+003,3.560250e-002
1.532674e+003,3.577192e-002
1.533156e+003,3.598406e-002
1.533638e+003,3.623217e-002
1.534120e+003,3.648799e-002
1.534603e+003,3.671804e-002
1.535085e+003,3.690157e-002
1.535567e+003,3.703552e-002
1.536049e+003,3.712909e-002
1.536531e+003,3.719774e-002
1.537013e+003,3.726149e-002
1.537495e+003,3.734428e-002
1.537977e+003,3.747333e-002
1.538459e+003,3.767537e-002
1.538942e+003,3.796583e-002
1.539424e+003,3.833139e-002
1.539906e+003,3.871828e-002
1.540388e+003,3.906119e-002
1.540870e+003,3.933425e-002
1.541352e+003,3.955846e-002
1.541834e+003,3.976610e-002
1.542316e+003,3.997460e-002
1.542799e+003,4.018725e-002
1.543281e+003,4.040339e-002
1.543763e+003,4.062342e-002
1.544245e+003,4.084963e-002
1.544727e+003,4.108147e-002
1.545209e+003,4.131293e-002
1.545691e+003,4.153424e-002
1.546174e+003,4.173677e-002
1.546656e+003,4.191636e-002
1.547138e+003,4.207709e-002
1.547620e+003,4.222986e-002
1.548102e+003,4.239128e-002
1.548584e+003,4.257954e-002
1.549066e+003,4.280731e-002
1.549548e+003,4.307121e-002
1.550031e+003,4.335034e-002
1.550513e+003,4.361459e-002
1.550995e+003,4.384241e-002
1.551477e+003,4.402953e-002
1.551959e+003,4.418980e-002
1.552441e+003,4.434574e-002
1.552923e+003,4.452000e-002
1.553405e+003,4.472695e-002
1.553887e+003,4.496401e-002
1.554370e+003,4.521070e-002
1.554852e+003,4.543722e-002
1.555334e+003,4.561946e-002
1.555816e+003,4.574942e-002
1.556298e+003,4.583567e-002
1.556780e+003,4.590127e-002
1.557262e+003,4.598358e-002
1.557744e+003,4.614059e-002
1.558227e+003,4.644623e-002
1.558709e+003,4.692369e-002
1.559191e+003,4.745174e-002
1.559673e+003,4.786423e-002
1.560155e+003,4.812823e-002
1.560637e+003,4.830051e-002
1.561119e+003,4.843304e-002
1.561602e+003,4.855243e-002
1.562083e+003,4.867044e-002
1.562566e+003,4.879367e-002
1.563048e+003,4.892967e-002
1.563530e+003,4.908691e-002
1.564012e+003,4.927210e-002
1.564494e+003,4.948523e-002
1.564976e+003,4.971642e-002
1.565458e+003,4.994773e-002
1.565941e+003,5.016256e-002
1.566423e+003,5.035275e-002
1.566905e+003,5.052244e-002
1.567387e+003,5.068669e-002
1.567869e+003,5.087042e-002
1.568351e+003,5.109972e-002
1.568833e+003,5.139145e-002
1.569315e+003,5.173697e-002
1.569798e+003,5.209929e-002
1.570280e+003,5.243280e-002
1.570762e+003,5.271225e-002
1.571244e+003,5.294040e-002
1.571726e+003,5.313519e-002
1.572208e+003,5.331577e-002
1.572690e+003,5.349564e-002
1.573172e+003,5.368281e-002
1.573655e+003,5.388226e-002
1.574137e+003,5.410203e-002
1.574619e+003,5.435625e-002
1.575101e+003,5.466562e-002
1.575583e+003,5.504746e-002
1.576065e+003,5.549542e-002
1.576547e+003,5.596767e-002
1.577030e+003,5.640844e-002
1.577511e+003,5.678285e-002
1.577994e+003,5.709058e-002
1.578476e+003,5.735199e-002
1.578958e+003,5.759423e-002
1.579440e+003,5.784021e-002
1.579922e+003,5.810418e-002
1.580404e+003,5.839051e-002
1.580886e+003,5.869338e-002
1.581369e+003,5.900110e-002
1.581851e+003,5.930163e-002
1.582333e+003,5.958862e-002
1.582815e+003,5.986352e-002
1.583297e+003,6.013364e-002
1.583779e+003,6.040542e-002
1.584261e+003,6.068095e-002
1.584743e+003,6.095542e-002
1.585226e+003,6.121993e-002
1.585708e+003,6.146628e-002
1.586190e+003,6.169200e-002
1.586672e+003,6.190097e-002
1.587154e+003,6.210183e-002
1.587636e+003,6.230217e-002
1.588118e+003,6.250507e-002
1.588600e+003,6.270710e-002
1.589083e+003,6.290030e-002
1.589565e+003,6.307621e-002
1.590047e+003,6.323078e-002
1.590529e+003,6.336530e-002
1.591011e+003,6.348483e-002
1.591493e+003,6.359401e-002
1.591975e+003,6.369448e-002
1.592458e+003,6.378385e-002
1.592939e+003,6.385715e-002
1.593422e+003,6.391110e-002
1.593904e+003,6.394556e-002
1.594386e+003,6.396537e-002
1.594868e+003,6.397706e-002
1.595350e+003,6.398515e-002
1.595832e+003,6.398981e-002
1.596314e+003,6.398565e-002
1.596797e+003,6.396598e-002
1.597279e+003,6.392558e-002
1.597761e+003,6.386355e-002
1.598243e+003,6.378401e-002
1.598725e+003,6.369304e-002
1.599207e+003,6.359633e-002
1.599689e+003,6.349599e-002
1.600171e+003,6.339023e-002
1.600654e+003,6.327489e-002
1.601136e+003,6.314585e-002
1.601618e+003,6.300170e-002
1.602100e+003,6.284565e-002
1.602582e+003,6.268324e-002
1.603064e+003,6.251968e-002
1.603546e+003,6.235773e-002
1.604028e+003,6.219585e-002
1.604510e+003,6.202937e-002
1.604993e+003,6.185371e-002
1.605475e+003,6.166635e-002
1.605957e+003,6.146814e-002
1.606439e+003,6.126263e-002
1.606921e+003,6.105442e-002
1.607403e+003,6.084700e-002
1.607885e+003,6.064043e-002
1.608367e+003,6.043285e-002
1.608850e+003,6.022081e-002
1.609332e+003,6.000240e-002
1.609814e+003,5.977956e-002
1.610296e+003,5.955643e-002
1.610778e+003,5.933928e-002
1.611260e+003,5.913212e-002
1.611742e+003,5.893616e-002
1.612225e+003,5.874962e-002
1.612707e+003,5.856841e-002
1.613189e+003,5.838831e-002
1.613671e+003,5.820616e-002
1.614153e+003,5.802001e-002
1.614635e+003,5.782798e-002
1.615117e+003,5.762717e-002
1.615599e+003,5.741242e-002
1.616082e+003,5.717861e-002
1.616564e+003,5.692660e-002
1.617046e+003,5.666724e-002
1.617528e+003,5.641774e-002
1.618010e+003,5.619287e-002
1.618492e+003,5.599859e-002
1.618974e+003,5.583253e-002
1.619456e+003,5.568757e-002
1.619938e+003,5.555445e-002
1.620421e+003,5.542312e-002
1.620903e+003,5.528448e-002
1.621385e+003,5.513195e-002
1.621867e+003,5.496398e-002
1.622349e+003,5.478530e-002
1.622831e+003,5.460592e-002
1.623313e+003,5.443595e-002
1.623796e+003,5.427986e-002
1.624278e+003,5.413408e-002
1.624760e+003,5.399117e-002
1.625242e+003,5.384641e-002
1.625724e+003,5.369887e-002
1.626206e+003,5.355161e-002
1.626688e+003,5.340981e-002
1.627170e+003,5.327703e-002
1.627653e+003,5.315407e-002
1.628135e+003,5.303781e-002
1.628617e+003,5.292306e-002
1.629099e+003,5.280698e-002
1.629581e+003,5.269032e-002
1.630063e+003,5.257593e-002
1.630545e+003,5.246709e-002
1.631027e+003,5.236470e-002
1.631510e+003,5.226651e-002
1.631992e+003,5.216699e-002
1.632474e+003,5.206084e-002
1.632956e+003,5.194388e-002
1.633438e+003,5.181608e-002
1.633920e+003,5.168241e-002
1.634402e+003,5.155335e-002
1.634885e+003,5.143971e-002
1.635366e+003,5.134660e-002
1.635849e+003,5.126542e-002
1.636331e+003,5.117897e-002
1.636813e+003,5.107737e-002
1.637295e+003,5.096412e-002
1.637777e+003,5.084937e-002
1.638259e+003,5.074133e-002
1.638741e+003,5.064232e-002
1.639224e+003,5.054894e-002
1.639706e+003,5.045462e-002
1.640188e+003,5.035244e-002
1.640670e+003,5.023908e-002
1.641152e+003,5.011678e-002
1.641634e+003,4.999205e-002
1.642116e+003,4.987298e-002
1.642598e+003,4.976401e-002
1.643081e+003,4.966550e-002
1.643563e+003,4.957142e-002
1.644045e+003,4.947352e-002
1.644527e+003,4.936370e-002
1.645009e+003,4.923749e-002
1.645491e+003,4.909831e-002
1.645973e+003,4.895727e-002
1.646455e+003,4.882744e-002
1.646938e+003,4.871327e-002
1.647420e+003,4.860489e-002
1.647902e+003,4.848717e-002
1.648384e+003,4.835443e-002
1.648866e+003,4.821159e-002
1.649348e+003,4.806840e-002
1.649830e+003,4.793397e-002
1.650313e+003,4.781354e-002
1.650794e+003,4.770642e-002
1.651277e+003,4.760370e-002
1.651759e+003,4.748327e-002
1.652241e+003,4.730922e-002
1.652723e+003,4.705149e-002
1.653205e+003,4.673436e-002
1.653687e+003,4.644186e-002
1.654169e+003,4.622700e-002
1.654652e+003,4.607151e-002
1.655134e+003,4.593562e-002
1.655616e+003,4.579130e-002
1.656098e+003,4.562698e-002
1.656580e+003,4.544327e-002
1.657062e+003,4.524673e-002
1.657544e+003,4.504698e-002
1.658026e+003,4.485139e-002
1.658509e+003,4.466286e-002
1.658991e+003,4.447837e-002
1.659473e+003,4.429065e-002
1.659955e+003,4.409066e-002
1.660437e+003,4.387148e-002
1.660919e+003,4.363149e-002
1.661401e+003,4.337298e-002
1.661883e+003,4.310223e-002
1.662365e+003,4.282777e-002
1.662848e+003,4.255675e-002
1.663330e+003,4.229351e-002
1.663812e+003,4.204050e-002
1.664294e+003,4.179930e-002
1.664776e+003,4.157129e-002
1.665258e+003,4.135720e-002
1.665740e+003,4.115572e-002
1.666222e+003,4.096248e-002
1.666705e+003,4.076923e-002
1.667187e+003,4.056412e-002
1.667669e+003,4.033489e-002
1.668151e+003,4.007316e-002
1.668633e+003,3.978020e-002
1.669115e+003,3.947119e-002
1.669597e+003,3.916843e-002
1.670080e+003,3.889016e-002
1.670562e+003,3.864090e-002
1.671044e+003,3.841301e-002
1.671526e+003,3.819639e-002
1.672008e+003,3.798473e-002
1.672490e+003,3.777663e-002
1.672972e+003,3.757215e-002
1.673454e+003,3.736953e-002
