4.392155e+002,3.042328e-002
4.396977e+002,3.052232e-002
4.401798e+002,3.062068e-002
4.406619e+002,3.068910e-002
4.411440e+002,3.071343e-002
4.416262e+002,3.070792e-002
4.421083e+002,3.070995e-002
4.425904e+002,3.076076e-002
4.430725e+002,3.088119e-002
4.435547e+002,3.106138e-002
4.440368e+002,3.126485e-002
4.445189e+002,3.145018e-002
4.450010e+002,3.159010e-002
4.454832e+002,3.168439e-002
4.459653e+002,3.175317e-002
4.464474e+002,3.182262e-002
4.469295e+002,3.190736e-002
4.474117e+002,3.200345e-002
4.478938e+002,3.209089e-002
4.483759e+002,3.214978e-002
4.488580e+002,3.217391e-002
4.493401e+002,3.217857e-002
4.498223e+002,3.219255e-002
4.503044e+002,3.224455e-002
4.507865e+002,3.234866e-002
4.512687e+002,3.249841e-002
4.517508e+002,3.266643e-002
4.522329e+002,3.281906e-002
4.527150e+002,3.293273e-002
4.531971e+002,3.300776e-002
4.536793e+002,3.306360e-002
4.541614e+002,3.312333e-002
4.546435e+002,3.319606e-002
4.551257e+002,3.327148e-002
4.556078e+002,3.332298e-002
4.560899e+002,3.332248e-002
4.565720e+002,3.325928e-002
4.570542e+002,3.315796e-002
4.575363e+002,3.307375e-002
4.580184e+002,3.306476e-002
4.585005e+002,3.315498e-002
4.589827e+002,3.332173e-002
4.594648e+002,3.350973e-002
4.599469e+002,3.366353e-002
4.604290e+002,3.374885e-002
4.609112e+002,3.376245e-002
4.613933e+002,3.372408e-002
4.618754e+002,3.366307e-002
4.623575e+002,3.360308e-002
4.628397e+002,3.355353e-002
4.633218e+002,3.350925e-002
4.638039e+002,3.346215e-002
4.642860e+002,3.341109e-002
4.647682e+002,3.336904e-002
4.652503e+002,3.335798e-002
4.657324e+002,3.339830e-002
4.662145e+002,3.349596e-002
4.666967e+002,3.363715e-002
4.671788e+002,3.378889e-002
4.676609e+002,3.391543e-002
4.681430e+002,3.399463e-002
4.686252e+002,3.402991e-002
4.691073e+002,3.404548e-002
4.695894e+002,3.407167e-002
4.700715e+002,3.412737e-002
4.705536e+002,3.421358e-002
4.710358e+002,3.431194e-002
4.715179e+002,3.439723e-002
4.720000e+002,3.445274e-002
4.724821e+002,3.448439e-002
4.729643e+002,3.451784e-002
4.734464e+002,3.458145e-002
4.739285e+002,3.468680e-002
4.744106e+002,3.482375e-002
4.748928e+002,3.496660e-002
4.753749e+002,3.509031e-002
4.758570e+002,3.518153e-002
4.763391e+002,3.524508e-002
4.768213e+002,3.529820e-002
4.773034e+002,3.535928e-002
4.777855e+002,3.543479e-002
4.782676e+002,3.551567e-002
4.787498e+002,3.558059e-002
4.792319e+002,3.561059e-002
4.797140e+002,3.560142e-002
4.801961e+002,3.556966e-002
4.806783e+002,3.554524e-002
4.811604e+002,3.555810e-002
4.816425e+002,3.562353e-002
4.821246e+002,3.573556e-002
4.826068e+002,3.586938e-002
4.830889e+002,3.599515e-002
4.835710e+002,3.609272e-002
4.840531e+002,3.616257e-002
4.845352e+002,3.622199e-002
4.850174e+002,3.629161e-002
4.854995e+002,3.637901e-002
4.859816e+002,3.647355e-002
4.864637e+002,3.655082e-002
4.869459e+002,3.658840e-002
4.874280e+002,3.657864e-002
4.879101e+002,3.653582e-002
4.883922e+002,3.648837e-002
4.888744e+002,3.646614e-002
4.893565e+002,3.648527e-002
4.898386e+002,3.654239e-002
4.903207e+002,3.661621e-002
4.908029e+002,3.668055e-002
4.912850e+002,3.671889e-002
4.917671e+002,3.673429e-002
4.922492e+002,3.674626e-002
4.927314e+002,3.677809e-002
4.932135e+002,3.684134e-002
4.936956e+002,3.692930e-002
4.941777e+002,3.702007e-002
4.946599e+002,3.709113e-002
4.951420e+002,3.713119e-002
4.956241e+002,3.714824e-002
4.961062e+002,3.716401e-002
4.965884e+002,3.720251e-002
4.970705e+002,3.727612e-002
4.975526e+002,3.737947e-002
4.980347e+002,3.749167e-002
4.985169e+002,3.758923e-002
4.989990e+002,3.765846e-002
4.994811e+002,3.770456e-002
4.999633e+002,3.774764e-002
5.004454e+002,3.781302e-002
5.009275e+002,3.791653e-002
5.014096e+002,3.805555e-002
5.018917e+002,3.820710e-002
5.023739e+002,3.834043e-002
5.028560e+002,3.843409e-002
5.033381e+002,3.848856e-002
5.038203e+002,3.852202e-002
5.043024e+002,3.855826e-002
5.047845e+002,3.861140e-002
5.052666e+002,3.868043e-002
5.057487e+002,3.874948e-002
5.062309e+002,3.879929e-002
5.067130e+002,3.881786e-002
5.071951e+002,3.881031e-002
5.076772e+002,3.879557e-002
5.081594e+002,3.879630e-002
5.086415e+002,3.882505e-002
5.091236e+002,3.887942e-002
5.096057e+002,3.894338e-002
5.100879e+002,3.899868e-002
5.105700e+002,3.903526e-002
5.110521e+002,3.905790e-002
5.115342e+002,3.908321e-002
5.120164e+002,3.912982e-002
5.124985e+002,3.920686e-002
5.129806e+002,3.930870e-002
5.134627e+002,3.941695e-002
5.139448e+002,3.951048e-002
5.144270e+002,3.957682e-002
5.149091e+002,3.962015e-002
5.153912e+002,3.965950e-002
5.158734e+002,3.972103e-002
5.163555e+002,3.982411e-002
5.168376e+002,3.997250e-002
5.173197e+002,4.015159e-002
5.178019e+002,4.033722e-002
5.182840e+002,4.050850e-002
5.187661e+002,4.065947e-002
5.192482e+002,4.079804e-002
5.197303e+002,4.093804e-002
5.202125e+002,4.108752e-002
5.206946e+002,4.124307e-002
5.211767e+002,4.139078e-002
5.216588e+002,4.151547e-002
5.221410e+002,4.160879e-002
5.226231e+002,4.167499e-002
5.231052e+002,4.172787e-002
5.235873e+002,4.178380e-002
5.240695e+002,4.185278e-002
5.245516e+002,4.193386e-002
5.250337e+002,4.201502e-002
5.255159e+002,4.208193e-002
5.259980e+002,4.212711e-002
5.264801e+002,4.215633e-002
5.269622e+002,4.218476e-002
5.274443e+002,4.222672e-002
5.279265e+002,4.228509e-002
5.284086e+002,4.235006e-002
5.288907e+002,4.240172e-002
5.293728e+002,4.242189e-002
5.298550e+002,4.240203e-002
5.303371e+002,4.234928e-002
5.308192e+002,4.228192e-002
5.313013e+002,4.222056e-002
5.317834e+002,4.217681e-002
5.322656e+002,4.214831e-002
5.327477e+002,4.211961e-002
5.332299e+002,4.207169e-002
5.337120e+002,4.199200e-002
5.341941e+002,4.188099e-002
5.346762e+002,4.175136e-002
5.351583e+002,4.162110e-002
5.356404e+002,4.150410e-002
5.361226e+002,4.140505e-002
5.366047e+002,4.131911e-002
5.370868e+002,4.123849e-002
5.375690e+002,4.115855e-002
5.380511e+002,4.108226e-002
5.385332e+002,4.101783e-002
5.390153e+002,4.097258e-002
5.394974e+002,4.094709e-002
5.399796e+002,4.093319e-002
5.404617e+002,4.091644e-002
5.409438e+002,4.088384e-002
5.414260e+002,4.083048e-002
5.419081e+002,4.076283e-002
5.423902e+002,4.069457e-002
5.428723e+002,4.063978e-002
5.433544e+002,4.060492e-002
5.438365e+002,4.058713e-002
5.443187e+002,4.057658e-002
5.448008e+002,4.056343e-002
5.452830e+002,4.054540e-002
5.457651e+002,4.052977e-002
5.462472e+002,4.052993e-002
5.467293e+002,4.055703e-002
5.472114e+002,4.061250e-002
5.476936e+002,4.068641e-002
5.481757e+002,4.076128e-002
5.486578e+002,4.082215e-002
5.491400e+002,4.086351e-002
5.496221e+002,4.089312e-002
5.501042e+002,4.092685e-002
5.505863e+002,4.097926e-002
5.510684e+002,4.105476e-002
5.515505e+002,4.114500e-002
5.520327e+002,4.123226e-002
5.525148e+002,4.129995e-002
5.529969e+002,4.134115e-002
5.534791e+002,4.136361e-002
5.539612e+002,4.138562e-002
5.544433e+002,4.142740e-002
5.549254e+002,4.150048e-002
5.554076e+002,4.160355e-002
5.558896e+002,4.172301e-002
5.563718e+002,4.184263e-002
5.568539e+002,4.195165e-002
5.573361e+002,4.205142e-002
5.578182e+002,4.215256e-002
5.583003e+002,4.226818e-002
5.587825e+002,4.240481e-002
5.592645e+002,4.255850e-002
5.597467e+002,4.271571e-002
5.602288e+002,4.286176e-002
5.607109e+002,4.298858e-002
5.611931e+002,4.310023e-002
5.616752e+002,4.321058e-002
5.621573e+002,4.333591e-002
5.626394e+002,4.348619e-002
5.631216e+002,4.366028e-002
5.636037e+002,4.384698e-002
5.640858e+002,4.403243e-002
5.645679e+002,4.420759e-002
5.650500e+002,4.437410e-002
5.655322e+002,4.454144e-002
5.660143e+002,4.472112e-002
5.664965e+002,4.491805e-002
5.669785e+002,4.512735e-002
5.674607e+002,4.533539e-002
5.679428e+002,4.552868e-002
5.684249e+002,4.570154e-002
5.689070e+002,4.586153e-002
5.693892e+002,4.602536e-002
5.698713e+002,4.620992e-002
5.703534e+002,4.642212e-002
5.708356e+002,4.665453e-002
5.713177e+002,4.688810e-002
5.717998e+002,4.710099e-002
5.722819e+002,4.727912e-002
5.727640e+002,4.742217e-002
5.732462e+002,4.754129e-002
5.737283e+002,4.765167e-002
5.742104e+002,4.776238e-002
5.746925e+002,4.787106e-002
5.751747e+002,4.796414e-002
5.756568e+002,4.802437e-002
5.761389e+002,4.804123e-002
5.766210e+002,4.801762e-002
5.771031e+002,4.796797e-002
5.775853e+002,4.791036e-002
5.780674e+002,4.785589e-002
5.785496e+002,4.780483e-002
5.790317e+002,4.774719e-002
5.795138e+002,4.767056e-002
5.799959e+002,4.756809e-002
5.804780e+002,4.744389e-002
5.809601e+002,4.731104e-002
5.814423e+002,4.718452e-002
5.819244e+002,4.707216e-002
5.824066e+002,4.697104e-002
5.828887e+002,4.686885e-002
5.833708e+002,4.675238e-002
5.838529e+002,4.661438e-002
5.843350e+002,4.645922e-002
5.848171e+002,4.629967e-002
5.852993e+002,4.615069e-002
5.857814e+002,4.602111e-002
5.862635e+002,4.590998e-002
5.867457e+002,4.580776e-002
5.872278e+002,4.570405e-002
5.877099e+002,4.559379e-002
5.881920e+002,4.548128e-002
5.886741e+002,4.537753e-002
5.891563e+002,4.529431e-002
5.896384e+002,4.523665e-002
5.901205e+002,4.520046e-002
5.906027e+002,4.517316e-002
5.910848e+002,4.514161e-002
5.915669e+002,4.509879e-002
5.920490e+002,4.504867e-002
5.925311e+002,4.500324e-002
5.930133e+002,4.497613e-002
5.934954e+002,4.497342e-002
5.939775e+002,4.499179e-002
5.944597e+002,4.501943e-002
5.949418e+002,4.504414e-002
5.954239e+002,4.505916e-002
5.959060e+002,4.506735e-002
5.963882e+002,4.507853e-002
5.968702e+002,4.510352e-002
5.973524e+002,4.514742e-002
5.978345e+002,4.520660e-002
5.983167e+002,4.526993e-002
5.987988e+002,4.532585e-002
5.992809e+002,4.536789e-002
5.997630e+002,4.539937e-002
6.002451e+002,4.543018e-002
6.007273e+002,4.547118e-002
6.012094e+002,4.552626e-002
6.016915e+002,4.559067e-002
6.021736e+002,4.565234e-002
6.026558e+002,4.569902e-002
6.031379e+002,4.572487e-002
6.036200e+002,4.573392e-002
6.041022e+002,4.573700e-002
6.045842e+002,4.574594e-002
6.050664e+002,4.576651e-002
6.055485e+002,4.579529e-002
6.060306e+002,4.582140e-002
6.065128e+002,4.583381e-002
6.069949e+002,4.582759e-002
6.074770e+002,4.580726e-002
6.079591e+002,4.578442e-002
6.084413e+002,4.577106e-002
6.089234e+002,4.577167e-002
6.094055e+002,4.578055e-002
6.098876e+002,4.578294e-002
6.103698e+002,4.576247e-002
6.108519e+002,4.570917e-002
6.113340e+002,4.562445e-002
6.118162e+002,4.551984e-002
6.122983e+002,4.541125e-002
6.127804e+002,4.531114e-002
6.132625e+002,4.522410e-002
6.137446e+002,4.514548e-002
6.142267e+002,4.506698e-002
6.147089e+002,4.498166e-002
6.151910e+002,4.488934e-002
6.156731e+002,4.479562e-002
6.161553e+002,4.470903e-002
6.166374e+002,4.463559e-002
6.171195e+002,4.457558e-002
6.176016e+002,4.452352e-002
6.180837e+002,4.447293e-002
6.185659e+002,4.441970e-002
6.190480e+002,4.436532e-002
6.195302e+002,4.431480e-002
6.200123e+002,4.427253e-002
6.204944e+002,4.423793e-002
6.209765e+002,4.420399e-002
6.214586e+002,4.415944e-002
6.219407e+002,4.409441e-002
6.224229e+002,4.400544e-002
6.229050e+002,4.389810e-002
6.233871e+002,4.378448e-002
6.238693e+002,4.367802e-002
6.243514e+002,4.358701e-002
6.248335e+002,4.351174e-002
6.253156e+002,4.344530e-002
6.257977e+002,4.337857e-002
6.262798e+002,4.330574e-002
6.267620e+002,4.322840e-002
6.272441e+002,4.315352e-002
6.277263e+002,4.308949e-002
6.282084e+002,4.304067e-002
6.286905e+002,4.300450e-002
6.291726e+002,4.297270e-002
6.296547e+002,4.293539e-002
6.301368e+002,4.288604e-002
6.306190e+002,4.282510e-002
6.311011e+002,4.275836e-002
6.315833e+002,4.269411e-002
6.320654e+002,4.263780e-002
6.325475e+002,4.258995e-002
6.330296e+002,4.254662e-002
6.335117e+002,4.250337e-002
6.339939e+002,4.245923e-002
6.344760e+002,4.241908e-002
6.349581e+002,4.239123e-002
6.354402e+002,4.238345e-002
6.359224e+002,4.239719e-002
6.364045e+002,4.242665e-002
6.368866e+002,4.245990e-002
6.373687e+002,4.248475e-002
6.378508e+002,4.249433e-002
6.383330e+002,4.249021e-002
6.388151e+002,4.248077e-002
6.392972e+002,4.247697e-002
6.397794e+002,4.248642e-002
6.402615e+002,4.251030e-002
6.407436e+002,4.254309e-002
6.412257e+002,4.257717e-002
6.417079e+002,4.260675e-002
6.421899e+002,4.263187e-002
6.426721e+002,4.265669e-002
6.431542e+002,4.268712e-002
6.436364e+002,4.272554e-002
6.441185e+002,4.276954e-002
6.446006e+002,4.281218e-002
6.450827e+002,4.284698e-002
6.455648e+002,4.287061e-002
6.460470e+002,4.288673e-002
6.465291e+002,4.290266e-002
6.470112e+002,4.292591e-002
6.474933e+002,4.295893e-002
6.479755e+002,4.299792e-002
6.484576e+002,4.303411e-002
6.489397e+002,4.305942e-002
6.494219e+002,4.307125e-002
6.499040e+002,4.307534e-002
6.503861e+002,4.308302e-002
6.508682e+002,4.310567e-002
6.513503e+002,4.314847e-002
6.518325e+002,4.320765e-002
6.523146e+002,4.327152e-002
6.527968e+002,4.332640e-002
6.532788e+002,4.336186e-002
6.537610e+002,4.337592e-002
6.542431e+002,4.337362e-002
6.547252e+002,4.336349e-002
6.552073e+002,4.335181e-002
6.556895e+002,4.333990e-002
6.561716e+002,4.332357e-002
6.566537e+002,4.329751e-002
6.571359e+002,4.325907e-002
6.576179e+002,4.321135e-002
6.581001e+002,4.316184e-002
6.585822e+002,4.311856e-002
6.590643e+002,4.308570e-002
6.595464e+002,4.306144e-002
6.600286e+002,4.303824e-002
6.605107e+002,4.300766e-002
6.609928e+002,4.296473e-002
6.614750e+002,4.291077e-002
6.619571e+002,4.285215e-002
6.624392e+002,4.279640e-002
6.629213e+002,4.274821e-002
6.634034e+002,4.270650e-002
6.638856e+002,4.266522e-002
6.643677e+002,4.261655e-002
6.648499e+002,4.255429e-002
6.653320e+002,4.247577e-002
6.658141e+002,4.238180e-002
6.662962e+002,4.227531e-002
6.667783e+002,4.216011e-002
6.672605e+002,4.204195e-002
6.677426e+002,4.192830e-002
6.682247e+002,4.183041e-002
6.687068e+002,4.175711e-002
6.691890e+002,4.171165e-002
6.696711e+002,4.168926e-002
6.701532e+002,4.168130e-002
6.706353e+002,4.167768e-002
6.711174e+002,4.166898e-002
6.715996e+002,4.164699e-002
6.720817e+002,4.160729e-002
6.725638e+002,4.155046e-002
6.730460e+002,4.148289e-002
6.735281e+002,4.141417e-002
6.740102e+002,4.135304e-002
6.744923e+002,4.130244e-002
6.749745e+002,4.125962e-002
6.754565e+002,4.121694e-002
6.759387e+002,4.116799e-002
6.764208e+002,4.111106e-002
6.769030e+002,4.105131e-002
6.773851e+002,4.099797e-002
6.778672e+002,4.095944e-002
6.783493e+002,4.093800e-002
6.788314e+002,4.092867e-002
6.793136e+002,4.092000e-002
6.797957e+002,4.090058e-002
6.802778e+002,4.086371e-002
6.807599e+002,4.081123e-002
6.812421e+002,4.075269e-002
6.817242e+002,4.070019e-002
6.822063e+002,4.066341e-002
6.826885e+002,4.064571e-002
6.831705e+002,4.064354e-002
6.836527e+002,4.065005e-002
6.841348e+002,4.065843e-002
6.846169e+002,4.066573e-002
6.850991e+002,4.067332e-002
6.855812e+002,4.068454e-002
6.860634e+002,4.070183e-002
6.865454e+002,4.072512e-002
6.870276e+002,4.075082e-002
6.875096e+002,4.077490e-002
6.879918e+002,4.079510e-002
6.884739e+002,4.081269e-002
6.889561e+002,4.083162e-002
6.894382e+002,4.085566e-002
6.899203e+002,4.088620e-002
6.904025e+002,4.092101e-002
6.908845e+002,4.095538e-002
6.913667e+002,4.098583e-002
6.918488e+002,4.101211e-002
6.923309e+002,4.103903e-002
6.928130e+002,4.107364e-002
6.932952e+002,4.112264e-002
6.937773e+002,4.118748e-002
6.942594e+002,4.126398e-002
6.947416e+002,4.134366e-002
6.952236e+002,4.141754e-002
6.957058e+002,4.148014e-002
6.961879e+002,4.153218e-002
6.966700e+002,4.157940e-002
6.971522e+002,4.162908e-002
6.976343e+002,4.168596e-002
6.981165e+002,4.175029e-002
6.985985e+002,4.181844e-002
6.990807e+002,4.188576e-002
6.995628e+002,4.195018e-002
7.000449e+002,4.201373e-002
7.005270e+002,4.208164e-002
7.010092e+002,4.215894e-002
7.014913e+002,4.224636e-002
7.019734e+002,4.233946e-002
7.024556e+002,4.242933e-002
7.029377e+002,4.250646e-002
7.034198e+002,4.256544e-002
7.039019e+002,4.260717e-002
7.043840e+002,4.263797e-002
7.048662e+002,4.266578e-002
7.053483e+002,4.269547e-002
7.058304e+002,4.272676e-002
7.063125e+002,4.275371e-002
7.067947e+002,4.276905e-002
7.072768e+002,4.276801e-002
7.077589e+002,4.275141e-002
7.082410e+002,4.272461e-002
7.087231e+002,4.269415e-002
7.092053e+002,4.266408e-002
7.096874e+002,4.263313e-002
7.101696e+002,4.259508e-002
7.106517e+002,4.254265e-002
7.111338e+002,4.247105e-002
7.116159e+002,4.238157e-002
7.120980e+002,4.228065e-002
7.125802e+002,4.217738e-002
7.130623e+002,4.207866e-002
7.135444e+002,4.198688e-002
7.140265e+002,4.189929e-002
7.145087e+002,4.181131e-002
7.149908e+002,4.171880e-002
7.154729e+002,4.162178e-002
7.159550e+002,4.152361e-002
7.164371e+002,4.142854e-002
7.169193e+002,4.133863e-002
7.174014e+002,4.125234e-002
7.178835e+002,4.116400e-002
7.183657e+002,4.106726e-002
7.188478e+002,4.095827e-002
7.193299e+002,4.083816e-002
7.198120e+002,4.071238e-002
7.202942e+002,4.058823e-002
7.207762e+002,4.047094e-002
7.212584e+002,4.036191e-002
7.217405e+002,4.025775e-002
7.222227e+002,4.015363e-002
7.227048e+002,4.004566e-002
7.231869e+002,3.993393e-002
7.236691e+002,3.982105e-002
7.241511e+002,3.971121e-002
7.246333e+002,3.960676e-002
7.251154e+002,3.950697e-002
7.255975e+002,3.940802e-002
7.260797e+002,3.930589e-002
7.265618e+002,3.919845e-002
7.270439e+002,3.908762e-002
7.275260e+002,3.897784e-002
7.280082e+002,3.887452e-002
7.284902e+002,3.878039e-002
7.289724e+002,3.869460e-002
7.294545e+002,3.861246e-002
7.299366e+002,3.852865e-002
7.304188e+002,3.843989e-002
7.309009e+002,3.834686e-002
7.313831e+002,3.825366e-002
7.318651e+002,3.816570e-002
7.323473e+002,3.808618e-002
7.328293e+002,3.801483e-002
7.333115e+002,3.794761e-002
7.337936e+002,3.787884e-002
7.342758e+002,3.780453e-002
7.347579e+002,3.772402e-002
7.352400e+002,3.764061e-002
7.357222e+002,3.755911e-002
7.362042e+002,3.748353e-002
7.366864e+002,3.741536e-002
7.371685e+002,3.735249e-002
7.376506e+002,3.729137e-002
7.381328e+002,3.722883e-002
7.386149e+002,3.716370e-002
7.390970e+002,3.709709e-002
7.395791e+002,3.703133e-002
7.400613e+002,3.696824e-002
7.405434e+002,3.690810e-002
7.410255e+002,3.684968e-002
7.415076e+002,3.679204e-002
7.419897e+002,3.673538e-002
7.424719e+002,3.668192e-002
7.429540e+002,3.663473e-002
7.434362e+002,3.659641e-002
7.439182e+002,3.656678e-002
7.444004e+002,3.654312e-002
7.448825e+002,3.652064e-002
7.453646e+002,3.649570e-002
7.458467e+002,3.646733e-002
7.463289e+002,3.643874e-002
7.468110e+002,3.641536e-002
7.472931e+002,3.640287e-002
7.477753e+002,3.640387e-002
7.482574e+002,3.641693e-002
7.487395e+002,3.643723e-002
7.492216e+002,3.645897e-002
7.497037e+002,3.647856e-002
7.501859e+002,3.649610e-002
7.506680e+002,3.651514e-002
7.511501e+002,3.654049e-002
7.516322e+002,3.657503e-002
7.521144e+002,3.661824e-002
7.525965e+002,3.666588e-002
7.530786e+002,3.671253e-002
7.535608e+002,3.675431e-002
7.540428e+002,3.679111e-002
7.545250e+002,3.682663e-002
7.550071e+002,3.686679e-002
7.554893e+002,3.691639e-002
7.559714e+002,3.697709e-002
7.564535e+002,3.704657e-002
7.569356e+002,3.711981e-002
7.574177e+002,3.719078e-002
7.578999e+002,3.725567e-002
7.583820e+002,3.731257e-002
7.588641e+002,3.736128e-002
7.593463e+002,3.740130e-002
7.598284e+002,3.743117e-002
7.603105e+002,3.744752e-002
7.607926e+002,3.744712e-002
7.612748e+002,3.742792e-002
7.617568e+002,3.739075e-002
7.622390e+002,3.733870e-002
7.627211e+002,3.727571e-002
7.632032e+002,3.720467e-002
7.636854e+002,3.712630e-002
7.641675e+002,3.703909e-002
7.646496e+002,3.694119e-002
7.651317e+002,3.683136e-002
7.656139e+002,3.671084e-002
7.660959e+002,3.658214e-002
7.665781e+002,3.644839e-002
7.670602e+002,3.631105e-002
7.675424e+002,3.616971e-002
7.680245e+002,3.602216e-002
7.685066e+002,3.586707e-002
7.689888e+002,3.570415e-002
7.694708e+002,3.553609e-002
7.699530e+002,3.536690e-002
7.704351e+002,3.520047e-002
7.709172e+002,3.503853e-002
7.713994e+002,3.488073e-002
7.718815e+002,3.472476e-002
7.723636e+002,3.456895e-002
7.728457e+002,3.441356e-002
7.733279e+002,3.426138e-002
7.738099e+002,3.411674e-002
7.742921e+002,3.398343e-002
7.747742e+002,3.386284e-002
7.752563e+002,3.375304e-002
7.757385e+002,3.364947e-002
7.762206e+002,3.354780e-002
7.767028e+002,3.344517e-002
7.771848e+002,3.334211e-002
7.776670e+002,3.324137e-002
7.781491e+002,3.314674e-002
7.786312e+002,3.306039e-002
7.791133e+002,3.298220e-002
7.795955e+002,3.290994e-002
7.800776e+002,3.284089e-002
7.805597e+002,3.277353e-002
7.810419e+002,3.270902e-002
7.815239e+002,3.265019e-002
7.820061e+002,3.260062e-002
7.824882e+002,3.256202e-002
7.829703e+002,3.253369e-002
7.834525e+002,3.251205e-002
7.839346e+002,3.249288e-002
7.844167e+002,3.247249e-002
7.848988e+002,3.245004e-002
7.853810e+002,3.242654e-002
7.858631e+002,3.240504e-002
7.863452e+002,3.238717e-002
7.868273e+002,3.237355e-002
7.873094e+002,3.236241e-002
7.877916e+002,3.235133e-002
7.882737e+002,3.233846e-002
7.887559e+002,3.232351e-002
7.892380e+002,3.230808e-002
7.897201e+002,3.229453e-002
7.902022e+002,3.228421e-002
7.906843e+002,3.227687e-002
7.911665e+002,3.227049e-002
7.916486e+002,3.226257e-002
7.921307e+002,3.225132e-002
7.926128e+002,3.223726e-002
7.930950e+002,3.222250e-002
7.935771e+002,3.221022e-002
7.940592e+002,3.220257e-002
7.945413e+002,3.220033e-002
7.950234e+002,3.220186e-002
7.955056e+002,3.220460e-002
7.959877e+002,3.220672e-002
7.964698e+002,3.220757e-002
7.969520e+002,3.220820e-002
7.974341e+002,3.221043e-002
7.979162e+002,3.221546e-002
7.983983e+002,3.222352e-002
7.988805e+002,3.223278e-002
7.993625e+002,3.224148e-002
7.998447e+002,3.224856e-002
8.003268e+002,3.225560e-002
8.008090e+002,3.226631e-002
8.012911e+002,3.228596e-002
8.017732e+002,3.231996e-002
8.022553e+002,3.237353e-002
8.027374e+002,3.245044e-002
8.032196e+002,3.255394e-002
8.037017e+002,3.268645e-002
8.041838e+002,3.285020e-002
8.046660e+002,3.304575e-002
8.051481e+002,3.327055e-002
8.056302e+002,3.351770e-002
8.061123e+002,3.377400e-002
8.065945e+002,3.402161e-002
8.070765e+002,3.423971e-002
8.075587e+002,3.440806e-002
8.080408e+002,3.451071e-002
8.085229e+002,3.453755e-002
8.090051e+002,3.448504e-002
8.094872e+002,3.435469e-002
8.099694e+002,3.415253e-002
8.104514e+002,3.388742e-002
8.109336e+002,3.357142e-002
8.114156e+002,3.321917e-002
8.118978e+002,3.284737e-002
8.123799e+002,3.247242e-002
8.128621e+002,3.210914e-002
8.133442e+002,3.176819e-002
8.138263e+002,3.145641e-002
8.143085e+002,3.117654e-002
8.147905e+002,3.092919e-002
8.152727e+002,3.071326e-002
8.157548e+002,3.052755e-002
8.162369e+002,3.036981e-002
8.167191e+002,3.023693e-002
8.172012e+002,3.012418e-002
8.176833e+002,3.002580e-002
8.181654e+002,2.993548e-002
8.186476e+002,2.984840e-002
8.191296e+002,2.976154e-002
8.196118e+002,2.967522e-002
8.200939e+002,2.959166e-002
8.205760e+002,2.951438e-002
8.210582e+002,2.944602e-002
