1.289201e+003,1.391494e-001
1.289683e+003,1.392704e-001
1.290165e+003,1.394032e-001
1.290647e+003,1.395543e-001
1.291130e+003,1.397266e-001
1.291612e+003,1.399159e-001
1.292094e+003,1.401107e-001
1.292576e+003,1.402970e-001
1.293058e+003,1.404644e-001
1.293540e+003,1.406107e-001
1.294022e+003,1.407422e-001
1.294504e+003,1.408688e-001
1.294987e+003,1.409986e-001
1.295469e+003,1.411321e-001
1.295951e+003,1.412628e-001
1.296433e+003,1.413806e-001
1.296915e+003,1.414788e-001
1.297397e+003,1.415571e-001
1.297879e+003,1.416230e-001
1.298361e+003,1.416864e-001
1.298844e+003,1.417531e-001
1.299326e+003,1.418206e-001
1.299808e+003,1.418782e-001
1.300290e+003,1.419122e-001
1.300772e+003,1.419120e-001
1.301254e+003,1.418753e-001
1.301736e+003,1.418085e-001
1.302219e+003,1.417226e-001
1.302701e+003,1.416262e-001
1.303183e+003,1.415220e-001
1.303665e+003,1.414062e-001
1.304147e+003,1.412728e-001
1.304629e+003,1.411192e-001
1.305111e+003,1.409502e-001
1.305593e+003,1.407769e-001
1.306075e+003,1.406119e-001
1.306558e+003,1.404627e-001
1.307040e+003,1.403289e-001
1.307522e+003,1.402021e-001
1.308004e+003,1.400712e-001
1.308486e+003,1.399292e-001
1.308968e+003,1.397759e-001
1.309450e+003,1.396181e-001
1.309932e+003,1.394631e-001
1.310415e+003,1.393129e-001
1.310897e+003,1.391603e-001
1.311379e+003,1.389904e-001
1.311861e+003,1.387868e-001
1.312343e+003,1.385382e-001
1.312825e+003,1.382445e-001
1.313307e+003,1.379166e-001
1.313789e+003,1.375692e-001
1.314272e+003,1.372129e-001
1.314754e+003,1.368492e-001
1.315236e+003,1.364701e-001
1.315718e+003,1.360637e-001
1.316200e+003,1.356213e-001
1.316682e+003,1.351406e-001
1.317164e+003,1.346281e-001
1.317646e+003,1.340926e-001
1.318129e+003,1.335406e-001
1.318611e+003,1.329724e-001
1.319093e+003,1.323844e-001
1.319575e+003,1.317724e-001
1.320057e+003,1.311373e-001
1.320539e+003,1.304870e-001
1.321021e+003,1.298324e-001
1.321503e+003,1.291821e-001
1.321986e+003,1.285384e-001
1.322468e+003,1.278955e-001
1.322950e+003,1.272444e-001
1.323432e+003,1.265785e-001
1.323914e+003,1.258980e-001
1.324396e+003,1.252122e-001
1.324878e+003,1.245344e-001
1.325360e+003,1.238774e-001
1.325843e+003,1.232461e-001
1.326325e+003,1.226388e-001
1.326807e+003,1.220490e-001
1.327289e+003,1.214724e-001
1.327771e+003,1.209110e-001
1.328253e+003,1.203737e-001
1.328735e+003,1.198730e-001
1.329218e+003,1.194187e-001
1.329700e+003,1.190132e-001
1.330182e+003,1.186520e-001
1.330664e+003,1.183260e-001
1.331146e+003,1.180281e-001
1.331628e+003,1.177562e-001
1.332110e+003,1.175145e-001
1.332592e+003,1.173095e-001
1.333074e+003,1.171462e-001
1.333557e+003,1.170246e-001
1.334039e+003,1.169392e-001
1.334521e+003,1.168836e-001
1.335003e+003,1.168521e-001
1.335485e+003,1.168444e-001
1.335967e+003,1.168640e-001
1.336449e+003,1.169160e-001
1.336931e+003,1.170026e-001
1.337414e+003,1.171197e-001
1.337896e+003,1.172575e-001
1.338378e+003,1.174014e-001
1.338860e+003,1.175386e-001
1.339342e+003,1.176612e-001
1.339824e+003,1.177677e-001
1.340306e+003,1.178609e-001
1.340788e+003,1.179427e-001
1.341271e+003,1.180121e-001
1.341753e+003,1.180660e-001
1.342235e+003,1.181024e-001
1.342717e+003,1.181240e-001
1.343199e+003,1.181376e-001
1.343681e+003,1.181538e-001
1.344163e+003,1.181818e-001
1.344646e+003,1.182254e-001
1.345128e+003,1.182811e-001
1.345610e+003,1.183392e-001
1.346092e+003,1.183889e-001
1.346574e+003,1.184243e-001
1.347056e+003,1.184460e-001
1.347538e+003,1.184611e-001
1.348020e+003,1.184782e-001
1.348502e+003,1.185029e-001
1.348985e+003,1.185334e-001
1.349467e+003,1.185632e-001
1.349949e+003,1.185842e-001
1.350431e+003,1.185932e-001
1.350913e+003,1.185932e-001
1.351395e+003,1.185936e-001
1.351877e+003,1.186048e-001
1.352359e+003,1.186333e-001
1.352842e+003,1.186793e-001
1.353324e+003,1.187380e-001
1.353806e+003,1.188033e-001
1.354288e+003,1.188738e-001
1.354770e+003,1.189538e-001
1.355252e+003,1.190526e-001
1.355734e+003,1.191796e-001
1.356216e+003,1.193388e-001
1.356698e+003,1.195271e-001
1.357181e+003,1.197360e-001
1.357663e+003,1.199569e-001
1.358145e+003,1.201851e-001
1.358627e+003,1.204224e-001
1.359109e+003,1.206763e-001
1.359591e+003,1.209573e-001
1.360073e+003,1.212751e-001
1.360556e+003,1.216376e-001
1.361038e+003,1.220508e-001
1.361520e+003,1.225207e-001
1.362002e+003,1.230527e-001
1.362484e+003,1.236483e-001
1.362966e+003,1.242998e-001
1.363448e+003,1.249893e-001
1.363930e+003,1.256927e-001
1.364413e+003,1.263879e-001
1.364895e+003,1.270597e-001
1.365377e+003,1.277024e-001
1.365859e+003,1.283162e-001
1.366341e+003,1.289029e-001
1.366823e+003,1.294612e-001
1.367305e+003,1.299829e-001
1.367787e+003,1.304525e-001
1.368270e+003,1.308508e-001
1.368752e+003,1.311639e-001
1.369234e+003,1.313915e-001
1.369716e+003,1.315513e-001
1.370198e+003,1.316763e-001
1.370680e+003,1.318072e-001
1.371162e+003,1.319858e-001
1.371644e+003,1.322517e-001
1.372126e+003,1.326419e-001
1.372609e+003,1.331915e-001
1.373091e+003,1.339316e-001
1.373573e+003,1.348798e-001
1.374055e+003,1.360245e-001
1.374537e+003,1.373180e-001
1.375019e+003,1.386885e-001
1.375501e+003,1.400638e-001
1.375984e+003,1.413938e-001
1.376466e+003,1.426547e-001
1.376948e+003,1.438397e-001
1.377430e+003,1.449488e-001
1.377912e+003,1.459805e-001
1.378394e+003,1.469304e-001
1.378876e+003,1.477956e-001
1.379358e+003,1.485792e-001
1.379841e+003,1.492952e-001
1.380323e+003,1.499669e-001
1.380805e+003,1.506230e-001
1.381287e+003,1.512911e-001
1.381769e+003,1.519910e-001
1.382251e+003,1.527314e-001
1.382733e+003,1.535084e-001
1.383215e+003,1.543100e-001
1.383698e+003,1.551208e-001
1.384180e+003,1.559299e-001
1.384662e+003,1.567349e-001
1.385144e+003,1.575416e-001
1.385626e+003,1.583603e-001
1.386108e+003,1.591999e-001
1.386590e+003,1.600585e-001
1.387072e+003,1.609190e-001
1.387554e+003,1.617534e-001
1.388037e+003,1.625348e-001
1.388519e+003,1.632487e-001
1.389001e+003,1.638976e-001
1.389483e+003,1.644953e-001
1.389965e+003,1.650606e-001
1.390447e+003,1.656109e-001
1.390929e+003,1.661598e-001
1.391411e+003,1.667151e-001
1.391894e+003,1.672804e-001
1.392376e+003,1.678566e-001
1.392858e+003,1.684424e-001
1.393340e+003,1.690341e-001
1.393822e+003,1.696234e-001
1.394304e+003,1.701958e-001
1.394786e+003,1.707293e-001
1.395269e+003,1.712005e-001
1.395751e+003,1.715916e-001
1.396233e+003,1.718943e-001
1.396715e+003,1.721080e-001
1.397197e+003,1.722355e-001
1.397679e+003,1.722797e-001
1.398161e+003,1.722431e-001
1.398643e+003,1.721281e-001
1.399125e+003,1.719380e-001
1.399608e+003,1.716767e-001
1.400090e+003,1.713476e-001
1.400572e+003,1.709516e-001
1.401054e+003,1.704862e-001
1.401536e+003,1.699458e-001
1.402018e+003,1.693196e-001
1.402500e+003,1.685936e-001
1.402982e+003,1.677484e-001
1.403465e+003,1.667654e-001
1.403947e+003,1.656329e-001
1.404429e+003,1.643605e-001
1.404911e+003,1.629843e-001
1.405393e+003,1.615638e-001
1.405875e+003,1.601638e-001
1.406357e+003,1.588350e-001
1.406839e+003,1.576018e-001
1.407322e+003,1.564644e-001
1.407804e+003,1.554069e-001
1.408286e+003,1.544081e-001
1.408768e+003,1.534520e-001
1.409250e+003,1.525355e-001
1.409732e+003,1.516706e-001
1.410214e+003,1.508794e-001
1.410697e+003,1.501850e-001
1.411179e+003,1.496012e-001
1.411661e+003,1.491246e-001
1.412143e+003,1.487379e-001
1.412625e+003,1.484161e-001
1.413107e+003,1.481366e-001
1.413589e+003,1.478839e-001
1.414071e+003,1.476506e-001
1.414553e+003,1.474325e-001
1.415036e+003,1.472241e-001
1.415518e+003,1.470139e-001
1.416000e+003,1.467825e-001
1.416482e+003,1.465015e-001
1.416964e+003,1.461338e-001
1.417446e+003,1.456366e-001
1.417928e+003,1.449711e-001
1.418410e+003,1.441267e-001
1.418893e+003,1.431440e-001
1.419375e+003,1.421117e-001
1.419857e+003,1.411236e-001
1.420339e+003,1.402324e-001
1.420821e+003,1.394414e-001
1.421303e+003,1.387231e-001
1.421785e+003,1.380402e-001
1.422267e+003,1.373599e-001
1.422750e+003,1.366627e-001
1.423232e+003,1.359492e-001
1.423714e+003,1.352458e-001
1.424196e+003,1.345976e-001
1.424678e+003,1.340508e-001
1.425160e+003,1.336330e-001
1.425642e+003,1.333476e-001
1.426125e+003,1.331842e-001
1.426607e+003,1.331320e-001
1.427089e+003,1.331921e-001
1.427571e+003,1.333778e-001
1.428053e+003,1.337110e-001
1.428535e+003,1.342127e-001
1.429017e+003,1.348918e-001
1.429499e+003,1.357393e-001
1.429981e+003,1.367304e-001
1.430464e+003,1.378333e-001
1.430946e+003,1.390169e-001
1.431428e+003,1.402524e-001
1.431910e+003,1.415127e-001
1.432392e+003,1.427723e-001
1.432874e+003,1.440121e-001
1.433356e+003,1.452276e-001
1.433838e+003,1.464367e-001
1.434321e+003,1.476841e-001
1.434803e+003,1.490387e-001
1.435285e+003,1.505784e-001
1.435767e+003,1.523496e-001
1.436249e+003,1.543079e-001
1.436731e+003,1.562959e-001
1.437213e+003,1.581141e-001
1.437696e+003,1.596373e-001
1.438177e+003,1.608588e-001
1.438660e+003,1.618470e-001
1.439142e+003,1.626850e-001
1.439624e+003,1.634385e-001
1.440106e+003,1.641505e-001
1.440588e+003,1.648452e-001
1.441070e+003,1.655352e-001
1.441552e+003,1.662256e-001
1.442035e+003,1.669144e-001
1.442517e+003,1.675949e-001
1.442999e+003,1.682563e-001
1.443481e+003,1.688864e-001
1.443963e+003,1.694789e-001
1.444445e+003,1.700373e-001
1.444927e+003,1.705778e-001
1.445409e+003,1.711278e-001
1.445892e+003,1.717203e-001
1.446374e+003,1.723832e-001
1.446856e+003,1.731298e-001
1.447338e+003,1.739494e-001
1.447820e+003,1.748113e-001
1.448302e+003,1.756812e-001
1.448784e+003,1.765436e-001
1.449266e+003,1.774133e-001
1.449749e+003,1.783265e-001
1.450231e+003,1.793248e-001
1.450713e+003,1.804365e-001
1.451195e+003,1.816640e-001
1.451677e+003,1.829792e-001
1.452159e+003,1.843299e-001
1.452641e+003,1.856569e-001
1.453124e+003,1.869141e-001
1.453605e+003,1.880800e-001
1.454088e+003,1.891550e-001
1.454570e+003,1.901437e-001
1.455052e+003,1.910326e-001
1.455534e+003,1.917688e-001
1.456016e+003,1.922536e-001
1.456498e+003,1.923884e-001
1.456980e+003,1.921872e-001
1.457463e+003,1.918495e-001
1.457945e+003,1.916347e-001
1.458427e+003,1.916652e-001
1.458909e+003,1.919028e-001
1.459391e+003,1.922463e-001
1.459873e+003,1.926063e-001
1.460355e+003,1.929255e-001
1.460837e+003,1.931693e-001
1.461320e+003,1.933118e-001
1.461802e+003,1.933198e-001
1.462284e+003,1.931437e-001
1.462766e+003,1.927198e-001
1.463248e+003,1.919866e-001
1.463730e+003,1.909203e-001
1.464212e+003,1.895751e-001
1.464694e+003,1.880865e-001
1.465177e+003,1.866055e-001
1.465659e+003,1.852013e-001
1.466141e+003,1.838208e-001
1.466623e+003,1.823377e-001
1.467105e+003,1.806323e-001
1.467587e+003,1.786480e-001
1.468069e+003,1.764064e-001
1.468552e+003,1.739865e-001
1.469033e+003,1.714847e-001
1.469516e+003,1.689684e-001
1.469998e+003,1.664329e-001
1.470480e+003,1.637732e-001
1.470962e+003,1.607810e-001
1.471444e+003,1.572014e-001
1.471926e+003,1.528814e-001
1.472408e+003,1.479657e-001
1.472891e+003,1.429238e-001
1.473373e+003,1.382710e-001
1.473855e+003,1.342529e-001
1.474337e+003,1.308129e-001
1.474819e+003,1.277712e-001
1.475301e+003,1.249902e-001
1.475783e+003,1.224392e-001
1.476265e+003,1.201763e-001
1.476748e+003,1.182817e-001
1.477230e+003,1.167925e-001
1.477712e+003,1.156773e-001
1.478194e+003,1.148570e-001
1.478676e+003,1.142464e-001
1.479158e+003,1.137879e-001
1.479640e+003,1.134627e-001
1.480122e+003,1.132835e-001
1.480604e+003,1.132729e-001
1.481087e+003,1.134388e-001
1.481569e+003,1.137595e-001
1.482051e+003,1.141905e-001
1.482533e+003,1.146878e-001
1.483015e+003,1.152292e-001
1.483497e+003,1.158223e-001
1.483979e+003,1.164932e-001
1.484461e+003,1.172726e-001
1.484944e+003,1.181803e-001
1.485426e+003,1.192173e-001
1.485908e+003,1.203676e-001
1.486390e+003,1.216078e-001
1.486872e+003,1.229262e-001
1.487354e+003,1.243408e-001
1.487836e+003,1.259088e-001
1.488319e+003,1.277169e-001
1.488801e+003,1.298484e-001
1.489283e+003,1.323249e-001
1.489765e+003,1.350571e-001
1.490247e+003,1.378551e-001
1.490729e+003,1.405179e-001
1.491211e+003,1.429277e-001
1.491693e+003,1.450734e-001
1.492176e+003,1.470144e-001
1.492658e+003,1.488352e-001
1.493140e+003,1.506221e-001
1.493622e+003,1.524576e-001
1.494104e+003,1.544254e-001
1.494586e+003,1.566108e-001
1.495068e+003,1.590908e-001
1.495550e+003,1.619072e-001
1.496032e+003,1.650257e-001
1.496515e+003,1.683180e-001
1.496997e+003,1.715957e-001
1.497479e+003,1.746935e-001
1.497961e+003,1.775383e-001
1.498443e+003,1.801573e-001
1.498925e+003,1.826314e-001
1.499407e+003,1.850446e-001
1.499890e+003,1.874519e-001
1.500372e+003,1.898695e-001
1.500854e+003,1.922816e-001
1.501336e+003,1.946543e-001
1.501818e+003,1.969512e-001
1.502300e+003,1.991444e-001
1.502782e+003,2.012214e-001
1.503264e+003,2.031889e-001
1.503747e+003,2.050811e-001
1.504229e+003,2.069765e-001
1.504711e+003,2.090328e-001
1.505193e+003,2.115466e-001
1.505675e+003,2.150119e-001
1.506157e+003,2.200123e-001
1.506639e+003,2.266516e-001
1.507121e+003,2.338545e-001
1.507604e+003,2.400107e-001
1.508086e+003,2.444932e-001
1.508568e+003,2.477329e-001
1.509050e+003,2.503802e-001
1.509532e+003,2.528887e-001
1.510014e+003,2.555040e-001
1.510496e+003,2.583327e-001
1.510979e+003,2.613913e-001
1.511460e+003,2.646276e-001
1.511943e+003,2.679403e-001
1.512425e+003,2.712068e-001
1.512907e+003,2.743181e-001
1.513389e+003,2.772093e-001
1.513871e+003,2.798711e-001
1.514353e+003,2.823443e-001
1.514835e+003,2.847050e-001
1.515318e+003,2.870379e-001
1.515800e+003,2.893929e-001
1.516282e+003,2.917366e-001
1.516764e+003,2.939337e-001
1.517246e+003,2.958121e-001
1.517728e+003,2.972718e-001
1.518210e+003,2.983375e-001
1.518692e+003,2.991317e-001
1.519175e+003,2.998248e-001
1.519657e+003,3.006113e-001
1.520139e+003,3.017007e-001
1.520621e+003,3.032754e-001
1.521103e+003,3.053771e-001
1.521585e+003,3.077988e-001
1.522067e+003,3.101760e-001
1.522549e+003,3.122617e-001
1.523031e+003,3.140614e-001
1.523514e+003,3.157390e-001
1.523996e+003,3.174823e-001
1.524478e+003,3.194322e-001
1.524960e+003,3.216605e-001
1.525442e+003,3.241662e-001
1.525924e+003,3.268858e-001
1.526406e+003,3.297262e-001
1.526888e+003,3.326043e-001
1.527371e+003,3.354646e-001
1.527853e+003,3.382673e-001
1.528335e+003,3.409613e-001
1.528817e+003,3.434814e-001
1.529299e+003,3.457696e-001
1.529781e+003,3.478061e-001
1.530263e+003,3.496329e-001
1.530746e+003,3.513580e-001
1.531228e+003,3.531426e-001
1.531710e+003,3.551732e-001
1.532192e+003,3.576044e-001
1.532674e+003,3.604613e-001
1.533156e+003,3.635406e-001
1.533638e+003,3.664470e-001
1.534120e+003,3.688402e-001
1.534603e+003,3.706494e-001
1.535085e+003,3.720271e-001
1.535567e+003,3.731659e-001
1.536049e+003,3.741848e-001
1.536531e+003,3.751133e-001
1.537013e+003,3.759190e-001
1.537495e+003,3.765483e-001
1.537977e+003,3.769740e-001
1.538459e+003,3.772480e-001
1.538942e+003,3.775285e-001
1.539424e+003,3.780005e-001
1.539906e+003,3.786444e-001
1.540388e+003,3.790703e-001
1.540870e+003,3.788106e-001
1.541352e+003,3.777712e-001
1.541834e+003,3.762339e-001
1.542316e+003,3.745486e-001
1.542799e+003,3.729130e-001
1.543281e+003,3.713126e-001
1.543763e+003,3.695696e-001
1.544245e+003,3.674705e-001
1.544727e+003,3.649219e-001
1.545209e+003,3.620329e-001
1.545691e+003,3.590498e-001
1.546174e+003,3.562026e-001
1.546656e+003,3.535876e-001
1.547138e+003,3.511325e-001
1.547620e+003,3.486219e-001
1.548102e+003,3.457522e-001
1.548584e+003,3.422256e-001
1.549066e+003,3.378950e-001
1.549548e+003,3.329014e-001
1.550031e+003,3.276762e-001
1.550513e+003,3.227229e-001
1.550995e+003,3.183361e-001
1.551477e+003,3.144832e-001
1.551959e+003,3.108848e-001
1.552441e+003,3.071763e-001
1.552923e+003,3.030614e-001
1.553405e+003,2.984353e-001
1.553887e+003,2.934547e-001
1.554370e+003,2.884951e-001
1.554852e+003,2.839755e-001
1.555334e+003,2.801555e-001
1.555816e+003,2.770420e-001
1.556298e+003,2.744348e-001
1.556780e+003,2.719969e-001
1.557262e+003,2.692494e-001
1.557744e+003,2.654742e-001
1.558227e+003,2.597674e-001
1.558709e+003,2.519291e-001
1.559191e+003,2.437316e-001
1.559673e+003,2.374605e-001
1.560155e+003,2.334798e-001
1.560637e+003,2.309477e-001
1.561119e+003,2.291270e-001
1.561602e+003,2.276216e-001
1.562083e+003,2.262262e-001
1.562566e+003,2.248000e-001
1.563048e+003,2.232205e-001
1.563530e+003,2.213895e-001
1.564012e+003,2.192778e-001
1.564494e+003,2.169646e-001
1.564976e+003,2.146314e-001
1.565458e+003,2.124849e-001
1.565941e+003,2.106557e-001
1.566423e+003,2.091480e-001
1.566905e+003,2.078531e-001
1.567387e+003,2.066037e-001
1.567869e+003,2.052274e-001
1.568351e+003,2.036023e-001
1.568833e+003,2.017168e-001
1.569315e+003,1.997036e-001
1.569798e+003,1.977851e-001
1.570280e+003,1.961317e-001
1.570762e+003,1.947674e-001
1.571244e+003,1.936098e-001
1.571726e+003,1.925665e-001
1.572208e+003,1.915867e-001
1.572690e+003,1.906611e-001
1.573172e+003,1.897966e-001
1.573655e+003,1.889859e-001
1.574137e+003,1.881830e-001
1.574619e+003,1.872905e-001
1.575101e+003,1.861830e-001
1.575583e+003,1.847847e-001
1.576065e+003,1.831729e-001
1.576547e+003,1.815850e-001
1.577030e+003,1.802595e-001
1.577511e+003,1.792702e-001
1.577994e+003,1.785280e-001
1.578476e+003,1.778871e-001
1.578958e+003,1.772330e-001
1.579440e+003,1.765128e-001
1.579922e+003,1.757325e-001
1.580404e+003,1.749362e-001
1.580886e+003,1.741769e-001
1.581369e+003,1.734854e-001
1.581851e+003,1.728542e-001
1.582333e+003,1.722436e-001
1.582815e+003,1.716098e-001
1.583297e+003,1.709357e-001
1.583779e+003,1.702434e-001
1.584261e+003,1.695824e-001
1.584743e+003,1.690004e-001
1.585226e+003,1.685146e-001
1.585708e+003,1.681008e-001
1.586190e+003,1.677085e-001
1.586672e+003,1.672942e-001
1.587154e+003,1.668483e-001
1.587636e+003,1.664045e-001
1.588118e+003,1.660216e-001
1.588600e+003,1.657519e-001
1.589083e+003,1.656091e-001
1.589565e+003,1.655606e-001
1.590047e+003,1.655457e-001
1.590529e+003,1.655129e-001
1.591011e+003,1.654515e-001
1.591493e+003,1.653965e-001
1.591975e+003,1.654082e-001
1.592458e+003,1.655353e-001
1.592939e+003,1.657850e-001
1.593422e+003,1.661163e-001
1.593904e+003,1.664635e-001
1.594386e+003,1.667741e-001
1.594868e+003,1.670419e-001
1.595350e+003,1.673110e-001
1.595832e+003,1.676469e-001
1.596314e+003,1.680952e-001
1.596797e+003,1.686538e-001
1.597279e+003,1.692746e-001
1.597761e+003,1.698960e-001
1.598243e+003,1.704825e-001
1.598725e+003,1.710495e-001
1.599207e+003,1.716592e-001
1.599689e+003,1.723914e-001
1.600171e+003,1.733033e-001
1.600654e+003,1.743992e-001
1.601136e+003,1.756297e-001
1.601618e+003,1.769225e-001
1.602100e+003,1.782265e-001
1.602582e+003,1.795432e-001
1.603064e+003,1.809241e-001
1.603546e+003,1.824337e-001
1.604028e+003,1.841053e-001
1.604510e+003,1.859185e-001
1.604993e+003,1.878112e-001
1.605475e+003,1.897207e-001
1.605957e+003,1.916269e-001
1.606439e+003,1.935746e-001
1.606921e+003,1.956589e-001
1.607403e+003,1.979789e-001
1.607885e+003,2.005815e-001
1.608367e+003,2.034275e-001
1.608850e+003,2.064081e-001
1.609332e+003,2.094051e-001
1.609814e+003,2.123548e-001
1.610296e+003,2.152722e-001
1.610778e+003,2.182216e-001
1.611260e+003,2.212567e-001
1.611742e+003,2.243701e-001
1.612225e+003,2.274844e-001
1.612707e+003,2.304886e-001
1.613189e+003,2.332988e-001
1.613671e+003,2.359143e-001
1.614153e+003,2.384509e-001
1.614635e+003,2.411463e-001
1.615117e+003,2.443246e-001
1.615599e+003,2.482871e-001
1.616082e+003,2.531107e-001
1.616564e+003,2.584670e-001
1.617046e+003,2.637155e-001
1.617528e+003,2.683143e-001
1.618010e+003,2.721309e-001
1.618492e+003,2.753674e-001
1.618974e+003,2.783129e-001
1.619456e+003,2.811831e-001
1.619938e+003,2.840913e-001
1.620421e+003,2.870889e-001
1.620903e+003,2.902287e-001
1.621385e+003,2.936181e-001
1.621867e+003,2.974370e-001
1.622349e+003,3.018701e-001
1.622831e+003,3.069570e-001
1.623313e+003,3.124480e-001
1.623796e+003,3.178544e-001
1.624278e+003,3.227071e-001
1.624760e+003,3.268019e-001
1.625242e+003,3.302468e-001
1.625724e+003,3.333566e-001
1.626206e+003,3.365091e-001
1.626688e+003,3.400198e-001
1.627170e+003,3.440329e-001
1.627653e+003,3.484512e-001
1.628135e+003,3.529685e-001
1.628617e+003,3.572277e-001
1.629099e+003,3.610156e-001
1.629581e+003,3.643459e-001
1.630063e+003,3.673897e-001
1.630545e+003,3.703376e-001
1.631027e+003,3.732931e-001
1.631510e+003,3.762423e-001
1.631992e+003,3.790837e-001
1.632474e+003,3.817052e-001
1.632956e+003,3.840686e-001
1.633438e+003,3.862854e-001
1.633920e+003,3.886546e-001
1.634402e+003,3.916320e-001
1.634885e+003,3.956492e-001
1.635366e+003,4.007360e-001
1.635849e+003,4.062094e-001
1.636331e+003,4.110226e-001
1.636813e+003,4.146155e-001
1.637295e+003,4.172112e-001
1.637777e+003,4.193775e-001
1.638259e+003,4.215771e-001
1.638741e+003,4.240164e-001
1.639224e+003,4.266799e-001
1.639706e+003,4.294230e-001
1.640188e+003,4.320815e-001
1.640670e+003,4.345663e-001
1.641152e+003,4.369076e-001
1.641634e+003,4.392268e-001
1.642116e+003,4.416496e-001
1.642598e+003,4.442218e-001
1.643081e+003,4.468693e-001
1.643563e+003,4.494249e-001
1.644045e+003,4.517075e-001
1.644527e+003,4.536270e-001
1.645009e+003,4.552871e-001
1.645491e+003,4.570261e-001
1.645973e+003,4.593107e-001
1.646455e+003,4.623922e-001
1.646938e+003,4.658969e-001
1.647420e+003,4.689207e-001
1.647902e+003,4.707586e-001
1.648384e+003,4.713998e-001
1.648866e+003,4.713161e-001
1.649348e+003,4.710417e-001
1.649830e+003,4.709499e-001
1.650313e+003,4.711976e-001
1.650794e+003,4.717117e-001
1.651277e+003,4.721368e-001
1.651759e+003,4.717232e-001
1.652241e+003,4.693051e-001
1.652723e+003,4.639259e-001
1.653205e+003,4.564010e-001
1.653687e+003,4.494278e-001
1.654169e+003,4.446554e-001
1.654652e+003,4.415051e-001
1.655134e+003,4.387572e-001
1.655616e+003,4.356222e-001
1.656098e+003,4.318217e-001
1.656580e+003,4.273989e-001
1.657062e+003,4.225518e-001
1.657544e+003,4.175067e-001
1.658026e+003,4.124289e-001
1.658509e+003,4.073710e-001
1.658991e+003,4.022712e-001
1.659473e+003,3.969983e-001
1.659955e+003,3.914137e-001
1.660437e+003,3.854195e-001
1.660919e+003,3.789754e-001
1.661401e+003,3.720913e-001
1.661883e+003,3.648265e-001
1.662365e+003,3.573104e-001
1.662848e+003,3.497657e-001
1.663330e+003,3.424837e-001
1.663812e+003,3.357350e-001
1.664294e+003,3.296871e-001
1.664776e+003,3.243793e-001
1.665258e+003,3.197461e-001
1.665740e+003,3.156418e-001
1.666222e+003,3.118540e-001
1.666705e+003,3.081095e-001
1.667187e+003,3.040917e-001
1.667669e+003,2.994934e-001
1.668151e+003,2.941170e-001
1.668633e+003,2.879954e-001
1.669115e+003,2.814618e-001
1.669597e+003,2.750532e-001
1.670080e+003,2.692498e-001
1.670562e+003,2.642492e-001
1.671044e+003,2.599620e-001
1.671526e+003,2.561781e-001
1.672008e+003,2.527117e-001
1.672490e+003,2.494379e-001
1.672972e+003,2.462559e-001
1.673454e+003,2.430350e-001
1.673937e+003,2.395865e-001
1.674419e+003,2.357074e-001
1.674901e+003,2.313168e-001
1.675383e+003,2.265997e-001
1.675865e+003,2.219696e-001
1.676347e+003,2.178221e-001
1.676829e+003,2.143248e-001
1.677311e+003,2.113995e-001
1.677793e+003,2.088185e-001
1.678276e+003,2.063060e-001
1.678758e+003,2.036156e-001
1.679240e+003,2.006072e-001
1.679722e+003,1.973083e-001
1.680204e+003,1.939149e-001
1.680686e+003,1.907012e-001
1.681168e+003,1.878804e-001
1.681650e+003,1.854865e-001
1.682133e+003,1.833092e-001
1.682615e+003,1.808594e-001
1.683097e+003,1.774116e-001
1.683579e+003,1.723455e-001
1.684061e+003,1.659006e-001
1.684543e+003,1.594593e-001
1.685025e+003,1.543764e-001
1.685508e+003,1.508861e-001
1.685990e+003,1.484274e-001
1.686472e+003,1.463512e-001
1.686954e+003,1.442122e-001
1.687436e+003,1.417817e-001
1.687918e+003,1.389980e-001
1.688400e+003,1.359182e-001
1.688882e+003,1.326687e-001
1.689365e+003,1.293894e-001
1.689847e+003,1.261847e-001
1.690329e+003,1.231071e-001
1.690811e+003,1.201797e-001
1.691293e+003,1.174261e-001
1.691775e+003,1.148823e-001
1.692257e+003,1.125823e-001
1.692739e+003,1.105293e-001
1.693221e+003,1.086691e-001
1.693704e+003,1.068669e-001
1.694186e+003,1.049048e-001
1.694668e+003,1.025239e-001
1.695150e+003,9.955474e-002
1.695632e+003,9.611534e-002
1.696114e+003,9.266984e-002
1.696596e+003,8.975870e-002
1.697078e+003,8.763189e-002
1.697561e+003,8.615998e-002
1.698043e+003,8.499837e-002
1.698525e+003,8.374719e-002
1.699007e+003,8.204875e-002
1.699489e+003,7.970619e-002
1.699971e+003,7.686891e-002
1.700453e+003,7.405999e-002
1.700936e+003,7.180474e-002
1.701417e+003,7.023051e-002
1.701900e+003,6.912449e-002
1.702382e+003,6.821363e-002
1.702864e+003,6.731421e-002
1.703346e+003,6.634542e-002
1.703828e+003,6.529672e-002
1.704310e+003,6.419550e-002
1.704792e+003,6.307867e-002
1.705275e+003,6.197116e-002
1.705757e+003,6.087756e-002
1.706239e+003,5.979705e-002
1.706721e+003,5.874725e-002
1.707203e+003,5.776655e-002
1.707685e+003,5.689952e-002
1.708167e+003,5.617175e-002
1.708649e+003,5.557631e-002
1.709132e+003,5.507052e-002
1.709614e+003,5.459205e-002
1.710096e+003,5.408668e-002
1.710578e+003,5.353644e-002
