1.249185e+003,2.920472e-002
1.249667e+003,2.897441e-002
1.250149e+003,2.875624e-002
1.250631e+003,2.855319e-002
1.251113e+003,2.836854e-002
1.251595e+003,2.820377e-002
1.252078e+003,2.805914e-002
1.252560e+003,2.793287e-002
1.253042e+003,2.782174e-002
1.253524e+003,2.772339e-002
1.254006e+003,2.763630e-002
1.254488e+003,2.755987e-002
1.254970e+003,2.749458e-002
1.255452e+003,2.743991e-002
1.255935e+003,2.739365e-002
1.256417e+003,2.735282e-002
1.256899e+003,2.731336e-002
1.257381e+003,2.727233e-002
1.257863e+003,2.722812e-002
1.258345e+003,2.718088e-002
1.258827e+003,2.713159e-002
1.259309e+003,2.708112e-002
1.259792e+003,2.702904e-002
1.260274e+003,2.697371e-002
1.260756e+003,2.691321e-002
1.261238e+003,2.684668e-002
1.261720e+003,2.677489e-002
1.262202e+003,2.670024e-002
1.262684e+003,2.662549e-002
1.263166e+003,2.655276e-002
1.263648e+003,2.648164e-002
1.264131e+003,2.641012e-002
1.264613e+003,2.633500e-002
1.265095e+003,2.625383e-002
1.265577e+003,2.616611e-002
1.266059e+003,2.607332e-002
1.266541e+003,2.597849e-002
1.267023e+003,2.588438e-002
1.267505e+003,2.579259e-002
1.267988e+003,2.570348e-002
1.268470e+003,2.561598e-002
1.268952e+003,2.553015e-002
1.269434e+003,2.544681e-002
1.269916e+003,2.536852e-002
1.270398e+003,2.529834e-002
1.270880e+003,2.523856e-002
1.271363e+003,2.518958e-002
1.271845e+003,2.515035e-002
1.272327e+003,2.511903e-002
1.272809e+003,2.509448e-002
1.273291e+003,2.507683e-002
1.273773e+003,2.506698e-002
1.274255e+003,2.506614e-002
1.274737e+003,2.507367e-002
1.275219e+003,2.508704e-002
1.275702e+003,2.510210e-002
1.276184e+003,2.511433e-002
1.276666e+003,2.512054e-002
1.277148e+003,2.511989e-002
1.277630e+003,2.511320e-002
1.278112e+003,2.510199e-002
1.278594e+003,2.508659e-002
1.279076e+003,2.506519e-002
1.279559e+003,2.503380e-002
1.280041e+003,2.498822e-002
1.280523e+003,2.492552e-002
1.281005e+003,2.484581e-002
1.281487e+003,2.475177e-002
1.281969e+003,2.464789e-002
1.282451e+003,2.453788e-002
1.282933e+003,2.442388e-002
1.283416e+003,2.430591e-002
1.283898e+003,2.418317e-002
1.284380e+003,2.405579e-002
1.284862e+003,2.392606e-002
1.285344e+003,2.379805e-002
1.285826e+003,2.367774e-002
1.286308e+003,2.356938e-002
1.286791e+003,2.347562e-002
1.287273e+003,2.339675e-002
1.287755e+003,2.333144e-002
1.288237e+003,2.327920e-002
1.288719e+003,2.324016e-002
1.289201e+003,2.321612e-002
1.289683e+003,2.320939e-002
1.290165e+003,2.322030e-002
1.290647e+003,2.324743e-002
1.291130e+003,2.328737e-002
1.291612e+003,2.333591e-002
1.292094e+003,2.338961e-002
1.292576e+003,2.344692e-002
1.293058e+003,2.350820e-002
1.293540e+003,2.357342e-002
1.294022e+003,2.364271e-002
1.294504e+003,2.371383e-002
1.294987e+003,2.378353e-002
1.295469e+003,2.384859e-002
1.295951e+003,2.390711e-002
1.296433e+003,2.395952e-002
1.296915e+003,2.400812e-002
1.297397e+003,2.405585e-002
1.297879e+003,2.410374e-002
1.298361e+003,2.415090e-002
1.298844e+003,2.419392e-002
1.299326e+003,2.422910e-002
1.299808e+003,2.425374e-002
1.300290e+003,2.426778e-002
1.300772e+003,2.427308e-002
1.301254e+003,2.427281e-002
1.301736e+003,2.426870e-002
1.302219e+003,2.426080e-002
1.302701e+003,2.424680e-002
1.303183e+003,2.422418e-002
1.303665e+003,2.419117e-002
1.304147e+003,2.414853e-002
1.304629e+003,2.409927e-002
1.305111e+003,2.404704e-002
1.305593e+003,2.399462e-002
1.306075e+003,2.394227e-002
1.306558e+003,2.388871e-002
1.307040e+003,2.383158e-002
1.307522e+003,2.376976e-002
1.308004e+003,2.370423e-002
1.308486e+003,2.363798e-002
1.308968e+003,2.357372e-002
1.309450e+003,2.351253e-002
1.309932e+003,2.345293e-002
1.310415e+003,2.339090e-002
1.310897e+003,2.332225e-002
1.311379e+003,2.324465e-002
1.311861e+003,2.315861e-002
1.312343e+003,2.306809e-002
1.312825e+003,2.297806e-002
1.313307e+003,2.289200e-002
1.313789e+003,2.281064e-002
1.314272e+003,2.273195e-002
1.314754e+003,2.265280e-002
1.315236e+003,2.257121e-002
1.315718e+003,2.248769e-002
1.316200e+003,2.240468e-002
1.316682e+003,2.232482e-002
1.317164e+003,2.224850e-002
1.317646e+003,2.217323e-002
1.318129e+003,2.209372e-002
1.318611e+003,2.200486e-002
1.319093e+003,2.190368e-002
1.319575e+003,2.179150e-002
1.320057e+003,2.167299e-002
1.320539e+003,2.155346e-002
1.321021e+003,2.143623e-002
1.321503e+003,2.132102e-002
1.321986e+003,2.120511e-002
1.322468e+003,2.108556e-002
1.322950e+003,2.096138e-002
1.323432e+003,2.083469e-002
1.323914e+003,2.071011e-002
1.324396e+003,2.059234e-002
1.324878e+003,2.048342e-002
1.325360e+003,2.038189e-002
1.325843e+003,2.028381e-002
1.326325e+003,2.018513e-002
1.326807e+003,2.008462e-002
1.327289e+003,1.998505e-002
1.327771e+003,1.989261e-002
1.328253e+003,1.981384e-002
1.328735e+003,1.975318e-002
1.329218e+003,1.971177e-002
1.329700e+003,1.968738e-002
1.330182e+003,1.967800e-002
1.330664e+003,1.968317e-002
1.331146e+003,1.970537e-002
1.331628e+003,1.974857e-002
1.332110e+003,1.981564e-002
1.332592e+003,1.990607e-002
1.333074e+003,2.001605e-002
1.333557e+003,2.013949e-002
1.334039e+003,2.027108e-002
1.334521e+003,2.040957e-002
1.335003e+003,2.055717e-002
1.335485e+003,2.071921e-002
1.335967e+003,2.090127e-002
1.336449e+003,2.110574e-002
1.336931e+003,2.133206e-002
1.337414e+003,2.157555e-002
1.337896e+003,2.183086e-002
1.338378e+003,2.209248e-002
1.338860e+003,2.235610e-002
1.339342e+003,2.261638e-002
1.339824e+003,2.286729e-002
1.340306e+003,2.310060e-002
1.340788e+003,2.330984e-002
1.341271e+003,2.349166e-002
1.341753e+003,2.364769e-002
1.342235e+003,2.378519e-002
1.342717e+003,2.391442e-002
1.343199e+003,2.404626e-002
1.343681e+003,2.418955e-002
1.344163e+003,2.434824e-002
1.344646e+003,2.452153e-002
1.345128e+003,2.470502e-002
1.345610e+003,2.489349e-002
1.346092e+003,2.508376e-002
1.346574e+003,2.527581e-002
1.347056e+003,2.547135e-002
1.347538e+003,2.567217e-002
1.348020e+003,2.587651e-002
1.348502e+003,2.607914e-002
1.348985e+003,2.627183e-002
1.349467e+003,2.644627e-002
1.349949e+003,2.659696e-002
1.350431e+003,2.672188e-002
1.350913e+003,2.682288e-002
1.351395e+003,2.690262e-002
1.351877e+003,2.696333e-002
1.352359e+003,2.700523e-002
1.352842e+003,2.702796e-002
1.353324e+003,2.703200e-002
1.353806e+003,2.702068e-002
1.354288e+003,2.700132e-002
1.354770e+003,2.698296e-002
1.355252e+003,2.697437e-002
1.355734e+003,2.698049e-002
1.356216e+003,2.700227e-002
1.356698e+003,2.703691e-002
1.357181e+003,2.708145e-002
1.357663e+003,2.713478e-002
1.358145e+003,2.719847e-002
1.358627e+003,2.727653e-002
1.359109e+003,2.737356e-002
1.359591e+003,2.749224e-002
1.360073e+003,2.763368e-002
1.360556e+003,2.779816e-002
1.361038e+003,2.798581e-002
1.361520e+003,2.819882e-002
1.362002e+003,2.843922e-002
1.362484e+003,2.870560e-002
1.362966e+003,2.899119e-002
1.363448e+003,2.928248e-002
1.363930e+003,2.956555e-002
1.364413e+003,2.983054e-002
1.364895e+003,3.007445e-002
1.365377e+003,3.030015e-002
1.365859e+003,3.051354e-002
1.366341e+003,3.072025e-002
1.366823e+003,3.092252e-002
1.367305e+003,3.111686e-002
1.367787e+003,3.129487e-002
1.368270e+003,3.144498e-002
1.368752e+003,3.155797e-002
1.369234e+003,3.163085e-002
1.369716e+003,3.166879e-002
1.370198e+003,3.168406e-002
1.370680e+003,3.169367e-002
1.371162e+003,3.171704e-002
1.371644e+003,3.177656e-002
1.372126e+003,3.189837e-002
1.372609e+003,3.211224e-002
1.373091e+003,3.244818e-002
1.373573e+003,3.292418e-002
1.374055e+003,3.353228e-002
1.374537e+003,3.423033e-002
1.375019e+003,3.494960e-002
1.375501e+003,3.561573e-002
1.375984e+003,3.616585e-002
1.376466e+003,3.655309e-002
1.376948e+003,3.674047e-002
1.377430e+003,3.669646e-002
1.377912e+003,3.639647e-002
1.378394e+003,3.583171e-002
1.378876e+003,3.501706e-002
1.379358e+003,3.399310e-002
1.379841e+003,3.281710e-002
1.380323e+003,3.155000e-002
1.380805e+003,3.024570e-002
1.381287e+003,2.894914e-002
1.381769e+003,2.769780e-002
1.382251e+003,2.652451e-002
1.382733e+003,2.545430e-002
1.383215e+003,2.450060e-002
1.383698e+003,2.366173e-002
1.384180e+003,2.292276e-002
1.384662e+003,2.226197e-002
1.385144e+003,2.165865e-002
1.385626e+003,2.109890e-002
1.386108e+003,2.057801e-002
1.386590e+003,2.009831e-002
1.387072e+003,1.966253e-002
1.387554e+003,1.926954e-002
1.388037e+003,1.891322e-002
1.388519e+003,1.858715e-002
1.389001e+003,1.828915e-002
1.389483e+003,1.802240e-002
1.389965e+003,1.779135e-002
1.390447e+003,1.759770e-002
1.390929e+003,1.743737e-002
1.391411e+003,1.730093e-002
1.391894e+003,1.717727e-002
1.392376e+003,1.705912e-002
1.392858e+003,1.694702e-002
1.393340e+003,1.685011e-002
1.393822e+003,1.678262e-002
1.394304e+003,1.675385e-002
1.394786e+003,1.675974e-002
1.395269e+003,1.678221e-002
1.395751e+003,1.679918e-002
1.396233e+003,1.679909e-002
1.396715e+003,1.678672e-002
1.397197e+003,1.677914e-002
1.397679e+003,1.679731e-002
1.398161e+003,1.685339e-002
1.398643e+003,1.694374e-002
1.399125e+003,1.704855e-002
1.399608e+003,1.714281e-002
1.400090e+003,1.721080e-002
1.400572e+003,1.725315e-002
1.401054e+003,1.728273e-002
1.401536e+003,1.731424e-002
1.402018e+003,1.735461e-002
1.402500e+003,1.740036e-002
1.402982e+003,1.743710e-002
1.403465e+003,1.744702e-002
1.403947e+003,1.741744e-002
1.404429e+003,1.735021e-002
1.404911e+003,1.726298e-002
1.405393e+003,1.718005e-002
1.405875e+003,1.711911e-002
1.406357e+003,1.708338e-002
1.406839e+003,1.706359e-002
1.407322e+003,1.704949e-002
1.407804e+003,1.703792e-002
1.408286e+003,1.703805e-002
1.408768e+003,1.706860e-002
1.409250e+003,1.715021e-002
1.409732e+003,1.729502e-002
1.410214e+003,1.750049e-002
1.410697e+003,1.774979e-002
1.411179e+003,1.802026e-002
1.411661e+003,1.829387e-002
1.412143e+003,1.856579e-002
1.412625e+003,1.884192e-002
1.413107e+003,1.913092e-002
1.413589e+003,1.943426e-002
1.414071e+003,1.974113e-002
1.414553e+003,2.003127e-002
1.415036e+003,2.028340e-002
1.415518e+003,2.048487e-002
1.416000e+003,2.063919e-002
1.416482e+003,2.076407e-002
1.416964e+003,2.088366e-002
1.417446e+003,2.101497e-002
1.417928e+003,2.115373e-002
1.418410e+003,2.126969e-002
1.418893e+003,2.132525e-002
1.419375e+003,2.130513e-002
1.419857e+003,2.123440e-002
1.420339e+003,2.115900e-002
1.420821e+003,2.111737e-002
1.421303e+003,2.112542e-002
1.421785e+003,2.117972e-002
1.422267e+003,2.126767e-002
1.422750e+003,2.137892e-002
1.423232e+003,2.151457e-002
1.423714e+003,2.168936e-002
1.424196e+003,2.192426e-002
1.424678e+003,2.223264e-002
1.425160e+003,2.260935e-002
1.425642e+003,2.303453e-002
1.426125e+003,2.348706e-002
1.426607e+003,2.395746e-002
1.427089e+003,2.445533e-002
1.427571e+003,2.500897e-002
1.428053e+003,2.565608e-002
1.428535e+003,2.642803e-002
1.429017e+003,2.733116e-002
1.429499e+003,2.833683e-002
1.429981e+003,2.938963e-002
1.430464e+003,3.043114e-002
1.430946e+003,3.142241e-002
1.431428e+003,3.235372e-002
1.431910e+003,3.323527e-002
1.432392e+003,3.408294e-002
1.432874e+003,3.490683e-002
1.433356e+003,3.570784e-002
1.433838e+003,3.648448e-002
1.434321e+003,3.724149e-002
1.434803e+003,3.800025e-002
1.435285e+003,3.880068e-002
1.435767e+003,3.968802e-002
1.436249e+003,4.067900e-002
1.436731e+003,4.172669e-002
1.437213e+003,4.273349e-002
1.437696e+003,4.360951e-002
1.438177e+003,4.432189e-002
1.438660e+003,4.489602e-002
1.439142e+003,4.538817e-002
1.439624e+003,4.585908e-002
1.440106e+003,4.635662e-002
1.440588e+003,4.690585e-002
1.441070e+003,4.750488e-002
1.441552e+003,4.812919e-002
1.442035e+003,4.874561e-002
1.442517e+003,4.932939e-002
1.442999e+003,4.987581e-002
1.443481e+003,5.040121e-002
1.443963e+003,5.093266e-002
1.444445e+003,5.149465e-002
1.444927e+003,5.210022e-002
1.445409e+003,5.275248e-002
1.445892e+003,5.345374e-002
1.446374e+003,5.421638e-002
1.446856e+003,5.506844e-002
1.447338e+003,5.604493e-002
1.447820e+003,5.716866e-002
1.448302e+003,5.843382e-002
1.448784e+003,5.981032e-002
1.449266e+003,6.126960e-002
1.449749e+003,6.281166e-002
1.450231e+003,6.447452e-002
1.450713e+003,6.632186e-002
1.451195e+003,6.841218e-002
1.451677e+003,7.076482e-002
1.452159e+003,7.333537e-002
1.452641e+003,7.602095e-002
1.453124e+003,7.869540e-002
1.453605e+003,8.126104e-002
1.454088e+003,8.368570e-002
1.454570e+003,8.601908e-002
1.455052e+003,8.839015e-002
1.455534e+003,9.099736e-002
1.456016e+003,9.407857e-002
1.456498e+003,9.783806e-002
1.456980e+003,1.023363e-001
1.457463e+003,1.074672e-001
1.457945e+003,1.131093e-001
1.458427e+003,1.192562e-001
1.458909e+003,1.259596e-001
1.459391e+003,1.332029e-001
1.459873e+003,1.408448e-001
1.460355e+003,1.486370e-001
1.460837e+003,1.562657e-001
1.461320e+003,1.633886e-001
1.461802e+003,1.696381e-001
1.462284e+003,1.746043e-001
1.462766e+003,1.778226e-001
1.463248e+003,1.788261e-001
1.463730e+003,1.773230e-001
1.464212e+003,1.734748e-001
1.464694e+003,1.680661e-001
1.465177e+003,1.622824e-001
1.465659e+003,1.571617e-001
1.466141e+003,1.531743e-001
1.466623e+003,1.502369e-001
1.467105e+003,1.480033e-001
1.467587e+003,1.461491e-001
1.468069e+003,1.445244e-001
1.468552e+003,1.431773e-001
1.469033e+003,1.422968e-001
1.469516e+003,1.421136e-001
1.469998e+003,1.427827e-001
1.470480e+003,1.442340e-001
1.470962e+003,1.459855e-001
1.471444e+003,1.469701e-001
1.471926e+003,1.456190e-001
1.472408e+003,1.405303e-001
1.472891e+003,1.314655e-001
1.473373e+003,1.195887e-001
1.473855e+003,1.065652e-001
1.474337e+003,9.360565e-002
1.474819e+003,8.128138e-002
1.475301e+003,6.983402e-002
1.475783e+003,5.948123e-002
1.476265e+003,5.050742e-002
1.476748e+003,4.316417e-002
1.477230e+003,3.751872e-002
1.477712e+003,3.339310e-002
1.478194e+003,3.043341e-002
1.478676e+003,2.824259e-002
1.479158e+003,2.649147e-002
1.479640e+003,2.497202e-002
1.480122e+003,2.359830e-002
1.480604e+003,2.237058e-002
1.481087e+003,2.131880e-002
1.481569e+003,2.045175e-002
1.482051e+003,1.973305e-002
1.482533e+003,1.910169e-002
1.483015e+003,1.850663e-002
1.483497e+003,1.793313e-002
1.483979e+003,1.740089e-002
1.484461e+003,1.694509e-002
1.484944e+003,1.658954e-002
1.485426e+003,1.632662e-002
1.485908e+003,1.611507e-002
1.486390e+003,1.589473e-002
1.486872e+003,1.561743e-002
1.487354e+003,1.527619e-002
1.487836e+003,1.491300e-002
1.488319e+003,1.459832e-002
1.488801e+003,1.438627e-002
1.489283e+003,1.427272e-002
1.489765e+003,1.419015e-002
1.490247e+003,1.405535e-002
1.490729e+003,1.383369e-002
1.491211e+003,1.355813e-002
1.491693e+003,1.329356e-002
1.492176e+003,1.309173e-002
1.492658e+003,1.296869e-002
1.493140e+003,1.290838e-002
1.493622e+003,1.287322e-002
1.494104e+003,1.282209e-002
1.494586e+003,1.272511e-002
1.495068e+003,1.257778e-002
1.495550e+003,1.240836e-002
1.496032e+003,1.226611e-002
1.496515e+003,1.218992e-002
1.496997e+003,1.217591e-002
1.497479e+003,1.217548e-002
1.497961e+003,1.213035e-002
1.498443e+003,1.201297e-002
1.498925e+003,1.184247e-002
1.499407e+003,1.166573e-002
1.499890e+003,1.152889e-002
1.500372e+003,1.145159e-002
1.500854e+003,1.142192e-002
1.501336e+003,1.140605e-002
1.501818e+003,1.136955e-002
1.502300e+003,1.129328e-002
1.502782e+003,1.118145e-002
1.503264e+003,1.105742e-002
1.503747e+003,1.095572e-002
1.504229e+003,1.090779e-002
1.504711e+003,1.093126e-002
1.505193e+003,1.101586e-002
1.505675e+003,1.111366e-002
1.506157e+003,1.114494e-002
1.506639e+003,1.105386e-002
1.507121e+003,1.088845e-002
1.507604e+003,1.076618e-002
1.508086e+003,1.073900e-002
1.508568e+003,1.076718e-002
1.509050e+003,1.078769e-002
1.509532e+003,1.076206e-002
1.510014e+003,1.068478e-002
1.510496e+003,1.057736e-002
1.510979e+003,1.047542e-002
1.511460e+003,1.041038e-002
1.511943e+003,1.039568e-002
1.512425e+003,1.042023e-002
1.512907e+003,1.045487e-002
1.513389e+003,1.046931e-002
1.513871e+003,1.044645e-002
1.514353e+003,1.039054e-002
1.514835e+003,1.032466e-002
1.515318e+003,1.028199e-002
1.515800e+003,1.028720e-002
1.516282e+003,1.033834e-002
1.516764e+003,1.039845e-002
1.517246e+003,1.041882e-002
1.517728e+003,1.037267e-002
1.518210e+003,1.027224e-002
1.518692e+003,1.015601e-002
1.519175e+003,1.006775e-002
1.519657e+003,1.003945e-002
1.520139e+003,1.008089e-002
1.520621e+003,1.016963e-002
1.521103e+003,1.025439e-002
1.521585e+003,1.028268e-002
1.522067e+003,1.024486e-002
1.522549e+003,1.017745e-002
1.523031e+003,1.012538e-002
1.523514e+003,1.010793e-002
1.523996e+003,1.011790e-002
1.524478e+003,1.013202e-002
1.524960e+003,1.012620e-002
1.525442e+003,1.008880e-002
1.525924e+003,1.002906e-002
1.526406e+003,9.972973e-003
1.526888e+003,9.947006e-003
1.527371e+003,9.958879e-003
1.527853e+003,9.994707e-003
1.528335e+003,1.002701e-002
1.528817e+003,1.003264e-002
1.529299e+003,1.000401e-002
1.529781e+003,9.950259e-003
1.530263e+003,9.892612e-003
1.530746e+003,9.854393e-003
1.531228e+003,9.852655e-003
1.531710e+003,9.891867e-003
1.532192e+003,9.961248e-003
1.532674e+003,1.003666e-002
1.533156e+003,1.009005e-002
1.533638e+003,1.010891e-002
1.534120e+003,1.010455e-002
1.534603e+003,1.009843e-002
1.535085e+003,1.010269e-002
1.535567e+003,1.011496e-002
1.536049e+003,1.012412e-002
1.536531e+003,1.011753e-002
1.537013e+003,1.008788e-002
1.537495e+003,1.003782e-002
1.537977e+003,9.984743e-003
1.538459e+003,9.961741e-003
1.538942e+003,1.000767e-002
1.539424e+003,1.013772e-002
1.539906e+003,1.030622e-002
1.540388e+003,1.042074e-002
1.540870e+003,1.042524e-002
1.541352e+003,1.034810e-002
1.541834e+003,1.025884e-002
1.542316e+003,1.021016e-002
1.542799e+003,1.021548e-002
1.543281e+003,1.025767e-002
1.543763e+003,1.030305e-002
1.544245e+003,1.032066e-002
1.544727e+003,1.029779e-002
1.545209e+003,1.024527e-002
1.545691e+003,1.018643e-002
1.546174e+003,1.014248e-002
1.546656e+003,1.012125e-002
1.547138e+003,1.011821e-002
1.547620e+003,1.012089e-002
1.548102e+003,1.011623e-002
1.548584e+003,1.009631e-002
1.549066e+003,1.006293e-002
1.549548e+003,1.002833e-002
1.550031e+003,1.000805e-002
1.550513e+003,1.000907e-002
1.550995e+003,1.002637e-002
1.551477e+003,1.004535e-002
1.551959e+003,1.005218e-002
1.552441e+003,1.003943e-002
1.552923e+003,1.001085e-002
1.553405e+003,9.978484e-003
1.553887e+003,9.957337e-003
1.554370e+003,9.954520e-003
1.554852e+003,9.963670e-003
1.555334e+003,9.966449e-003
1.555816e+003,9.942228e-003
1.556298e+003,9.877807e-003
1.556780e+003,9.774935e-003
1.557262e+003,9.654532e-003
1.557744e+003,9.563968e-003
1.558227e+003,9.570541e-003
1.558709e+003,9.704889e-003
1.559191e+003,9.877819e-003
1.559673e+003,9.960215e-003
1.560155e+003,9.932186e-003
1.560637e+003,9.850464e-003
1.561119e+003,9.765340e-003
1.561602e+003,9.701484e-003
1.562083e+003,9.663998e-003
1.562566e+003,9.647394e-003
1.563048e+003,9.641283e-003
1.563530e+003,9.634849e-003
1.564012e+003,9.622212e-003
1.564494e+003,9.604619e-003
1.564976e+003,9.589856e-003
1.565458e+003,9.586287e-003
1.565941e+003,9.596342e-003
1.566423e+003,9.614511e-003
1.566905e+003,9.630739e-003
1.567387e+003,9.635442e-003
1.567869e+003,9.624653e-003
1.568351e+003,9.603631e-003
1.568833e+003,9.587342e-003
1.569315e+003,9.591237e-003
1.569798e+003,9.619135e-003
1.570280e+003,9.656550e-003
1.570762e+003,9.681103e-003
1.571244e+003,9.678636e-003
1.571726e+003,9.648224e-003
1.572208e+003,9.600359e-003
1.572690e+003,9.548820e-003
1.573172e+003,9.507503e-003
1.573655e+003,9.485304e-003
1.574137e+003,9.485090e-003
1.574619e+003,9.501114e-003
1.575101e+003,9.522546e-003
1.575583e+003,9.536841e-003
1.576065e+003,9.540183e-003
1.576547e+003,9.538918e-003
1.577030e+003,9.542841e-003
1.577511e+003,9.553022e-003
1.577994e+003,9.563310e-003
1.578476e+003,9.563899e-003
1.578958e+003,9.550110e-003
1.579440e+003,9.523042e-003
1.579922e+003,9.491235e-003
1.580404e+003,9.465673e-003
1.580886e+003,9.455974e-003
1.581369e+003,9.465127e-003
1.581851e+003,9.487302e-003
1.582333e+003,9.510553e-003
1.582815e+003,9.523395e-003
1.583297e+003,9.520233e-003
1.583779e+003,9.504829e-003
1.584261e+003,9.487337e-003
1.584743e+003,9.478564e-003
1.585226e+003,9.483792e-003
1.585708e+003,9.499568e-003
1.586190e+003,9.516898e-003
1.586672e+003,9.525547e-003
1.587154e+003,9.520442e-003
1.587636e+003,9.504295e-003
1.588118e+003,9.485252e-003
1.588600e+003,9.472444e-003
1.589083e+003,9.470300e-003
1.589565e+003,9.475950e-003
1.590047e+003,9.480747e-003
1.590529e+003,9.475821e-003
1.591011e+003,9.458172e-003
1.591493e+003,9.431688e-003
1.591975e+003,9.405564e-003
1.592458e+003,9.388731e-003
1.592939e+003,9.385044e-003
1.593422e+003,9.390025e-003
1.593904e+003,9.393725e-003
1.594386e+003,9.386498e-003
1.594868e+003,9.364483e-003
1.595350e+003,9.332916e-003
1.595832e+003,9.302829e-003
1.596314e+003,9.284949e-003
1.596797e+003,9.283570e-003
1.597279e+003,9.294474e-003
1.597761e+003,9.307687e-003
1.598243e+003,9.313555e-003
1.598725e+003,9.307775e-003
1.599207e+003,9.293289e-003
1.599689e+003,9.278850e-003
1.600171e+003,9.273692e-003
1.600654e+003,9.281485e-003
1.601136e+003,9.298744e-003
1.601618e+003,9.316172e-003
1.602100e+003,9.324304e-003
1.602582e+003,9.318176e-003
1.603064e+003,9.301976e-003
1.603546e+003,9.284743e-003
1.604028e+003,9.275954e-003
1.604510e+003,9.279282e-003
1.604993e+003,9.291286e-003
1.605475e+003,9.303349e-003
1.605957e+003,9.307330e-003
1.606439e+003,9.299550e-003
1.606921e+003,9.284860e-003
1.607403e+003,9.272587e-003
1.607885e+003,9.272397e-003
1.608367e+003,9.288358e-003
1.608850e+003,9.314911e-003
1.609332e+003,9.340940e-003
1.609814e+003,9.355198e-003
1.610296e+003,9.353240e-003
1.610778e+003,9.338409e-003
1.611260e+003,9.319454e-003
1.611742e+003,9.305465e-003
1.612225e+003,9.299641e-003
1.612707e+003,9.299875e-003
1.613189e+003,9.299083e-003
1.613671e+003,9.291730e-003
1.614153e+003,9.276784e-003
1.614635e+003,9.260419e-003
1.615117e+003,9.256622e-003
1.615599e+003,9.281408e-003
1.616082e+003,9.341533e-003
1.616564e+003,9.424333e-003
1.617046e+003,9.499590e-003
1.617528e+003,9.541591e-003
1.618010e+003,9.545849e-003
1.618492e+003,9.525698e-003
1.618974e+003,9.500152e-003
1.619456e+003,9.483294e-003
1.619938e+003,9.481275e-003
1.620421e+003,9.492259e-003
1.620903e+003,9.510598e-003
1.621385e+003,9.529708e-003
1.621867e+003,9.546380e-003
1.622349e+003,9.563439e-003
1.622831e+003,9.588901e-003
1.623313e+003,9.627245e-003
1.623796e+003,9.674829e-003
1.624278e+003,9.719446e-003
1.624760e+003,9.747328e-003
1.625242e+003,9.752405e-003
1.625724e+003,9.737985e-003
1.626206e+003,9.716343e-003
1.626688e+003,9.703486e-003
1.627170e+003,9.713851e-003
1.627653e+003,9.752433e-003
1.628135e+003,9.810733e-003
1.628617e+003,9.871966e-003
1.629099e+003,9.920050e-003
1.629581e+003,9.948394e-003
1.630063e+003,9.961470e-003
1.630545e+003,9.969293e-003
1.631027e+003,9.981558e-003
1.631510e+003,1.000139e-002
1.631992e+003,1.002656e-002
1.632474e+003,1.004905e-002
1.632956e+003,1.006146e-002
1.633438e+003,1.006119e-002
1.633920e+003,1.005609e-002
1.634402e+003,1.006538e-002
1.634885e+003,1.011565e-002
1.635366e+003,1.022132e-002
1.635849e+003,1.036330e-002
1.636331e+003,1.049328e-002
1.636813e+003,1.057316e-002
1.637295e+003,1.060034e-002
1.637777e+003,1.059773e-002
1.638259e+003,1.059093e-002
1.638741e+003,1.059774e-002
1.639224e+003,1.062407e-002
1.639706e+003,1.066629e-002
1.640188e+003,1.071379e-002
1.640670e+003,1.075667e-002
1.641152e+003,1.078975e-002
1.641634e+003,1.081479e-002
1.642116e+003,1.083907e-002
1.642598e+003,1.087027e-002
1.643081e+003,1.091210e-002
1.643563e+003,1.096291e-002
1.644045e+003,1.101653e-002
1.644527e+003,1.106724e-002
1.645009e+003,1.111505e-002
1.645491e+003,1.117180e-002
1.645973e+003,1.125906e-002
1.646455e+003,1.139438e-002
1.646938e+003,1.156718e-002
1.647420e+003,1.173385e-002
1.647902e+003,1.184814e-002
1.648384e+003,1.189380e-002
1.648866e+003,1.188228e-002
1.649348e+003,1.183770e-002
1.649830e+003,1.178292e-002
1.650313e+003,1.173561e-002
1.650794e+003,1.170824e-002
1.651277e+003,1.170971e-002
1.651759e+003,1.174573e-002
1.652241e+003,1.181933e-002
1.652723e+003,1.192395e-002
1.653205e+003,1.203503e-002
1.653687e+003,1.212068e-002
1.654169e+003,1.216719e-002
1.654652e+003,1.217720e-002
1.655134e+003,1.215660e-002
1.655616e+003,1.210859e-002
1.656098e+003,1.203779e-002
1.656580e+003,1.195160e-002
1.657062e+003,1.185952e-002
1.657544e+003,1.177152e-002
1.658026e+003,1.169487e-002
1.658509e+003,1.163035e-002
1.658991e+003,1.157402e-002
1.659473e+003,1.151715e-002
1.659955e+003,1.145360e-002
1.660437e+003,1.138153e-002
1.660919e+003,1.130679e-002
1.661401e+003,1.123984e-002
1.661883e+003,1.119081e-002
1.662365e+003,1.116150e-002
1.662848e+003,1.114101e-002
1.663330e+003,1.111363e-002
1.663812e+003,1.106747e-002
1.664294e+003,1.100388e-002
1.664776e+003,1.093303e-002
1.665258e+003,1.086696e-002
1.665740e+003,1.081431e-002
1.666222e+003,1.077799e-002
1.666705e+003,1.075392e-002
1.667187e+003,1.073354e-002
1.667669e+003,1.070832e-002
1.668151e+003,1.067467e-002
1.668633e+003,1.063972e-002
1.669115e+003,1.061765e-002
1.669597e+003,1.062027e-002
1.670080e+003,1.064271e-002
1.670562e+003,1.066387e-002
