8.056302e+002,4.198739e-002
8.061123e+002,4.199352e-002
8.065945e+002,4.201670e-002
8.070765e+002,4.205475e-002
8.075587e+002,4.210588e-002
8.080408e+002,4.216917e-002
8.085229e+002,4.224485e-002
8.090051e+002,4.233333e-002
8.094872e+002,4.243493e-002
8.099694e+002,4.254895e-002
8.104514e+002,4.267425e-002
8.109336e+002,4.280897e-002
8.114156e+002,4.295111e-002
8.118978e+002,4.309814e-002
8.123799e+002,4.324613e-002
8.128621e+002,4.338953e-002
8.133442e+002,4.352060e-002
8.138263e+002,4.363077e-002
8.143085e+002,4.371198e-002
8.147905e+002,4.375831e-002
8.152727e+002,4.376758e-002
8.157548e+002,4.374062e-002
8.162369e+002,4.367993e-002
8.167191e+002,4.358785e-002
8.172012e+002,4.346496e-002
8.176833e+002,4.330976e-002
8.181654e+002,4.312050e-002
8.186476e+002,4.289657e-002
8.191296e+002,4.263993e-002
8.196118e+002,4.235472e-002
8.200939e+002,4.204674e-002
8.205760e+002,4.172116e-002
