7.284902e+002,1.306130e-001
7.289724e+002,1.304414e-001
7.294545e+002,1.302249e-001
7.299366e+002,1.299439e-001
7.304188e+002,1.295981e-001
7.309009e+002,1.292089e-001
7.313831e+002,1.288093e-001
7.318651e+002,1.284318e-001
7.323473e+002,1.280959e-001
7.328293e+002,1.278052e-001
7.333115e+002,1.275512e-001
7.337936e+002,1.273243e-001
7.342758e+002,1.271205e-001
7.347579e+002,1.269455e-001
7.352400e+002,1.268084e-001
7.357222e+002,1.267151e-001
7.362042e+002,1.266597e-001
7.366864e+002,1.266269e-001
7.371685e+002,1.265950e-001
7.376506e+002,1.265480e-001
7.381328e+002,1.264808e-001
7.386149e+002,1.264015e-001
7.390970e+002,1.263240e-001
7.395791e+002,1.262591e-001
7.400613e+002,1.262079e-001
7.405434e+002,1.261599e-001
7.410255e+002,1.260997e-001
7.415076e+002,1.260164e-001
7.419897e+002,1.259093e-001
7.424719e+002,1.257883e-001
7.429540e+002,1.256677e-001
7.434362e+002,1.255558e-001
7.439182e+002,1.254490e-001
7.444004e+002,1.253320e-001
7.448825e+002,1.251842e-001
7.453646e+002,1.249911e-001
7.458467e+002,1.247506e-001
7.463289e+002,1.244743e-001
7.468110e+002,1.241793e-001
7.472931e+002,1.238785e-001
7.477753e+002,1.235731e-001
7.482574e+002,1.232517e-001
7.487395e+002,1.228976e-001
7.492216e+002,1.224984e-001
7.497037e+002,1.220533e-001
7.501859e+002,1.215748e-001
7.506680e+002,1.210817e-001
7.511501e+002,1.205906e-001
7.516322e+002,1.201079e-001
7.521144e+002,1.196302e-001
7.525965e+002,1.191490e-001
7.530786e+002,1.186588e-001
7.535608e+002,1.181630e-001
7.540428e+002,1.176733e-001
7.545250e+002,1.172038e-001
7.550071e+002,1.167634e-001
7.554893e+002,1.163509e-001
7.559714e+002,1.159555e-001
7.564535e+002,1.155643e-001
7.569356e+002,1.151695e-001
7.574177e+002,1.147738e-001
7.578999e+002,1.143888e-001
7.583820e+002,1.140288e-001
7.588641e+002,1.137020e-001
7.593463e+002,1.134053e-001
7.598284e+002,1.131259e-001
7.603105e+002,1.128467e-001
7.607926e+002,1.125554e-001
7.612748e+002,1.122497e-001
7.617568e+002,1.119368e-001
7.622390e+002,1.116280e-001
7.627211e+002,1.113316e-001
7.632032e+002,1.110470e-001
7.636854e+002,1.107662e-001
7.641675e+002,1.104785e-001
7.646496e+002,1.101776e-001
7.651317e+002,1.098652e-001
7.656139e+002,1.095509e-001
7.660959e+002,1.092460e-001
7.665781e+002,1.089568e-001
7.670602e+002,1.086813e-001
7.675424e+002,1.084105e-001
7.680245e+002,1.081338e-001
7.685066e+002,1.078458e-001
7.689888e+002,1.075498e-001
7.694708e+002,1.072557e-001
7.699530e+002,1.069741e-001
7.704351e+002,1.067097e-001
7.709172e+002,1.064582e-001
7.713994e+002,1.062077e-001
7.718815e+002,1.059452e-001
7.723636e+002,1.056641e-001
7.728457e+002,1.053665e-001
7.733279e+002,1.050620e-001
7.738099e+002,1.047618e-001
7.742921e+002,1.044722e-001
7.747742e+002,1.041913e-001
7.752563e+002,1.039114e-001
7.757385e+002,1.036244e-001
7.762206e+002,1.033283e-001
7.767028e+002,1.030286e-001
7.771848e+002,1.027366e-001
7.776670e+002,1.024621e-001
7.781491e+002,1.022074e-001
7.786312e+002,1.019652e-001
7.791133e+002,1.017219e-001
7.795955e+002,1.014649e-001
7.800776e+002,1.011892e-001
7.805597e+002,1.009006e-001
7.810419e+002,1.006122e-001
7.815239e+002,1.003372e-001
7.820061e+002,1.000823e-001
7.824882e+002,9.984321e-002
7.829703e+002,9.960848e-002
7.834525e+002,9.936529e-002
7.839346e+002,9.910754e-002
7.844167e+002,9.883807e-002
7.848988e+002,9.856796e-002
7.853810e+002,9.830885e-002
7.858631e+002,9.806691e-002
7.863452e+002,9.783924e-002
7.868273e+002,9.761599e-002
7.873094e+002,9.738678e-002
7.877916e+002,9.714634e-002
7.882737e+002,9.689801e-002
7.887559e+002,9.665132e-002
7.892380e+002,9.641574e-002
7.897201e+002,9.619495e-002
7.902022e+002,9.598383e-002
7.906843e+002,9.577203e-002
7.911665e+002,9.554861e-002
7.916486e+002,9.530985e-002
7.921307e+002,9.506033e-002
7.926128e+002,9.481152e-002
7.930950e+002,9.457465e-002
7.935771e+002,9.435511e-002
7.940592e+002,9.414914e-002
7.945413e+002,9.394708e-002
7.950234e+002,9.373854e-002
7.955056e+002,9.351970e-002
7.959877e+002,9.329461e-002
7.964698e+002,9.307434e-002
7.969520e+002,9.286972e-002
7.974341e+002,9.268642e-002
7.979162e+002,9.252147e-002
7.983983e+002,9.236610e-002
7.988805e+002,9.221051e-002
7.993625e+002,9.204970e-002
7.998447e+002,9.188539e-002
8.003268e+002,9.172449e-002
8.008090e+002,9.157373e-002
8.012911e+002,9.143507e-002
8.017732e+002,9.130414e-002
8.022553e+002,9.117275e-002
8.027374e+002,9.103373e-002
8.032196e+002,9.088632e-002
8.037017e+002,9.073602e-002
8.041838e+002,9.059189e-002
8.046660e+002,9.046072e-002
8.051481e+002,9.034234e-002
8.056302e+002,9.022922e-002
8.061123e+002,9.010985e-002
8.065945e+002,8.997437e-002
8.070765e+002,8.982099e-002
8.075587e+002,8.965543e-002
8.080408e+002,8.948831e-002
8.085229e+002,8.932858e-002
8.090051e+002,8.917833e-002
8.094872e+002,8.903173e-002
8.099694e+002,8.887921e-002
8.104514e+002,8.871327e-002
8.109336e+002,8.853410e-002
8.114156e+002,8.835015e-002
8.118978e+002,8.817479e-002
8.123799e+002,8.801860e-002
8.128621e+002,8.788528e-002
8.133442e+002,8.776882e-002
8.138263e+002,8.765873e-002
8.143085e+002,8.754545e-002
8.147905e+002,8.742640e-002
8.152727e+002,8.730751e-002
8.157548e+002,8.719932e-002
8.162369e+002,8.711125e-002
8.167191e+002,8.704636e-002
8.172012e+002,8.699913e-002
8.176833e+002,8.695980e-002
8.181654e+002,8.691922e-002
8.186476e+002,8.687444e-002
8.191296e+002,8.683026e-002
8.196118e+002,8.679574e-002
8.200939e+002,8.677869e-002
8.205760e+002,8.678088e-002
8.210582e+002,8.679679e-002
