4.527150e+002,1.145610e-001
4.531971e+002,1.146976e-001
4.536793e+002,1.148164e-001
4.541614e+002,1.150404e-001
4.546435e+002,1.154219e-001
4.551257e+002,1.159228e-001
4.556078e+002,1.164387e-001
4.560899e+002,1.168532e-001
4.565720e+002,1.171088e-001
4.570542e+002,1.172571e-001
4.575363e+002,1.174452e-001
4.580184e+002,1.178185e-001
4.585005e+002,1.184136e-001
4.589827e+002,1.191304e-001
4.594648e+002,1.198024e-001
4.599469e+002,1.202996e-001
4.604290e+002,1.205947e-001
4.609112e+002,1.207671e-001
4.613933e+002,1.209536e-001
4.618754e+002,1.212733e-001
4.623575e+002,1.217643e-001
4.628397e+002,1.223601e-001
4.633218e+002,1.229227e-001
4.638039e+002,1.233193e-001
4.642860e+002,1.234983e-001
4.647682e+002,1.235163e-001
4.652503e+002,1.235022e-001
4.657324e+002,1.235856e-001
4.662145e+002,1.238293e-001
4.666967e+002,1.241982e-001
4.671788e+002,1.245782e-001
4.676609e+002,1.248439e-001
4.681430e+002,1.249388e-001
4.686252e+002,1.249130e-001
4.691073e+002,1.248922e-001
4.695894e+002,1.250014e-001
4.700715e+002,1.252993e-001
4.705536e+002,1.257487e-001
4.710358e+002,1.262318e-001
4.715179e+002,1.266094e-001
4.720000e+002,1.268032e-001
4.724821e+002,1.268541e-001
4.729643e+002,1.268996e-001
4.734464e+002,1.270772e-001
4.739285e+002,1.274343e-001
4.744106e+002,1.279077e-001
4.748928e+002,1.283728e-001
4.753749e+002,1.287182e-001
4.758570e+002,1.289069e-001
4.763391e+002,1.289923e-001
4.768213e+002,1.290868e-001
4.773034e+002,1.292967e-001
4.777855e+002,1.296616e-001
4.782676e+002,1.301301e-001
4.787498e+002,1.305882e-001
4.792319e+002,1.309257e-001
4.797140e+002,1.311015e-001
4.801961e+002,1.311688e-001
4.806783e+002,1.312434e-001
4.811604e+002,1.314379e-001
4.816425e+002,1.317986e-001
4.821246e+002,1.322786e-001
4.826068e+002,1.327596e-001
4.830889e+002,1.331138e-001
4.835710e+002,1.332798e-001
4.840531e+002,1.332997e-001
4.845352e+002,1.332939e-001
4.850174e+002,1.333859e-001
4.854995e+002,1.336296e-001
4.859816e+002,1.339828e-001
4.864637e+002,1.343390e-001
4.869459e+002,1.345957e-001
4.874280e+002,1.347172e-001
4.879101e+002,1.347553e-001
4.883922e+002,1.348193e-001
4.888744e+002,1.350131e-001
4.893565e+002,1.353773e-001
4.898386e+002,1.358642e-001
4.903207e+002,1.363586e-001
4.908029e+002,1.367369e-001
4.912850e+002,1.369363e-001
4.917671e+002,1.369907e-001
4.922492e+002,1.370093e-001
4.927314e+002,1.371079e-001
4.932135e+002,1.373425e-001
4.936956e+002,1.376790e-001
4.941777e+002,1.380190e-001
4.946599e+002,1.382606e-001
4.951420e+002,1.383578e-001
4.956241e+002,1.383441e-001
4.961062e+002,1.383104e-001
4.965884e+002,1.383505e-001
4.970705e+002,1.385083e-001
4.975526e+002,1.387569e-001
4.980347e+002,1.390181e-001
4.985169e+002,1.392139e-001
4.989990e+002,1.393169e-001
4.994811e+002,1.393692e-001
4.999633e+002,1.394613e-001
5.004454e+002,1.396818e-001
5.009275e+002,1.400658e-001
5.014096e+002,1.405662e-001
5.018917e+002,1.410704e-001
5.023739e+002,1.414627e-001
5.028560e+002,1.416950e-001
5.033381e+002,1.418163e-001
5.038203e+002,1.419362e-001
5.043024e+002,1.421563e-001
5.047845e+002,1.425156e-001
5.052666e+002,1.429750e-001
5.057487e+002,1.434412e-001
5.062309e+002,1.438197e-001
5.067130e+002,1.440711e-001
5.071951e+002,1.442400e-001
5.076772e+002,1.444292e-001
5.081594e+002,1.447385e-001
5.086415e+002,1.452063e-001
5.091236e+002,1.457890e-001
5.096057e+002,1.463867e-001
5.100879e+002,1.468977e-001
5.105700e+002,1.472719e-001
5.110521e+002,1.475362e-001
5.115342e+002,1.477734e-001
5.120164e+002,1.480709e-001
5.124985e+002,1.484689e-001
5.129806e+002,1.489385e-001
5.134627e+002,1.494022e-001
5.139448e+002,1.497804e-001
5.144270e+002,1.500414e-001
5.149091e+002,1.502251e-001
5.153912e+002,1.504245e-001
5.158734e+002,1.507367e-001
5.163555e+002,1.512076e-001
5.168376e+002,1.517996e-001
5.173197e+002,1.524069e-001
5.178019e+002,1.529118e-001
5.182840e+002,1.532536e-001
5.187661e+002,1.534600e-001
5.192482e+002,1.536222e-001
5.197303e+002,1.538321e-001
5.202125e+002,1.541268e-001
5.206946e+002,1.544703e-001
5.211767e+002,1.547805e-001
5.216588e+002,1.549805e-001
5.221410e+002,1.550455e-001
5.226231e+002,1.550174e-001
5.231052e+002,1.549811e-001
5.235873e+002,1.550184e-001
5.240695e+002,1.551650e-001
5.245516e+002,1.553904e-001
5.250337e+002,1.556130e-001
5.255159e+002,1.557475e-001
5.259980e+002,1.557606e-001
5.264801e+002,1.556954e-001
5.269622e+002,1.556458e-001
5.274443e+002,1.556943e-001
5.279265e+002,1.558632e-001
5.284086e+002,1.561052e-001
5.288907e+002,1.563305e-001
5.293728e+002,1.564582e-001
5.298550e+002,1.564600e-001
5.303371e+002,1.563759e-001
5.308192e+002,1.562922e-001
5.313013e+002,1.562937e-001
5.317834e+002,1.564171e-001
5.322656e+002,1.566323e-001
5.327477e+002,1.568613e-001
5.332299e+002,1.570234e-001
5.337120e+002,1.570823e-001
5.341941e+002,1.570667e-001
5.346762e+002,1.570518e-001
5.351583e+002,1.571143e-001
5.356404e+002,1.572871e-001
5.361226e+002,1.575404e-001
5.366047e+002,1.577986e-001
5.370868e+002,1.579850e-001
5.375690e+002,1.580674e-001
5.380511e+002,1.580771e-001
5.385332e+002,1.580909e-001
5.390153e+002,1.581849e-001
5.394974e+002,1.583936e-001
5.399796e+002,1.586903e-001
5.404617e+002,1.590048e-001
5.409438e+002,1.592638e-001
5.414260e+002,1.594344e-001
5.419081e+002,1.595430e-001
5.423902e+002,1.596576e-001
5.428723e+002,1.598460e-001
5.433544e+002,1.601352e-001
5.438365e+002,1.604934e-001
5.443187e+002,1.608462e-001
5.448008e+002,1.611154e-001
5.452830e+002,1.612651e-001
5.457651e+002,1.613216e-001
5.462472e+002,1.613586e-001
5.467293e+002,1.614525e-001
5.472114e+002,1.616377e-001
5.476936e+002,1.618873e-001
5.481757e+002,1.621308e-001
5.486578e+002,1.622960e-001
5.491400e+002,1.623523e-001
5.496221e+002,1.623285e-001
5.501042e+002,1.622963e-001
5.505863e+002,1.623269e-001
5.510684e+002,1.624515e-001
5.515505e+002,1.626450e-001
5.520327e+002,1.628430e-001
5.525148e+002,1.629808e-001
5.529969e+002,1.630330e-001
5.534791e+002,1.630270e-001
5.539612e+002,1.630269e-001
5.544433e+002,1.630931e-001
5.549254e+002,1.632457e-001
5.554076e+002,1.634510e-001
5.558896e+002,1.636392e-001
5.563718e+002,1.637466e-001
5.568539e+002,1.637538e-001
5.573361e+002,1.636989e-001
5.578182e+002,1.636579e-001
5.583003e+002,1.637010e-001
5.587825e+002,1.638547e-001
5.592645e+002,1.640871e-001
5.597467e+002,1.643257e-001
5.602288e+002,1.644977e-001
5.607109e+002,1.645702e-001
5.611931e+002,1.645667e-001
5.616752e+002,1.645503e-001
5.621573e+002,1.645849e-001
5.626394e+002,1.646985e-001
5.631216e+002,1.648672e-001
5.636037e+002,1.650317e-001
5.640858e+002,1.651340e-001
5.645679e+002,1.651532e-001
5.650500e+002,1.651200e-001
5.655322e+002,1.650983e-001
5.660143e+002,1.651484e-001
5.664965e+002,1.652917e-001
5.669785e+002,1.654979e-001
5.674607e+002,1.657015e-001
5.679428e+002,1.658410e-001
5.684249e+002,1.658970e-001
5.689070e+002,1.659064e-001
5.693892e+002,1.659417e-001
5.698713e+002,1.660680e-001
5.703534e+002,1.663051e-001
5.708356e+002,1.666144e-001
5.713177e+002,1.669191e-001
5.717998e+002,1.671444e-001
5.722819e+002,1.672580e-001
5.727640e+002,1.672849e-001
5.732462e+002,1.672914e-001
5.737283e+002,1.673476e-001
5.742104e+002,1.674901e-001
5.746925e+002,1.677041e-001
5.751747e+002,1.679337e-001
5.756568e+002,1.681150e-001
5.761389e+002,1.682161e-001
5.766210e+002,1.682564e-001
5.771031e+002,1.682941e-001
5.775853e+002,1.683881e-001
5.780674e+002,1.685636e-001
5.785496e+002,1.687981e-001
5.790317e+002,1.690360e-001
5.795138e+002,1.692199e-001
5.799959e+002,1.693246e-001
5.804780e+002,1.693718e-001
5.809601e+002,1.694171e-001
5.814423e+002,1.695152e-001
5.819244e+002,1.696859e-001
5.824066e+002,1.699024e-001
5.828887e+002,1.701069e-001
5.833708e+002,1.702459e-001
5.838529e+002,1.703027e-001
5.843350e+002,1.703086e-001
5.848171e+002,1.703282e-001
5.852993e+002,1.704215e-001
5.857814e+002,1.706109e-001
5.862635e+002,1.708687e-001
5.867457e+002,1.711315e-001
5.872278e+002,1.713383e-001
5.877099e+002,1.714626e-001
5.881920e+002,1.715251e-001
5.886741e+002,1.715798e-001
5.891563e+002,1.716792e-001
5.896384e+002,1.718433e-001
5.901205e+002,1.720464e-001
5.906027e+002,1.722307e-001
5.910848e+002,1.723404e-001
5.915669e+002,1.723574e-001
5.920490e+002,1.723161e-001
5.925311e+002,1.722856e-001
5.930133e+002,1.723298e-001
5.934954e+002,1.724717e-001
5.939775e+002,1.726825e-001
5.944597e+002,1.729001e-001
5.949418e+002,1.730660e-001
5.954239e+002,1.731579e-001
5.959060e+002,1.732018e-001
5.963882e+002,1.732561e-001
5.968702e+002,1.733763e-001
5.973524e+002,1.735837e-001
5.978345e+002,1.738516e-001
5.983167e+002,1.741209e-001
5.987988e+002,1.743319e-001
5.992809e+002,1.744592e-001
5.997630e+002,1.745255e-001
6.002451e+002,1.745879e-001
6.007273e+002,1.747035e-001
6.012094e+002,1.748958e-001
6.016915e+002,1.751419e-001
6.021736e+002,1.753873e-001
6.026558e+002,1.755787e-001
6.031379e+002,1.756943e-001
6.036200e+002,1.757563e-001
6.041022e+002,1.758161e-001
6.045842e+002,1.759237e-001
6.050664e+002,1.760968e-001
6.055485e+002,1.763106e-001
6.060306e+002,1.765117e-001
6.065128e+002,1.766493e-001
6.069949e+002,1.767061e-001
6.074770e+002,1.767076e-001
6.079591e+002,1.767080e-001
6.084413e+002,1.767575e-001
6.089234e+002,1.768728e-001
6.094055e+002,1.770270e-001
6.098876e+002,1.771644e-001
6.103698e+002,1.772323e-001
6.108519e+002,1.772124e-001
6.113340e+002,1.771308e-001
6.118162e+002,1.770445e-001
6.122983e+002,1.770083e-001
6.127804e+002,1.770454e-001
6.132625e+002,1.771365e-001
6.137446e+002,1.772322e-001
6.142267e+002,1.772837e-001
6.147089e+002,1.772714e-001
6.151910e+002,1.772169e-001
6.156731e+002,1.771706e-001
6.161553e+002,1.771812e-001
6.166374e+002,1.772679e-001
6.171195e+002,1.774083e-001
6.176016e+002,1.775513e-001
6.180837e+002,1.776486e-001
6.185659e+002,1.776820e-001
6.190480e+002,1.776732e-001
6.195302e+002,1.776691e-001
6.200123e+002,1.777113e-001
6.204944e+002,1.778109e-001
6.209765e+002,1.779387e-001
6.214586e+002,1.780405e-001
6.219407e+002,1.780670e-001
6.224229e+002,1.780007e-001
6.229050e+002,1.778660e-001
6.233871e+002,1.777143e-001
6.238693e+002,1.775948e-001
6.243514e+002,1.775265e-001
6.248335e+002,1.774867e-001
6.253156e+002,1.774246e-001
6.257977e+002,1.772907e-001
6.262798e+002,1.770666e-001
6.267620e+002,1.767756e-001
6.272441e+002,1.764690e-001
6.277263e+002,1.761964e-001
6.282084e+002,1.759791e-001
6.286905e+002,1.758006e-001
6.291726e+002,1.756176e-001
6.296547e+002,1.753861e-001
6.301368e+002,1.750877e-001
6.306190e+002,1.747389e-001
6.311011e+002,1.743804e-001
6.315833e+002,1.740522e-001
6.320654e+002,1.737699e-001
6.325475e+002,1.735163e-001
6.330296e+002,1.732525e-001
6.335117e+002,1.729428e-001
6.339939e+002,1.725786e-001
6.344760e+002,1.721870e-001
6.349581e+002,1.718165e-001
6.354402e+002,1.715112e-001
6.359224e+002,1.712857e-001
6.364045e+002,1.711176e-001
6.368866e+002,1.709608e-001
6.373687e+002,1.707723e-001
6.378508e+002,1.705377e-001
6.383330e+002,1.702784e-001
6.388151e+002,1.700391e-001
6.392972e+002,1.698615e-001
6.397794e+002,1.697599e-001
6.402615e+002,1.697118e-001
6.407436e+002,1.696690e-001
6.412257e+002,1.695843e-001
6.417079e+002,1.694359e-001
6.421899e+002,1.692385e-001
6.426721e+002,1.690325e-001
6.431542e+002,1.688599e-001
6.436364e+002,1.687406e-001
6.441185e+002,1.686628e-001
6.446006e+002,1.685919e-001
6.450827e+002,1.684934e-001
6.455648e+002,1.683555e-001
6.460470e+002,1.681976e-001
6.465291e+002,1.680603e-001
6.470112e+002,1.679817e-001
6.474933e+002,1.679758e-001
6.479755e+002,1.680236e-001
6.484576e+002,1.680842e-001
6.489397e+002,1.681181e-001
6.494219e+002,1.681105e-001
6.499040e+002,1.680792e-001
6.503861e+002,1.680634e-001
6.508682e+002,1.680988e-001
6.513503e+002,1.681956e-001
6.518325e+002,1.683308e-001
6.523146e+002,1.684602e-001
6.527968e+002,1.685437e-001
6.532788e+002,1.685673e-001
6.537610e+002,1.685516e-001
6.542431e+002,1.685394e-001
6.547252e+002,1.685704e-001
6.552073e+002,1.686585e-001
6.556895e+002,1.687837e-001
6.561716e+002,1.689039e-001
6.566537e+002,1.689788e-001
6.571359e+002,1.689938e-001
6.576179e+002,1.689668e-001
6.581001e+002,1.689371e-001
6.585822e+002,1.689406e-001
6.590643e+002,1.689874e-001
6.595464e+002,1.690538e-001
6.600286e+002,1.690955e-001
6.605107e+002,1.690705e-001
6.609928e+002,1.689637e-001
6.614750e+002,1.687935e-001
6.619571e+002,1.686002e-001
6.624392e+002,1.684241e-001
6.629213e+002,1.682833e-001
6.634034e+002,1.681674e-001
6.638856e+002,1.680475e-001
6.643677e+002,1.678940e-001
6.648499e+002,1.676933e-001
6.653320e+002,1.674517e-001
6.658141e+002,1.671860e-001
6.662962e+002,1.669095e-001
6.667783e+002,1.666136e-001
6.672605e+002,1.662607e-001
6.677426e+002,1.658019e-001
6.682247e+002,1.652282e-001
6.687068e+002,1.646088e-001
6.691890e+002,1.640529e-001
6.696711e+002,1.636336e-001
6.701532e+002,1.633569e-001
6.706353e+002,1.631788e-001
6.711174e+002,1.630351e-001
6.715996e+002,1.628643e-001
6.720817e+002,1.626241e-001
6.725638e+002,1.623045e-001
6.730460e+002,1.619282e-001
6.735281e+002,1.615399e-001
6.740102e+002,1.611809e-001
6.744923e+002,1.608685e-001
6.749745e+002,1.605895e-001
6.754565e+002,1.603106e-001
6.759387e+002,1.600012e-001
6.764208e+002,1.596523e-001
6.769030e+002,1.592834e-001
6.773851e+002,1.589301e-001
6.778672e+002,1.586228e-001
6.783493e+002,1.583682e-001
6.788314e+002,1.581453e-001
6.793136e+002,1.579171e-001
6.797957e+002,1.576518e-001
6.802778e+002,1.573409e-001
6.807599e+002,1.570038e-001
6.812421e+002,1.566759e-001
6.817242e+002,1.563873e-001
6.822063e+002,1.561459e-001
6.826885e+002,1.559340e-001
6.831705e+002,1.557202e-001
6.836527e+002,1.554792e-001
6.841348e+002,1.552081e-001
6.846169e+002,1.549303e-001
6.850991e+002,1.546823e-001
6.855812e+002,1.544939e-001
6.860634e+002,1.543721e-001
6.865454e+002,1.542984e-001
6.870276e+002,1.542409e-001
6.875096e+002,1.541728e-001
6.879918e+002,1.540895e-001
6.884739e+002,1.540117e-001
6.889561e+002,1.539747e-001
6.894382e+002,1.540069e-001
6.899203e+002,1.541156e-001
6.904025e+002,1.542827e-001
6.908845e+002,1.544770e-001
6.913667e+002,1.546721e-001
6.918488e+002,1.548620e-001
6.923309e+002,1.550640e-001
6.928130e+002,1.553071e-001
6.932952e+002,1.556135e-001
6.937773e+002,1.559836e-001
6.942594e+002,1.563917e-001
6.947416e+002,1.567982e-001
6.952236e+002,1.571670e-001
6.957058e+002,1.574825e-001
6.961879e+002,1.577537e-001
6.966700e+002,1.580042e-001
6.971522e+002,1.582534e-001
6.976343e+002,1.584997e-001
6.981165e+002,1.587175e-001
6.985985e+002,1.588676e-001
6.990807e+002,1.589164e-001
6.995628e+002,1.588536e-001
7.000449e+002,1.586957e-001
7.005270e+002,1.584758e-001
7.010092e+002,1.582231e-001
7.014913e+002,1.579468e-001
7.019734e+002,1.576319e-001
7.024556e+002,1.572502e-001
7.029377e+002,1.567783e-001
7.034198e+002,1.562155e-001
7.039019e+002,1.555871e-001
7.043840e+002,1.549336e-001
7.048662e+002,1.542919e-001
7.053483e+002,1.536789e-001
7.058304e+002,1.530890e-001
7.063125e+002,1.525034e-001
7.067947e+002,1.519089e-001
7.072768e+002,1.513114e-001
7.077589e+002,1.507380e-001
7.082410e+002,1.502251e-001
7.087231e+002,1.498009e-001
7.092053e+002,1.494730e-001
7.096874e+002,1.492277e-001
7.101696e+002,1.490422e-001
7.106517e+002,1.489033e-001
7.111338e+002,1.488201e-001
7.116159e+002,1.488260e-001
7.120980e+002,1.489673e-001
7.125802e+002,1.492849e-001
7.130623e+002,1.498022e-001
7.135444e+002,1.505226e-001
7.140265e+002,1.514385e-001
7.145087e+002,1.525439e-001
7.149908e+002,1.538377e-001
7.154729e+002,1.553132e-001
7.159550e+002,1.569335e-001
7.164371e+002,1.586018e-001
7.169193e+002,1.601461e-001
7.174014e+002,1.613273e-001
7.178835e+002,1.618806e-001
7.183657e+002,1.615800e-001
7.188478e+002,1.603098e-001
7.193299e+002,1.581117e-001
7.198120e+002,1.551837e-001
7.202942e+002,1.518296e-001
7.207762e+002,1.483821e-001
7.212584e+002,1.451300e-001
7.217405e+002,1.422753e-001
7.222227e+002,1.399224e-001
7.227048e+002,1.380939e-001
7.231869e+002,1.367567e-001
7.236691e+002,1.358491e-001
7.241511e+002,1.353013e-001
7.246333e+002,1.350505e-001
7.251154e+002,1.350501e-001
7.255975e+002,1.352756e-001
7.260797e+002,1.357224e-001
7.265618e+002,1.363968e-001
7.270439e+002,1.372965e-001
7.275260e+002,1.383858e-001
7.280082e+002,1.395737e-001
7.284902e+002,1.407062e-001
7.289724e+002,1.415808e-001
7.294545e+002,1.419847e-001
7.299366e+002,1.417490e-001
7.304188e+002,1.408002e-001
7.309009e+002,1.391861e-001
7.313831e+002,1.370644e-001
7.318651e+002,1.346598e-001
7.323473e+002,1.322076e-001
7.328293e+002,1.299074e-001
7.333115e+002,1.278952e-001
7.337936e+002,1.262384e-001
7.342758e+002,1.249467e-001
7.347579e+002,1.239898e-001
7.352400e+002,1.233154e-001
7.357222e+002,1.228626e-001
7.362042e+002,1.225711e-001
7.366864e+002,1.223856e-001
7.371685e+002,1.222594e-001
7.376506e+002,1.221589e-001
7.381328e+002,1.220648e-001
7.386149e+002,1.219726e-001
7.390970e+002,1.218878e-001
7.395791e+002,1.218173e-001
7.400613e+002,1.217647e-001
7.405434e+002,1.217252e-001
7.410255e+002,1.216882e-001
7.415076e+002,1.216438e-001
7.419897e+002,1.215867e-001
7.424719e+002,1.215187e-001
7.429540e+002,1.214466e-001
7.434362e+002,1.213752e-001
7.439182e+002,1.213029e-001
7.444004e+002,1.212198e-001
7.448825e+002,1.211115e-001
7.453646e+002,1.209660e-001
7.458467e+002,1.207790e-001
7.463289e+002,1.205564e-001
7.468110e+002,1.203090e-001
7.472931e+002,1.200454e-001
7.477753e+002,1.197675e-001
7.482574e+002,1.194674e-001
7.487395e+002,1.191336e-001
7.492216e+002,1.187576e-001
7.497037e+002,1.183400e-001
7.501859e+002,1.178925e-001
7.506680e+002,1.174322e-001
7.511501e+002,1.169746e-001
7.516322e+002,1.165265e-001
7.521144e+002,1.160851e-001
7.525965e+002,1.156411e-001
7.530786e+002,1.151868e-001
7.535608e+002,1.147211e-001
7.540428e+002,1.142519e-001
7.545250e+002,1.137918e-001
7.550071e+002,1.133524e-001
7.554893e+002,1.129385e-001
7.559714e+002,1.125471e-001
7.564535e+002,1.121707e-001
7.569356e+002,1.118022e-001
7.574177e+002,1.114401e-001
7.578999e+002,1.110884e-001
7.583820e+002,1.107536e-001
7.588641e+002,1.104392e-001
7.593463e+002,1.101430e-001
7.598284e+002,1.098573e-001
7.603105e+002,1.095730e-001
7.607926e+002,1.092851e-001
7.612748e+002,1.089956e-001
7.617568e+002,1.087127e-001
7.622390e+002,1.084459e-001
7.627211e+002,1.082000e-001
7.632032e+002,1.079721e-001
7.636854e+002,1.077529e-001
7.641675e+002,1.075309e-001
7.646496e+002,1.072995e-001
7.651317e+002,1.070598e-001
7.656139e+002,1.068199e-001
7.660959e+002,1.065898e-001
7.665781e+002,1.063747e-001
7.670602e+002,1.061713e-001
7.675424e+002,1.059687e-001
7.680245e+002,1.057534e-001
7.685066e+002,1.055162e-001
7.689888e+002,1.052562e-001
7.694708e+002,1.049807e-001
7.699530e+002,1.047014e-001
7.704351e+002,1.044269e-001
7.709172e+002,1.041595e-001
7.713994e+002,1.038951e-001
7.718815e+002,1.036266e-001
7.723636e+002,1.033499e-001
7.728457e+002,1.030666e-001
7.733279e+002,1.027833e-001
7.738099e+002,1.025082e-001
7.742921e+002,1.022456e-001
7.747742e+002,1.019943e-001
7.752563e+002,1.017481e-001
7.757385e+002,1.015001e-001
7.762206e+002,1.012477e-001
7.767028e+002,1.009941e-001
7.771848e+002,1.007469e-001
7.776670e+002,1.005131e-001
7.781491e+002,1.002942e-001
7.786312e+002,1.000843e-001
7.791133e+002,9.987283e-002
7.795955e+002,9.965008e-002
7.800776e+002,9.941223e-002
7.805597e+002,9.916382e-002
7.810419e+002,9.891532e-002
7.815239e+002,9.867682e-002
7.820061e+002,9.845297e-002
7.824882e+002,9.823988e-002
7.829703e+002,9.802778e-002
7.834525e+002,9.780638e-002
7.839346e+002,9.757099e-002
7.844167e+002,9.732471e-002
7.848988e+002,9.707741e-002
7.853810e+002,9.683936e-002
7.858631e+002,9.661569e-002
7.863452e+002,9.640376e-002
7.868273e+002,9.619513e-002
7.873094e+002,9.598034e-002
7.877916e+002,9.575518e-002
7.882737e+002,9.552228e-002
7.887559e+002,9.529030e-002
7.892380e+002,9.506778e-002
7.897201e+002,9.485850e-002
7.902022e+002,9.465887e-002
7.906843e+002,9.446020e-002
7.911665e+002,9.425369e-002
7.916486e+002,9.403628e-002
7.921307e+002,9.381229e-002
7.926128e+002,9.359144e-002
7.930950e+002,9.338388e-002
7.935771e+002,9.319367e-002
7.940592e+002,9.301774e-002
7.945413e+002,9.284719e-002
7.950234e+002,9.267291e-002
7.955056e+002,9.249053e-002
7.959877e+002,9.230297e-002
7.964698e+002,9.211774e-002
7.969520e+002,9.194223e-002
7.974341e+002,9.177816e-002
7.979162e+002,9.161992e-002
7.983983e+002,9.145714e-002
7.988805e+002,9.128062e-002
7.993625e+002,9.108743e-002
7.998447e+002,9.088321e-002
8.003268e+002,9.067994e-002
8.008090e+002,9.049000e-002
8.012911e+002,9.032025e-002
8.017732e+002,9.016969e-002
8.022553e+002,9.003101e-002
8.027374e+002,8.989496e-002
8.032196e+002,8.975661e-002
8.037017e+002,8.961659e-002
8.041838e+002,8.947988e-002
8.046660e+002,8.935180e-002
8.051481e+002,8.923332e-002
8.056302e+002,8.911975e-002
8.061123e+002,8.900318e-002
8.065945e+002,8.887684e-002
8.070765e+002,8.873971e-002
8.075587e+002,8.859754e-002
8.080408e+002,8.846021e-002
8.085229e+002,8.833629e-002
8.090051e+002,8.822864e-002
8.094872e+002,8.813254e-002
8.099694e+002,8.803856e-002
8.104514e+002,8.793765e-002
8.109336e+002,8.782560e-002
8.114156e+002,8.770472e-002
8.118978e+002,8.758185e-002
8.123799e+002,8.746295e-002
8.128621e+002,8.734982e-002
8.133442e+002,8.723783e-002
8.138263e+002,8.711962e-002
8.143085e+002,8.698951e-002
8.147905e+002,8.684777e-002
8.152727e+002,8.670164e-002
8.157548e+002,8.656207e-002
8.162369e+002,8.643832e-002
8.167191e+002,8.633315e-002
8.172012e+002,8.624146e-002
8.176833e+002,8.615308e-002
8.181654e+002,8.605779e-002
8.186476e+002,8.594996e-002
8.191296e+002,8.583030e-002
8.196118e+002,8.570426e-002
8.200939e+002,8.557808e-002
8.205760e+002,8.545474e-002
8.210582e+002,8.533351e-002
