1.882215e+003,1.443431e-002
1.884143e+003,1.483667e-002
1.886072e+003,1.417745e-002
1.888000e+003,1.469238e-002
1.889929e+003,1.415866e-002
1.891857e+003,1.476063e-002
1.893786e+003,1.396951e-002
1.895714e+003,1.462485e-002
1.897643e+003,1.403441e-002
1.899571e+003,1.454268e-002
1.901500e+003,1.376652e-002
1.903428e+003,1.436933e-002
1.905357e+003,1.365741e-002
1.907285e+003,1.412887e-002
1.909214e+003,1.351561e-002
1.911142e+003,1.439380e-002
1.913071e+003,1.367153e-002
1.914999e+003,1.416097e-002
1.916927e+003,1.334287e-002
1.918856e+003,1.445766e-002
1.920785e+003,1.367153e-002
1.922713e+003,1.437083e-002
1.924641e+003,1.338030e-002
1.926570e+003,1.392330e-002
1.928499e+003,1.297168e-002
1.930427e+003,1.398311e-002
1.932356e+003,1.324046e-002
1.934284e+003,1.401190e-002
1.936213e+003,1.250970e-002
1.938141e+003,1.324872e-002
1.940070e+003,1.242945e-002
1.941998e+003,1.366640e-002
1.943927e+003,1.242907e-002
1.945855e+003,1.370894e-002
1.947784e+003,1.250200e-002
1.949712e+003,1.402769e-002
1.951641e+003,1.293821e-002
1.953569e+003,1.397950e-002
1.955498e+003,1.158482e-002
1.957426e+003,1.275842e-002
1.959354e+003,1.215864e-002
1.961283e+003,1.349354e-002
1.963212e+003,1.015179e-002
1.965140e+003,1.310229e-002
1.967068e+003,1.102347e-002
1.968997e+003,1.156546e-002
1.970926e+003,8.941171e-003
1.972854e+003,1.134750e-002
1.974782e+003,8.724439e-003
1.976711e+003,1.284688e-002
1.978640e+003,1.369674e-002
1.980568e+003,1.641128e-002
1.982496e+003,1.375308e-002
1.984425e+003,1.586084e-002
1.986354e+003,1.391781e-002
1.988282e+003,1.594717e-002
1.990210e+003,1.364030e-002
1.992139e+003,1.491472e-002
1.994068e+003,1.343123e-002
1.995996e+003,1.520537e-002
1.997924e+003,1.311109e-002
1.999853e+003,1.422428e-002
2.001781e+003,1.266901e-002
2.003710e+003,1.402309e-002
2.005638e+003,1.100377e-002
2.007567e+003,1.373074e-002
2.009495e+003,1.235795e-002
2.011424e+003,1.397333e-002
2.013352e+003,1.184797e-002
2.015281e+003,1.411276e-002
2.017209e+003,1.214734e-002
2.019138e+003,1.490669e-002
2.021066e+003,1.205426e-002
2.022995e+003,1.356318e-002
2.024923e+003,1.122856e-002
2.026852e+003,1.349724e-002
2.028781e+003,1.121495e-002
2.030709e+003,1.358551e-002
2.032637e+003,1.188924e-002
2.034566e+003,1.583069e-002
2.036495e+003,1.454725e-002
2.038423e+003,1.701116e-002
2.040351e+003,1.544750e-002
2.042280e+003,1.654164e-002
2.044208e+003,1.474744e-002
2.046137e+003,1.692308e-002
2.048065e+003,1.740464e-002
2.049994e+003,2.084349e-002
2.051922e+003,1.869695e-002
2.053851e+003,1.808658e-002
2.055779e+003,1.738128e-002
2.057708e+003,1.823953e-002
2.059636e+003,1.733575e-002
2.061565e+003,1.828906e-002
2.063493e+003,1.770672e-002
2.065422e+003,1.900672e-002
2.067350e+003,1.807832e-002
2.069279e+003,1.887471e-002
2.071207e+003,1.874507e-002
2.073136e+003,1.974345e-002
2.075064e+003,1.909201e-002
2.076993e+003,1.954455e-002
2.078921e+003,1.886384e-002
2.080850e+003,1.985750e-002
2.082778e+003,1.897734e-002
