1.018247e+003,7.238483e-002
1.020176e+003,7.354017e-002
1.022104e+003,7.477181e-002
1.024033e+003,7.564446e-002
1.025961e+003,7.670914e-002
1.027890e+003,7.784797e-002
1.029818e+003,7.909622e-002
1.031747e+003,7.978715e-002
1.033675e+003,8.044387e-002
1.035604e+003,8.108325e-002
1.037532e+003,8.226011e-002
1.039461e+003,8.361108e-002
1.041389e+003,8.546421e-002
1.043318e+003,8.726873e-002
1.045246e+003,8.933288e-002
1.047175e+003,9.127476e-002
1.049103e+003,9.333439e-002
1.051032e+003,9.493377e-002
1.052960e+003,9.635017e-002
1.054889e+003,9.726540e-002
1.056817e+003,9.805620e-002
1.058746e+003,9.834497e-002
1.060674e+003,9.869207e-002
1.062603e+003,9.880920e-002
1.064531e+003,9.929702e-002
1.066460e+003,9.985458e-002
1.068388e+003,1.007818e-001
1.070317e+003,1.016882e-001
1.072245e+003,1.028749e-001
1.074174e+003,1.038088e-001
1.076102e+003,1.049130e-001
1.078031e+003,1.055772e-001
1.079959e+003,1.060244e-001
1.081888e+003,1.057821e-001
1.083816e+003,1.053069e-001
1.085745e+003,1.045318e-001
1.087673e+003,1.041271e-001
1.089602e+003,1.038769e-001
1.091530e+003,1.042003e-001
1.093459e+003,1.046348e-001
1.095387e+003,1.055533e-001
1.097316e+003,1.064434e-001
1.099244e+003,1.076812e-001
1.101173e+003,1.087542e-001
1.103101e+003,1.098117e-001
1.105030e+003,1.103837e-001
1.106958e+003,1.108525e-001
1.108887e+003,1.109967e-001
1.110815e+003,1.113386e-001
1.112744e+003,1.114730e-001
1.114672e+003,1.117180e-001
1.116601e+003,1.115319e-001
1.118529e+003,1.113377e-001
1.120458e+003,1.108193e-001
1.122386e+003,1.105023e-001
1.124315e+003,1.099811e-001
1.126243e+003,1.093711e-001
1.128172e+003,1.080002e-001
1.130100e+003,1.060917e-001
1.132029e+003,1.035696e-001
1.133957e+003,1.011502e-001
1.135886e+003,9.880038e-002
1.137814e+003,9.721983e-002
1.139743e+003,9.617583e-002
1.141671e+003,9.607925e-002
1.143600e+003,9.644298e-002
1.145528e+003,9.756746e-002
1.147457e+003,9.916557e-002
1.149385e+003,1.012283e-001
1.151314e+003,1.029874e-001
1.153242e+003,1.047136e-001
1.155171e+003,1.060019e-001
1.157099e+003,1.072502e-001
1.159028e+003,1.082796e-001
1.160956e+003,1.094924e-001
1.162885e+003,1.104487e-001
1.164813e+003,1.116020e-001
1.166742e+003,1.126423e-001
1.168670e+003,1.138575e-001
1.170599e+003,1.144270e-001
1.172527e+003,1.139476e-001
1.174456e+003,1.119397e-001
1.176384e+003,1.092870e-001
1.178313e+003,1.063613e-001
1.180241e+003,1.041395e-001
1.182170e+003,1.024973e-001
1.184098e+003,1.016962e-001
1.186027e+003,1.013177e-001
1.187955e+003,1.014601e-001
1.189884e+003,1.015796e-001
1.191812e+003,1.019394e-001
1.193741e+003,1.022198e-001
1.195669e+003,1.028923e-001
1.197598e+003,1.036827e-001
1.199526e+003,1.049442e-001
1.201455e+003,1.062483e-001
1.203383e+003,1.078011e-001
1.205312e+003,1.090415e-001
1.207240e+003,1.102840e-001
1.209169e+003,1.113191e-001
1.211097e+003,1.127352e-001
1.213026e+003,1.143543e-001
1.214954e+003,1.165782e-001
1.216883e+003,1.190306e-001
1.218811e+003,1.219962e-001
1.220740e+003,1.250163e-001
1.222668e+003,1.284136e-001
1.224597e+003,1.318519e-001
1.226525e+003,1.356400e-001
1.228453e+003,1.393395e-001
1.230382e+003,1.432184e-001
1.232311e+003,1.468843e-001
1.234239e+003,1.506585e-001
1.236167e+003,1.540311e-001
1.238096e+003,1.570022e-001
1.240025e+003,1.590482e-001
1.241953e+003,1.605012e-001
1.243882e+003,1.610741e-001
1.245810e+003,1.612281e-001
1.247739e+003,1.607981e-001
1.249667e+003,1.603144e-001
1.251596e+003,1.596048e-001
1.253524e+003,1.592411e-001
1.255453e+003,1.589898e-001
1.257381e+003,1.592266e-001
1.259310e+003,1.595029e-001
1.261238e+003,1.600704e-001
1.263167e+003,1.603818e-001
1.265095e+003,1.607864e-001
1.267024e+003,1.609683e-001
1.268952e+003,1.613145e-001
1.270880e+003,1.615767e-001
1.272809e+003,1.622376e-001
1.274738e+003,1.628775e-001
1.276666e+003,1.637066e-001
1.278594e+003,1.643810e-001
1.280523e+003,1.653191e-001
1.282452e+003,1.661315e-001
1.284380e+003,1.672220e-001
1.286308e+003,1.682808e-001
1.288237e+003,1.696287e-001
1.290166e+003,1.706760e-001
1.292094e+003,1.717583e-001
1.294022e+003,1.724990e-001
1.295951e+003,1.733875e-001
1.297880e+003,1.739526e-001
1.299808e+003,1.744817e-001
1.301736e+003,1.746365e-001
1.303665e+003,1.747935e-001
1.305594e+003,1.746057e-001
1.307522e+003,1.745972e-001
1.309450e+003,1.742060e-001
1.311379e+003,1.736923e-001
1.313307e+003,1.723196e-001
1.315236e+003,1.705926e-001
1.317164e+003,1.682234e-001
1.319093e+003,1.655959e-001
1.321021e+003,1.625714e-001
1.322950e+003,1.598215e-001
1.324878e+003,1.568058e-001
1.326807e+003,1.541556e-001
1.328735e+003,1.514776e-001
1.330664e+003,1.493418e-001
1.332592e+003,1.474113e-001
1.334521e+003,1.462034e-001
1.336449e+003,1.450960e-001
1.338378e+003,1.444909e-001
1.340307e+003,1.436926e-001
1.342235e+003,1.432028e-001
1.344163e+003,1.424326e-001
1.346092e+003,1.419910e-001
1.348021e+003,1.414091e-001
1.349949e+003,1.411870e-001
1.351877e+003,1.408279e-001
1.353806e+003,1.410322e-001
1.355734e+003,1.414134e-001
1.357663e+003,1.425667e-001
1.359591e+003,1.438092e-001
1.361520e+003,1.459688e-001
1.363448e+003,1.493504e-001
1.365377e+003,1.534624e-001
1.367305e+003,1.567988e-001
1.369234e+003,1.591500e-001
1.371162e+003,1.599943e-001
1.373091e+003,1.623149e-001
1.375019e+003,1.671809e-001
1.376948e+003,1.734056e-001
1.378876e+003,1.806063e-001
1.380805e+003,1.892803e-001
1.382733e+003,1.981750e-001
1.384662e+003,2.065460e-001
1.386590e+003,2.140552e-001
1.388519e+003,2.208958e-001
1.390447e+003,2.255038e-001
1.392376e+003,2.293051e-001
1.394304e+003,2.323056e-001
1.396233e+003,2.340043e-001
1.398161e+003,2.334629e-001
1.400090e+003,2.310393e-001
1.402018e+003,2.276301e-001
1.403947e+003,2.226030e-001
1.405875e+003,2.159458e-001
1.407804e+003,2.100998e-001
1.409732e+003,2.046498e-001
1.411661e+003,1.996576e-001
1.413589e+003,1.958621e-001
1.415518e+003,1.928522e-001
1.417446e+003,1.900738e-001
1.419375e+003,1.862908e-001
1.421303e+003,1.832562e-001
1.423232e+003,1.804589e-001
1.425160e+003,1.776337e-001
1.427089e+003,1.764102e-001
1.429017e+003,1.768561e-001
1.430946e+003,1.796543e-001
1.432874e+003,1.838912e-001
1.434803e+003,1.884776e-001
1.436731e+003,1.954492e-001
1.438660e+003,2.005439e-001
1.440588e+003,2.029880e-001
1.442517e+003,2.051923e-001
1.444445e+003,2.070716e-001
1.446374e+003,2.087268e-001
1.448302e+003,2.107634e-001
1.450231e+003,2.122817e-001
1.452159e+003,2.140399e-001
1.454088e+003,2.150071e-001
1.456016e+003,2.138210e-001
1.457945e+003,2.090801e-001
1.459873e+003,2.090174e-001
1.461802e+003,2.087333e-001
1.463730e+003,2.046522e-001
1.465659e+003,1.997549e-001
1.467587e+003,1.988177e-001
1.469516e+003,1.977359e-001
1.471444e+003,1.957045e-001
1.473373e+003,1.840085e-001
1.475301e+003,1.724927e-001
1.477230e+003,1.661619e-001
1.479158e+003,1.652991e-001
1.481087e+003,1.676288e-001
1.483015e+003,1.726269e-001
1.484944e+003,1.787374e-001
1.486872e+003,1.873717e-001
1.488801e+003,1.989533e-001
1.490729e+003,2.161934e-001
1.492658e+003,2.301094e-001
1.494586e+003,2.426782e-001
1.496515e+003,2.612283e-001
1.498443e+003,2.791739e-001
1.500372e+003,2.944089e-001
1.502300e+003,3.092753e-001
1.504229e+003,3.218548e-001
1.506157e+003,3.407104e-001
1.508086e+003,3.768488e-001
1.510014e+003,3.930881e-001
1.511943e+003,4.121070e-001
1.513871e+003,4.295116e-001
1.515800e+003,4.422114e-001
1.517728e+003,4.513689e-001
1.519657e+003,4.549763e-001
1.521585e+003,4.642763e-001
1.523514e+003,4.754927e-001
1.525442e+003,4.872678e-001
1.527371e+003,5.022265e-001
1.529299e+003,5.160012e-001
1.531228e+003,5.246668e-001
1.533156e+003,5.363581e-001
1.535085e+003,5.436879e-001
1.537013e+003,5.471346e-001
1.538942e+003,5.438864e-001
1.540870e+003,5.382004e-001
1.542799e+003,5.241829e-001
1.544727e+003,5.083130e-001
1.546656e+003,4.872523e-001
1.548584e+003,4.687814e-001
1.550513e+003,4.373055e-001
1.552441e+003,4.147312e-001
1.554370e+003,3.871793e-001
1.556298e+003,3.676999e-001
1.558227e+003,3.484532e-001
1.560155e+003,3.163818e-001
1.562084e+003,3.079571e-001
1.564012e+003,2.999192e-001
1.565941e+003,2.898069e-001
1.567869e+003,2.841261e-001
1.569798e+003,2.762761e-001
1.571726e+003,2.714259e-001
1.573655e+003,2.676552e-001
1.575583e+003,2.637872e-001
1.577512e+003,2.587910e-001
1.579440e+003,2.565315e-001
1.581369e+003,2.538324e-001
1.583297e+003,2.518338e-001
1.585226e+003,2.498308e-001
1.587154e+003,2.487465e-001
1.589083e+003,2.480268e-001
1.591011e+003,2.484843e-001
1.592940e+003,2.494121e-001
1.594868e+003,2.513581e-001
1.596797e+003,2.537011e-001
1.598725e+003,2.568100e-001
1.600654e+003,2.611387e-001
1.602582e+003,2.676822e-001
1.604511e+003,2.758332e-001
1.606439e+003,2.854467e-001
1.608368e+003,2.980661e-001
1.610296e+003,3.129754e-001
1.612225e+003,3.287819e-001
1.614153e+003,3.425377e-001
1.616082e+003,3.608078e-001
1.618010e+003,3.850960e-001
1.619939e+003,4.010881e-001
1.621867e+003,4.185486e-001
1.623796e+003,4.468300e-001
1.625724e+003,4.679305e-001
1.627653e+003,4.895969e-001
1.629581e+003,5.123455e-001
1.631510e+003,5.299740e-001
1.633438e+003,5.441743e-001
1.635367e+003,5.645281e-001
1.637295e+003,5.867176e-001
1.639224e+003,5.996643e-001
1.641152e+003,6.127734e-001
1.643081e+003,6.253525e-001
1.645009e+003,6.340345e-001
1.646938e+003,6.430739e-001
1.648866e+003,6.437609e-001
1.650795e+003,6.405942e-001
1.652723e+003,6.221290e-001
1.654652e+003,5.802801e-001
1.656580e+003,5.571935e-001
1.658509e+003,5.244272e-001
1.660437e+003,4.908237e-001
1.662366e+003,4.503519e-001
1.664294e+003,4.118695e-001
1.666223e+003,3.868722e-001
1.668151e+003,3.627200e-001
1.670080e+003,3.292249e-001
1.672008e+003,3.081870e-001
1.673937e+003,2.907149e-001
1.675865e+003,2.680549e-001
1.677794e+003,2.511162e-001
1.679722e+003,2.364227e-001
1.681651e+003,2.205025e-001
1.683579e+003,2.049159e-001
1.685508e+003,1.777641e-001
1.687436e+003,1.671527e-001
1.689365e+003,1.511153e-001
1.691293e+003,1.360769e-001
1.693222e+003,1.243946e-001
1.695150e+003,1.128723e-001
1.697079e+003,9.720241e-002
1.699007e+003,9.098364e-002
1.700936e+003,7.744804e-002
1.702864e+003,7.232643e-002
1.704793e+003,6.651467e-002
1.706721e+003,6.139979e-002
1.708650e+003,5.704176e-002
1.710578e+003,5.441613e-002
1.712507e+003,5.132480e-002
1.714435e+003,4.990340e-002
1.716364e+003,4.710186e-002
1.718292e+003,4.623253e-002
1.720221e+003,4.409438e-002
1.722149e+003,4.348105e-002
1.724078e+003,4.184920e-002
1.726006e+003,4.119535e-002
1.727935e+003,3.985500e-002
1.729863e+003,3.951286e-002
1.731792e+003,3.812037e-002
1.733720e+003,3.814058e-002
1.735649e+003,3.654260e-002
1.737577e+003,3.626515e-002
1.739506e+003,3.508390e-002
1.741434e+003,3.503860e-002
1.743363e+003,3.411038e-002
1.745291e+003,3.413378e-002
1.747220e+003,3.316749e-002
1.749148e+003,3.330946e-002
1.751077e+003,3.242094e-002
1.753005e+003,3.259777e-002
1.754934e+003,3.186984e-002
1.756862e+003,3.219711e-002
1.758791e+003,3.165398e-002
1.760719e+003,3.182454e-002
1.762648e+003,3.135945e-002
1.764576e+003,3.157524e-002
1.766505e+003,3.106259e-002
1.768433e+003,3.139547e-002
1.770362e+003,3.080381e-002
1.772290e+003,3.130266e-002
1.774219e+003,3.071129e-002
1.776147e+003,3.100237e-002
1.778076e+003,3.055578e-002
1.780004e+003,3.096803e-002
1.781933e+003,3.062709e-002
1.783861e+003,3.087697e-002
1.785790e+003,3.050953e-002
1.787718e+003,3.081503e-002
1.789647e+003,3.037673e-002
1.791575e+003,3.093321e-002
1.793504e+003,3.061914e-002
1.795432e+003,3.092726e-002
1.797361e+003,3.048617e-002
1.799289e+003,3.087219e-002
1.801218e+003,3.046341e-002
1.803146e+003,3.077294e-002
1.805075e+003,3.039172e-002
1.807003e+003,3.073907e-002
1.808932e+003,3.038987e-002
1.810860e+003,3.079776e-002
1.812789e+003,3.034998e-002
1.814717e+003,3.044401e-002
1.816646e+003,2.998952e-002
1.818574e+003,3.068786e-002
1.820503e+003,3.042929e-002
1.822431e+003,3.084843e-002
1.824360e+003,3.038936e-002
1.826288e+003,3.078846e-002
1.828217e+003,3.029456e-002
1.830145e+003,3.091665e-002
1.832074e+003,3.038572e-002
1.834002e+003,3.079817e-002
1.835931e+003,3.047383e-002
1.837859e+003,3.094561e-002
1.839788e+003,3.048731e-002
1.841716e+003,3.093901e-002
1.843645e+003,3.053821e-002
1.845573e+003,3.123806e-002
1.847502e+003,3.074177e-002
1.849430e+003,3.117682e-002
1.851359e+003,3.078855e-002
1.853287e+003,3.145093e-002
1.855216e+003,3.100446e-002
1.857144e+003,3.152675e-002
1.859073e+003,3.116092e-002
1.861001e+003,3.170445e-002
1.862930e+003,3.119561e-002
1.864858e+003,3.165070e-002
1.866787e+003,3.118639e-002
1.868715e+003,3.221833e-002
1.870644e+003,3.177628e-002
1.872572e+003,3.239982e-002
1.874501e+003,3.187984e-002
1.876429e+003,3.248971e-002
1.878358e+003,3.206480e-002
1.880286e+003,3.261498e-002
1.882215e+003,3.217274e-002
1.884143e+003,3.271151e-002
1.886072e+003,3.204252e-002
1.888000e+003,3.268525e-002
1.889929e+003,3.263920e-002
1.891857e+003,3.342434e-002
1.893786e+003,3.267551e-002
1.895714e+003,3.345813e-002
1.897643e+003,3.303090e-002
1.899571e+003,3.353283e-002
1.901500e+003,3.282546e-002
1.903428e+003,3.368651e-002
1.905357e+003,3.319829e-002
1.907285e+003,3.376214e-002
1.909214e+003,3.302709e-002
1.911142e+003,3.390990e-002
1.913071e+003,3.351529e-002
1.914999e+003,3.423232e-002
1.916927e+003,3.352480e-002
1.918856e+003,3.434804e-002
1.920785e+003,3.321559e-002
1.922713e+003,3.420062e-002
1.924641e+003,3.352215e-002
1.926570e+003,3.425440e-002
1.928499e+003,3.376974e-002
1.930427e+003,3.506069e-002
1.932356e+003,3.472020e-002
1.934284e+003,3.568894e-002
1.936213e+003,3.459054e-002
1.938141e+003,3.587817e-002
1.940070e+003,3.494604e-002
1.941998e+003,3.630614e-002
1.943927e+003,3.481426e-002
1.945855e+003,3.608355e-002
1.947784e+003,3.531059e-002
1.949712e+003,3.632930e-002
1.951641e+003,3.497432e-002
1.953569e+003,3.660734e-002
1.955498e+003,3.518700e-002
1.957426e+003,3.619321e-002
1.959354e+003,3.445566e-002
1.961283e+003,3.616722e-002
1.963212e+003,3.397493e-002
1.965140e+003,3.652047e-002
1.967068e+003,3.493256e-002
1.968997e+003,3.685421e-002
1.970926e+003,3.452512e-002
1.972854e+003,3.736432e-002
1.974782e+003,3.543063e-002
1.976711e+003,3.884118e-002
1.978640e+003,3.892826e-002
1.980568e+003,4.191267e-002
1.982496e+003,3.890944e-002
1.984425e+003,4.008516e-002
1.986354e+003,3.777634e-002
1.988282e+003,3.993514e-002
1.990210e+003,3.818115e-002
1.992139e+003,3.934471e-002
1.994068e+003,3.720544e-002
1.995996e+003,3.950754e-002
1.997924e+003,3.845084e-002
1.999853e+003,3.996645e-002
2.001781e+003,3.835627e-002
2.003710e+003,3.953523e-002
2.005638e+003,3.750563e-002
2.007567e+003,4.051716e-002
2.009495e+003,3.822704e-002
2.011424e+003,3.980287e-002
2.013352e+003,3.807238e-002
2.015281e+003,4.046623e-002
2.017209e+003,3.797646e-002
2.019138e+003,4.017940e-002
2.021066e+003,3.888790e-002
2.022995e+003,4.160710e-002
2.024923e+003,4.052368e-002
2.026852e+003,4.234632e-002
2.028781e+003,3.949824e-002
2.030709e+003,4.095948e-002
2.032637e+003,3.844248e-002
2.034566e+003,4.174903e-002
2.036495e+003,4.176434e-002
2.038423e+003,4.346517e-002
2.040351e+003,4.202107e-002
2.042280e+003,4.375789e-002
2.044208e+003,4.114541e-002
2.046137e+003,4.311240e-002
2.048065e+003,4.304384e-002
2.049994e+003,4.618227e-002
2.051922e+003,4.459840e-002
2.053851e+003,4.441370e-002
2.055779e+003,4.372273e-002
2.057708e+003,4.478430e-002
2.059636e+003,4.415450e-002
2.061565e+003,4.538203e-002
2.063493e+003,4.430349e-002
2.065422e+003,4.518541e-002
2.067350e+003,4.476380e-002
2.069279e+003,4.605552e-002
2.071207e+003,4.579358e-002
2.073136e+003,4.677041e-002
2.075064e+003,4.600627e-002
2.076993e+003,4.663737e-002
2.078921e+003,4.615920e-002
2.080850e+003,4.688858e-002
2.082778e+003,4.636687e-002
2.084707e+003,4.710392e-002
