7.077589e+002,6.099008e-002
7.096874e+002,6.083667e-002
7.116160e+002,6.072328e-002
7.135444e+002,6.086583e-002
7.154729e+002,6.125190e-002
7.174014e+002,6.197878e-002
7.193300e+002,6.275482e-002
7.212584e+002,6.333805e-002
7.231870e+002,6.298354e-002
7.251155e+002,6.184011e-002
7.270439e+002,6.025672e-002
7.289724e+002,5.878518e-002
7.309009e+002,5.741972e-002
7.328295e+002,5.626822e-002
7.347579e+002,5.509524e-002
7.366864e+002,5.412366e-002
7.386149e+002,5.320162e-002
7.405435e+002,5.241876e-002
7.424719e+002,5.163520e-002
7.444004e+002,5.097444e-002
7.463289e+002,5.024595e-002
7.482574e+002,4.955217e-002
7.501859e+002,4.871695e-002
7.521144e+002,4.789696e-002
7.540429e+002,4.712704e-002
7.559714e+002,4.659753e-002
7.578999e+002,4.604873e-002
7.598284e+002,4.567784e-002
7.617569e+002,4.525523e-002
7.636854e+002,4.488796e-002
7.656139e+002,4.450207e-002
7.675424e+002,4.409242e-002
7.694709e+002,4.356370e-002
7.713994e+002,4.308872e-002
7.733279e+002,4.254005e-002
7.752564e+002,4.211270e-002
7.771849e+002,4.168141e-002
7.791134e+002,4.129456e-002
7.810419e+002,4.087662e-002
7.829704e+002,4.061237e-002
7.848989e+002,4.030476e-002
7.868274e+002,4.005804e-002
7.887559e+002,3.983533e-002
7.906844e+002,3.974976e-002
7.926129e+002,3.956689e-002
7.945414e+002,3.950915e-002
7.964698e+002,3.943757e-002
7.983984e+002,3.953392e-002
8.003269e+002,3.963839e-002
8.022554e+002,3.998577e-002
8.041838e+002,4.076911e-002
8.061124e+002,4.216306e-002
8.080409e+002,4.316202e-002
8.099694e+002,4.296149e-002
8.118978e+002,4.163722e-002
8.138264e+002,4.021262e-002
8.157549e+002,3.915512e-002
8.176833e+002,3.871162e-002
8.196119e+002,3.846680e-002
8.215404e+002,3.841320e-002
8.234689e+002,3.844617e-002
8.253973e+002,3.869418e-002
8.273259e+002,3.890825e-002
8.292544e+002,3.926798e-002
8.311829e+002,3.961781e-002
8.331113e+002,4.015648e-002
8.350399e+002,4.101165e-002
8.369684e+002,4.344825e-002
8.388969e+002,4.874776e-002
8.408253e+002,5.184739e-002
8.427538e+002,4.744383e-002
8.446824e+002,4.220499e-002
8.466108e+002,3.973163e-002
8.485393e+002,3.888398e-002
8.504678e+002,3.821515e-002
8.523964e+002,3.767461e-002
8.543248e+002,3.710445e-002
8.562533e+002,3.652530e-002
8.581818e+002,3.594074e-002
8.601104e+002,3.549007e-002
8.620388e+002,3.504312e-002
8.639673e+002,3.490263e-002
8.658958e+002,3.484857e-002
8.678243e+002,3.485176e-002
8.697528e+002,3.468685e-002
8.716813e+002,3.460043e-002
8.736099e+002,3.450229e-002
8.755383e+002,3.447642e-002
8.774668e+002,3.431699e-002
8.793953e+002,3.422296e-002
8.813239e+002,3.415309e-002
8.832523e+002,3.433654e-002
8.851808e+002,3.442200e-002
8.871093e+002,3.452438e-002
8.890378e+002,3.463200e-002
8.909663e+002,3.494919e-002
8.928948e+002,3.538496e-002
8.948233e+002,3.625801e-002
8.967518e+002,3.747151e-002
8.986803e+002,3.829611e-002
9.006088e+002,3.767171e-002
9.025373e+002,3.620068e-002
9.044658e+002,3.480943e-002
9.063943e+002,3.414662e-002
9.083228e+002,3.385483e-002
9.102513e+002,3.378655e-002
9.121798e+002,3.371557e-002
9.141083e+002,3.384414e-002
9.160367e+002,3.400457e-002
9.179653e+002,3.416286e-002
9.198938e+002,3.438528e-002
9.218223e+002,3.464113e-002
9.237507e+002,3.475126e-002
9.256793e+002,3.490244e-002
9.276078e+002,3.500671e-002
9.295363e+002,3.525280e-002
9.314647e+002,3.551638e-002
9.333933e+002,3.592378e-002
9.353218e+002,3.626186e-002
9.372502e+002,3.671797e-002
9.391787e+002,3.701134e-002
9.411073e+002,3.690642e-002
9.430358e+002,3.644918e-002
9.449642e+002,3.617765e-002
9.468928e+002,3.605629e-002
9.488213e+002,3.613689e-002
9.507498e+002,3.626364e-002
9.526782e+002,3.652676e-002
9.546068e+002,3.682520e-002
9.565353e+002,3.727190e-002
9.584637e+002,3.781977e-002
9.603922e+002,3.851596e-002
9.623208e+002,3.930349e-002
9.642493e+002,4.044579e-002
9.661777e+002,4.223923e-002
9.681062e+002,4.570640e-002
9.700348e+002,5.116456e-002
9.719633e+002,5.553539e-002
9.738917e+002,5.451521e-002
9.758202e+002,5.036508e-002
9.777488e+002,4.675519e-002
9.796772e+002,4.458750e-002
9.816057e+002,4.362427e-002
9.835342e+002,4.371434e-002
9.854628e+002,4.430883e-002
9.873912e+002,4.532128e-002
9.893197e+002,4.673810e-002
9.912482e+002,4.890714e-002
9.931768e+002,5.237883e-002
9.951052e+002,5.745904e-002
9.970337e+002,6.132863e-002
9.989623e+002,6.032091e-002
1.000891e+003,5.597136e-002
1.002819e+003,5.255993e-002
1.004748e+003,5.087108e-002
1.006676e+003,5.027635e-002
1.008605e+003,5.025484e-002
1.010533e+003,5.069922e-002
1.012462e+003,5.129041e-002
1.014390e+003,5.201002e-002
1.016319e+003,5.265193e-002
1.018247e+003,5.328700e-002
1.020176e+003,5.379898e-002
1.022104e+003,5.431447e-002
1.024033e+003,5.469926e-002
1.025961e+003,5.511758e-002
1.027890e+003,5.547325e-002
1.029818e+003,5.585415e-002
1.031747e+003,5.607242e-002
1.033675e+003,5.618400e-002
1.035604e+003,5.625650e-002
1.037532e+003,5.649316e-002
1.039461e+003,5.676665e-002
1.041389e+003,5.737193e-002
1.043318e+003,5.816321e-002
1.045246e+003,5.889459e-002
1.047175e+003,5.935766e-002
1.049103e+003,5.992919e-002
1.051032e+003,6.053896e-002
1.052960e+003,6.118332e-002
1.054889e+003,6.176643e-002
1.056817e+003,6.229047e-002
1.058746e+003,6.258717e-002
1.060674e+003,6.290931e-002
1.062603e+003,6.316063e-002
1.064531e+003,6.350721e-002
1.066460e+003,6.388459e-002
1.068388e+003,6.456605e-002
1.070317e+003,6.549282e-002
1.072245e+003,6.687226e-002
1.074174e+003,6.848165e-002
1.076102e+003,7.023459e-002
1.078031e+003,7.196425e-002
1.079959e+003,7.364058e-002
1.081888e+003,7.499052e-002
1.083816e+003,7.603151e-002
1.085745e+003,7.680941e-002
1.087673e+003,7.779916e-002
1.089602e+003,7.893125e-002
1.091530e+003,8.023251e-002
1.093459e+003,8.143379e-002
1.095387e+003,8.250681e-002
1.097316e+003,8.320420e-002
1.099244e+003,8.367630e-002
1.101173e+003,8.372843e-002
1.103101e+003,8.320381e-002
1.105030e+003,8.214962e-002
1.106958e+003,8.130524e-002
1.108887e+003,8.120085e-002
1.110815e+003,8.199709e-002
1.112744e+003,8.331839e-002
1.114672e+003,8.487036e-002
1.116601e+003,8.597673e-002
1.118529e+003,8.631697e-002
1.120458e+003,8.565614e-002
1.122386e+003,8.419502e-002
1.124315e+003,8.232522e-002
1.126243e+003,8.074189e-002
1.128172e+003,7.993870e-002
1.130100e+003,8.037736e-002
1.132029e+003,8.202359e-002
1.133957e+003,8.492201e-002
1.135886e+003,8.864056e-002
1.137814e+003,9.277196e-002
1.139743e+003,9.673825e-002
1.141671e+003,1.001961e-001
1.143600e+003,1.030326e-001
1.145528e+003,1.056924e-001
1.147457e+003,1.084944e-001
1.149385e+003,1.116590e-001
1.151314e+003,1.147551e-001
1.153242e+003,1.175525e-001
1.155171e+003,1.200454e-001
1.157099e+003,1.224187e-001
1.159028e+003,1.245898e-001
1.160956e+003,1.266092e-001
1.162885e+003,1.285026e-001
1.164813e+003,1.301244e-001
1.166742e+003,1.301544e-001
1.168670e+003,1.270449e-001
1.170599e+003,1.211486e-001
1.172527e+003,1.147304e-001
1.174456e+003,1.090301e-001
1.176384e+003,1.041565e-001
1.178313e+003,9.999054e-002
1.180241e+003,9.650899e-002
1.182170e+003,9.352819e-002
1.184098e+003,9.109283e-002
1.186027e+003,8.909817e-002
1.187955e+003,8.746263e-002
1.189884e+003,8.600727e-002
1.191812e+003,8.467466e-002
1.193741e+003,8.335987e-002
1.195669e+003,8.225451e-002
1.197598e+003,8.133560e-002
1.199526e+003,8.074753e-002
1.201455e+003,8.039033e-002
1.203383e+003,8.034999e-002
1.205312e+003,8.049469e-002
1.207240e+003,8.082929e-002
1.209169e+003,8.120788e-002
1.211097e+003,8.176307e-002
1.213026e+003,8.253164e-002
1.214954e+003,8.367967e-002
1.216883e+003,8.504169e-002
1.218811e+003,8.657149e-002
1.220740e+003,8.814955e-002
1.222668e+003,8.981959e-002
1.224597e+003,9.155732e-002
1.226525e+003,9.350037e-002
1.228453e+003,9.551701e-002
1.230382e+003,9.750370e-002
1.232311e+003,9.927171e-002
1.234239e+003,1.009805e-001
1.236167e+003,1.024163e-001
1.238096e+003,1.034662e-001
1.240025e+003,1.039704e-001
1.241953e+003,1.038993e-001
1.243882e+003,1.031891e-001
1.245810e+003,1.020415e-001
1.247739e+003,1.006349e-001
1.249667e+003,9.938183e-002
1.251596e+003,9.868741e-002
1.253524e+003,9.868498e-002
1.255453e+003,9.840660e-002
1.257381e+003,9.723146e-002
1.259310e+003,9.584856e-002
1.261238e+003,9.482796e-002
1.263167e+003,9.417560e-002
1.265095e+003,9.367169e-002
1.267024e+003,9.307197e-002
1.268952e+003,9.253104e-002
1.270880e+003,9.215003e-002
1.272809e+003,9.208307e-002
1.274738e+003,9.226954e-002
1.276666e+003,9.257056e-002
1.278594e+003,9.269399e-002
1.280523e+003,9.258591e-002
1.282452e+003,9.219210e-002
1.284380e+003,9.167580e-002
1.286308e+003,9.121114e-002
1.288237e+003,9.112902e-002
1.290166e+003,9.148071e-002
1.292094e+003,9.217006e-002
1.294022e+003,9.282035e-002
1.295951e+003,9.328731e-002
1.297880e+003,9.357256e-002
1.299808e+003,9.394544e-002
1.301736e+003,9.470376e-002
1.303665e+003,9.552794e-002
1.305594e+003,9.492416e-002
1.307522e+003,9.327938e-002
1.309450e+003,9.213529e-002
1.311379e+003,9.165735e-002
1.313307e+003,9.133451e-002
1.315236e+003,9.090129e-002
1.317164e+003,9.030879e-002
1.319093e+003,8.949254e-002
1.321021e+003,8.850095e-002
1.322950e+003,8.754025e-002
1.324878e+003,8.662009e-002
1.326807e+003,8.562376e-002
1.328735e+003,8.460657e-002
1.330664e+003,8.357421e-002
1.332592e+003,8.267731e-002
1.334521e+003,8.218925e-002
1.336449e+003,8.218434e-002
1.338378e+003,8.257935e-002
1.340307e+003,8.323388e-002
1.342235e+003,8.368324e-002
1.344163e+003,8.421648e-002
1.346092e+003,8.503147e-002
1.348021e+003,8.613572e-002
1.349949e+003,8.748923e-002
1.351877e+003,8.946994e-002
1.353806e+003,9.243128e-002
1.355734e+003,9.666260e-002
1.357663e+003,1.001027e-001
1.359591e+003,1.009165e-001
1.361520e+003,9.949493e-002
1.363448e+003,9.896773e-002
1.365377e+003,1.004997e-001
1.367305e+003,1.050737e-001
1.369234e+003,1.148986e-001
1.371162e+003,1.314033e-001
1.373091e+003,1.555175e-001
1.375019e+003,1.783132e-001
1.376948e+003,1.716588e-001
1.378876e+003,1.488920e-001
1.380805e+003,1.294674e-001
1.382733e+003,1.174946e-001
1.384662e+003,1.112546e-001
1.386590e+003,1.083153e-001
1.388519e+003,1.072573e-001
1.390447e+003,1.069873e-001
1.392376e+003,1.073864e-001
1.394304e+003,1.078550e-001
1.396233e+003,1.085077e-001
1.398161e+003,1.085228e-001
1.400090e+003,1.082752e-001
1.402018e+003,1.073598e-001
1.403947e+003,1.057079e-001
1.405875e+003,1.028728e-001
1.407804e+003,1.005739e-001
1.409732e+003,9.895602e-002
1.411661e+003,9.836798e-002
1.413589e+003,9.845851e-002
1.415518e+003,9.872600e-002
1.417446e+003,9.838443e-002
1.419375e+003,9.665602e-002
1.421303e+003,9.486986e-002
1.423232e+003,9.369675e-002
1.425160e+003,9.318607e-002
1.427089e+003,9.397907e-002
1.429017e+003,9.676220e-002
1.430946e+003,1.026018e-001
1.432874e+003,1.101165e-001
1.434803e+003,1.166879e-001
1.436731e+003,1.214646e-001
1.438660e+003,1.243123e-001
1.440588e+003,1.277054e-001
1.442517e+003,1.333594e-001
1.444445e+003,1.413435e-001
1.446374e+003,1.506444e-001
1.448302e+003,1.611688e-001
1.450231e+003,1.672521e-001
1.452159e+003,1.715940e-001
1.454088e+003,1.746227e-001
1.456016e+003,1.764468e-001
1.457945e+003,1.723197e-001
1.459873e+003,1.689104e-001
1.461802e+003,1.651878e-001
1.463730e+003,1.606385e-001
1.465659e+003,1.513164e-001
1.467587e+003,1.405285e-001
1.469516e+003,1.271539e-001
1.471444e+003,1.125734e-001
1.473373e+003,9.504883e-002
1.475301e+003,8.794188e-002
1.477230e+003,8.325998e-002
1.479158e+003,8.115975e-002
1.481087e+003,8.047969e-002
1.483015e+003,8.132257e-002
1.484944e+003,8.289471e-002
1.486872e+003,8.563994e-002
1.488801e+003,8.941913e-002
1.490729e+003,9.520280e-002
1.492658e+003,9.971537e-002
1.494586e+003,1.038685e-001
1.496515e+003,1.099835e-001
1.498443e+003,1.158116e-001
1.500372e+003,1.205110e-001
1.502300e+003,1.250905e-001
1.504229e+003,1.289272e-001
1.506157e+003,1.344899e-001
1.508086e+003,1.452663e-001
1.510014e+003,1.500126e-001
1.511943e+003,1.555634e-001
1.513871e+003,1.608388e-001
1.515800e+003,1.648793e-001
1.517728e+003,1.682227e-001
1.519657e+003,1.696735e-001
1.521585e+003,1.721718e-001
1.523514e+003,1.751828e-001
1.525442e+003,1.783263e-001
1.527371e+003,1.824602e-001
1.529299e+003,1.862013e-001
1.531228e+003,1.887835e-001
1.533156e+003,1.922475e-001
1.535085e+003,1.950835e-001
1.537013e+003,1.966686e-001
1.538942e+003,1.970660e-001
1.540870e+003,1.975107e-001
1.542799e+003,1.951907e-001
1.544727e+003,1.922376e-001
1.546656e+003,1.876614e-001
1.548584e+003,1.834687e-001
1.550513e+003,1.754483e-001
1.552441e+003,1.693795e-001
1.554370e+003,1.613568e-001
1.556298e+003,1.555512e-001
1.558227e+003,1.493645e-001
1.560155e+003,1.377837e-001
1.562084e+003,1.345558e-001
1.564012e+003,1.313433e-001
1.565941e+003,1.271930e-001
1.567869e+003,1.248266e-001
1.569798e+003,1.213142e-001
1.571726e+003,1.190047e-001
1.573655e+003,1.173200e-001
1.575583e+003,1.154684e-001
1.577512e+003,1.129938e-001
1.579440e+003,1.118529e-001
1.581369e+003,1.104352e-001
1.583297e+003,1.093230e-001
1.585226e+003,1.082472e-001
1.587154e+003,1.075960e-001
1.589083e+003,1.070029e-001
1.591011e+003,1.069137e-001
1.592940e+003,1.069940e-001
1.594868e+003,1.075132e-001
1.596797e+003,1.081782e-001
1.598725e+003,1.092255e-001
1.600654e+003,1.106714e-001
1.602582e+003,1.129433e-001
1.604511e+003,1.158091e-001
1.606439e+003,1.192248e-001
1.608368e+003,1.236377e-001
1.610296e+003,1.289264e-001
1.612225e+003,1.345943e-001
1.614153e+003,1.396005e-001
1.616082e+003,1.461154e-001
1.618010e+003,1.546537e-001
1.619939e+003,1.601147e-001
1.621867e+003,1.659087e-001
1.623796e+003,1.749581e-001
1.625724e+003,1.815615e-001
1.627653e+003,1.881502e-001
1.629581e+003,1.951360e-001
1.631510e+003,2.006899e-001
1.633438e+003,2.053192e-001
1.635367e+003,2.120728e-001
1.637295e+003,2.195767e-001
1.639224e+003,2.240525e-001
1.641152e+003,2.287972e-001
1.643081e+003,2.336671e-001
1.645009e+003,2.375820e-001
1.646938e+003,2.429436e-001
1.648866e+003,2.459939e-001
1.650795e+003,2.469614e-001
1.652723e+003,2.452038e-001
1.654652e+003,2.386893e-001
1.656580e+003,2.337288e-001
1.658509e+003,2.259421e-001
1.660437e+003,2.171676e-001
1.662366e+003,2.054217e-001
1.664294e+003,1.931967e-001
1.666223e+003,1.849626e-001
1.668151e+003,1.765741e-001
1.670080e+003,1.642016e-001
1.672008e+003,1.561211e-001
1.673937e+003,1.493323e-001
1.675865e+003,1.400015e-001
1.677794e+003,1.330805e-001
1.679722e+003,1.268726e-001
1.681651e+003,1.201703e-001
1.683579e+003,1.135920e-001
1.685508e+003,1.015580e-001
1.687436e+003,9.666455e-002
1.689365e+003,8.934867e-002
1.691293e+003,8.229939e-002
1.693222e+003,7.700459e-002
1.695150e+003,7.165790e-002
1.697079e+003,6.407743e-002
1.699007e+003,6.090644e-002
1.700936e+003,5.409078e-002
1.702864e+003,5.154445e-002
1.704793e+003,4.879230e-002
1.706721e+003,4.610394e-002
1.708650e+003,4.391616e-002
1.710578e+003,4.279145e-002
1.712507e+003,4.176446e-002
1.714435e+003,4.181203e-002
1.716364e+003,4.151625e-002
1.718292e+003,4.275674e-002
1.720221e+003,4.320784e-002
1.722149e+003,4.475464e-002
1.724078e+003,4.727636e-002
1.726006e+003,5.100753e-002
1.727935e+003,5.555036e-002
1.729863e+003,6.331956e-002
1.731792e+003,7.121779e-002
1.733720e+003,8.652929e-002
1.735649e+003,1.074305e-001
1.737577e+003,1.193544e-001
1.739506e+003,1.385351e-001
1.741434e+003,1.553194e-001
1.743363e+003,1.648765e-001
1.745291e+003,1.680845e-001
1.747220e+003,1.634884e-001
1.749148e+003,1.504441e-001
1.751077e+003,1.302524e-001
1.753005e+003,1.094262e-001
1.754934e+003,9.359359e-002
1.756862e+003,7.491352e-002
1.758791e+003,6.018202e-002
1.760719e+003,5.043663e-002
1.762648e+003,4.056666e-002
1.764576e+003,3.522148e-002
1.766505e+003,3.166947e-002
1.768433e+003,2.872941e-002
1.770362e+003,2.662593e-002
1.772290e+003,2.517685e-002
1.774219e+003,2.347674e-002
1.776147e+003,2.274418e-002
1.778076e+003,2.203357e-002
1.780004e+003,2.170387e-002
1.781933e+003,2.095051e-002
1.783861e+003,2.061096e-002
1.785790e+003,1.999807e-002
1.787718e+003,1.970750e-002
1.789647e+003,1.924640e-002
1.791575e+003,1.932654e-002
1.793504e+003,1.884223e-002
1.795432e+003,1.870099e-002
1.797361e+003,1.827500e-002
1.799289e+003,1.817854e-002
1.801218e+003,1.769636e-002
1.803146e+003,1.766336e-002
1.805075e+003,1.729500e-002
1.807003e+003,1.720000e-002
1.808932e+003,1.689176e-002
1.810860e+003,1.694919e-002
1.812789e+003,1.647800e-002
1.814717e+003,1.615587e-002
1.816646e+003,1.563667e-002
1.818574e+003,1.612003e-002
1.820503e+003,1.623391e-002
1.822431e+003,1.645768e-002
1.824360e+003,1.626529e-002
1.826288e+003,1.638607e-002
1.828217e+003,1.600979e-002
1.830145e+003,1.612210e-002
1.832074e+003,1.563270e-002
1.834002e+003,1.573140e-002
1.835931e+003,1.540763e-002
1.837859e+003,1.569411e-002
1.839788e+003,1.541489e-002
1.841716e+003,1.558492e-002
1.843645e+003,1.542796e-002
1.845573e+003,1.553132e-002
1.847502e+003,1.503768e-002
1.849430e+003,1.507410e-002
1.851359e+003,1.477542e-002
1.853287e+003,1.504572e-002
1.855216e+003,1.474466e-002
1.857144e+003,1.496156e-002
1.859073e+003,1.470323e-002
1.861001e+003,1.490865e-002
1.862930e+003,1.460186e-002
1.864858e+003,1.492495e-002
1.866787e+003,1.486031e-002
1.868715e+003,1.532757e-002
1.870644e+003,1.474545e-002
1.872572e+003,1.477411e-002
1.874501e+003,1.447200e-002
1.876429e+003,1.480188e-002
1.878358e+003,1.450958e-002
1.880286e+003,1.479005e-002
1.882215e+003,1.455759e-002
1.884143e+003,1.479293e-002
1.886072e+003,1.449773e-002
1.888000e+003,1.486219e-002
1.889929e+003,1.447186e-002
1.891857e+003,1.473708e-002
1.893786e+003,1.461182e-002
1.895714e+003,1.496481e-002
1.897643e+003,1.431926e-002
1.899571e+003,1.445237e-002
1.901500e+003,1.424868e-002
1.903428e+003,1.480269e-002
1.905357e+003,1.415054e-002
1.907285e+003,1.436887e-002
1.909214e+003,1.425056e-002
1.911142e+003,1.467722e-002
1.913071e+003,1.413407e-002
1.914999e+003,1.451460e-002
1.916927e+003,1.423461e-002
1.918856e+003,1.482390e-002
1.920785e+003,1.423308e-002
1.922713e+003,1.413760e-002
1.924641e+003,1.358347e-002
1.926570e+003,1.391928e-002
1.928499e+003,1.339172e-002
1.930427e+003,1.421962e-002
1.932356e+003,1.417157e-002
1.934284e+003,1.442934e-002
1.936213e+003,1.339484e-002
1.938141e+003,1.403344e-002
1.940070e+003,1.376188e-002
1.941998e+003,1.444637e-002
1.943927e+003,1.374845e-002
1.945855e+003,1.434258e-002
1.947784e+003,1.324744e-002
1.949712e+003,1.429276e-002
1.951641e+003,1.444015e-002
1.953569e+003,1.540518e-002
1.955498e+003,1.346104e-002
1.957426e+003,1.333937e-002
1.959354e+003,1.283564e-002
1.961283e+003,1.465091e-002
1.963212e+003,1.388365e-002
1.965140e+003,1.548933e-002
1.967068e+003,1.512152e-002
1.968997e+003,1.558889e-002
1.970926e+003,1.388053e-002
1.972854e+003,1.517964e-002
1.974782e+003,1.380069e-002
1.976711e+003,1.625669e-002
1.978640e+003,1.835652e-002
1.980568e+003,2.041946e-002
1.982496e+003,1.806207e-002
1.984425e+003,1.796342e-002
1.986354e+003,1.610697e-002
1.988282e+003,1.734313e-002
1.990210e+003,1.593154e-002
1.992139e+003,1.670189e-002
1.994068e+003,1.653021e-002
1.995996e+003,1.698433e-002
1.997924e+003,1.508176e-002
1.999853e+003,1.570140e-002
2.001781e+003,1.443637e-002
2.003710e+003,1.488544e-002
2.005638e+003,1.346888e-002
2.007567e+003,1.634662e-002
2.009495e+003,1.598588e-002
2.011424e+003,1.763564e-002
2.013352e+003,1.637857e-002
2.015281e+003,1.643413e-002
2.017209e+003,1.487777e-002
2.019138e+003,1.659621e-002
2.021066e+003,1.544270e-002
2.022995e+003,1.646821e-002
2.024923e+003,1.569959e-002
2.026852e+003,1.773198e-002
2.028781e+003,1.700189e-002
2.030709e+003,1.817810e-002
2.032637e+003,1.652057e-002
2.034566e+003,1.887179e-002
2.036495e+003,1.906651e-002
2.038423e+003,2.038746e-002
2.040351e+003,1.941174e-002
2.042280e+003,1.886364e-002
2.044208e+003,1.754359e-002
2.046137e+003,1.935196e-002
2.048065e+003,2.020944e-002
2.049994e+003,2.286587e-002
2.051922e+003,2.060443e-002
2.053851e+003,1.899520e-002
2.055779e+003,1.900788e-002
2.057708e+003,1.953909e-002
2.059636e+003,1.811504e-002
2.061565e+003,1.831458e-002
2.063493e+003,1.823024e-002
2.065422e+003,1.888139e-002
2.067350e+003,1.858455e-002
2.069279e+003,1.912219e-002
2.071207e+003,1.874906e-002
2.073136e+003,1.923075e-002
2.075064e+003,1.912010e-002
2.076993e+003,1.972882e-002
2.078921e+003,1.935837e-002
2.080850e+003,1.933759e-002
2.082778e+003,1.869316e-002
2.084707e+003,1.872239e-002
