4.835710e+002,1.689837e-001
4.840531e+002,1.688376e-001
4.845352e+002,1.686745e-001
4.850174e+002,1.686921e-001
4.854995e+002,1.689682e-001
4.859816e+002,1.694159e-001
4.864637e+002,1.698381e-001
4.869459e+002,1.700433e-001
4.874280e+002,1.699567e-001
4.879101e+002,1.696608e-001
4.883922e+002,1.693453e-001
4.888744e+002,1.692021e-001
4.893565e+002,1.693246e-001
4.898386e+002,1.696618e-001
4.903207e+002,1.700461e-001
4.908029e+002,1.702871e-001
4.912850e+002,1.702824e-001
4.917671e+002,1.700797e-001
4.922492e+002,1.698482e-001
4.927314e+002,1.697717e-001
4.932135e+002,1.699401e-001
4.936956e+002,1.703015e-001
4.941777e+002,1.706996e-001
4.946599e+002,1.709700e-001
4.951420e+002,1.710363e-001
4.956241e+002,1.709492e-001
4.961062e+002,1.708507e-001
4.965884e+002,1.708858e-001
4.970705e+002,1.711161e-001
4.975526e+002,1.714826e-001
4.980347e+002,1.718393e-001
4.985169e+002,1.720386e-001
4.989990e+002,1.720188e-001
4.994811e+002,1.718410e-001
4.999633e+002,1.716574e-001
5.004454e+002,1.716309e-001
5.009275e+002,1.718467e-001
5.014096e+002,1.722615e-001
5.018917e+002,1.727209e-001
5.023739e+002,1.730505e-001
5.028560e+002,1.731677e-001
5.033381e+002,1.731334e-001
5.038203e+002,1.731048e-001
5.043024e+002,1.732333e-001
5.047845e+002,1.735802e-001
5.052666e+002,1.740891e-001
5.057487e+002,1.746171e-001
5.062309e+002,1.750133e-001
5.067130e+002,1.752041e-001
5.071951e+002,1.752407e-001
5.076772e+002,1.752663e-001
5.081594e+002,1.754262e-001
5.086415e+002,1.757794e-001
5.091236e+002,1.762682e-001
5.096057e+002,1.767555e-001
5.100879e+002,1.771065e-001
5.105700e+002,1.772691e-001
5.110521e+002,1.773066e-001
5.115342e+002,1.773629e-001
5.120164e+002,1.775786e-001
5.124985e+002,1.780118e-001
5.129806e+002,1.786058e-001
5.134627e+002,1.792211e-001
5.139448e+002,1.797130e-001
5.144270e+002,1.800109e-001
5.149091e+002,1.801578e-001
5.153912e+002,1.802863e-001
5.158734e+002,1.805428e-001
5.163555e+002,1.810015e-001
5.168376e+002,1.816159e-001
5.173197e+002,1.822386e-001
5.178019e+002,1.827068e-001
5.182840e+002,1.829446e-001
5.187661e+002,1.830083e-001
5.192482e+002,1.830460e-001
5.197303e+002,1.831995e-001
5.202125e+002,1.835196e-001
5.206946e+002,1.839395e-001
5.211767e+002,1.843189e-001
5.216588e+002,1.845258e-001
5.221410e+002,1.845128e-001
5.226231e+002,1.843411e-001
5.231052e+002,1.841464e-001
5.235873e+002,1.840640e-001
5.240695e+002,1.841577e-001
5.245516e+002,1.843836e-001
5.250337e+002,1.846090e-001
5.255159e+002,1.846851e-001
5.259980e+002,1.845386e-001
5.264801e+002,1.842204e-001
5.269622e+002,1.838719e-001
5.274443e+002,1.836331e-001
5.279265e+002,1.835606e-001
5.284086e+002,1.836037e-001
5.288907e+002,1.836405e-001
5.293728e+002,1.835509e-001
5.298550e+002,1.832830e-001
5.303371e+002,1.828813e-001
5.308192e+002,1.824602e-001
5.313013e+002,1.821375e-001
5.317834e+002,1.819684e-001
5.322656e+002,1.819161e-001
5.327477e+002,1.818771e-001
5.332299e+002,1.817443e-001
5.337120e+002,1.814731e-001
5.341941e+002,1.811098e-001
5.346762e+002,1.807659e-001
5.351583e+002,1.805530e-001
5.356404e+002,1.805185e-001
5.361226e+002,1.806164e-001
5.366047e+002,1.807328e-001
5.370868e+002,1.807503e-001
5.375690e+002,1.806141e-001
5.380511e+002,1.803634e-001
5.385332e+002,1.801054e-001
5.390153e+002,1.799524e-001
5.394974e+002,1.799589e-001
5.399796e+002,1.800938e-001
5.404617e+002,1.802605e-001
5.409438e+002,1.803527e-001
5.414260e+002,1.803177e-001
5.419081e+002,1.801839e-001
5.423902e+002,1.800429e-001
5.428723e+002,1.799918e-001
5.433544e+002,1.800761e-001
5.438365e+002,1.802631e-001
5.443187e+002,1.804603e-001
5.448008e+002,1.805669e-001
5.452830e+002,1.805350e-001
5.457651e+002,1.803988e-001
5.462472e+002,1.802562e-001
5.467293e+002,1.802097e-001
5.472114e+002,1.803058e-001
5.476936e+002,1.805093e-001
5.481757e+002,1.807252e-001
5.486578e+002,1.808544e-001
5.491400e+002,1.808527e-001
5.496221e+002,1.807566e-001
5.501042e+002,1.806616e-001
5.505863e+002,1.806650e-001
5.510684e+002,1.808103e-001
5.515505e+002,1.810630e-001
5.520327e+002,1.813314e-001
5.525148e+002,1.815206e-001
5.529969e+002,1.815874e-001
5.534791e+002,1.815638e-001
5.539612e+002,1.815387e-001
5.544433e+002,1.816053e-001
5.549254e+002,1.818084e-001
5.554076e+002,1.821199e-001
5.558896e+002,1.824566e-001
5.563718e+002,1.827313e-001
5.568539e+002,1.829048e-001
5.573361e+002,1.830081e-001
5.578182e+002,1.831229e-001
5.583003e+002,1.833294e-001
5.587825e+002,1.836581e-001
5.592645e+002,1.840685e-001
5.597467e+002,1.844712e-001
5.602288e+002,1.847803e-001
5.607109e+002,1.849644e-001
5.611931e+002,1.850683e-001
5.616752e+002,1.851897e-001
5.621573e+002,1.854243e-001
5.626394e+002,1.858137e-001
5.631216e+002,1.863212e-001
5.636037e+002,1.868526e-001
5.640858e+002,1.873084e-001
5.645679e+002,1.876383e-001
5.650500e+002,1.878686e-001
5.655322e+002,1.880827e-001
5.660143e+002,1.883709e-001
5.664965e+002,1.887778e-001
5.669785e+002,1.892767e-001
5.674607e+002,1.897863e-001
5.679428e+002,1.902199e-001
5.684249e+002,1.905396e-001
5.689070e+002,1.907808e-001
5.693892e+002,1.910300e-001
5.698713e+002,1.913694e-001
5.703534e+002,1.918240e-001
5.708356e+002,1.923410e-001
5.713177e+002,1.928153e-001
5.717998e+002,1.931437e-001
5.722819e+002,1.932816e-001
5.727640e+002,1.932635e-001
5.732462e+002,1.931820e-001
5.737283e+002,1.931330e-001
5.742104e+002,1.931634e-001
5.746925e+002,1.932453e-001
5.751747e+002,1.932934e-001
5.756568e+002,1.932153e-001
5.761389e+002,1.929714e-001
5.766210e+002,1.926018e-001
5.771031e+002,1.922035e-001
5.775853e+002,1.918722e-001
5.780674e+002,1.916473e-001
5.785496e+002,1.914929e-001
5.790317e+002,1.913198e-001
5.795138e+002,1.910366e-001
5.799959e+002,1.906038e-001
5.804780e+002,1.900585e-001
5.809601e+002,1.894961e-001
5.814423e+002,1.890160e-001
5.819244e+002,1.886672e-001
5.824066e+002,1.884235e-001
5.828887e+002,1.882040e-001
5.833708e+002,1.879221e-001
5.838529e+002,1.875359e-001
5.843350e+002,1.870712e-001
5.848171e+002,1.866062e-001
5.852993e+002,1.862244e-001
5.857814e+002,1.859670e-001
5.862635e+002,1.858114e-001
5.867457e+002,1.856851e-001
5.872278e+002,1.855130e-001
5.877099e+002,1.852593e-001
5.881920e+002,1.849484e-001
5.886741e+002,1.846482e-001
5.891563e+002,1.844299e-001
5.896384e+002,1.843259e-001
5.901205e+002,1.843115e-001
5.906027e+002,1.843174e-001
5.910848e+002,1.842716e-001
5.915669e+002,1.841441e-001
5.920490e+002,1.839671e-001
5.925311e+002,1.838176e-001
5.930133e+002,1.837691e-001
5.934954e+002,1.838476e-001
5.939775e+002,1.840152e-001
5.944597e+002,1.841918e-001
5.949418e+002,1.842992e-001
5.954239e+002,1.843029e-001
5.959060e+002,1.842297e-001
5.963882e+002,1.841494e-001
5.968702e+002,1.841335e-001
5.973524e+002,1.842134e-001
5.978345e+002,1.843625e-001
5.983167e+002,1.845125e-001
5.987988e+002,1.845924e-001
5.992809e+002,1.845717e-001
5.997630e+002,1.844788e-001
6.002451e+002,1.843856e-001
6.007273e+002,1.843650e-001
6.012094e+002,1.844480e-001
6.016915e+002,1.846060e-001
6.021736e+002,1.847681e-001
6.026558e+002,1.848616e-001
6.031379e+002,1.848528e-001
6.036200e+002,1.847633e-001
6.041022e+002,1.846557e-001
6.045842e+002,1.845953e-001
6.050664e+002,1.846110e-001
6.055485e+002,1.846787e-001
6.060306e+002,1.847360e-001
6.065128e+002,1.847191e-001
6.069949e+002,1.846018e-001
6.074770e+002,1.844096e-001
6.079591e+002,1.842052e-001
6.084413e+002,1.840511e-001
6.089234e+002,1.839726e-001
6.094055e+002,1.839436e-001
6.098876e+002,1.839020e-001
6.103698e+002,1.837865e-001
6.108519e+002,1.835737e-001
6.113340e+002,1.832919e-001
6.118162e+002,1.830047e-001
6.122983e+002,1.827736e-001
6.127804e+002,1.826218e-001
6.132625e+002,1.825201e-001
6.137446e+002,1.824035e-001
6.142267e+002,1.822082e-001
6.147089e+002,1.819084e-001
6.151910e+002,1.815313e-001
6.156731e+002,1.811439e-001
6.161553e+002,1.808156e-001
6.166374e+002,1.805800e-001
6.171195e+002,1.804179e-001
6.176016e+002,1.802696e-001
6.180837e+002,1.800726e-001
6.185659e+002,1.797971e-001
6.190480e+002,1.794627e-001
6.195302e+002,1.791238e-001
6.200123e+002,1.788355e-001
6.204944e+002,1.786216e-001
6.209765e+002,1.784592e-001
6.214586e+002,1.782926e-001
6.219407e+002,1.780660e-001
6.224229e+002,1.777550e-001
6.229050e+002,1.773815e-001
6.233871e+002,1.770006e-001
6.238693e+002,1.766686e-001
6.243514e+002,1.764105e-001
6.248335e+002,1.762057e-001
6.253156e+002,1.759986e-001
6.257977e+002,1.757329e-001
6.262798e+002,1.753839e-001
6.267620e+002,1.749739e-001
6.272441e+002,1.745584e-001
6.277263e+002,1.741940e-001
6.282084e+002,1.739073e-001
6.286905e+002,1.736817e-001
6.291726e+002,1.734694e-001
6.296547e+002,1.732206e-001
6.301368e+002,1.729126e-001
6.306190e+002,1.725650e-001
6.311011e+002,1.722259e-001
6.315833e+002,1.719442e-001
6.320654e+002,1.717395e-001
6.325475e+002,1.715891e-001
6.330296e+002,1.714395e-001
6.335117e+002,1.712355e-001
6.339939e+002,1.709522e-001
6.344760e+002,1.706095e-001
6.349581e+002,1.702613e-001
6.354402e+002,1.699652e-001
6.359224e+002,1.697509e-001
6.364045e+002,1.696053e-001
6.368866e+002,1.694819e-001
6.373687e+002,1.693305e-001
6.378508e+002,1.691264e-001
6.383330e+002,1.688839e-001
6.388151e+002,1.686475e-001
6.392972e+002,1.684642e-001
6.397794e+002,1.683553e-001
6.402615e+002,1.683036e-001
6.407436e+002,1.682619e-001
6.412257e+002,1.681801e-001
6.417079e+002,1.680345e-001
6.421899e+002,1.678406e-001
6.426721e+002,1.676441e-001
6.431542e+002,1.674936e-001
6.436364e+002,1.674131e-001
6.441185e+002,1.673889e-001
6.446006e+002,1.673774e-001
6.450827e+002,1.673323e-001
6.455648e+002,1.672320e-001
6.460470e+002,1.670928e-001
6.465291e+002,1.669602e-001
6.470112e+002,1.668813e-001
6.474933e+002,1.668779e-001
6.479755e+002,1.669325e-001
6.484576e+002,1.669971e-001
6.489397e+002,1.670197e-001
6.494219e+002,1.669737e-001
6.499040e+002,1.668720e-001
6.503861e+002,1.667588e-001
6.508682e+002,1.666826e-001
6.513503e+002,1.666690e-001
6.518325e+002,1.667073e-001
6.523146e+002,1.667583e-001
6.527968e+002,1.667797e-001
6.532788e+002,1.667512e-001
6.537610e+002,1.666867e-001
6.542431e+002,1.666247e-001
6.547252e+002,1.666033e-001
6.552073e+002,1.666358e-001
6.556895e+002,1.667002e-001
6.561716e+002,1.667502e-001
6.566537e+002,1.667416e-001
6.571359e+002,1.666580e-001
6.576179e+002,1.665211e-001
6.581001e+002,1.663788e-001
6.585822e+002,1.662779e-001
6.590643e+002,1.662373e-001
6.595464e+002,1.662364e-001
6.600286e+002,1.662264e-001
6.605107e+002,1.661567e-001
6.609928e+002,1.660033e-001
6.614750e+002,1.657803e-001
6.619571e+002,1.655304e-001
6.624392e+002,1.653007e-001
6.629213e+002,1.651174e-001
6.634034e+002,1.649742e-001
6.638856e+002,1.648401e-001
6.643677e+002,1.646797e-001
6.648499e+002,1.644724e-001
6.653320e+002,1.642198e-001
6.658141e+002,1.639393e-001
6.662962e+002,1.636502e-001
6.667783e+002,1.633556e-001
6.672605e+002,1.630299e-001
6.677426e+002,1.626293e-001
6.682247e+002,1.621364e-001
6.687068e+002,1.616017e-001
6.691890e+002,1.611205e-001
6.696711e+002,1.607632e-001
6.701532e+002,1.605401e-001
6.706353e+002,1.604123e-001
6.711174e+002,1.603182e-001
6.715996e+002,1.601953e-001
6.720817e+002,1.599992e-001
6.725638e+002,1.597183e-001
6.730460e+002,1.593778e-001
6.735281e+002,1.590284e-001
6.740102e+002,1.587195e-001
6.744923e+002,1.584739e-001
6.749745e+002,1.582778e-001
6.754565e+002,1.580905e-001
6.759387e+002,1.578698e-001
6.764208e+002,1.575963e-001
6.769030e+002,1.572844e-001
6.773851e+002,1.569739e-001
6.778672e+002,1.567053e-001
6.783493e+002,1.564968e-001
6.788314e+002,1.563354e-001
6.793136e+002,1.561857e-001
6.797957e+002,1.560122e-001
6.802778e+002,1.558003e-001
6.807599e+002,1.555654e-001
6.812421e+002,1.553425e-001
6.817242e+002,1.551638e-001
6.822063e+002,1.550393e-001
6.826885e+002,1.549490e-001
6.831705e+002,1.548541e-001
6.836527e+002,1.547201e-001
6.841348e+002,1.545363e-001
6.846169e+002,1.543245e-001
6.850991e+002,1.541270e-001
6.855812e+002,1.539834e-001
6.860634e+002,1.539101e-001
6.865454e+002,1.538928e-001
6.870276e+002,1.538967e-001
6.875096e+002,1.538883e-001
6.879918e+002,1.538557e-001
6.884739e+002,1.538172e-001
6.889561e+002,1.538104e-001
6.894382e+002,1.538705e-001
6.899203e+002,1.540083e-001
6.904025e+002,1.542040e-001
6.908845e+002,1.544170e-001
6.913667e+002,1.546081e-001
6.918488e+002,1.547603e-001
6.923309e+002,1.548875e-001
6.928130e+002,1.550249e-001
6.932952e+002,1.552082e-001
6.937773e+002,1.554524e-001
6.942594e+002,1.557419e-001
6.947416e+002,1.560391e-001
6.952236e+002,1.563031e-001
6.957058e+002,1.565110e-001
6.961879e+002,1.566676e-001
6.966700e+002,1.567983e-001
6.971522e+002,1.569308e-001
6.976343e+002,1.570747e-001
6.981165e+002,1.572132e-001
6.985985e+002,1.573106e-001
6.990807e+002,1.573312e-001
6.995628e+002,1.572585e-001
7.000449e+002,1.571038e-001
7.005270e+002,1.568983e-001
7.010092e+002,1.566733e-001
7.014913e+002,1.564421e-001
7.019734e+002,1.561930e-001
7.024556e+002,1.558969e-001
7.029377e+002,1.555265e-001
7.034198e+002,1.550753e-001
7.039019e+002,1.545634e-001
7.043840e+002,1.540304e-001
7.048662e+002,1.535136e-001
7.053483e+002,1.530305e-001
7.058304e+002,1.525711e-001
7.063125e+002,1.521067e-001
7.067947e+002,1.516089e-001
7.072768e+002,1.510675e-001
7.077589e+002,1.504980e-001
7.082410e+002,1.499328e-001
7.087231e+002,1.494028e-001
7.092053e+002,1.489207e-001
7.096874e+002,1.484751e-001
7.101696e+002,1.480380e-001
7.106517e+002,1.475827e-001
7.111338e+002,1.470997e-001
7.116159e+002,1.466026e-001
7.120980e+002,1.461205e-001
7.125802e+002,1.456805e-001
7.130623e+002,1.452929e-001
7.135444e+002,1.449449e-001
7.140265e+002,1.446090e-001
7.145087e+002,1.442599e-001
7.149908e+002,1.438885e-001
7.154729e+002,1.435082e-001
7.159550e+002,1.431456e-001
7.164371e+002,1.428240e-001
7.169193e+002,1.425483e-001
7.174014e+002,1.423003e-001
7.178835e+002,1.420468e-001
7.183657e+002,1.417556e-001
7.188478e+002,1.414115e-001
7.193299e+002,1.410232e-001
7.198120e+002,1.406154e-001
7.202942e+002,1.402127e-001
7.207762e+002,1.398247e-001
7.212584e+002,1.394392e-001
7.217405e+002,1.390311e-001
7.222227e+002,1.385777e-001
7.227048e+002,1.380734e-001
7.231869e+002,1.375341e-001
7.236691e+002,1.369884e-001
7.241511e+002,1.364638e-001
7.246333e+002,1.359711e-001
7.251154e+002,1.355019e-001
7.255975e+002,1.350348e-001
7.260797e+002,1.345501e-001
7.265618e+002,1.340433e-001
7.270439e+002,1.335284e-001
7.275260e+002,1.330299e-001
7.280082e+002,1.325685e-001
7.284902e+002,1.321481e-001
7.289724e+002,1.317526e-001
7.294545e+002,1.313542e-001
7.299366e+002,1.309295e-001
7.304188e+002,1.304725e-001
7.309009e+002,1.299995e-001
7.313831e+002,1.295407e-001
7.318651e+002,1.291242e-001
7.323473e+002,1.287627e-001
7.328293e+002,1.284478e-001
7.333115e+002,1.281563e-001
7.337936e+002,1.278642e-001
7.342758e+002,1.275591e-001
7.347579e+002,1.272457e-001
7.352400e+002,1.269406e-001
7.357222e+002,1.266595e-001
7.362042e+002,1.264068e-001
7.366864e+002,1.261721e-001
7.371685e+002,1.259357e-001
7.376506e+002,1.256819e-001
7.381328e+002,1.254088e-001
7.386149e+002,1.251309e-001
7.390970e+002,1.248722e-001
7.395791e+002,1.246518e-001
7.400613e+002,1.244739e-001
7.405434e+002,1.243238e-001
7.410255e+002,1.241754e-001
7.415076e+002,1.240055e-001
7.419897e+002,1.238052e-001
7.424719e+002,1.235834e-001
7.429540e+002,1.233608e-001
7.434362e+002,1.231564e-001
7.439182e+002,1.229763e-001
7.444004e+002,1.228101e-001
7.448825e+002,1.226365e-001
7.453646e+002,1.224367e-001
7.458467e+002,1.222046e-001
7.463289e+002,1.219511e-001
7.468110e+002,1.216969e-001
7.472931e+002,1.214608e-001
7.477753e+002,1.212492e-001
7.482574e+002,1.210523e-001
7.487395e+002,1.208513e-001
7.492216e+002,1.206300e-001
7.497037e+002,1.203847e-001
7.501859e+002,1.201273e-001
7.506680e+002,1.198789e-001
7.511501e+002,1.196579e-001
7.516322e+002,1.194691e-001
7.521144e+002,1.193024e-001
7.525965e+002,1.191384e-001
7.530786e+002,1.189603e-001
7.535608e+002,1.187644e-001
7.540428e+002,1.185623e-001
7.545250e+002,1.183744e-001
7.550071e+002,1.182181e-001
7.554893e+002,1.180970e-001
7.559714e+002,1.179985e-001
7.564535e+002,1.179004e-001
7.569356e+002,1.177825e-001
7.574177e+002,1.176364e-001
7.578999e+002,1.174694e-001
7.583820e+002,1.172975e-001
7.588641e+002,1.171350e-001
7.593463e+002,1.169840e-001
7.598284e+002,1.168326e-001
7.603105e+002,1.166603e-001
7.607926e+002,1.164502e-001
7.612748e+002,1.161979e-001
7.617568e+002,1.159145e-001
7.622390e+002,1.156189e-001
7.627211e+002,1.153283e-001
7.632032e+002,1.150462e-001
7.636854e+002,1.147624e-001
7.641675e+002,1.144577e-001
7.646496e+002,1.141158e-001
7.651317e+002,1.137334e-001
7.656139e+002,1.133212e-001
7.660959e+002,1.128992e-001
7.665781e+002,1.124840e-001
7.670602e+002,1.120808e-001
7.675424e+002,1.116808e-001
7.680245e+002,1.112669e-001
7.685066e+002,1.108255e-001
7.689888e+002,1.103541e-001
7.694708e+002,1.098643e-001
7.699530e+002,1.093752e-001
7.704351e+002,1.089029e-001
7.709172e+002,1.084525e-001
7.713994e+002,1.080163e-001
7.718815e+002,1.075796e-001
7.723636e+002,1.071312e-001
7.728457e+002,1.066705e-001
7.733279e+002,1.062091e-001
7.738099e+002,1.057644e-001
7.742921e+002,1.053502e-001
7.747742e+002,1.049693e-001
7.752563e+002,1.046126e-001
7.757385e+002,1.042650e-001
7.762206e+002,1.039147e-001
7.767028e+002,1.035603e-001
7.771848e+002,1.032114e-001
7.776670e+002,1.028826e-001
7.781491e+002,1.025838e-001
7.786312e+002,1.023135e-001
7.791133e+002,1.020595e-001
7.795955e+002,1.018049e-001
7.800776e+002,1.015374e-001
7.805597e+002,1.012565e-001
7.810419e+002,1.009737e-001
7.815239e+002,1.007051e-001
7.820061e+002,1.004626e-001
7.824882e+002,1.002458e-001
7.829703e+002,1.000422e-001
7.834525e+002,9.983373e-002
7.839346e+002,9.960628e-002
7.844167e+002,9.935717e-002
7.848988e+002,9.909650e-002
7.853810e+002,9.884027e-002
7.858631e+002,9.860188e-002
7.863452e+002,9.838434e-002
7.868273e+002,9.817949e-002
7.873094e+002,9.797385e-002
7.877916e+002,9.775718e-002
7.882737e+002,9.752934e-002
7.887559e+002,9.730045e-002
7.892380e+002,9.708515e-002
7.897201e+002,9.689397e-002
7.902022e+002,9.672656e-002
7.906843e+002,9.657206e-002
7.911665e+002,9.641407e-002
7.916486e+002,9.624052e-002
7.921307e+002,9.604927e-002
7.926128e+002,9.584889e-002
7.930950e+002,9.565352e-002
7.935771e+002,9.547311e-002
7.940592e+002,9.530830e-002
7.945413e+002,9.514926e-002
7.950234e+002,9.498173e-002
7.955056e+002,9.479544e-002
7.959877e+002,9.458933e-002
7.964698e+002,9.437265e-002
7.969520e+002,9.415872e-002
7.974341e+002,9.395653e-002
7.979162e+002,9.376591e-002
7.983983e+002,9.357779e-002
7.988805e+002,9.338041e-002
7.993625e+002,9.316776e-002
7.998447e+002,9.294464e-002
8.003268e+002,9.272581e-002
8.008090e+002,9.252919e-002
8.012911e+002,9.236595e-002
8.017732e+002,9.223605e-002
8.022553e+002,9.212790e-002
8.027374e+002,9.202524e-002
8.032196e+002,9.191737e-002
8.037017e+002,9.180412e-002
8.041838e+002,9.169701e-002
8.046660e+002,9.161248e-002
8.051481e+002,9.156328e-002
8.056302e+002,9.155273e-002
8.061123e+002,9.157398e-002
8.065945e+002,9.161679e-002
8.070765e+002,9.167493e-002
8.075587e+002,9.175255e-002
8.080408e+002,9.186286e-002
8.085229e+002,9.202331e-002
8.090051e+002,9.224555e-002
8.094872e+002,9.252983e-002
8.099694e+002,9.286468e-002
8.104514e+002,9.323240e-002
8.109336e+002,9.361728e-002
8.114156e+002,9.401163e-002
8.118978e+002,9.441650e-002
8.123799e+002,9.483544e-002
8.128621e+002,9.526662e-002
8.133442e+002,9.569518e-002
8.138263e+002,9.609409e-002
8.143085e+002,9.642934e-002
8.147905e+002,9.667061e-002
8.152727e+002,9.679909e-002
8.157548e+002,9.681045e-002
8.162369e+002,9.670980e-002
8.167191e+002,9.650349e-002
8.172012e+002,9.619206e-002
8.176833e+002,9.577015e-002
8.181654e+002,9.523217e-002
8.186476e+002,9.458160e-002
8.191296e+002,9.383716e-002
8.196118e+002,9.303157e-002
8.200939e+002,9.220321e-002
8.205760e+002,9.138528e-002
8.210582e+002,9.059761e-002
