4.787498e+002,9.256200e-002
4.792319e+002,9.290125e-002
4.797140e+002,9.314935e-002
4.801961e+002,9.332947e-002
4.806783e+002,9.350299e-002
4.811604e+002,9.373028e-002
4.816425e+002,9.403343e-002
4.821246e+002,9.438132e-002
4.826068e+002,9.470426e-002
4.830889e+002,9.493465e-002
4.835710e+002,9.504922e-002
4.840531e+002,9.508954e-002
4.845352e+002,9.514020e-002
4.850174e+002,9.528112e-002
4.854995e+002,9.554171e-002
4.859816e+002,9.588769e-002
4.864637e+002,9.624363e-002
4.869459e+002,9.653696e-002
4.874280e+002,9.673719e-002
4.879101e+002,9.686813e-002
4.883922e+002,9.698817e-002
4.888744e+002,9.715381e-002
4.893565e+002,9.738525e-002
4.898386e+002,9.765523e-002
4.903207e+002,9.790406e-002
4.908029e+002,9.807701e-002
4.912850e+002,9.816098e-002
4.917671e+002,9.819841e-002
4.922492e+002,9.826493e-002
4.927314e+002,9.842435e-002
4.932135e+002,9.868827e-002
4.936956e+002,9.900777e-002
4.941777e+002,9.929805e-002
4.946599e+002,9.948549e-002
4.951420e+002,9.954524e-002
4.956241e+002,9.951470e-002
4.961062e+002,9.947111e-002
4.965884e+002,9.949134e-002
4.970705e+002,9.961323e-002
4.975526e+002,9.982056e-002
4.980347e+002,1.000561e-001
4.985169e+002,1.002593e-001
4.989990e+002,1.004011e-001
4.994811e+002,1.005008e-001
4.999633e+002,1.006135e-001
5.004454e+002,1.007986e-001
5.009275e+002,1.010851e-001
5.014096e+002,1.014509e-001
5.018917e+002,1.018312e-001
5.023739e+002,1.021548e-001
5.028560e+002,1.023883e-001
5.033381e+002,1.025569e-001
5.038203e+002,1.027225e-001
5.043024e+002,1.029450e-001
5.047845e+002,1.032475e-001
5.052666e+002,1.036074e-001
5.057487e+002,1.039693e-001
5.062309e+002,1.042774e-001
5.067130e+002,1.045077e-001
5.071951e+002,1.046844e-001
5.076772e+002,1.048655e-001
5.081594e+002,1.051067e-001
5.086415e+002,1.054279e-001
5.091236e+002,1.058037e-001
5.096057e+002,1.061800e-001
5.100879e+002,1.065070e-001
5.105700e+002,1.067686e-001
5.110521e+002,1.069930e-001
5.115342e+002,1.072358e-001
5.120164e+002,1.075467e-001
5.124985e+002,1.079392e-001
5.129806e+002,1.083818e-001
5.134627e+002,1.088134e-001
5.139448e+002,1.091766e-001
5.144270e+002,1.094481e-001
5.149091e+002,1.096521e-001
5.153912e+002,1.098463e-001
5.158734e+002,1.100907e-001
5.163555e+002,1.104124e-001
5.168376e+002,1.107902e-001
5.173197e+002,1.111657e-001
5.178019e+002,1.114808e-001
5.182840e+002,1.117172e-001
5.187661e+002,1.119096e-001
5.192482e+002,1.121229e-001
5.197303e+002,1.124100e-001
5.202125e+002,1.127774e-001
5.206946e+002,1.131804e-001
5.211767e+002,1.135446e-001
5.216588e+002,1.138053e-001
5.221410e+002,1.139400e-001
5.226231e+002,1.139769e-001
5.231052e+002,1.139785e-001
5.235873e+002,1.140085e-001
5.240695e+002,1.141011e-001
5.245516e+002,1.142475e-001
5.250337e+002,1.144042e-001
5.255159e+002,1.145232e-001
5.259980e+002,1.145855e-001
5.264801e+002,1.146179e-001
5.269622e+002,1.146752e-001
5.274443e+002,1.148039e-001
5.279265e+002,1.150117e-001
5.284086e+002,1.152634e-001
5.288907e+002,1.154994e-001
5.293728e+002,1.156683e-001
5.298550e+002,1.157524e-001
5.303371e+002,1.157781e-001
5.308192e+002,1.157992e-001
5.313013e+002,1.158677e-001
5.317834e+002,1.160031e-001
5.322656e+002,1.161832e-001
5.327477e+002,1.163566e-001
5.332299e+002,1.164748e-001
5.337120e+002,1.165194e-001
5.341941e+002,1.165152e-001
5.346762e+002,1.165157e-001
5.351583e+002,1.165731e-001
5.356404e+002,1.167081e-001
5.361226e+002,1.169002e-001
5.366047e+002,1.170992e-001
5.370868e+002,1.172563e-001
5.375690e+002,1.173527e-001
5.380511e+002,1.174117e-001
5.385332e+002,1.174838e-001
5.390153e+002,1.176182e-001
5.394974e+002,1.178339e-001
5.399796e+002,1.181095e-001
5.404617e+002,1.183946e-001
5.409438e+002,1.186383e-001
5.414260e+002,1.188175e-001
5.419081e+002,1.189497e-001
5.423902e+002,1.190813e-001
5.428723e+002,1.192599e-001
5.433544e+002,1.195060e-001
5.438365e+002,1.198025e-001
5.443187e+002,1.201032e-001
5.448008e+002,1.203587e-001
5.452830e+002,1.205443e-001
5.457651e+002,1.206747e-001
5.462472e+002,1.207931e-001
5.467293e+002,1.209447e-001
5.472114e+002,1.211484e-001
5.476936e+002,1.213853e-001
5.481757e+002,1.216107e-001
5.486578e+002,1.217799e-001
5.491400e+002,1.218752e-001
5.496221e+002,1.219164e-001
5.501042e+002,1.219485e-001
5.505863e+002,1.220154e-001
5.510684e+002,1.221343e-001
5.515505e+002,1.222876e-001
5.520327e+002,1.224340e-001
5.525148e+002,1.225356e-001
5.529969e+002,1.225806e-001
5.534791e+002,1.225914e-001
5.539612e+002,1.226115e-001
5.544433e+002,1.226799e-001
5.549254e+002,1.228076e-001
5.554076e+002,1.229704e-001
5.558896e+002,1.231219e-001
5.563718e+002,1.232223e-001
5.568539e+002,1.232611e-001
5.573361e+002,1.232653e-001
5.578182e+002,1.232845e-001
5.583003e+002,1.233626e-001
5.587825e+002,1.235133e-001
5.592645e+002,1.237127e-001
5.597467e+002,1.239113e-001
5.602288e+002,1.240629e-001
5.607109e+002,1.241490e-001
5.611931e+002,1.241894e-001
5.616752e+002,1.242280e-001
5.621573e+002,1.243079e-001
5.626394e+002,1.244451e-001
5.631216e+002,1.246204e-001
5.636037e+002,1.247904e-001
5.640858e+002,1.249139e-001
5.645679e+002,1.249747e-001
5.650500e+002,1.249930e-001
5.655322e+002,1.250112e-001
5.660143e+002,1.250699e-001
5.664965e+002,1.251838e-001
5.669785e+002,1.253338e-001
5.674607e+002,1.254776e-001
5.679428e+002,1.255774e-001
5.684249e+002,1.256231e-001
5.689070e+002,1.256423e-001
5.693892e+002,1.256850e-001
5.698713e+002,1.257960e-001
5.703534e+002,1.259890e-001
5.708356e+002,1.262392e-001
5.713177e+002,1.264964e-001
5.717998e+002,1.267124e-001
5.722819e+002,1.268654e-001
5.727640e+002,1.269704e-001
5.732462e+002,1.270667e-001
5.737283e+002,1.271949e-001
5.742104e+002,1.273723e-001
5.746925e+002,1.275843e-001
5.751747e+002,1.277927e-001
5.756568e+002,1.279591e-001
5.761389e+002,1.280704e-001
5.766210e+002,1.281490e-001
5.771031e+002,1.282393e-001
5.775853e+002,1.283814e-001
5.780674e+002,1.285865e-001
5.785496e+002,1.288311e-001
5.790317e+002,1.290688e-001
5.795138e+002,1.292546e-001
5.799959e+002,1.293701e-001
5.804780e+002,1.294324e-001
5.809601e+002,1.294839e-001
5.814423e+002,1.295666e-001
5.819244e+002,1.296962e-001
5.824066e+002,1.298552e-001
5.828887e+002,1.300030e-001
5.833708e+002,1.301031e-001
5.838529e+002,1.301451e-001
5.843350e+002,1.301539e-001
5.848171e+002,1.301772e-001
5.852993e+002,1.302599e-001
5.857814e+002,1.304192e-001
5.862635e+002,1.306360e-001
5.867457e+002,1.308646e-001
5.872278e+002,1.310612e-001
5.877099e+002,1.312042e-001
5.881920e+002,1.313062e-001
5.886741e+002,1.314026e-001
5.891563e+002,1.315299e-001
5.896384e+002,1.317032e-001
5.901205e+002,1.319069e-001
5.906027e+002,1.321040e-001
5.910848e+002,1.322578e-001
5.915669e+002,1.323558e-001
5.920490e+002,1.324193e-001
5.925311e+002,1.324918e-001
5.930133e+002,1.326127e-001
5.934954e+002,1.327944e-001
5.939775e+002,1.330153e-001
5.944597e+002,1.332330e-001
5.949418e+002,1.334096e-001
5.954239e+002,1.335317e-001
5.959060e+002,1.336183e-001
5.963882e+002,1.337083e-001
5.968702e+002,1.338374e-001
5.973524e+002,1.340165e-001
5.978345e+002,1.342251e-001
5.983167e+002,1.344225e-001
5.987988e+002,1.345711e-001
5.992809e+002,1.346587e-001
5.997630e+002,1.347071e-001
6.002451e+002,1.347598e-001
6.007273e+002,1.348577e-001
6.012094e+002,1.350155e-001
6.016915e+002,1.352149e-001
6.021736e+002,1.354159e-001
6.026558e+002,1.355819e-001
6.031379e+002,1.357001e-001
6.036200e+002,1.357897e-001
6.041022e+002,1.358894e-001
6.045842e+002,1.360351e-001
6.050664e+002,1.362383e-001
6.055485e+002,1.364789e-001
6.060306e+002,1.367158e-001
6.065128e+002,1.369108e-001
6.069949e+002,1.370486e-001
6.074770e+002,1.371453e-001
6.079591e+002,1.372363e-001
6.084413e+002,1.373554e-001
6.089234e+002,1.375125e-001
6.094055e+002,1.376890e-001
6.098876e+002,1.378473e-001
6.103698e+002,1.379542e-001
6.108519e+002,1.380004e-001
6.113340e+002,1.380074e-001
6.118162e+002,1.380150e-001
6.122983e+002,1.380589e-001
6.127804e+002,1.381498e-001
6.132625e+002,1.382689e-001
6.137446e+002,1.383779e-001
6.142267e+002,1.384432e-001
6.147089e+002,1.384561e-001
6.151910e+002,1.384398e-001
6.156731e+002,1.384379e-001
6.161553e+002,1.384905e-001
6.166374e+002,1.386121e-001
6.171195e+002,1.387839e-001
6.176016e+002,1.389633e-001
6.180837e+002,1.391099e-001
6.185659e+002,1.392062e-001
6.190480e+002,1.392659e-001
6.195302e+002,1.393230e-001
6.200123e+002,1.394093e-001
6.204944e+002,1.395348e-001
6.209765e+002,1.396805e-001
6.214586e+002,1.398091e-001
6.219407e+002,1.398868e-001
6.224229e+002,1.399027e-001
6.229050e+002,1.398763e-001
6.233871e+002,1.398453e-001
6.238693e+002,1.398455e-001
6.243514e+002,1.398890e-001
6.248335e+002,1.399566e-001
6.253156e+002,1.400073e-001
6.257977e+002,1.400015e-001
6.262798e+002,1.399221e-001
6.267620e+002,1.397839e-001
6.272441e+002,1.396220e-001
6.277263e+002,1.394716e-001
6.282084e+002,1.393476e-001
6.286905e+002,1.392377e-001
6.291726e+002,1.391112e-001
6.296547e+002,1.389388e-001
6.301368e+002,1.387103e-001
6.306190e+002,1.384422e-001
6.311011e+002,1.381676e-001
6.315833e+002,1.379179e-001
6.320654e+002,1.377048e-001
6.325475e+002,1.375148e-001
6.330296e+002,1.373179e-001
6.335117e+002,1.370878e-001
6.339939e+002,1.368190e-001
6.344760e+002,1.365334e-001
6.349581e+002,1.362690e-001
6.354402e+002,1.360598e-001
6.359224e+002,1.359156e-001
6.364045e+002,1.358168e-001
6.368866e+002,1.357252e-001
6.373687e+002,1.356044e-001
6.378508e+002,1.354405e-001
6.383330e+002,1.352483e-001
6.388151e+002,1.350619e-001
6.392972e+002,1.349159e-001
6.397794e+002,1.348247e-001
6.402615e+002,1.347761e-001
6.407436e+002,1.347377e-001
6.412257e+002,1.346757e-001
6.417079e+002,1.345739e-001
6.421899e+002,1.344413e-001
6.426721e+002,1.343055e-001
6.431542e+002,1.341953e-001
6.436364e+002,1.341238e-001
6.441185e+002,1.340828e-001
6.446006e+002,1.340474e-001
6.450827e+002,1.339941e-001
6.455648e+002,1.339155e-001
6.460470e+002,1.338265e-001
6.465291e+002,1.337554e-001
6.470112e+002,1.337278e-001
6.474933e+002,1.337497e-001
6.479755e+002,1.338040e-001
6.484576e+002,1.338584e-001
6.489397e+002,1.338848e-001
6.494219e+002,1.338747e-001
6.499040e+002,1.338460e-001
6.503861e+002,1.338319e-001
6.508682e+002,1.338616e-001
6.513503e+002,1.339434e-001
6.518325e+002,1.340597e-001
6.523146e+002,1.341762e-001
6.527968e+002,1.342614e-001
6.532788e+002,1.343037e-001
6.537610e+002,1.343178e-001
6.542431e+002,1.343344e-001
6.547252e+002,1.343826e-001
6.552073e+002,1.344719e-001
6.556895e+002,1.345883e-001
6.561716e+002,1.347019e-001
6.566537e+002,1.347861e-001
6.571359e+002,1.348333e-001
6.576179e+002,1.348598e-001
6.581001e+002,1.348947e-001
6.585822e+002,1.349622e-001
6.590643e+002,1.350640e-001
6.595464e+002,1.351764e-001
6.600286e+002,1.352611e-001
6.605107e+002,1.352854e-001
6.609928e+002,1.352398e-001
6.614750e+002,1.351427e-001
6.619571e+002,1.350291e-001
6.624392e+002,1.349321e-001
6.629213e+002,1.348654e-001
6.634034e+002,1.348191e-001
6.638856e+002,1.347676e-001
6.643677e+002,1.346862e-001
6.648499e+002,1.345633e-001
6.653320e+002,1.344038e-001
6.658141e+002,1.342217e-001
6.662962e+002,1.340275e-001
6.667783e+002,1.338155e-001
6.672605e+002,1.335573e-001
6.677426e+002,1.332158e-001
6.682247e+002,1.327864e-001
6.687068e+002,1.323249e-001
6.691890e+002,1.319166e-001
6.696711e+002,1.316159e-001
6.701532e+002,1.314234e-001
6.706353e+002,1.313012e-001
6.711174e+002,1.311983e-001
6.715996e+002,1.310677e-001
6.720817e+002,1.308797e-001
6.725638e+002,1.306310e-001
6.730460e+002,1.303436e-001
6.735281e+002,1.300545e-001
6.740102e+002,1.297962e-001
6.744923e+002,1.295802e-001
6.749745e+002,1.293936e-001
6.754565e+002,1.292086e-001
6.759387e+002,1.290009e-001
6.764208e+002,1.287638e-001
6.769030e+002,1.285118e-001
6.773851e+002,1.282705e-001
6.778672e+002,1.280589e-001
6.783493e+002,1.278770e-001
6.788314e+002,1.277044e-001
6.793136e+002,1.275122e-001
6.797957e+002,1.272810e-001
6.802778e+002,1.270134e-001
6.807599e+002,1.267353e-001
6.812421e+002,1.264820e-001
6.817242e+002,1.262795e-001
6.822063e+002,1.261303e-001
6.826885e+002,1.260134e-001
6.831705e+002,1.258954e-001
6.836527e+002,1.257504e-001
6.841348e+002,1.255724e-001
6.846169e+002,1.253795e-001
6.850991e+002,1.252004e-001
6.855812e+002,1.250594e-001
6.860634e+002,1.249612e-001
6.865454e+002,1.248912e-001
6.870276e+002,1.248254e-001
6.875096e+002,1.247478e-001
6.879918e+002,1.246614e-001
6.884739e+002,1.245901e-001
6.889561e+002,1.245659e-001
6.894382e+002,1.246118e-001
6.899203e+002,1.247287e-001
6.904025e+002,1.248964e-001
6.908845e+002,1.250853e-001
6.913667e+002,1.252742e-001
6.918488e+002,1.254622e-001
6.923309e+002,1.256693e-001
6.928130e+002,1.259240e-001
6.932952e+002,1.262456e-001
6.937773e+002,1.266317e-001
6.942594e+002,1.270562e-001
6.947416e+002,1.274813e-001
6.952236e+002,1.278751e-001
6.957058e+002,1.282258e-001
6.961879e+002,1.285454e-001
6.966700e+002,1.288576e-001
6.971522e+002,1.291815e-001
6.976343e+002,1.295156e-001
6.981165e+002,1.298358e-001
6.985985e+002,1.301055e-001
6.990807e+002,1.302942e-001
6.995628e+002,1.303914e-001
7.000449e+002,1.304112e-001
7.005270e+002,1.303809e-001
7.010092e+002,1.303237e-001
7.014913e+002,1.302445e-001
7.019734e+002,1.301282e-001
7.024556e+002,1.299498e-001
7.029377e+002,1.296924e-001
7.034198e+002,1.293616e-001
7.039019e+002,1.289864e-001
7.043840e+002,1.286077e-001
7.048662e+002,1.282591e-001
7.053483e+002,1.279516e-001
7.058304e+002,1.276735e-001
7.063125e+002,1.274017e-001
7.067947e+002,1.271211e-001
7.072768e+002,1.268380e-001
7.077589e+002,1.265820e-001
7.082410e+002,1.263925e-001
7.087231e+002,1.263012e-001
7.092053e+002,1.263189e-001
7.096874e+002,1.264356e-001
7.101696e+002,1.266338e-001
7.106517e+002,1.269082e-001
7.111338e+002,1.272787e-001
7.116159e+002,1.277927e-001
7.120980e+002,1.285112e-001
7.125802e+002,1.294905e-001
7.130623e+002,1.307687e-001
7.135444e+002,1.323640e-001
7.140265e+002,1.342849e-001
7.145087e+002,1.365431e-001
7.149908e+002,1.391535e-001
7.154729e+002,1.421185e-001
7.159550e+002,1.453901e-001
7.164371e+002,1.488273e-001
7.169193e+002,1.521661e-001
7.174014e+002,1.550229e-001
7.178835e+002,1.569457e-001
7.183657e+002,1.575133e-001
7.188478e+002,1.564565e-001
7.193299e+002,1.537581e-001
7.198120e+002,1.496758e-001
7.202942e+002,1.446795e-001
7.207762e+002,1.393258e-001
7.212584e+002,1.341315e-001
7.217405e+002,1.294845e-001
7.222227e+002,1.256125e-001
7.227048e+002,1.225947e-001
7.231869e+002,1.204014e-001
7.236691e+002,1.189398e-001
7.241511e+002,1.180987e-001
7.246333e+002,1.177820e-001
7.251154e+002,1.179302e-001
7.255975e+002,1.185279e-001
7.260797e+002,1.195960e-001
7.265618e+002,1.211671e-001
7.270439e+002,1.232475e-001
7.275260e+002,1.257737e-001
7.280082e+002,1.285752e-001
7.284902e+002,1.313601e-001
7.289724e+002,1.337359e-001
7.294545e+002,1.352729e-001
7.299366e+002,1.356044e-001
7.304188e+002,1.345283e-001
7.309009e+002,1.320745e-001
7.313831e+002,1.284998e-001
7.318651e+002,1.242178e-001
7.323473e+002,1.196922e-001
7.328293e+002,1.153412e-001
7.333115e+002,1.114723e-001
7.337936e+002,1.082581e-001
7.342758e+002,1.057446e-001
7.347579e+002,1.038807e-001
7.352400e+002,1.025565e-001
7.357222e+002,1.016420e-001
7.362042e+002,1.010140e-001
7.366864e+002,1.005725e-001
7.371685e+002,1.002450e-001
7.376506e+002,9.998508e-002
7.381328e+002,9.976635e-002
7.386149e+002,9.957756e-002
7.390970e+002,9.941552e-002
7.395791e+002,9.927961e-002
7.400613e+002,9.916821e-002
7.405434e+002,9.907611e-002
7.410255e+002,9.899531e-002
7.415076e+002,9.891908e-002
7.419897e+002,9.884300e-002
7.424719e+002,9.876745e-002
7.429540e+002,9.869532e-002
7.434362e+002,9.862896e-002
7.439182e+002,9.856646e-002
7.444004e+002,9.849999e-002
7.448825e+002,9.841789e-002
7.453646e+002,9.830891e-002
7.458467e+002,9.816630e-002
7.463289e+002,9.799041e-002
7.468110e+002,9.778672e-002
7.472931e+002,9.756239e-002
7.477753e+002,9.732146e-002
7.482574e+002,9.706353e-002
7.487395e+002,9.678426e-002
7.492216e+002,9.647954e-002
7.497037e+002,9.614833e-002
7.501859e+002,9.579531e-002
7.506680e+002,9.542806e-002
7.511501e+002,9.505460e-002
7.516322e+002,9.467960e-002
7.521144e+002,9.430401e-002
7.525965e+002,9.392574e-002
7.530786e+002,9.354355e-002
7.535608e+002,9.315878e-002
7.540428e+002,9.277584e-002
7.545250e+002,9.240010e-002
7.550071e+002,9.203523e-002
7.554893e+002,9.168106e-002
7.559714e+002,9.133439e-002
7.564535e+002,9.099147e-002
7.569356e+002,9.065099e-002
7.574177e+002,9.031583e-002
7.578999e+002,8.999208e-002
7.583820e+002,8.968543e-002
7.588641e+002,8.939852e-002
7.593463e+002,8.912878e-002
7.598284e+002,8.887035e-002
7.603105e+002,8.861686e-002
7.607926e+002,8.836584e-002
7.612748e+002,8.811976e-002
7.617568e+002,8.788471e-002
7.622390e+002,8.766645e-002
7.627211e+002,8.746682e-002
7.632032e+002,8.728172e-002
7.636854e+002,8.710248e-002
7.641675e+002,8.691981e-002
7.646496e+002,8.672786e-002
7.651317e+002,8.652645e-002
7.656139e+002,8.632015e-002
7.660959e+002,8.611493e-002
7.665781e+002,8.591433e-002
7.670602e+002,8.571706e-002
7.675424e+002,8.551895e-002
7.680245e+002,8.531485e-002
7.685066e+002,8.510319e-002
7.689888e+002,8.488642e-002
7.694708e+002,8.466974e-002
7.699530e+002,8.445796e-002
7.704351e+002,8.425184e-002
7.709172e+002,8.404730e-002
7.713994e+002,8.383749e-002
7.718815e+002,8.361633e-002
7.723636e+002,8.338326e-002
7.728457e+002,8.314279e-002
7.733279e+002,8.290345e-002
7.738099e+002,8.267237e-002
7.742921e+002,8.245220e-002
7.747742e+002,8.223963e-002
7.752563e+002,8.202767e-002
7.757385e+002,8.180993e-002
7.762206e+002,8.158423e-002
7.767028e+002,8.135458e-002
7.771848e+002,8.112865e-002
7.776670e+002,8.091307e-002
7.781491e+002,8.071060e-002
7.786312e+002,8.051784e-002
7.791133e+002,8.032794e-002
7.795955e+002,8.013435e-002
7.800776e+002,7.993442e-002
7.805597e+002,7.973062e-002
7.810419e+002,7.952797e-002
7.815239e+002,7.933068e-002
7.820061e+002,7.913890e-002
7.824882e+002,7.894789e-002
7.829703e+002,7.875115e-002
7.834525e+002,7.854383e-002
7.839346e+002,7.832698e-002
7.844167e+002,7.810649e-002
7.848988e+002,7.789100e-002
7.853810e+002,7.768638e-002
7.858631e+002,7.749267e-002
7.863452e+002,7.730388e-002
7.868273e+002,7.711083e-002
7.873094e+002,7.690636e-002
7.877916e+002,7.668927e-002
7.882737e+002,7.646473e-002
7.887559e+002,7.624204e-002
7.892380e+002,7.602900e-002
7.897201e+002,7.582867e-002
7.902022e+002,7.563818e-002
7.906843e+002,7.545200e-002
7.911665e+002,7.526459e-002
7.916486e+002,7.507528e-002
7.921307e+002,7.488748e-002
7.926128e+002,7.470614e-002
7.930950e+002,7.453392e-002
7.935771e+002,7.436821e-002
7.940592e+002,7.420205e-002
7.945413e+002,7.402760e-002
7.950234e+002,7.384114e-002
7.955056e+002,7.364536e-002
7.959877e+002,7.344935e-002
7.964698e+002,7.326384e-002
7.969520e+002,7.309584e-002
7.974341e+002,7.294505e-002
7.979162e+002,7.280433e-002
7.983983e+002,7.266413e-002
7.988805e+002,7.251765e-002
7.993625e+002,7.236549e-002
7.998447e+002,7.221469e-002
8.003268e+002,7.207546e-002
8.008090e+002,7.195535e-002
8.012911e+002,7.185455e-002
8.017732e+002,7.176662e-002
8.022553e+002,7.168113e-002
8.027374e+002,7.158937e-002
8.032196e+002,7.148854e-002
8.037017e+002,7.138143e-002
8.041838e+002,7.127452e-002
8.046660e+002,7.117190e-002
8.051481e+002,7.107276e-002
8.056302e+002,7.097109e-002
8.061123e+002,7.085957e-002
8.065945e+002,7.073323e-002
8.070765e+002,7.059398e-002
8.075587e+002,7.044889e-002
8.080408e+002,7.030750e-002
8.085229e+002,7.017577e-002
8.090051e+002,7.005368e-002
8.094872e+002,6.993504e-002
8.099694e+002,6.981181e-002
8.104514e+002,6.967939e-002
8.109336e+002,6.953947e-002
8.114156e+002,6.939910e-002
8.118978e+002,6.926788e-002
8.123799e+002,6.915134e-002
8.128621e+002,6.904892e-002
8.133442e+002,6.895354e-002
8.138263e+002,6.885705e-002
8.143085e+002,6.875420e-002
8.147905e+002,6.864709e-002
8.152727e+002,6.854381e-002
8.157548e+002,6.845418e-002
8.162369e+002,6.838479e-002
8.167191e+002,6.833507e-002
8.172012e+002,6.829827e-002
8.176833e+002,6.826468e-002
8.181654e+002,6.822744e-002
8.186476e+002,6.818587e-002
8.191296e+002,6.814434e-002
8.196118e+002,6.810962e-002
8.200939e+002,6.808565e-002
8.205760e+002,6.807094e-002
8.210582e+002,6.805956e-002
