5.134627e+002,1.190247e-001
5.139448e+002,1.193736e-001
5.144270e+002,1.196349e-001
5.149091e+002,1.198357e-001
5.153912e+002,1.200410e-001
5.158734e+002,1.203188e-001
5.163555e+002,1.206970e-001
5.168376e+002,1.211435e-001
5.173197e+002,1.215788e-001
5.178019e+002,1.219197e-001
5.182840e+002,1.221310e-001
5.187661e+002,1.222466e-001
5.192482e+002,1.223464e-001
5.197303e+002,1.225074e-001
5.202125e+002,1.227596e-001
5.206946e+002,1.230732e-001
5.211767e+002,1.233799e-001
5.216588e+002,1.236126e-001
5.221410e+002,1.237432e-001
5.226231e+002,1.237955e-001
5.231052e+002,1.238297e-001
5.235873e+002,1.239069e-001
5.240695e+002,1.240565e-001
5.245516e+002,1.242582e-001
5.250337e+002,1.244516e-001
5.255159e+002,1.245711e-001
5.259980e+002,1.245873e-001
5.264801e+002,1.245291e-001
5.269622e+002,1.244664e-001
5.274443e+002,1.244644e-001
5.279265e+002,1.245474e-001
5.284086e+002,1.246873e-001
5.288907e+002,1.248242e-001
5.293728e+002,1.249013e-001
5.298550e+002,1.248969e-001
5.303371e+002,1.248370e-001
5.308192e+002,1.247804e-001
5.313013e+002,1.247855e-001
5.317834e+002,1.248767e-001
5.322656e+002,1.250308e-001
5.327477e+002,1.251904e-001
5.332299e+002,1.252964e-001
5.337120e+002,1.253219e-001
5.341941e+002,1.252880e-001
5.346762e+002,1.252497e-001
5.351583e+002,1.252657e-001
5.356404e+002,1.253640e-001
5.361226e+002,1.255271e-001
5.366047e+002,1.257035e-001
5.370868e+002,1.258390e-001
5.375690e+002,1.259087e-001
5.380511e+002,1.259315e-001
5.385332e+002,1.259577e-001
5.390153e+002,1.260382e-001
5.394974e+002,1.261941e-001
5.399796e+002,1.264043e-001
5.404617e+002,1.266174e-001
5.409438e+002,1.267812e-001
5.414260e+002,1.268732e-001
5.419081e+002,1.269149e-001
5.423902e+002,1.269591e-001
5.428723e+002,1.270599e-001
5.433544e+002,1.272428e-001
5.438365e+002,1.274903e-001
5.443187e+002,1.277520e-001
5.448008e+002,1.279709e-001
5.452830e+002,1.281166e-001
5.457651e+002,1.282003e-001
5.462472e+002,1.282671e-001
5.467293e+002,1.283674e-001
5.472114e+002,1.285255e-001
5.476936e+002,1.287261e-001
5.481757e+002,1.289251e-001
5.486578e+002,1.290762e-001
5.491400e+002,1.291597e-001
5.496221e+002,1.291932e-001
5.501042e+002,1.292205e-001
5.505863e+002,1.292837e-001
5.510684e+002,1.293968e-001
5.515505e+002,1.295370e-001
5.520327e+002,1.296578e-001
5.525148e+002,1.297183e-001
5.529969e+002,1.297089e-001
5.534791e+002,1.296603e-001
5.539612e+002,1.296286e-001
5.544433e+002,1.296656e-001
5.549254e+002,1.297907e-001
5.554076e+002,1.299800e-001
5.558896e+002,1.301793e-001
5.563718e+002,1.303345e-001
5.568539e+002,1.304203e-001
5.573361e+002,1.304531e-001
5.578182e+002,1.304787e-001
5.583003e+002,1.305439e-001
5.587825e+002,1.306698e-001
5.592645e+002,1.308397e-001
5.597467e+002,1.310111e-001
5.602288e+002,1.311412e-001
5.607109e+002,1.312140e-001
5.611931e+002,1.312502e-001
5.616752e+002,1.312955e-001
5.621573e+002,1.313934e-001
5.626394e+002,1.315594e-001
5.631216e+002,1.317711e-001
5.636037e+002,1.319800e-001
5.640858e+002,1.321389e-001
5.645679e+002,1.322284e-001
5.650500e+002,1.322686e-001
5.655322e+002,1.323053e-001
5.660143e+002,1.323846e-001
5.664965e+002,1.325261e-001
5.669785e+002,1.327121e-001
5.674607e+002,1.328985e-001
5.679428e+002,1.330417e-001
5.684249e+002,1.331258e-001
5.689070e+002,1.331742e-001
5.693892e+002,1.332356e-001
5.698713e+002,1.333555e-001
5.703534e+002,1.335486e-001
5.708356e+002,1.337906e-001
5.713177e+002,1.340307e-001
5.717998e+002,1.342208e-001
5.722819e+002,1.343413e-001
5.727640e+002,1.344116e-001
5.732462e+002,1.344781e-001
5.737283e+002,1.345870e-001
5.742104e+002,1.347590e-001
5.746925e+002,1.349769e-001
5.751747e+002,1.351960e-001
5.756568e+002,1.353674e-001
5.761389e+002,1.354694e-001
5.766210e+002,1.355190e-001
5.771031e+002,1.355609e-001
5.775853e+002,1.356389e-001
5.780674e+002,1.357685e-001
5.785496e+002,1.359285e-001
5.790317e+002,1.360737e-001
5.795138e+002,1.361600e-001
5.799959e+002,1.361718e-001
5.804780e+002,1.361325e-001
5.809601e+002,1.360933e-001
5.814423e+002,1.361042e-001
5.819244e+002,1.361859e-001
5.824066e+002,1.363185e-001
5.828887e+002,1.364547e-001
5.833708e+002,1.365467e-001
5.838529e+002,1.365736e-001
5.843350e+002,1.365524e-001
5.848171e+002,1.365286e-001
5.852993e+002,1.365490e-001
5.857814e+002,1.366361e-001
5.862635e+002,1.367760e-001
5.867457e+002,1.369274e-001
5.872278e+002,1.370481e-001
5.877099e+002,1.371182e-001
5.881920e+002,1.371516e-001
5.886741e+002,1.371863e-001
5.891563e+002,1.372611e-001
5.896384e+002,1.373926e-001
5.901205e+002,1.375650e-001
5.906027e+002,1.377387e-001
5.910848e+002,1.378729e-001
5.915669e+002,1.379514e-001
5.920490e+002,1.379933e-001
5.925311e+002,1.380418e-001
5.930133e+002,1.381370e-001
5.934954e+002,1.382914e-001
5.939775e+002,1.384818e-001
5.944597e+002,1.386637e-001
5.949418e+002,1.387961e-001
5.954239e+002,1.388661e-001
5.959060e+002,1.388956e-001
5.963882e+002,1.389297e-001
5.968702e+002,1.390108e-001
5.973524e+002,1.391550e-001
5.978345e+002,1.393416e-001
5.983167e+002,1.395261e-001
5.987988e+002,1.396631e-001
5.992809e+002,1.397335e-001
5.997630e+002,1.397550e-001
6.002451e+002,1.397728e-001
6.007273e+002,1.398332e-001
6.012094e+002,1.399574e-001
6.016915e+002,1.401310e-001
6.021736e+002,1.403135e-001
6.026558e+002,1.404626e-001
6.031379e+002,1.405582e-001
6.036200e+002,1.406119e-001
6.041022e+002,1.406588e-001
6.045842e+002,1.407352e-001
6.050664e+002,1.408563e-001
6.055485e+002,1.410060e-001
6.060306e+002,1.411465e-001
6.065128e+002,1.412401e-001
6.069949e+002,1.412713e-001
6.074770e+002,1.412560e-001
6.079591e+002,1.412322e-001
6.084413e+002,1.412383e-001
6.089234e+002,1.412913e-001
6.094055e+002,1.413783e-001
6.098876e+002,1.414647e-001
6.103698e+002,1.415155e-001
6.108519e+002,1.415160e-001
6.113340e+002,1.414801e-001
6.118162e+002,1.414408e-001
6.122983e+002,1.414294e-001
6.127804e+002,1.414564e-001
6.132625e+002,1.415039e-001
6.137446e+002,1.415366e-001
6.142267e+002,1.415226e-001
6.147089e+002,1.414542e-001
6.151910e+002,1.413544e-001
6.156731e+002,1.412666e-001
6.161553e+002,1.412322e-001
6.166374e+002,1.412685e-001
6.171195e+002,1.413592e-001
6.176016e+002,1.414636e-001
6.180837e+002,1.415405e-001
6.185659e+002,1.415700e-001
6.190480e+002,1.415619e-001
6.195302e+002,1.415470e-001
6.200123e+002,1.415559e-001
6.204944e+002,1.415995e-001
6.209765e+002,1.416613e-001
6.214586e+002,1.417065e-001
6.219407e+002,1.417020e-001
6.224229e+002,1.416350e-001
6.229050e+002,1.415205e-001
6.233871e+002,1.413920e-001
6.238693e+002,1.412816e-001
6.243514e+002,1.412015e-001
6.248335e+002,1.411359e-001
6.253156e+002,1.410513e-001
6.257977e+002,1.409160e-001
6.262798e+002,1.407213e-001
6.267620e+002,1.404863e-001
6.272441e+002,1.402487e-001
6.277263e+002,1.400421e-001
6.282084e+002,1.398789e-001
6.286905e+002,1.397428e-001
6.291726e+002,1.395999e-001
6.296547e+002,1.394179e-001
6.301368e+002,1.391855e-001
6.306190e+002,1.389190e-001
6.311011e+002,1.386535e-001
6.315833e+002,1.384234e-001
6.320654e+002,1.382431e-001
6.325475e+002,1.380995e-001
6.330296e+002,1.379604e-001
6.335117e+002,1.377932e-001
6.339939e+002,1.375837e-001
6.344760e+002,1.373448e-001
6.349581e+002,1.371078e-001
6.354402e+002,1.369041e-001
6.359224e+002,1.367463e-001
6.364045e+002,1.366208e-001
6.368866e+002,1.364971e-001
6.373687e+002,1.363458e-001
6.378508e+002,1.361573e-001
6.383330e+002,1.359475e-001
6.388151e+002,1.357496e-001
6.392972e+002,1.355960e-001
6.397794e+002,1.354996e-001
6.402615e+002,1.354470e-001
6.407436e+002,1.354064e-001
6.412257e+002,1.353445e-001
6.417079e+002,1.352459e-001
6.421899e+002,1.351197e-001
6.426721e+002,1.349928e-001
6.431542e+002,1.348927e-001
6.436364e+002,1.348311e-001
6.441185e+002,1.347968e-001
6.446006e+002,1.347630e-001
6.450827e+002,1.347040e-001
6.455648e+002,1.346121e-001
6.460470e+002,1.345036e-001
6.465291e+002,1.344106e-001
6.470112e+002,1.343630e-001
6.474933e+002,1.343719e-001
6.479755e+002,1.344231e-001
6.484576e+002,1.344847e-001
6.489397e+002,1.345253e-001
6.494219e+002,1.345319e-001
6.499040e+002,1.345164e-001
6.503861e+002,1.345083e-001
6.508682e+002,1.345346e-001
6.513503e+002,1.346049e-001
6.518325e+002,1.347033e-001
6.523146e+002,1.347979e-001
6.527968e+002,1.348591e-001
6.532788e+002,1.348763e-001
6.537610e+002,1.348651e-001
6.542431e+002,1.348577e-001
6.547252e+002,1.348847e-001
6.552073e+002,1.349583e-001
6.556895e+002,1.350643e-001
6.561716e+002,1.351714e-001
6.566537e+002,1.352481e-001
6.571359e+002,1.352808e-001
6.576179e+002,1.352798e-001
6.581001e+002,1.352710e-001
6.585822e+002,1.352793e-001
6.590643e+002,1.353116e-001
6.595464e+002,1.353510e-001
6.600286e+002,1.353676e-001
6.605107e+002,1.353338e-001
6.609928e+002,1.352425e-001
6.614750e+002,1.351106e-001
6.619571e+002,1.349700e-001
6.624392e+002,1.348495e-001
6.629213e+002,1.347593e-001
6.634034e+002,1.346857e-001
6.638856e+002,1.346007e-001
6.643677e+002,1.344776e-001
6.648499e+002,1.343039e-001
6.653320e+002,1.340849e-001
6.658141e+002,1.338372e-001
6.662962e+002,1.335776e-001
6.667783e+002,1.333112e-001
6.672605e+002,1.330231e-001
6.677426e+002,1.326865e-001
6.682247e+002,1.322917e-001
6.687068e+002,1.318732e-001
6.691890e+002,1.314912e-001
6.696711e+002,1.311892e-001
6.701532e+002,1.309706e-001
6.706353e+002,1.308082e-001
6.711174e+002,1.306618e-001
6.715996e+002,1.304927e-001
6.720817e+002,1.302761e-001
6.725638e+002,1.300095e-001
6.730460e+002,1.297131e-001
6.735281e+002,1.294202e-001
6.740102e+002,1.291599e-001
6.744923e+002,1.289417e-001
6.749745e+002,1.287515e-001
6.754565e+002,1.285606e-001
6.759387e+002,1.283426e-001
6.764208e+002,1.280886e-001
6.769030e+002,1.278114e-001
6.773851e+002,1.275379e-001
6.778672e+002,1.272919e-001
6.783493e+002,1.270810e-001
6.788314e+002,1.268926e-001
6.793136e+002,1.267020e-001
6.797957e+002,1.264889e-001
6.802778e+002,1.262491e-001
6.807599e+002,1.259980e-001
6.812421e+002,1.257615e-001
6.817242e+002,1.255604e-001
6.822063e+002,1.253984e-001
6.826885e+002,1.252597e-001
6.831705e+002,1.251192e-001
6.836527e+002,1.249573e-001
6.841348e+002,1.247720e-001
6.846169e+002,1.245819e-001
6.850991e+002,1.244152e-001
6.855812e+002,1.242946e-001
6.860634e+002,1.242249e-001
6.865454e+002,1.241907e-001
6.870276e+002,1.241665e-001
6.875096e+002,1.241313e-001
6.879918e+002,1.240820e-001
6.884739e+002,1.240359e-001
6.889561e+002,1.240218e-001
6.894382e+002,1.240637e-001
6.899203e+002,1.241685e-001
6.904025e+002,1.243219e-001
6.908845e+002,1.244988e-001
6.913667e+002,1.246761e-001
6.918488e+002,1.248470e-001
6.923309e+002,1.250230e-001
6.928130e+002,1.252258e-001
6.932952e+002,1.254742e-001
6.937773e+002,1.257708e-001
6.942594e+002,1.260990e-001
6.947416e+002,1.264307e-001
6.952236e+002,1.267397e-001
6.957058e+002,1.270147e-001
6.961879e+002,1.272626e-001
6.966700e+002,1.275012e-001
6.971522e+002,1.277453e-001
6.976343e+002,1.279935e-001
6.981165e+002,1.282247e-001
6.985985e+002,1.284067e-001
6.990807e+002,1.285108e-001
6.995628e+002,1.285257e-001
7.000449e+002,1.284616e-001
7.005270e+002,1.283434e-001
7.010092e+002,1.281955e-001
7.014913e+002,1.280287e-001
7.019734e+002,1.278356e-001
7.024556e+002,1.275980e-001
7.029377e+002,1.273004e-001
7.034198e+002,1.269421e-001
7.039019e+002,1.265409e-001
7.043840e+002,1.261255e-001
7.048662e+002,1.257218e-001
7.053483e+002,1.253405e-001
7.058304e+002,1.249749e-001
7.063125e+002,1.246091e-001
7.067947e+002,1.242322e-001
7.072768e+002,1.238494e-001
7.077589e+002,1.234836e-001
7.082410e+002,1.231671e-001
7.087231e+002,1.229267e-001
7.092053e+002,1.227726e-001
7.096874e+002,1.226970e-001
7.101696e+002,1.226832e-001
7.106517e+002,1.227208e-001
7.111338e+002,1.228164e-001
7.116159e+002,1.229977e-001
7.120980e+002,1.233042e-001
7.125802e+002,1.237726e-001
7.130623e+002,1.244240e-001
7.135444e+002,1.252589e-001
7.140265e+002,1.262630e-001
7.145087e+002,1.274169e-001
7.149908e+002,1.287042e-001
7.154729e+002,1.301105e-001
7.159550e+002,1.316102e-001
7.164371e+002,1.331472e-001
7.169193e+002,1.346200e-001
7.174014e+002,1.358789e-001
7.178835e+002,1.367445e-001
7.183657e+002,1.370447e-001
7.188478e+002,1.366609e-001
7.193299e+002,1.355666e-001
7.198120e+002,1.338390e-001
7.202942e+002,1.316410e-001
7.207762e+002,1.291783e-001
7.212584e+002,1.266553e-001
7.217405e+002,1.242408e-001
7.222227e+002,1.220535e-001
7.227048e+002,1.201634e-001
7.231869e+002,1.185987e-001
7.236691e+002,1.173575e-001
7.241511e+002,1.164176e-001
7.246333e+002,1.157454e-001
7.251154e+002,1.153058e-001
7.255975e+002,1.150691e-001
7.260797e+002,1.150152e-001
7.265618e+002,1.151306e-001
7.270439e+002,1.153973e-001
7.275260e+002,1.157781e-001
7.280082e+002,1.162044e-001
7.284902e+002,1.165722e-001
7.289724e+002,1.167545e-001
7.294545e+002,1.166274e-001
7.299366e+002,1.161031e-001
7.304188e+002,1.151581e-001
7.309009e+002,1.138424e-001
7.313831e+002,1.122669e-001
7.318651e+002,1.105722e-001
7.323473e+002,1.088953e-001
7.328293e+002,1.073442e-001
7.333115e+002,1.059865e-001
7.337936e+002,1.048520e-001
7.342758e+002,1.039413e-001
7.347579e+002,1.032362e-001
7.352400e+002,1.027080e-001
7.357222e+002,1.023218e-001
7.362042e+002,1.020396e-001
7.366864e+002,1.018236e-001
7.371685e+002,1.016409e-001
7.376506e+002,1.014691e-001
7.381328e+002,1.012999e-001
7.386149e+002,1.011374e-001
7.390970e+002,1.009931e-001
7.395791e+002,1.008761e-001
7.400613e+002,1.007881e-001
7.405434e+002,1.007197e-001
7.410255e+002,1.006552e-001
7.415076e+002,1.005801e-001
7.419897e+002,1.004862e-001
7.424719e+002,1.003755e-001
7.429540e+002,1.002557e-001
7.434362e+002,1.001342e-001
7.439182e+002,1.000125e-001
7.444004e+002,9.988385e-002
7.448825e+002,9.973666e-002
7.453646e+002,9.956096e-002
7.458467e+002,9.935374e-002
7.463289e+002,9.912062e-002
7.468110e+002,9.887245e-002
7.472931e+002,9.861846e-002
7.477753e+002,9.836223e-002
7.482574e+002,9.809936e-002
7.487395e+002,9.782150e-002
7.492216e+002,9.752191e-002
7.497037e+002,9.720021e-002
7.501859e+002,9.686293e-002
7.506680e+002,9.651964e-002
7.511501e+002,9.617788e-002
7.516322e+002,9.583896e-002
7.521144e+002,9.549809e-002
7.525965e+002,9.514886e-002
7.530786e+002,9.478861e-002
7.535608e+002,9.442231e-002
7.540428e+002,9.406166e-002
7.545250e+002,9.372014e-002
7.550071e+002,9.340662e-002
7.554893e+002,9.312171e-002
7.559714e+002,9.285752e-002
7.564535e+002,9.260312e-002
7.569356e+002,9.235015e-002
7.574177e+002,9.209676e-002
7.578999e+002,9.184802e-002
7.583820e+002,9.161117e-002
7.588641e+002,9.138998e-002
7.593463e+002,9.118212e-002
7.598284e+002,9.097915e-002
7.603105e+002,9.077113e-002
7.607926e+002,9.055230e-002
7.612748e+002,9.032449e-002
7.617568e+002,9.009599e-002
7.622390e+002,8.987710e-002
7.627211e+002,8.967385e-002
7.632032e+002,8.948535e-002
7.636854e+002,8.930385e-002
7.641675e+002,8.911963e-002
7.646496e+002,8.892676e-002
7.651317e+002,8.872593e-002
7.656139e+002,8.852402e-002
7.660959e+002,8.832916e-002
7.665781e+002,8.814576e-002
7.670602e+002,8.797104e-002
7.675424e+002,8.779653e-002
7.680245e+002,8.761258e-002
7.685066e+002,8.741384e-002
7.689888e+002,8.720239e-002
7.694708e+002,8.698637e-002
7.699530e+002,8.677480e-002
7.704351e+002,8.657204e-002
7.709172e+002,8.637535e-002
7.713994e+002,8.617499e-002
7.718815e+002,8.596055e-002
7.723636e+002,8.572648e-002
7.728457e+002,8.547492e-002
7.733279e+002,8.521542e-002
7.738099e+002,8.495910e-002
7.742921e+002,8.471385e-002
7.747742e+002,8.448055e-002
7.752563e+002,8.425360e-002
7.757385e+002,8.402596e-002
7.762206e+002,8.379371e-002
7.767028e+002,8.355892e-002
7.771848e+002,8.332928e-002
7.776670e+002,8.311269e-002
7.781491e+002,8.291364e-002
7.786312e+002,8.272988e-002
7.791133e+002,8.255407e-002
7.795955e+002,8.237828e-002
7.800776e+002,8.219817e-002
7.805597e+002,8.201528e-002
7.810419e+002,8.183570e-002
7.815239e+002,8.166526e-002
7.820061e+002,8.150607e-002
7.824882e+002,8.135407e-002
7.829703e+002,8.120094e-002
7.834525e+002,8.103911e-002
7.839346e+002,8.086603e-002
7.844167e+002,8.068556e-002
7.848988e+002,8.050641e-002
7.853810e+002,8.033666e-002
7.858631e+002,8.017949e-002
7.863452e+002,8.003115e-002
7.868273e+002,7.988332e-002
7.873094e+002,7.972818e-002
7.877916e+002,7.956286e-002
7.882737e+002,7.939154e-002
7.887559e+002,7.922275e-002
7.892380e+002,7.906470e-002
7.897201e+002,7.892031e-002
7.902022e+002,7.878595e-002
7.906843e+002,7.865281e-002
7.911665e+002,7.851314e-002
7.916486e+002,7.836396e-002
7.921307e+002,7.820956e-002
7.926128e+002,7.805854e-002
7.930950e+002,7.791913e-002
7.935771e+002,7.779401e-002
7.940592e+002,7.767873e-002
7.945413e+002,7.756399e-002
7.950234e+002,7.744019e-002
7.955056e+002,7.730298e-002
7.959877e+002,7.715473e-002
7.964698e+002,7.700261e-002
7.969520e+002,7.685404e-002
7.974341e+002,7.671185e-002
7.979162e+002,7.657278e-002
7.983983e+002,7.642964e-002
7.988805e+002,7.627612e-002
7.993625e+002,7.611136e-002
7.998447e+002,7.594116e-002
8.003268e+002,7.577541e-002
8.008090e+002,7.562358e-002
8.012911e+002,7.548968e-002
8.017732e+002,7.537116e-002
8.022553e+002,7.526097e-002
8.027374e+002,7.515185e-002
8.032196e+002,7.504134e-002
8.037017e+002,7.493219e-002
8.041838e+002,7.483093e-002
8.046660e+002,7.474241e-002
8.051481e+002,7.466710e-002
8.056302e+002,7.459998e-002
8.061123e+002,7.453258e-002
8.065945e+002,7.445870e-002
8.070765e+002,7.437731e-002
8.075587e+002,7.429329e-002
8.080408e+002,7.421480e-002
8.085229e+002,7.414813e-002
8.090051e+002,7.409396e-002
8.094872e+002,7.404732e-002
8.099694e+002,7.400061e-002
8.104514e+002,7.394844e-002
8.109336e+002,7.389160e-002
8.114156e+002,7.383659e-002
8.118978e+002,7.379238e-002
8.123799e+002,7.376377e-002
8.128621e+002,7.374842e-002
8.133442e+002,7.373564e-002
8.138263e+002,7.371097e-002
8.143085e+002,7.366277e-002
8.147905e+002,7.358705e-002
8.152727e+002,7.348898e-002
8.157548e+002,7.337999e-002
8.162369e+002,7.327090e-002
8.167191e+002,7.316694e-002
8.172012e+002,7.306553e-002
8.176833e+002,7.295872e-002
8.181654e+002,7.283814e-002
8.186476e+002,7.269996e-002
8.191296e+002,7.254650e-002
8.196118e+002,7.238427e-002
8.200939e+002,7.221976e-002
8.205760e+002,7.205489e-002
8.210582e+002,7.188734e-002
