1.232311e+003,7.441112e-002
1.234239e+003,7.591476e-002
1.236167e+003,7.710902e-002
1.238096e+003,7.800659e-002
1.240025e+003,7.848611e-002
1.241953e+003,7.862409e-002
1.243882e+003,7.836295e-002
1.245810e+003,7.784270e-002
1.247739e+003,7.706396e-002
1.249667e+003,7.629064e-002
1.251596e+003,7.567932e-002
1.253524e+003,7.543164e-002
1.255453e+003,7.546625e-002
1.257381e+003,7.573635e-002
1.259310e+003,7.598786e-002
1.261238e+003,7.625546e-002
1.263167e+003,7.645869e-002
1.265095e+003,7.661875e-002
1.267024e+003,7.661711e-002
1.268952e+003,7.655201e-002
1.270880e+003,7.640549e-002
1.272809e+003,7.638025e-002
1.274738e+003,7.651316e-002
1.276666e+003,7.682812e-002
1.278594e+003,7.716200e-002
1.280523e+003,7.760433e-002
1.282452e+003,7.810917e-002
1.284380e+003,7.884815e-002
1.286308e+003,7.991248e-002
1.288237e+003,8.145818e-002
1.290166e+003,8.334896e-002
1.292094e+003,8.541198e-002
1.294022e+003,8.739717e-002
1.295951e+003,8.920433e-002
1.297880e+003,9.068922e-002
1.299808e+003,9.192581e-002
1.301736e+003,9.283128e-002
1.303665e+003,9.345704e-002
1.305594e+003,9.402169e-002
1.307522e+003,9.486941e-002
1.309450e+003,9.603062e-002
1.311379e+003,9.762765e-002
1.313307e+003,9.975585e-002
1.315236e+003,1.022118e-001
1.317164e+003,1.048264e-001
1.319093e+003,1.076753e-001
1.321021e+003,1.102990e-001
1.322950e+003,1.125357e-001
1.324878e+003,1.142939e-001
1.326807e+003,1.153526e-001
1.328735e+003,1.156254e-001
1.330664e+003,1.153251e-001
1.332592e+003,1.146594e-001
1.334521e+003,1.137505e-001
1.336449e+003,1.126283e-001
1.338378e+003,1.114676e-001
1.340307e+003,1.101099e-001
1.342235e+003,1.087981e-001
1.344163e+003,1.076819e-001
1.346092e+003,1.069667e-001
1.348021e+003,1.066270e-001
1.349949e+003,1.065946e-001
1.351877e+003,1.066623e-001
1.353806e+003,1.067505e-001
1.355734e+003,1.069893e-001
1.357663e+003,1.075353e-001
1.359591e+003,1.084086e-001
1.361520e+003,1.098424e-001
1.363448e+003,1.119552e-001
1.365377e+003,1.136203e-001
1.367305e+003,1.150175e-001
1.369234e+003,1.160690e-001
1.371162e+003,1.164149e-001
1.373091e+003,1.166645e-001
1.375019e+003,1.176893e-001
1.376948e+003,1.181837e-001
1.378876e+003,1.169217e-001
1.380805e+003,1.138564e-001
1.382733e+003,1.105046e-001
1.384662e+003,1.077003e-001
1.386590e+003,1.053436e-001
1.388519e+003,1.035908e-001
1.390447e+003,1.029573e-001
1.392376e+003,1.032391e-001
1.394304e+003,1.047296e-001
1.396233e+003,1.074649e-001
1.398161e+003,1.104505e-001
1.400090e+003,1.147609e-001
1.402018e+003,1.181639e-001
1.403947e+003,1.216218e-001
1.405875e+003,1.251405e-001
1.407804e+003,1.277179e-001
1.409732e+003,1.298684e-001
1.411661e+003,1.318648e-001
1.413589e+003,1.329420e-001
1.415518e+003,1.332355e-001
1.417446e+003,1.326115e-001
1.419375e+003,1.308104e-001
1.421303e+003,1.287098e-001
1.423232e+003,1.267860e-001
1.425160e+003,1.243839e-001
1.427089e+003,1.225629e-001
1.429017e+003,1.207806e-001
1.430946e+003,1.190301e-001
1.432874e+003,1.174036e-001
1.434803e+003,1.160540e-001
1.436731e+003,1.142136e-001
1.438660e+003,1.126190e-001
1.440588e+003,1.115954e-001
1.442517e+003,1.111358e-001
1.444445e+003,1.110343e-001
1.446374e+003,1.114319e-001
1.448302e+003,1.124602e-001
1.450231e+003,1.142772e-001
1.452159e+003,1.172877e-001
1.454088e+003,1.208233e-001
1.456016e+003,1.239476e-001
1.457945e+003,1.278685e-001
1.459873e+003,1.347692e-001
1.461802e+003,1.418650e-001
1.463730e+003,1.411799e-001
1.465659e+003,1.304231e-001
1.467587e+003,1.231908e-001
1.469516e+003,1.167096e-001
1.471444e+003,1.129068e-001
1.473373e+003,9.679568e-002
1.475301e+003,7.751022e-002
1.477230e+003,6.461687e-002
1.479158e+003,5.937619e-002
1.481087e+003,5.591008e-002
1.483015e+003,5.348428e-002
1.484944e+003,5.172770e-002
1.486872e+003,5.055404e-002
1.488801e+003,4.940490e-002
1.490729e+003,4.840463e-002
1.492658e+003,4.747594e-002
1.494586e+003,4.707956e-002
1.496515e+003,4.676299e-002
1.498443e+003,4.647847e-002
1.500372e+003,4.622335e-002
1.502300e+003,4.608453e-002
1.504229e+003,4.605758e-002
1.506157e+003,4.653483e-002
1.508086e+003,4.749861e-002
1.510014e+003,4.744343e-002
1.511943e+003,4.790327e-002
1.513871e+003,4.833057e-002
1.515800e+003,4.917310e-002
1.517728e+003,5.010652e-002
1.519657e+003,5.066073e-002
1.521585e+003,5.171291e-002
1.523514e+003,5.291029e-002
1.525442e+003,5.356803e-002
1.527371e+003,5.518336e-002
1.529299e+003,5.637873e-002
1.531228e+003,5.759410e-002
1.533156e+003,5.947030e-002
1.535085e+003,6.190952e-002
1.537013e+003,6.283586e-002
1.538942e+003,6.503095e-002
1.540870e+003,6.896842e-002
1.542799e+003,7.147148e-002
1.544727e+003,7.403105e-002
1.546656e+003,7.667773e-002
1.548584e+003,7.882316e-002
1.550513e+003,8.250378e-002
1.552441e+003,8.508681e-002
1.554370e+003,8.868220e-002
1.556298e+003,9.122450e-002
1.558227e+003,9.410549e-002
1.560155e+003,1.003780e-001
1.562084e+003,1.014048e-001
1.564012e+003,1.029295e-001
1.565941e+003,1.057805e-001
1.567869e+003,1.079885e-001
1.569798e+003,1.130425e-001
1.571726e+003,1.173666e-001
1.573655e+003,1.206251e-001
1.575583e+003,1.255474e-001
1.577512e+003,1.330125e-001
1.579440e+003,1.368764e-001
1.581369e+003,1.416048e-001
1.583297e+003,1.460188e-001
1.585226e+003,1.501977e-001
1.587154e+003,1.532452e-001
1.589083e+003,1.559426e-001
1.591011e+003,1.574204e-001
1.592940e+003,1.582721e-001
1.594868e+003,1.579267e-001
1.596797e+003,1.570758e-001
1.598725e+003,1.553029e-001
1.600654e+003,1.532764e-001
1.602582e+003,1.504709e-001
1.604511e+003,1.475929e-001
1.606439e+003,1.444906e-001
1.608368e+003,1.412902e-001
1.610296e+003,1.379323e-001
1.612225e+003,1.349086e-001
1.614153e+003,1.322566e-001
1.616082e+003,1.293841e-001
1.618010e+003,1.260241e-001
1.619939e+003,1.239258e-001
1.621867e+003,1.219959e-001
1.623796e+003,1.197330e-001
1.625724e+003,1.179803e-001
1.627653e+003,1.162955e-001
1.629581e+003,1.146239e-001
1.631510e+003,1.132724e-001
1.633438e+003,1.121927e-001
1.635367e+003,1.107205e-001
1.637295e+003,1.091992e-001
1.639224e+003,1.080028e-001
1.641152e+003,1.069403e-001
1.643081e+003,1.057455e-001
1.645009e+003,1.048196e-001
1.646938e+003,1.033283e-001
1.648866e+003,1.018959e-001
1.650795e+003,1.006608e-001
1.652723e+003,9.913975e-002
1.654652e+003,9.597146e-002
1.656580e+003,9.421714e-002
1.658509e+003,9.169558e-002
1.660437e+003,8.920124e-002
1.662366e+003,8.589408e-002
1.664294e+003,8.251146e-002
1.666223e+003,7.980772e-002
1.668151e+003,7.732571e-002
1.670080e+003,7.326630e-002
1.672008e+003,7.048712e-002
1.673937e+003,6.789916e-002
1.675865e+003,6.467240e-002
1.677794e+003,6.191338e-002
1.679722e+003,5.964773e-002
1.681651e+003,5.697598e-002
1.683579e+003,5.482070e-002
1.685508e+003,5.081056e-002
1.687436e+003,4.914454e-002
1.689365e+003,4.674860e-002
1.691293e+003,4.467676e-002
1.693222e+003,4.298137e-002
1.695150e+003,4.169267e-002
1.697079e+003,3.947420e-002
1.699007e+003,3.844811e-002
1.700936e+003,3.650452e-002
1.702864e+003,3.568222e-002
1.704793e+003,3.453125e-002
1.706721e+003,3.364184e-002
1.708650e+003,3.255716e-002
1.710578e+003,3.198258e-002
1.712507e+003,3.139797e-002
1.714435e+003,3.142414e-002
1.716364e+003,3.116057e-002
1.718292e+003,3.173380e-002
1.720221e+003,3.168567e-002
1.722149e+003,3.232762e-002
1.724078e+003,3.347035e-002
1.726006e+003,3.523194e-002
1.727935e+003,3.732233e-002
1.729863e+003,4.133954e-002
1.731792e+003,4.530275e-002
1.733720e+003,5.337464e-002
1.735649e+003,6.458683e-002
1.737577e+003,7.123884e-002
1.739506e+003,8.260872e-002
1.741434e+003,9.340853e-002
1.743363e+003,1.007654e-001
1.745291e+003,1.049698e-001
1.747220e+003,1.042282e-001
1.749148e+003,9.793232e-002
1.751077e+003,8.641650e-002
1.753005e+003,7.369509e-002
1.754934e+003,6.368908e-002
1.756862e+003,5.176196e-002
1.758791e+003,4.218214e-002
1.760719e+003,3.591325e-002
1.762648e+003,2.974320e-002
1.764576e+003,2.622490e-002
1.766505e+003,2.385171e-002
1.768433e+003,2.209485e-002
1.770362e+003,2.081802e-002
1.772290e+003,1.993030e-002
1.774219e+003,1.870533e-002
1.776147e+003,1.815896e-002
1.778076e+003,1.764800e-002
1.780004e+003,1.758792e-002
1.781933e+003,1.714123e-002
1.783861e+003,1.680375e-002
1.785790e+003,1.631065e-002
1.787718e+003,1.611578e-002
1.789647e+003,1.576903e-002
1.791575e+003,1.578027e-002
1.793504e+003,1.535256e-002
1.795432e+003,1.518494e-002
1.797361e+003,1.491444e-002
1.799289e+003,1.498696e-002
1.801218e+003,1.472012e-002
1.803146e+003,1.448229e-002
1.805075e+003,1.409833e-002
1.807003e+003,1.408590e-002
1.808932e+003,1.388671e-002
1.810860e+003,1.383526e-002
1.812789e+003,1.338596e-002
1.814717e+003,1.310315e-002
1.816646e+003,1.274077e-002
1.818574e+003,1.315207e-002
1.820503e+003,1.320453e-002
1.822431e+003,1.334373e-002
1.824360e+003,1.311063e-002
1.826288e+003,1.315870e-002
1.828217e+003,1.300681e-002
1.830145e+003,1.333385e-002
1.832074e+003,1.274589e-002
1.834002e+003,1.264742e-002
1.835931e+003,1.237820e-002
1.837859e+003,1.246660e-002
1.839788e+003,1.241082e-002
1.841716e+003,1.266094e-002
1.843645e+003,1.240669e-002
1.845573e+003,1.248346e-002
1.847502e+003,1.213198e-002
1.849430e+003,1.228930e-002
1.851359e+003,1.202598e-002
1.853287e+003,1.224566e-002
1.855216e+003,1.213714e-002
1.857144e+003,1.239867e-002
1.859073e+003,1.211904e-002
1.861001e+003,1.208586e-002
1.862930e+003,1.191513e-002
1.864858e+003,1.214622e-002
1.866787e+003,1.192838e-002
1.868715e+003,1.228939e-002
1.870644e+003,1.207254e-002
1.872572e+003,1.218387e-002
1.874501e+003,1.192126e-002
1.876429e+003,1.221578e-002
1.878358e+003,1.212864e-002
1.880286e+003,1.218865e-002
1.882215e+003,1.179434e-002
1.884143e+003,1.203244e-002
1.886072e+003,1.173673e-002
1.888000e+003,1.186886e-002
1.889929e+003,1.187228e-002
1.891857e+003,1.233473e-002
1.893786e+003,1.206816e-002
1.895714e+003,1.222675e-002
1.897643e+003,1.170623e-002
1.899571e+003,1.172726e-002
1.901500e+003,1.164127e-002
1.903428e+003,1.219214e-002
1.905357e+003,1.179897e-002
1.907285e+003,1.169457e-002
1.909214e+003,1.140336e-002
1.911142e+003,1.198865e-002
1.913071e+003,1.186988e-002
1.914999e+003,1.189266e-002
1.916927e+003,1.158545e-002
1.918856e+003,1.185993e-002
1.920785e+003,1.105368e-002
1.922713e+003,1.142425e-002
1.924641e+003,1.098948e-002
1.926570e+003,1.129956e-002
1.928499e+003,1.116704e-002
1.930427e+003,1.149952e-002
1.932356e+003,1.109068e-002
1.934284e+003,1.155057e-002
1.936213e+003,1.131697e-002
1.938141e+003,1.184325e-002
1.940070e+003,1.101088e-002
1.941998e+003,1.138229e-002
1.943927e+003,1.122472e-002
1.945855e+003,1.205786e-002
1.947784e+003,1.162150e-002
1.949712e+003,1.171442e-002
1.951641e+003,1.102146e-002
1.953569e+003,1.190024e-002
1.955498e+003,1.071096e-002
1.957426e+003,1.044505e-002
1.959354e+003,9.462571e-003
1.961283e+003,1.029631e-002
1.963212e+003,9.788429e-003
1.965140e+003,1.107777e-002
1.967068e+003,9.420082e-003
1.968997e+003,9.943004e-003
1.970926e+003,9.110784e-003
1.972854e+003,1.027819e-002
1.974782e+003,9.854726e-003
1.976711e+003,1.170771e-002
1.978640e+003,1.338811e-002
1.980568e+003,1.604742e-002
1.982496e+003,1.400147e-002
1.984425e+003,1.311283e-002
1.986354e+003,1.153507e-002
1.988282e+003,1.260911e-002
1.990210e+003,1.202969e-002
1.992139e+003,1.264924e-002
1.994068e+003,1.118937e-002
1.995996e+003,1.195784e-002
1.997924e+003,1.082235e-002
1.999853e+003,1.029198e-002
2.001781e+003,9.104004e-003
2.003710e+003,9.154104e-003
2.005638e+003,7.622271e-003
2.007567e+003,9.229537e-003
2.009495e+003,8.226796e-003
2.011424e+003,9.945896e-003
2.013352e+003,9.752086e-003
2.015281e+003,1.106661e-002
2.017209e+003,9.567555e-003
2.019138e+003,1.055555e-002
2.021066e+003,1.029172e-002
2.022995e+003,1.043746e-002
2.024923e+003,8.594792e-003
2.026852e+003,1.020377e-002
2.028781e+003,8.680812e-003
2.030709e+003,9.034191e-003
2.032637e+003,9.123813e-003
2.034566e+003,1.073357e-002
2.036495e+003,9.248104e-003
2.038423e+003,1.111928e-002
2.040351e+003,1.201343e-002
2.042280e+003,1.216192e-002
2.044208e+003,1.071897e-002
2.046137e+003,1.196030e-002
2.048065e+003,1.288406e-002
2.049994e+003,1.649603e-002
2.051922e+003,1.540194e-002
2.053851e+003,1.435126e-002
2.055779e+003,1.466839e-002
2.057708e+003,1.467251e-002
2.059636e+003,1.409969e-002
2.061565e+003,1.452470e-002
2.063493e+003,1.391094e-002
2.065422e+003,1.438955e-002
2.067350e+003,1.433651e-002
2.069279e+003,1.532359e-002
2.071207e+003,1.509058e-002
2.073136e+003,1.570914e-002
2.075064e+003,1.603242e-002
2.076993e+003,1.610210e-002
2.078921e+003,1.588182e-002
2.080850e+003,1.623336e-002
2.082778e+003,1.594240e-002
2.084707e+003,1.640201e-002
