2.059636e+003,1.267910e-002
2.061565e+003,1.281784e-002
2.063493e+003,1.205572e-002
2.065422e+003,1.229015e-002
2.067350e+003,1.238344e-002
2.069279e+003,1.261107e-002
2.071207e+003,1.239604e-002
2.073136e+003,1.257063e-002
2.075064e+003,1.252515e-002
2.076993e+003,1.303071e-002
2.078921e+003,1.327877e-002
2.080850e+003,1.336148e-002
2.082778e+003,1.279392e-002
2.084707e+003,1.273816e-002
2.086635e+003,1.275857e-002
2.088564e+003,1.282174e-002
2.090492e+003,1.240022e-002
2.092421e+003,1.227153e-002
2.094349e+003,1.220737e-002
2.096278e+003,1.259756e-002
2.098206e+003,1.277961e-002
2.100135e+003,1.330757e-002
2.102063e+003,1.278870e-002
2.103992e+003,1.276056e-002
2.105920e+003,1.285413e-002
2.107849e+003,1.303796e-002
2.109777e+003,1.299742e-002
2.111706e+003,1.352262e-002
2.113634e+003,1.367066e-002
2.115563e+003,1.331607e-002
2.117491e+003,1.251009e-002
2.119420e+003,1.253750e-002
2.121348e+003,1.223139e-002
2.123277e+003,1.207299e-002
2.125205e+003,1.169799e-002
2.127134e+003,1.139787e-002
2.129062e+003,1.030913e-002
2.130991e+003,9.658751e-003
2.132919e+003,9.137039e-003
2.134848e+003,9.989144e-003
2.136776e+003,1.018899e-002
2.138705e+003,9.973814e-003
2.140633e+003,9.340224e-003
2.142562e+003,8.823880e-003
2.144490e+003,7.686025e-003
2.146419e+003,7.742703e-003
2.148347e+003,7.616667e-003
2.150276e+003,7.427856e-003
2.152204e+003,5.920786e-003
2.154133e+003,5.051842e-003
2.156061e+003,2.336755e-003
2.157990e+003,2.217496e-003
2.159918e+003,7.236264e-003
2.161847e+003,1.168178e-002
2.163775e+003,1.101414e-002
2.165704e+003,1.184300e-002
2.167632e+003,1.147854e-002
2.169561e+003,1.129048e-002
2.171489e+003,1.070397e-002
2.173418e+003,1.083148e-002
2.175346e+003,9.830733e-003
2.177275e+003,1.053397e-002
2.179203e+003,1.048730e-002
2.181132e+003,1.027862e-002
2.183060e+003,1.131015e-002
2.184989e+003,1.273692e-002
2.186917e+003,1.242303e-002
2.188846e+003,1.284755e-002
2.190774e+003,1.262595e-002
2.192703e+003,1.254622e-002
2.194631e+003,1.217654e-002
2.196560e+003,1.252802e-002
2.198488e+003,1.195420e-002
2.200417e+003,1.235834e-002
2.202345e+003,1.199298e-002
2.204274e+003,1.145339e-002
2.206202e+003,1.093157e-002
2.208131e+003,1.140820e-002
2.210059e+003,1.147293e-002
2.211988e+003,1.110050e-002
2.213916e+003,1.084337e-002
2.215845e+003,1.111444e-002
2.217773e+003,1.109319e-002
2.219702e+003,1.116593e-002
2.221630e+003,1.104122e-002
2.223559e+003,1.177544e-002
2.225487e+003,1.197288e-002
2.227416e+003,1.204752e-002
2.229344e+003,1.176047e-002
2.231273e+003,1.186764e-002
2.233201e+003,1.187310e-002
2.235130e+003,1.179721e-002
2.237058e+003,1.152457e-002
2.238987e+003,1.200713e-002
2.240915e+003,1.243108e-002
2.242844e+003,1.289223e-002
2.244772e+003,1.253693e-002
2.246701e+003,1.258978e-002
2.248629e+003,1.251470e-002
2.250558e+003,1.256630e-002
2.252486e+003,1.240842e-002
2.254415e+003,1.241224e-002
2.256343e+003,1.272917e-002
2.258272e+003,1.318876e-002
2.260200e+003,1.291087e-002
2.262129e+003,1.282469e-002
2.264057e+003,1.280826e-002
2.265986e+003,1.302677e-002
2.267914e+003,1.325528e-002
2.269843e+003,1.376132e-002
2.271771e+003,1.344049e-002
2.273700e+003,1.326329e-002
2.275628e+003,1.332031e-002
2.277557e+003,1.377595e-002
2.279485e+003,1.393237e-002
2.281414e+003,1.412181e-002
2.283342e+003,1.437743e-002
2.285271e+003,1.454946e-002
2.287199e+003,1.461165e-002
2.289128e+003,1.474506e-002
2.291056e+003,1.438765e-002
2.292985e+003,1.414480e-002
2.294913e+003,1.386890e-002
2.296842e+003,1.384529e-002
2.298770e+003,1.376895e-002
2.300699e+003,1.375051e-002
2.302627e+003,1.383197e-002
2.304556e+003,1.397371e-002
2.306484e+003,1.404252e-002
2.308413e+003,1.413540e-002
2.310341e+003,1.415831e-002
2.312270e+003,1.438220e-002
2.314198e+003,1.459055e-002
2.316127e+003,1.480486e-002
2.318055e+003,1.497769e-002
2.319984e+003,1.539291e-002
2.321912e+003,1.618587e-002
2.323841e+003,1.675750e-002
2.325769e+003,1.544836e-002
2.327698e+003,1.413265e-002
2.329626e+003,1.381330e-002
2.331555e+003,1.374501e-002
2.333483e+003,1.355114e-002
2.335412e+003,1.346408e-002
2.337340e+003,1.341736e-002
2.339269e+003,1.354852e-002
2.341197e+003,1.354680e-002
2.343126e+003,1.350265e-002
2.345054e+003,1.353392e-002
2.346983e+003,1.368486e-002
2.348911e+003,1.367907e-002
2.350840e+003,1.361120e-002
2.352768e+003,1.329953e-002
2.354697e+003,1.304014e-002
2.356625e+003,1.303144e-002
2.358554e+003,1.320770e-002
2.360482e+003,1.293396e-002
2.362411e+003,1.287112e-002
2.364339e+003,1.259609e-002
2.366268e+003,1.260382e-002
2.368196e+003,1.255825e-002
2.370125e+003,1.257810e-002
2.372053e+003,1.266193e-002
2.373982e+003,1.291529e-002
2.375910e+003,1.289995e-002
2.377839e+003,1.294385e-002
2.379767e+003,1.298030e-002
2.381696e+003,1.308264e-002
2.383624e+003,1.308411e-002
2.385553e+003,1.310175e-002
2.387481e+003,1.316033e-002
2.389410e+003,1.330190e-002
2.391338e+003,1.325261e-002
2.393267e+003,1.325663e-002
2.395195e+003,1.326393e-002
2.397124e+003,1.338322e-002
2.399052e+003,1.348788e-002
2.400981e+003,1.343497e-002
2.402909e+003,1.336754e-002
2.404838e+003,1.356496e-002
2.406766e+003,1.378858e-002
2.408695e+003,1.395612e-002
2.410623e+003,1.398689e-002
2.412552e+003,1.412876e-002
2.414480e+003,1.412716e-002
2.416409e+003,1.420158e-002
2.418337e+003,1.437659e-002
2.420266e+003,1.440951e-002
2.422194e+003,1.427813e-002
2.424123e+003,1.433973e-002
2.426051e+003,1.457354e-002
2.427979e+003,1.476052e-002
2.429908e+003,1.471484e-002
2.431837e+003,1.483324e-002
2.433765e+003,1.496449e-002
2.435694e+003,1.509840e-002
2.437622e+003,1.516345e-002
2.439551e+003,1.521390e-002
2.441479e+003,1.537382e-002
2.443407e+003,1.558600e-002
2.445336e+003,1.557660e-002
2.447265e+003,1.562393e-002
2.449193e+003,1.580179e-002
2.451122e+003,1.606939e-002
2.453050e+003,1.628099e-002
2.454979e+003,1.644760e-002
2.456907e+003,1.642232e-002
2.458836e+003,1.636200e-002
2.460764e+003,1.638716e-002
2.462693e+003,1.640299e-002
2.464621e+003,1.630083e-002
2.466550e+003,1.642437e-002
2.468478e+003,1.658306e-002
2.470406e+003,1.657565e-002
2.472335e+003,1.656954e-002
2.474264e+003,1.671735e-002
2.476192e+003,1.674946e-002
2.478121e+003,1.687243e-002
2.480049e+003,1.704576e-002
2.481978e+003,1.710956e-002
2.483906e+003,1.706800e-002
2.485835e+003,1.727407e-002
2.487763e+003,1.735959e-002
2.489692e+003,1.750073e-002
2.491620e+003,1.766054e-002
2.493549e+003,1.768932e-002
2.495477e+003,1.779277e-002
2.497406e+003,1.808398e-002
2.499334e+003,1.809660e-002
2.501263e+003,1.807222e-002
2.503191e+003,1.801304e-002
2.505120e+003,1.810819e-002
2.507048e+003,1.815026e-002
2.508977e+003,1.819431e-002
2.510905e+003,1.830626e-002
2.512833e+003,1.853134e-002
2.514762e+003,1.866473e-002
2.516691e+003,1.873944e-002
2.518619e+003,1.881280e-002
2.520548e+003,1.890359e-002
2.522476e+003,1.905974e-002
2.524405e+003,1.928524e-002
2.526333e+003,1.954007e-002
2.528261e+003,1.969204e-002
2.530190e+003,1.965491e-002
2.532119e+003,1.980869e-002
2.534047e+003,1.995057e-002
2.535976e+003,1.991287e-002
2.537904e+003,2.001501e-002
2.539833e+003,2.038267e-002
2.541761e+003,2.056355e-002
2.543689e+003,2.064313e-002
2.545618e+003,2.071181e-002
2.547547e+003,2.090073e-002
2.549475e+003,2.109209e-002
2.551404e+003,2.117758e-002
2.553332e+003,2.118436e-002
2.555260e+003,2.142235e-002
2.557189e+003,2.151963e-002
2.559117e+003,2.158125e-002
2.561046e+003,2.166829e-002
2.562975e+003,2.190465e-002
2.564903e+003,2.204067e-002
2.566832e+003,2.220108e-002
2.568760e+003,2.244779e-002
2.570688e+003,2.266046e-002
2.572617e+003,2.274123e-002
2.574546e+003,2.290019e-002
2.576474e+003,2.314853e-002
2.578403e+003,2.339501e-002
2.580331e+003,2.345825e-002
2.582260e+003,2.363551e-002
2.584188e+003,2.395622e-002
2.586116e+003,2.415365e-002
2.588045e+003,2.423851e-002
2.589974e+003,2.438592e-002
2.591902e+003,2.465493e-002
2.593831e+003,2.479178e-002
2.595759e+003,2.507481e-002
2.597688e+003,2.548391e-002
2.599616e+003,2.560776e-002
2.601544e+003,2.568575e-002
2.603473e+003,2.584432e-002
2.605402e+003,2.611909e-002
2.607330e+003,2.639405e-002
2.609259e+003,2.668457e-002
2.611187e+003,2.690610e-002
2.613115e+003,2.717966e-002
2.615044e+003,2.751153e-002
2.616972e+003,2.789042e-002
2.618901e+003,2.819941e-002
2.620830e+003,2.847614e-002
2.622758e+003,2.884367e-002
2.624687e+003,2.928097e-002
2.626615e+003,2.971117e-002
2.628543e+003,3.018370e-002
2.630472e+003,3.061786e-002
2.632400e+003,3.101961e-002
2.634329e+003,3.142940e-002
2.636258e+003,3.180243e-002
2.638186e+003,3.209365e-002
2.640115e+003,3.235643e-002
2.642043e+003,3.265510e-002
2.643971e+003,3.299482e-002
2.645900e+003,3.337885e-002
2.647828e+003,3.377192e-002
2.649757e+003,3.411970e-002
2.651686e+003,3.444921e-002
2.653614e+003,3.476267e-002
2.655542e+003,3.509457e-002
2.657471e+003,3.541284e-002
2.659399e+003,3.566453e-002
2.661328e+003,3.582691e-002
2.663256e+003,3.592834e-002
2.665185e+003,3.604691e-002
2.667114e+003,3.621868e-002
2.669042e+003,3.638540e-002
2.670970e+003,3.658494e-002
2.672899e+003,3.678265e-002
2.674827e+003,3.692574e-002
2.676756e+003,3.711141e-002
2.678685e+003,3.734270e-002
2.680613e+003,3.747662e-002
2.682542e+003,3.755186e-002
2.684470e+003,3.766833e-002
2.686398e+003,3.775709e-002
2.688327e+003,3.780793e-002
2.690255e+003,3.784076e-002
2.692184e+003,3.784706e-002
2.694113e+003,3.788395e-002
2.696041e+003,3.799060e-002
2.697969e+003,3.814282e-002
2.699898e+003,3.831510e-002
2.701826e+003,3.849195e-002
2.703755e+003,3.870764e-002
2.705683e+003,3.892901e-002
2.707612e+003,3.914372e-002
2.709541e+003,3.940943e-002
2.711469e+003,3.973926e-002
2.713397e+003,4.000830e-002
2.715326e+003,4.027169e-002
2.717254e+003,4.052511e-002
2.719183e+003,4.078654e-002
2.721111e+003,4.110996e-002
2.723040e+003,4.146966e-002
2.724969e+003,4.187210e-002
2.726897e+003,4.222454e-002
2.728825e+003,4.248239e-002
2.730754e+003,4.275318e-002
2.732682e+003,4.298850e-002
2.734611e+003,4.314708e-002
2.736539e+003,4.328725e-002
2.738468e+003,4.343849e-002
2.740396e+003,4.362947e-002
2.742325e+003,4.381675e-002
2.744253e+003,4.399239e-002
2.746182e+003,4.419023e-002
2.748110e+003,4.438059e-002
2.750039e+003,4.457564e-002
2.751967e+003,4.471348e-002
2.753896e+003,4.497105e-002
2.755824e+003,4.527875e-002
2.757753e+003,4.549113e-002
2.759681e+003,4.566571e-002
2.761610e+003,4.591931e-002
2.763538e+003,4.628660e-002
2.765467e+003,4.660540e-002
2.767395e+003,4.689588e-002
2.769324e+003,4.726387e-002
2.771252e+003,4.770504e-002
2.773181e+003,4.820697e-002
2.775109e+003,4.872907e-002
2.777038e+003,4.925033e-002
2.778966e+003,4.982600e-002
2.780895e+003,5.048039e-002
2.782823e+003,5.123408e-002
2.784752e+003,5.207666e-002
2.786680e+003,5.297896e-002
2.788609e+003,5.387276e-002
2.790537e+003,5.477337e-002
2.792466e+003,5.569487e-002
2.794394e+003,5.673758e-002
2.796323e+003,5.790882e-002
2.798251e+003,5.910527e-002
2.800180e+003,6.034302e-002
2.802108e+003,6.168019e-002
2.804037e+003,6.313247e-002
2.805965e+003,6.475627e-002
2.807894e+003,6.655623e-002
2.809822e+003,6.850588e-002
2.811751e+003,7.065183e-002
2.813679e+003,7.307127e-002
2.815608e+003,7.575631e-002
2.817536e+003,7.881095e-002
2.819465e+003,8.237258e-002
2.821393e+003,8.650957e-002
2.823322e+003,9.141997e-002
2.825250e+003,9.740009e-002
2.827179e+003,1.047026e-001
2.829107e+003,1.136775e-001
2.831036e+003,1.248009e-001
2.832964e+003,1.387347e-001
2.834893e+003,1.566775e-001
2.836821e+003,1.804008e-001
2.838750e+003,2.126313e-001
2.840678e+003,2.565231e-001
2.842607e+003,3.141275e-001
2.844535e+003,3.820834e-001
2.846464e+003,4.438930e-001
2.848392e+003,4.707923e-001
2.850321e+003,4.566178e-001
2.852249e+003,4.247851e-001
2.854178e+003,3.886786e-001
2.856106e+003,3.488879e-001
2.858035e+003,3.078793e-001
2.859963e+003,2.699874e-001
2.861892e+003,2.385283e-001
2.863820e+003,2.151121e-001
2.865749e+003,1.999759e-001
2.867677e+003,1.923784e-001
2.869606e+003,1.899337e-001
2.871534e+003,1.887302e-001
2.873463e+003,1.865275e-001
2.875391e+003,1.845071e-001
2.877320e+003,1.849701e-001
2.879248e+003,1.890795e-001
2.881177e+003,1.965715e-001
2.883105e+003,2.065832e-001
2.885034e+003,2.186485e-001
2.886962e+003,2.323498e-001
2.888891e+003,2.471800e-001
2.890819e+003,2.627498e-001
2.892748e+003,2.786645e-001
2.894676e+003,2.946073e-001
2.896605e+003,3.107727e-001
2.898533e+003,3.277245e-001
2.900462e+003,3.462546e-001
2.902390e+003,3.673135e-001
2.904319e+003,3.921405e-001
2.906247e+003,4.222970e-001
2.908176e+003,4.591609e-001
2.910104e+003,5.030451e-001
2.912033e+003,5.511772e-001
2.913961e+003,5.943632e-001
2.915890e+003,6.202088e-001
2.917818e+003,6.247113e-001
2.919747e+003,6.145144e-001
2.921675e+003,5.954933e-001
2.923604e+003,5.697046e-001
2.925532e+003,5.384279e-001
2.927461e+003,5.033228e-001
2.929389e+003,4.660345e-001
2.931318e+003,4.279624e-001
2.933246e+003,3.904541e-001
2.935175e+003,3.548775e-001
2.937103e+003,3.222287e-001
2.939032e+003,2.931097e-001
2.940960e+003,2.678938e-001
2.942889e+003,2.468395e-001
2.944817e+003,2.302317e-001
2.946746e+003,2.180680e-001
2.948674e+003,2.102014e-001
2.950603e+003,2.057240e-001
2.952531e+003,2.026442e-001
2.954460e+003,1.987506e-001
2.956388e+003,1.928456e-001
2.958317e+003,1.847496e-001
2.960245e+003,1.749146e-001
2.962174e+003,1.639408e-001
2.964102e+003,1.522836e-001
2.966031e+003,1.405852e-001
2.967959e+003,1.296570e-001
2.969888e+003,1.200964e-001
2.971816e+003,1.119476e-001
2.973745e+003,1.050880e-001
2.975673e+003,9.935131e-002
2.977602e+003,9.447299e-002
2.979530e+003,9.038001e-002
2.981459e+003,8.696873e-002
2.983387e+003,8.415429e-002
2.985316e+003,8.197520e-002
2.987244e+003,8.038224e-002
2.989173e+003,7.935934e-002
2.991101e+003,7.914907e-002
2.993030e+003,7.981052e-002
2.994958e+003,8.129092e-002
2.996887e+003,8.367378e-002
2.998815e+003,8.665639e-002
3.000744e+003,8.964446e-002
3.002672e+003,9.195616e-002
3.004601e+003,9.320305e-002
3.006529e+003,9.320124e-002
3.008458e+003,9.192242e-002
3.010386e+003,8.956855e-002
3.012315e+003,8.654125e-002
3.014243e+003,8.336324e-002
3.016172e+003,8.019449e-002
3.018100e+003,7.745190e-002
3.020029e+003,7.535135e-002
3.021957e+003,7.380830e-002
3.023886e+003,7.276066e-002
3.025814e+003,7.207312e-002
3.027743e+003,7.172022e-002
3.029671e+003,7.164028e-002
3.031600e+003,7.176714e-002
3.033528e+003,7.202647e-002
3.035457e+003,7.233085e-002
3.037385e+003,7.273642e-002
3.039314e+003,7.325909e-002
3.041242e+003,7.381505e-002
3.043171e+003,7.443298e-002
3.045099e+003,7.517137e-002
3.047028e+003,7.590501e-002
3.048956e+003,7.667275e-002
3.050885e+003,7.757179e-002
3.052813e+003,7.851647e-002
3.054742e+003,7.942268e-002
3.056670e+003,8.030298e-002
3.058599e+003,8.126888e-002
3.060527e+003,8.231328e-002
3.062456e+003,8.337371e-002
3.064384e+003,8.446453e-002
3.066313e+003,8.552474e-002
3.068241e+003,8.650952e-002
3.070170e+003,8.747723e-002
3.072098e+003,8.846390e-002
3.074027e+003,8.945097e-002
3.075955e+003,9.053812e-002
3.077884e+003,9.169836e-002
3.079812e+003,9.276059e-002
3.081741e+003,9.378573e-002
3.083669e+003,9.500868e-002
3.085598e+003,9.618280e-002
3.087526e+003,9.727562e-002
3.089455e+003,9.855683e-002
3.091383e+003,9.984828e-002
3.093312e+003,1.010071e-001
3.095240e+003,1.022365e-001
3.097169e+003,1.036055e-001
3.099097e+003,1.050263e-001
3.101026e+003,1.064292e-001
3.102954e+003,1.077769e-001
3.104883e+003,1.092409e-001
3.106811e+003,1.107580e-001
3.108740e+003,1.123236e-001
3.110668e+003,1.137415e-001
3.112597e+003,1.152774e-001
3.114525e+003,1.169499e-001
3.116454e+003,1.185950e-001
3.118382e+003,1.202075e-001
3.120311e+003,1.218439e-001
3.122239e+003,1.235751e-001
3.124168e+003,1.253294e-001
3.126096e+003,1.270498e-001
3.128025e+003,1.287901e-001
3.129953e+003,1.306244e-001
3.131882e+003,1.324844e-001
3.133810e+003,1.342551e-001
3.135739e+003,1.360744e-001
3.137667e+003,1.380212e-001
3.139596e+003,1.399712e-001
3.141524e+003,1.418640e-001
3.143453e+003,1.438091e-001
3.145381e+003,1.458081e-001
3.147310e+003,1.478466e-001
3.149238e+003,1.499397e-001
3.151167e+003,1.519855e-001
3.153095e+003,1.540503e-001
3.155024e+003,1.561505e-001
3.156952e+003,1.582572e-001
3.158881e+003,1.604178e-001
3.160809e+003,1.626264e-001
3.162738e+003,1.648578e-001
3.164666e+003,1.670082e-001
3.166594e+003,1.691596e-001
3.168523e+003,1.714421e-001
3.170452e+003,1.737023e-001
3.172380e+003,1.759013e-001
3.174309e+003,1.781131e-001
3.176237e+003,1.803661e-001
3.178166e+003,1.825851e-001
3.180094e+003,1.848215e-001
3.182022e+003,1.870801e-001
3.183951e+003,1.893614e-001
3.185880e+003,1.916645e-001
3.187808e+003,1.939585e-001
3.189737e+003,1.962191e-001
3.191665e+003,1.984177e-001
3.193594e+003,2.006287e-001
3.195522e+003,2.028194e-001
3.197450e+003,2.049981e-001
3.199379e+003,2.072274e-001
3.201308e+003,2.093288e-001
3.203236e+003,2.114960e-001
3.205165e+003,2.136559e-001
3.207093e+003,2.158002e-001
3.209021e+003,2.179553e-001
3.210950e+003,2.201259e-001
3.212878e+003,2.221806e-001
3.214807e+003,2.243030e-001
3.216736e+003,2.263593e-001
3.218664e+003,2.284201e-001
3.220593e+003,2.304011e-001
3.222521e+003,2.324270e-001
3.224449e+003,2.345236e-001
3.226378e+003,2.365104e-001
3.228307e+003,2.383260e-001
3.230235e+003,2.402884e-001
3.232164e+003,2.421308e-001
3.234092e+003,2.439745e-001
3.236021e+003,2.457889e-001
3.237949e+003,2.476054e-001
3.239877e+003,2.493770e-001
3.241806e+003,2.511449e-001
3.243735e+003,2.527452e-001
3.245663e+003,2.544054e-001
3.247592e+003,2.561085e-001
3.249520e+003,2.577485e-001
3.251448e+003,2.593290e-001
3.253377e+003,2.608920e-001
3.255305e+003,2.623956e-001
3.257234e+003,2.640201e-001
3.259163e+003,2.655050e-001
3.261091e+003,2.668829e-001
3.263020e+003,2.681975e-001
3.264948e+003,2.695310e-001
3.266876e+003,2.708123e-001
3.268805e+003,2.721390e-001
3.270733e+003,2.733055e-001
3.272662e+003,2.745455e-001
3.274591e+003,2.756546e-001
3.276519e+003,2.766857e-001
3.278448e+003,2.777185e-001
3.280376e+003,2.788909e-001
3.282304e+003,2.800213e-001
3.284233e+003,2.809158e-001
3.286161e+003,2.816853e-001
3.288090e+003,2.826140e-001
3.290019e+003,2.834856e-001
3.291947e+003,2.842951e-001
3.293875e+003,2.849603e-001
3.295804e+003,2.856291e-001
3.297732e+003,2.862746e-001
3.299661e+003,2.870113e-001
3.301589e+003,2.877802e-001
3.303518e+003,2.884387e-001
3.305447e+003,2.888444e-001
3.307375e+003,2.894279e-001
3.309303e+003,2.898597e-001
3.311232e+003,2.903867e-001
3.313160e+003,2.907897e-001
3.315089e+003,2.913037e-001
3.317018e+003,2.917738e-001
3.318946e+003,2.920848e-001
3.320875e+003,2.922523e-001
3.322803e+003,2.924796e-001
3.324731e+003,2.926171e-001
3.326660e+003,2.929991e-001
3.328588e+003,2.933616e-001
3.330517e+003,2.937111e-001
3.332446e+003,2.938801e-001
3.334374e+003,2.938022e-001
3.336302e+003,2.935915e-001
3.338231e+003,2.935567e-001
3.340159e+003,2.935297e-001
3.342088e+003,2.935832e-001
3.344016e+003,2.934735e-001
3.345945e+003,2.934046e-001
3.347874e+003,2.932670e-001
3.349802e+003,2.930441e-001
3.351730e+003,2.926689e-001
3.353659e+003,2.923973e-001
3.355587e+003,2.920417e-001
3.357516e+003,2.916560e-001
3.359444e+003,2.912343e-001
3.361373e+003,2.908114e-001
3.363302e+003,2.901946e-001
3.365230e+003,2.896509e-001
3.367158e+003,2.889088e-001
3.369087e+003,2.882834e-001
3.371015e+003,2.876642e-001
3.372944e+003,2.869800e-001
3.374872e+003,2.860673e-001
3.376801e+003,2.852632e-001
3.378729e+003,2.843345e-001
3.380658e+003,2.834543e-001
3.382586e+003,2.825068e-001
3.384515e+003,2.816164e-001
3.386443e+003,2.806236e-001
3.388372e+003,2.796589e-001
3.390300e+003,2.785642e-001
3.392229e+003,2.774320e-001
3.394157e+003,2.761020e-001
3.396086e+003,2.748407e-001
3.398014e+003,2.733415e-001
3.399943e+003,2.720094e-001
3.401871e+003,2.705824e-001
3.403800e+003,2.691025e-001
3.405728e+003,2.674712e-001
3.407657e+003,2.659778e-001
3.409585e+003,2.645119e-001
3.411514e+003,2.630806e-001
3.413442e+003,2.613525e-001
3.415371e+003,2.598578e-001
3.417299e+003,2.583014e-001
3.419228e+003,2.567400e-001
3.421156e+003,2.549011e-001
3.423085e+003,2.532580e-001
3.425013e+003,2.515436e-001
3.426942e+003,2.498326e-001
3.428870e+003,2.481200e-001
3.430799e+003,2.465378e-001
3.432727e+003,2.446917e-001
3.434656e+003,2.429527e-001
3.436584e+003,2.412901e-001
3.438513e+003,2.396954e-001
3.440441e+003,2.378839e-001
3.442370e+003,2.359858e-001
3.444298e+003,2.342403e-001
3.446227e+003,2.325288e-001
3.448155e+003,2.303398e-001
3.450084e+003,2.286811e-001
3.452012e+003,2.269204e-001
3.453941e+003,2.250429e-001
3.455869e+003,2.230617e-001
3.457798e+003,2.213479e-001
3.459726e+003,2.195793e-001
3.461655e+003,2.177290e-001
3.463583e+003,2.157444e-001
3.465512e+003,2.139868e-001
3.467440e+003,2.120209e-001
3.469369e+003,2.100912e-001
3.471297e+003,2.079715e-001
3.473226e+003,2.060291e-001
3.475154e+003,2.039920e-001
3.477083e+003,2.019825e-001
3.479011e+003,1.999877e-001
3.480940e+003,1.979856e-001
3.482868e+003,1.956554e-001
3.484797e+003,1.937145e-001
3.486725e+003,1.915718e-001
3.488654e+003,1.892960e-001
3.490582e+003,1.871434e-001
3.492511e+003,1.852271e-001
3.494439e+003,1.831066e-001
3.496368e+003,1.810486e-001
3.498296e+003,1.789018e-001
3.500225e+003,1.770830e-001
3.502153e+003,1.748796e-001
3.504082e+003,1.724067e-001
3.506010e+003,1.703957e-001
3.507939e+003,1.686124e-001
3.509867e+003,1.662210e-001
3.511796e+003,1.641134e-001
3.513724e+003,1.619702e-001
3.515653e+003,1.599885e-001
3.517581e+003,1.578622e-001
3.519510e+003,1.557059e-001
3.521438e+003,1.535990e-001
3.523367e+003,1.514406e-001
3.525295e+003,1.492846e-001
3.527224e+003,1.471834e-001
3.529152e+003,1.447418e-001
3.531081e+003,1.424608e-001
3.533009e+003,1.402145e-001
3.534938e+003,1.383093e-001
3.536866e+003,1.359608e-001
3.538795e+003,1.338110e-001
3.540723e+003,1.317346e-001
3.542652e+003,1.297781e-001
3.544580e+003,1.274150e-001
3.546509e+003,1.250030e-001
3.548437e+003,1.226882e-001
3.550366e+003,1.208754e-001
3.552294e+003,1.185469e-001
3.554223e+003,1.163556e-001
3.556151e+003,1.142425e-001
3.558080e+003,1.122232e-001
3.560008e+003,1.100380e-001
3.561937e+003,1.079233e-001
3.563865e+003,1.061062e-001
3.565794e+003,1.043115e-001
3.567722e+003,1.007678e-001
3.569651e+003,9.852619e-002
3.571579e+003,9.684505e-002
3.573508e+003,9.497803e-002
3.575436e+003,9.271174e-002
3.577365e+003,9.072018e-002
3.579293e+003,8.868492e-002
3.581222e+003,8.665948e-002
3.583150e+003,8.469662e-002
3.585079e+003,8.337371e-002
3.587007e+003,8.126122e-002
3.588936e+003,7.839654e-002
3.590864e+003,7.652342e-002
3.592793e+003,7.514831e-002
3.594721e+003,7.315921e-002
3.596650e+003,7.126987e-002
3.598578e+003,6.972876e-002
3.600507e+003,6.798957e-002
3.602435e+003,6.590869e-002
3.604364e+003,6.450154e-002
3.606292e+003,6.298110e-002
3.608221e+003,6.101225e-002
3.610149e+003,5.914578e-002
3.612078e+003,5.768792e-002
3.614006e+003,5.549740e-002
3.615935e+003,5.417417e-002
3.617863e+003,5.266557e-002
3.619792e+003,5.056146e-002
3.621720e+003,4.877977e-002
3.623649e+003,4.757679e-002
3.625577e+003,4.647589e-002
3.627506e+003,4.569492e-002
3.629434e+003,4.301273e-002
3.631363e+003,4.157966e-002
3.633291e+003,4.037053e-002
3.635220e+003,3.909056e-002
3.637148e+003,3.799765e-002
3.639077e+003,3.692977e-002
3.641005e+003,3.575364e-002
3.642934e+003,3.468028e-002
3.644862e+003,3.377591e-002
3.646791e+003,3.329887e-002
3.648719e+003,3.210710e-002
3.650648e+003,3.012122e-002
3.652576e+003,2.859482e-002
3.654505e+003,2.795082e-002
3.656433e+003,2.681703e-002
3.658362e+003,2.601638e-002
3.660290e+003,2.526074e-002
3.662219e+003,2.456124e-002
3.664147e+003,2.393144e-002
3.666076e+003,2.353678e-002
3.668004e+003,2.310308e-002
3.669933e+003,2.233975e-002
3.671861e+003,2.146253e-002
3.673790e+003,2.149170e-002
3.675718e+003,2.041939e-002
3.677647e+003,1.976684e-002
3.679575e+003,1.946025e-002
3.681504e+003,1.916141e-002
3.683432e+003,1.883860e-002
3.685361e+003,1.876531e-002
3.687289e+003,1.872544e-002
3.689218e+003,1.831058e-002
3.691146e+003,1.772907e-002
3.693075e+003,1.737127e-002
3.695003e+003,1.713271e-002
3.696932e+003,1.710439e-002
3.698860e+003,1.690980e-002
3.700789e+003,1.682655e-002
3.702717e+003,1.641670e-002
3.704646e+003,1.615443e-002
3.706574e+003,1.620701e-002
3.708503e+003,1.652031e-002
3.710431e+003,1.643612e-002
3.712360e+003,1.595848e-002
3.714288e+003,1.572578e-002
3.716217e+003,1.578928e-002
3.718145e+003,1.582596e-002
3.720074e+003,1.585247e-002
3.722002e+003,1.586654e-002
3.723931e+003,1.593832e-002
3.725859e+003,1.586029e-002
3.727788e+003,1.573218e-002
3.729716e+003,1.591677e-002
3.731645e+003,1.631688e-002
3.733573e+003,1.645003e-002
3.735502e+003,1.618285e-002
3.737430e+003,1.543466e-002
3.739359e+003,1.552093e-002
3.741287e+003,1.563043e-002
3.743216e+003,1.599593e-002
3.745144e+003,1.608086e-002
