6.344760e+002,1.437468e-001
6.364045e+002,1.431484e-001
6.383330e+002,1.422560e-001
6.402615e+002,1.418906e-001
6.421900e+002,1.413950e-001
6.441185e+002,1.411044e-001
6.460470e+002,1.407172e-001
6.479755e+002,1.407672e-001
6.499040e+002,1.405501e-001
6.518325e+002,1.406665e-001
6.537610e+002,1.404549e-001
6.556895e+002,1.405958e-001
6.576180e+002,1.404290e-001
6.595465e+002,1.404413e-001
6.614750e+002,1.398714e-001
6.634034e+002,1.396265e-001
6.653320e+002,1.391682e-001
6.672605e+002,1.384218e-001
6.691890e+002,1.365871e-001
6.711175e+002,1.361887e-001
6.730460e+002,1.352887e-001
6.749745e+002,1.347083e-001
6.769030e+002,1.339558e-001
6.788315e+002,1.334669e-001
6.807600e+002,1.329068e-001
6.826885e+002,1.327068e-001
6.846169e+002,1.321834e-001
6.865455e+002,1.321103e-001
6.884740e+002,1.319740e-001
6.904025e+002,1.324753e-001
6.923309e+002,1.330530e-001
6.942595e+002,1.342904e-001
6.961880e+002,1.351735e-001
6.981165e+002,1.359775e-001
7.000449e+002,1.360702e-001
7.019734e+002,1.358207e-001
7.039020e+002,1.347255e-001
7.058304e+002,1.334628e-001
7.077589e+002,1.318813e-001
7.096874e+002,1.306867e-001
7.116160e+002,1.293712e-001
7.135444e+002,1.285519e-001
7.154729e+002,1.278047e-001
7.174014e+002,1.275304e-001
7.193300e+002,1.266869e-001
7.212584e+002,1.252959e-001
7.231870e+002,1.231173e-001
7.251155e+002,1.206873e-001
7.270439e+002,1.179329e-001
7.289724e+002,1.156435e-001
7.309009e+002,1.130628e-001
7.328295e+002,1.108516e-001
7.347579e+002,1.087974e-001
7.366864e+002,1.073690e-001
7.386149e+002,1.059876e-001
7.405435e+002,1.049819e-001
7.424719e+002,1.038504e-001
7.444004e+002,1.030032e-001
7.463289e+002,1.019466e-001
7.482574e+002,1.011154e-001
7.501859e+002,1.000674e-001
7.521144e+002,9.932668e-002
7.540429e+002,9.858657e-002
7.559714e+002,9.814218e-002
7.578999e+002,9.761910e-002
7.598284e+002,9.730884e-002
7.617569e+002,9.653925e-002
7.636854e+002,9.565634e-002
7.656139e+002,9.414499e-002
7.675424e+002,9.268414e-002
7.694709e+002,9.095322e-002
7.713994e+002,8.940203e-002
7.733279e+002,8.754275e-002
7.752564e+002,8.598161e-002
7.771849e+002,8.455337e-002
7.791134e+002,8.352593e-002
7.810419e+002,8.242253e-002
7.829704e+002,8.163556e-002
7.848989e+002,8.070115e-002
7.868274e+002,8.007190e-002
7.887559e+002,7.928546e-002
7.906844e+002,7.870053e-002
7.926129e+002,7.792527e-002
7.945414e+002,7.740936e-002
7.964698e+002,7.669052e-002
7.983984e+002,7.600358e-002
8.003269e+002,7.517841e-002
8.022554e+002,7.473400e-002
8.041838e+002,7.409108e-002
8.061124e+002,7.385639e-002
8.080409e+002,7.352331e-002
8.099694e+002,7.343415e-002
8.118978e+002,7.320210e-002
8.138264e+002,7.311874e-002
8.157549e+002,7.282427e-002
8.176833e+002,7.252369e-002
8.196119e+002,7.173241e-002
8.215404e+002,7.112384e-002
8.234689e+002,7.032862e-002
8.253973e+002,6.986523e-002
8.273259e+002,6.933801e-002
8.292544e+002,6.916913e-002
8.311829e+002,6.889208e-002
8.331113e+002,6.891878e-002
8.350399e+002,6.881132e-002
8.369684e+002,6.891800e-002
8.388969e+002,6.874788e-002
8.408253e+002,6.879819e-002
8.427538e+002,6.864765e-002
8.446824e+002,6.868487e-002
8.466108e+002,6.847019e-002
8.485393e+002,6.843065e-002
8.504678e+002,6.807856e-002
8.523964e+002,6.770148e-002
8.543248e+002,6.682820e-002
8.562533e+002,6.621812e-002
8.581818e+002,6.571001e-002
8.601104e+002,6.562539e-002
8.620388e+002,6.547929e-002
8.639673e+002,6.552744e-002
8.658958e+002,6.530437e-002
8.678243e+002,6.506901e-002
8.697528e+002,6.448495e-002
8.716813e+002,6.405172e-002
8.736099e+002,6.321926e-002
8.755383e+002,6.250636e-002
8.774668e+002,6.165901e-002
8.793953e+002,6.116274e-002
8.813239e+002,6.071034e-002
8.832523e+002,6.060768e-002
8.851808e+002,6.060407e-002
8.871093e+002,6.103345e-002
8.890378e+002,6.132350e-002
8.909663e+002,6.185740e-002
8.928948e+002,6.216254e-002
8.948233e+002,6.243527e-002
8.967518e+002,6.242964e-002
8.986803e+002,6.240416e-002
9.006088e+002,6.211199e-002
9.025373e+002,6.213604e-002
9.044658e+002,6.193433e-002
9.063943e+002,6.202099e-002
9.083228e+002,6.222514e-002
9.102513e+002,6.287643e-002
9.121798e+002,6.347566e-002
9.141083e+002,6.445315e-002
9.160367e+002,6.537593e-002
9.179653e+002,6.650575e-002
9.198938e+002,6.748776e-002
9.218223e+002,6.851057e-002
9.237507e+002,6.920687e-002
9.256793e+002,7.008746e-002
9.276078e+002,7.095160e-002
9.295363e+002,7.219523e-002
9.314647e+002,7.335067e-002
9.333933e+002,7.448072e-002
9.353218e+002,7.491720e-002
9.372502e+002,7.499119e-002
9.391787e+002,7.454480e-002
9.411073e+002,7.399695e-002
9.430358e+002,7.309668e-002
9.449642e+002,7.228964e-002
9.468928e+002,7.129924e-002
9.488213e+002,7.044774e-002
9.507498e+002,6.968127e-002
9.526782e+002,6.959330e-002
9.546068e+002,6.989164e-002
9.565353e+002,7.074937e-002
9.584637e+002,7.171072e-002
9.603922e+002,7.291241e-002
9.623208e+002,7.396245e-002
9.642493e+002,7.522278e-002
9.661777e+002,7.647996e-002
9.681062e+002,7.801122e-002
9.700348e+002,7.971286e-002
9.719633e+002,8.201711e-002
9.738917e+002,8.468800e-002
9.758202e+002,8.815436e-002
9.777488e+002,9.235558e-002
9.796772e+002,9.768090e-002
9.816057e+002,1.040082e-001
9.835342e+002,1.117520e-001
9.854628e+002,1.205770e-001
9.873912e+002,1.306962e-001
9.893197e+002,1.414676e-001
9.912482e+002,1.527338e-001
9.931768e+002,1.635564e-001
9.951052e+002,1.734628e-001
9.970337e+002,1.815846e-001
9.989623e+002,1.883616e-001
1.000891e+003,1.938425e-001
1.002819e+003,1.989474e-001
1.004748e+003,2.040190e-001
1.006676e+003,2.098950e-001
1.008605e+003,2.166289e-001
1.010533e+003,2.248432e-001
1.012462e+003,2.337394e-001
1.014390e+003,2.428287e-001
1.016319e+003,2.507201e-001
1.018247e+003,2.568011e-001
1.020176e+003,2.601564e-001
1.022104e+003,2.610618e-001
1.024033e+003,2.591879e-001
1.025961e+003,2.551721e-001
1.027890e+003,2.492696e-001
1.029818e+003,2.424881e-001
1.031747e+003,2.351980e-001
1.033675e+003,2.286878e-001
1.035604e+003,2.232977e-001
1.037532e+003,2.194738e-001
1.039461e+003,2.165644e-001
1.041389e+003,2.146495e-001
1.043318e+003,2.130346e-001
1.045246e+003,2.117984e-001
1.047175e+003,2.105769e-001
1.049103e+003,2.097157e-001
1.051032e+003,2.085323e-001
1.052960e+003,2.070369e-001
1.054889e+003,2.044615e-001
1.056817e+003,2.008494e-001
1.058746e+003,1.959393e-001
1.060674e+003,1.904821e-001
1.062603e+003,1.849230e-001
1.064531e+003,1.807456e-001
1.066460e+003,1.786799e-001
1.068388e+003,1.799271e-001
1.070317e+003,1.844847e-001
1.072245e+003,1.917824e-001
1.074174e+003,1.992160e-001
1.076102e+003,2.046635e-001
1.078031e+003,2.061852e-001
1.079959e+003,2.043520e-001
1.081888e+003,1.998523e-001
1.083816e+003,1.943427e-001
1.085745e+003,1.887063e-001
1.087673e+003,1.842297e-001
1.089602e+003,1.808360e-001
1.091530e+003,1.789232e-001
1.093459e+003,1.780476e-001
1.095387e+003,1.781921e-001
1.097316e+003,1.784719e-001
1.099244e+003,1.788301e-001
1.101173e+003,1.785483e-001
1.103101e+003,1.776570e-001
1.105030e+003,1.759785e-001
1.106958e+003,1.744042e-001
1.108887e+003,1.730572e-001
1.110815e+003,1.724826e-001
1.112744e+003,1.722549e-001
1.114672e+003,1.723293e-001
1.116601e+003,1.719432e-001
1.118529e+003,1.709571e-001
1.120458e+003,1.688477e-001
1.122386e+003,1.660968e-001
1.124315e+003,1.627985e-001
1.126243e+003,1.599488e-001
1.128172e+003,1.578577e-001
1.130100e+003,1.572178e-001
1.132029e+003,1.581531e-001
1.133957e+003,1.611127e-001
1.135886e+003,1.656612e-001
1.137814e+003,1.715407e-001
1.139743e+003,1.777730e-001
1.141671e+003,1.840765e-001
1.143600e+003,1.898225e-001
1.145528e+003,1.951700e-001
1.147457e+003,1.997254e-001
1.149385e+003,2.033999e-001
1.151314e+003,2.053556e-001
1.153242e+003,2.053967e-001
1.155171e+003,2.031945e-001
1.157099e+003,1.991363e-001
1.159028e+003,1.933088e-001
1.160956e+003,1.864566e-001
1.162885e+003,1.788869e-001
1.164813e+003,1.714252e-001
1.166742e+003,1.641851e-001
1.168670e+003,1.577114e-001
1.170599e+003,1.515990e-001
1.172527e+003,1.457876e-001
1.174456e+003,1.398149e-001
1.176384e+003,1.341484e-001
1.178313e+003,1.288709e-001
1.180241e+003,1.244631e-001
1.182170e+003,1.206635e-001
1.184098e+003,1.177385e-001
1.186027e+003,1.152982e-001
1.187955e+003,1.134777e-001
1.189884e+003,1.119193e-001
1.191812e+003,1.108020e-001
1.193741e+003,1.098569e-001
1.195669e+003,1.093831e-001
1.197598e+003,1.090872e-001
1.199526e+003,1.092524e-001
1.201455e+003,1.094892e-001
1.203383e+003,1.099318e-001
1.205312e+003,1.103013e-001
1.207240e+003,1.107570e-001
1.209169e+003,1.110243e-001
1.211097e+003,1.115310e-001
1.213026e+003,1.120927e-001
1.214954e+003,1.131933e-001
1.216883e+003,1.147183e-001
1.218811e+003,1.168837e-001
1.220740e+003,1.193733e-001
1.222668e+003,1.223931e-001
1.224597e+003,1.255804e-001
1.226525e+003,1.291140e-001
1.228453e+003,1.324205e-001
1.230382e+003,1.356840e-001
1.232311e+003,1.386281e-001
1.234239e+003,1.414779e-001
1.236167e+003,1.438587e-001
1.238096e+003,1.458151e-001
1.240025e+003,1.468262e-001
1.241953e+003,1.470655e-001
1.243882e+003,1.463619e-001
1.245810e+003,1.450935e-001
1.247739e+003,1.433055e-001
1.249667e+003,1.416066e-001
1.251596e+003,1.400633e-001
1.253524e+003,1.391011e-001
1.255453e+003,1.384710e-001
1.257381e+003,1.382567e-001
1.259310e+003,1.380380e-001
1.261238e+003,1.379532e-001
1.263167e+003,1.377482e-001
1.265095e+003,1.376491e-001
1.267024e+003,1.372986e-001
1.268952e+003,1.370236e-001
1.270880e+003,1.367887e-001
1.272809e+003,1.369930e-001
1.274738e+003,1.373413e-001
1.276666e+003,1.379155e-001
1.278594e+003,1.382943e-001
1.280523e+003,1.385634e-001
1.282452e+003,1.384800e-001
1.284380e+003,1.385147e-001
1.286308e+003,1.386344e-001
1.288237e+003,1.393239e-001
1.290166e+003,1.402976e-001
1.292094e+003,1.415949e-001
1.294022e+003,1.427210e-001
1.295951e+003,1.438506e-001
1.297880e+003,1.447802e-001
1.299808e+003,1.457330e-001
1.301736e+003,1.462705e-001
1.303665e+003,1.466448e-001
1.305594e+003,1.467745e-001
1.307522e+003,1.471595e-001
1.309450e+003,1.475871e-001
1.311379e+003,1.481563e-001
1.313307e+003,1.484144e-001
1.315236e+003,1.485668e-001
1.317164e+003,1.482082e-001
1.319093e+003,1.476549e-001
1.321021e+003,1.466037e-001
1.322950e+003,1.453897e-001
1.324878e+003,1.436437e-001
1.326807e+003,1.418245e-001
1.328735e+003,1.398066e-001
1.330664e+003,1.381479e-001
1.332592e+003,1.366288e-001
1.334521e+003,1.355354e-001
1.336449e+003,1.345306e-001
1.338378e+003,1.339730e-001
1.340307e+003,1.332630e-001
1.342235e+003,1.326457e-001
1.344163e+003,1.318639e-001
1.346092e+003,1.314290e-001
1.348021e+003,1.310087e-001
1.349949e+003,1.308561e-001
1.351877e+003,1.306929e-001
1.353806e+003,1.309332e-001
1.355734e+003,1.312956e-001
1.357663e+003,1.322130e-001
1.359591e+003,1.332386e-001
1.361520e+003,1.348460e-001
1.363448e+003,1.372284e-001
1.365377e+003,1.399016e-001
1.367305e+003,1.421367e-001
1.369234e+003,1.437544e-001
1.371162e+003,1.443816e-001
1.373091e+003,1.460982e-001
1.375019e+003,1.499192e-001
1.376948e+003,1.538679e-001
1.378876e+003,1.564526e-001
1.380805e+003,1.580827e-001
1.382733e+003,1.598881e-001
1.384662e+003,1.623817e-001
1.386590e+003,1.649833e-001
1.388519e+003,1.677155e-001
1.390447e+003,1.699817e-001
1.392376e+003,1.725885e-001
1.394304e+003,1.756993e-001
1.396233e+003,1.789315e-001
1.398161e+003,1.809331e-001
1.400090e+003,1.825229e-001
1.402018e+003,1.825913e-001
1.403947e+003,1.813829e-001
1.405875e+003,1.786477e-001
1.407804e+003,1.760287e-001
1.409732e+003,1.737687e-001
1.411661e+003,1.722539e-001
1.413589e+003,1.713271e-001
1.415518e+003,1.703862e-001
1.417446e+003,1.686652e-001
1.419375e+003,1.647052e-001
1.421303e+003,1.609772e-001
1.423232e+003,1.577789e-001
1.425160e+003,1.545033e-001
1.427089e+003,1.530155e-001
1.429017e+003,1.528797e-001
1.430946e+003,1.542501e-001
1.432874e+003,1.564196e-001
1.434803e+003,1.588793e-001
1.436731e+003,1.625079e-001
1.438660e+003,1.650738e-001
1.440588e+003,1.663593e-001
1.442517e+003,1.675413e-001
1.444445e+003,1.686158e-001
1.446374e+003,1.698267e-001
1.448302e+003,1.717474e-001
1.450231e+003,1.738713e-001
1.452159e+003,1.770722e-001
1.454088e+003,1.800235e-001
1.456016e+003,1.812726e-001
1.457945e+003,1.766696e-001
1.459873e+003,1.730906e-001
1.461802e+003,1.705160e-001
1.463730e+003,1.685050e-001
1.465659e+003,1.655365e-001
1.467587e+003,1.595082e-001
1.469516e+003,1.494481e-001
1.471444e+003,1.370404e-001
1.473373e+003,1.211541e-001
1.475301e+003,1.139023e-001
1.477230e+003,1.089724e-001
1.479158e+003,1.065529e-001
1.481087e+003,1.058139e-001
1.483015e+003,1.066724e-001
1.484944e+003,1.086948e-001
1.486872e+003,1.122051e-001
1.488801e+003,1.173776e-001
1.490729e+003,1.254417e-001
1.492658e+003,1.321817e-001
1.494586e+003,1.385657e-001
1.496515e+003,1.486420e-001
1.498443e+003,1.583524e-001
1.500372e+003,1.665857e-001
1.502300e+003,1.746348e-001
1.504229e+003,1.818725e-001
1.506157e+003,1.932789e-001
1.508086e+003,2.149205e-001
1.510014e+003,2.243288e-001
1.511943e+003,2.367015e-001
1.513871e+003,2.484893e-001
1.515800e+003,2.585369e-001
1.517728e+003,2.671132e-001
1.519657e+003,2.708526e-001
1.521585e+003,2.776888e-001
1.523514e+003,2.856674e-001
1.525442e+003,2.936309e-001
1.527371e+003,3.048709e-001
1.529299e+003,3.151257e-001
1.531228e+003,3.228382e-001
1.533156e+003,3.338321e-001
1.535085e+003,3.433545e-001
1.537013e+003,3.480231e-001
1.538942e+003,3.510333e-001
1.540870e+003,3.559739e-001
1.542799e+003,3.517718e-001
1.544727e+003,3.464528e-001
1.546656e+003,3.371759e-001
1.548584e+003,3.282130e-001
1.550513e+003,3.110926e-001
1.552441e+003,2.980964e-001
1.554370e+003,2.812616e-001
1.556298e+003,2.692156e-001
1.558227e+003,2.572750e-001
1.560155e+003,2.356300e-001
1.562084e+003,2.298284e-001
1.564012e+003,2.247399e-001
1.565941e+003,2.184033e-001
1.567869e+003,2.151416e-001
1.569798e+003,2.109267e-001
1.571726e+003,2.085949e-001
1.573655e+003,2.069934e-001
1.575583e+003,2.059364e-001
1.577512e+003,2.043188e-001
1.579440e+003,2.038322e-001
1.581369e+003,2.033588e-001
1.583297e+003,2.033205e-001
1.585226e+003,2.031905e-001
1.587154e+003,2.033211e-001
1.589083e+003,2.034407e-001
1.591011e+003,2.039811e-001
1.592940e+003,2.046494e-001
1.594868e+003,2.055247e-001
1.596797e+003,2.063665e-001
1.598725e+003,2.074491e-001
1.600654e+003,2.090293e-001
1.602582e+003,2.115977e-001
1.604511e+003,2.150561e-001
1.606439e+003,2.192896e-001
1.608368e+003,2.251535e-001
1.610296e+003,2.323125e-001
1.612225e+003,2.402046e-001
1.614153e+003,2.472601e-001
1.616082e+003,2.568236e-001
1.618010e+003,2.694285e-001
1.619939e+003,2.780252e-001
1.621867e+003,2.877993e-001
1.623796e+003,3.038890e-001
1.625724e+003,3.159677e-001
1.627653e+003,3.291228e-001
1.629581e+003,3.434699e-001
1.631510e+003,3.551944e-001
1.633438e+003,3.651798e-001
1.635367e+003,3.801891e-001
1.637295e+003,3.971518e-001
1.639224e+003,4.078712e-001
1.641152e+003,4.195406e-001
1.643081e+003,4.313549e-001
1.645009e+003,4.410040e-001
1.646938e+003,4.555199e-001
1.648866e+003,4.639848e-001
1.650795e+003,4.663638e-001
1.652723e+003,4.628672e-001
1.654652e+003,4.471452e-001
1.656580e+003,4.346384e-001
1.658509e+003,4.157917e-001
1.660437e+003,3.949047e-001
1.662366e+003,3.678556e-001
1.664294e+003,3.401694e-001
1.666223e+003,3.217337e-001
1.668151e+003,3.035698e-001
1.670080e+003,2.776211e-001
1.672008e+003,2.605972e-001
1.673937e+003,2.466387e-001
1.675865e+003,2.279749e-001
1.677794e+003,2.142179e-001
1.679722e+003,2.021209e-001
1.681651e+003,1.892073e-001
1.683579e+003,1.766406e-001
1.685508e+003,1.538683e-001
1.687436e+003,1.449728e-001
1.689365e+003,1.318223e-001
1.691293e+003,1.193216e-001
1.693222e+003,1.098939e-001
1.695150e+003,1.005480e-001
1.697079e+003,8.743053e-002
1.699007e+003,8.219647e-002
1.700936e+003,7.055102e-002
1.702864e+003,6.611586e-002
1.704793e+003,6.130483e-002
1.706721e+003,5.675567e-002
1.708650e+003,5.306210e-002
1.710578e+003,5.100419e-002
1.712507e+003,4.873652e-002
1.714435e+003,4.798224e-002
1.716364e+003,4.649237e-002
1.718292e+003,4.711942e-002
1.720221e+003,4.669368e-002
1.722149e+003,4.782625e-002
1.724078e+003,4.939550e-002
1.726006e+003,5.256754e-002
1.727935e+003,5.619768e-002
1.729863e+003,6.314094e-002
1.731792e+003,6.997891e-002
1.733720e+003,8.463331e-002
1.735649e+003,1.040597e-001
1.737577e+003,1.157445e-001
1.739506e+003,1.345707e-001
1.741434e+003,1.519635e-001
1.743363e+003,1.619799e-001
1.745291e+003,1.660752e-001
1.747220e+003,1.618365e-001
1.749148e+003,1.493912e-001
1.751077e+003,1.291411e-001
1.753005e+003,1.086280e-001
1.754934e+003,9.280308e-002
1.756862e+003,7.440592e-002
1.758791e+003,5.968015e-002
1.760719e+003,5.015900e-002
1.762648e+003,4.032752e-002
1.764576e+003,3.521248e-002
1.766505e+003,3.154480e-002
1.768433e+003,2.875758e-002
1.770362e+003,2.654383e-002
1.772290e+003,2.527594e-002
1.774219e+003,2.339929e-002
1.776147e+003,2.270145e-002
1.778076e+003,2.172841e-002
1.780004e+003,2.152883e-002
1.781933e+003,2.073409e-002
1.783861e+003,2.049182e-002
1.785790e+003,1.967623e-002
1.787718e+003,1.946621e-002
1.789647e+003,1.892152e-002
1.791575e+003,1.905103e-002
1.793504e+003,1.829407e-002
1.795432e+003,1.820034e-002
1.797361e+003,1.767540e-002
1.799289e+003,1.785123e-002
1.801218e+003,1.730246e-002
1.803146e+003,1.726559e-002
1.805075e+003,1.678003e-002
1.807003e+003,1.679618e-002
1.808932e+003,1.621700e-002
1.810860e+003,1.628342e-002
1.812789e+003,1.569244e-002
1.814717e+003,1.562314e-002
1.816646e+003,1.500833e-002
1.818574e+003,1.548076e-002
1.820503e+003,1.535251e-002
1.822431e+003,1.565093e-002
1.824360e+003,1.521717e-002
1.826288e+003,1.539050e-002
1.828217e+003,1.483349e-002
1.830145e+003,1.509773e-002
1.832074e+003,1.446083e-002
1.834002e+003,1.469453e-002
1.835931e+003,1.419466e-002
1.837859e+003,1.438589e-002
1.839788e+003,1.398399e-002
1.841716e+003,1.445343e-002
1.843645e+003,1.404557e-002
1.845573e+003,1.431982e-002
1.847502e+003,1.379716e-002
1.849430e+003,1.415532e-002
1.851359e+003,1.373916e-002
1.853287e+003,1.400243e-002
1.855216e+003,1.346344e-002
1.857144e+003,1.390710e-002
1.859073e+003,1.370963e-002
1.861001e+003,1.405105e-002
1.862930e+003,1.346607e-002
1.864858e+003,1.377309e-002
1.866787e+003,1.338836e-002
1.868715e+003,1.414401e-002
1.870644e+003,1.356885e-002
1.872572e+003,1.396722e-002
1.874501e+003,1.334670e-002
1.876429e+003,1.359412e-002
1.878358e+003,1.311988e-002
1.880286e+003,1.359673e-002
1.882215e+003,1.313750e-002
1.884143e+003,1.359974e-002
1.886072e+003,1.315712e-002
1.888000e+003,1.385474e-002
1.889929e+003,1.354727e-002
1.891857e+003,1.398984e-002
1.893786e+003,1.352701e-002
1.895714e+003,1.394304e-002
1.897643e+003,1.328250e-002
1.899571e+003,1.365165e-002
1.901500e+003,1.309829e-002
1.903428e+003,1.360813e-002
1.905357e+003,1.309741e-002
1.907285e+003,1.370593e-002
1.909214e+003,1.307650e-002
1.911142e+003,1.369946e-002
1.913071e+003,1.333973e-002
1.914999e+003,1.396046e-002
1.916927e+003,1.331957e-002
1.918856e+003,1.401903e-002
1.920785e+003,1.306995e-002
1.922713e+003,1.356753e-002
1.924641e+003,1.285921e-002
1.926570e+003,1.348537e-002
1.928499e+003,1.265478e-002
1.930427e+003,1.345835e-002
1.932356e+003,1.278429e-002
1.934284e+003,1.356880e-002
1.936213e+003,1.277366e-002
1.938141e+003,1.383639e-002
1.940070e+003,1.300929e-002
1.941998e+003,1.390579e-002
1.943927e+003,1.270933e-002
1.945855e+003,1.401843e-002
1.947784e+003,1.306797e-002
1.949712e+003,1.439342e-002
1.951641e+003,1.369476e-002
1.953569e+003,1.476795e-002
1.955498e+003,1.301977e-002
1.957426e+003,1.378598e-002
1.959354e+003,1.233120e-002
1.961283e+003,1.463260e-002
1.963212e+003,1.325980e-002
1.965140e+003,1.540472e-002
1.967068e+003,1.328771e-002
1.968997e+003,1.434197e-002
1.970926e+003,1.244987e-002
1.972854e+003,1.436142e-002
1.974782e+003,1.262489e-002
1.976711e+003,1.546755e-002
1.978640e+003,1.598290e-002
1.980568e+003,1.888683e-002
1.982496e+003,1.631652e-002
1.984425e+003,1.715514e-002
1.986354e+003,1.511202e-002
1.988282e+003,1.658385e-002
1.990210e+003,1.542535e-002
1.992139e+003,1.681454e-002
1.994068e+003,1.455273e-002
1.995996e+003,1.659365e-002
1.997924e+003,1.464524e-002
1.999853e+003,1.488948e-002
2.001781e+003,1.283876e-002
2.003710e+003,1.427850e-002
2.005638e+003,1.340490e-002
2.007567e+003,1.594032e-002
2.009495e+003,1.381955e-002
2.011424e+003,1.570247e-002
2.013352e+003,1.384906e-002
2.015281e+003,1.568438e-002
2.017209e+003,1.406140e-002
2.019138e+003,1.552854e-002
2.021066e+003,1.312598e-002
2.022995e+003,1.576236e-002
2.024923e+003,1.426954e-002
2.026852e+003,1.645972e-002
2.028781e+003,1.493419e-002
2.030709e+003,1.731190e-002
2.032637e+003,1.506876e-002
2.034566e+003,1.676692e-002
2.036495e+003,1.565138e-002
2.038423e+003,1.781268e-002
2.040351e+003,1.667454e-002
2.042280e+003,1.790507e-002
2.044208e+003,1.560691e-002
2.046137e+003,1.681398e-002
2.048065e+003,1.726569e-002
2.049994e+003,2.075421e-002
2.051922e+003,1.909328e-002
2.053851e+003,1.859000e-002
2.055779e+003,1.793210e-002
2.057708e+003,1.860946e-002
2.059636e+003,1.802771e-002
2.061565e+003,1.908035e-002
2.063493e+003,1.769347e-002
2.065422e+003,1.780655e-002
2.067350e+003,1.734069e-002
2.069279e+003,1.844518e-002
2.071207e+003,1.826247e-002
2.073136e+003,1.906038e-002
2.075064e+003,1.876355e-002
2.076993e+003,1.929886e-002
2.078921e+003,1.881622e-002
2.080850e+003,1.942191e-002
2.082778e+003,1.880300e-002
2.084707e+003,1.907907e-002
