5.076772e+002,1.049563e-002
5.081594e+002,1.053404e-002
5.086415e+002,1.057195e-002
5.091236e+002,1.060705e-002
5.096057e+002,1.064026e-002
5.100879e+002,1.067394e-002
5.105700e+002,1.070922e-002
5.110521e+002,1.074511e-002
5.115342e+002,1.077829e-002
5.120164e+002,1.080498e-002
5.124985e+002,1.082269e-002
5.129806e+002,1.083226e-002
5.134627e+002,1.083798e-002
5.139448e+002,1.084591e-002
5.144270e+002,1.086201e-002
5.149091e+002,1.088951e-002
5.153912e+002,1.092817e-002
5.158734e+002,1.097455e-002
5.163555e+002,1.102353e-002
5.168376e+002,1.107030e-002
5.173197e+002,1.111163e-002
5.178019e+002,1.114576e-002
5.182840e+002,1.117128e-002
5.187661e+002,1.118613e-002
5.192482e+002,1.118754e-002
5.197303e+002,1.117362e-002
5.202125e+002,1.114538e-002
5.206946e+002,1.110815e-002
5.211767e+002,1.107140e-002
5.216588e+002,1.104622e-002
5.221410e+002,1.104205e-002
5.226231e+002,1.106326e-002
5.231052e+002,1.110838e-002
5.235873e+002,1.117087e-002
5.240695e+002,1.124235e-002
5.245516e+002,1.131506e-002
5.250337e+002,1.138507e-002
5.255159e+002,1.145237e-002
5.259980e+002,1.151951e-002
5.264801e+002,1.158804e-002
5.269622e+002,1.165605e-002
5.274443e+002,1.171727e-002
5.279265e+002,1.176348e-002
5.284086e+002,1.178759e-002
5.288907e+002,1.178661e-002
5.293728e+002,1.176342e-002
5.298550e+002,1.172567e-002
5.303371e+002,1.168415e-002
5.308192e+002,1.164883e-002
5.313013e+002,1.162619e-002
5.317834e+002,1.161814e-002
5.322656e+002,1.162231e-002
5.327477e+002,1.163447e-002
5.332299e+002,1.165024e-002
5.337120e+002,1.166635e-002
5.341941e+002,1.168093e-002
5.346762e+002,1.169225e-002
5.351583e+002,1.169856e-002
5.356404e+002,1.169743e-002
5.361226e+002,1.168682e-002
5.366047e+002,1.166599e-002
5.370868e+002,1.163662e-002
5.375690e+002,1.160273e-002
5.380511e+002,1.156975e-002
5.385332e+002,1.154284e-002
5.390153e+002,1.152564e-002
5.394974e+002,1.151985e-002
5.399796e+002,1.152517e-002
5.404617e+002,1.154003e-002
5.409438e+002,1.156275e-002
5.414260e+002,1.159120e-002
5.419081e+002,1.162388e-002
5.423902e+002,1.165891e-002
5.428723e+002,1.169480e-002
5.433544e+002,1.172997e-002
5.438365e+002,1.176308e-002
5.443187e+002,1.179308e-002
5.448008e+002,1.181912e-002
5.452830e+002,1.184060e-002
5.457651e+002,1.185696e-002
5.462472e+002,1.186791e-002
5.467293e+002,1.187322e-002
5.472114e+002,1.187349e-002
5.476936e+002,1.186936e-002
5.481757e+002,1.186207e-002
5.486578e+002,1.185271e-002
5.491400e+002,1.184148e-002
5.496221e+002,1.182813e-002
5.501042e+002,1.181202e-002
5.505863e+002,1.179335e-002
5.510684e+002,1.177383e-002
5.515505e+002,1.175693e-002
5.520327e+002,1.174708e-002
5.525148e+002,1.174814e-002
5.529969e+002,1.176125e-002
5.534791e+002,1.178410e-002
5.539612e+002,1.181094e-002
5.544433e+002,1.183502e-002
5.549254e+002,1.185067e-002
5.554076e+002,1.185571e-002
5.558896e+002,1.185227e-002
5.563718e+002,1.184570e-002
5.568539e+002,1.184169e-002
5.573361e+002,1.184428e-002
5.578182e+002,1.185379e-002
5.583003e+002,1.186743e-002
5.587825e+002,1.188163e-002
5.592645e+002,1.189350e-002
5.597467e+002,1.190289e-002
5.602288e+002,1.191211e-002
5.607109e+002,1.192427e-002
5.611931e+002,1.194127e-002
5.616752e+002,1.196231e-002
5.621573e+002,1.198437e-002
5.626394e+002,1.200309e-002
5.631216e+002,1.201516e-002
5.636037e+002,1.201964e-002
5.640858e+002,1.201802e-002
5.645679e+002,1.201307e-002
5.650500e+002,1.200704e-002
5.655322e+002,1.199995e-002
5.660143e+002,1.199005e-002
5.664965e+002,1.197476e-002
5.669785e+002,1.195283e-002
5.674607e+002,1.192579e-002
5.679428e+002,1.189790e-002
5.684249e+002,1.187436e-002
5.689070e+002,1.185953e-002
5.693892e+002,1.185418e-002
5.698713e+002,1.185650e-002
5.703534e+002,1.186298e-002
5.708356e+002,1.187070e-002
5.713177e+002,1.187934e-002
5.717998e+002,1.189103e-002
5.722819e+002,1.190862e-002
5.727640e+002,1.193433e-002
5.732462e+002,1.196703e-002
5.737283e+002,1.200252e-002
5.742104e+002,1.203485e-002
5.746925e+002,1.205778e-002
5.751747e+002,1.206793e-002
5.756568e+002,1.206575e-002
5.761389e+002,1.205554e-002
5.766210e+002,1.204348e-002
5.771031e+002,1.203500e-002
5.775853e+002,1.203335e-002
5.780674e+002,1.203865e-002
5.785496e+002,1.204936e-002
5.790317e+002,1.206283e-002
5.795138e+002,1.207609e-002
5.799959e+002,1.208606e-002
5.804780e+002,1.208914e-002
5.809601e+002,1.208184e-002
5.814423e+002,1.206175e-002
5.819244e+002,1.202894e-002
5.824066e+002,1.198670e-002
5.828887e+002,1.194169e-002
5.833708e+002,1.190235e-002
5.838529e+002,1.187614e-002
5.843350e+002,1.186719e-002
5.848171e+002,1.187463e-002
5.852993e+002,1.189322e-002
5.857814e+002,1.191593e-002
5.862635e+002,1.193688e-002
5.867457e+002,1.195364e-002
5.872278e+002,1.196795e-002
5.877099e+002,1.198382e-002
5.881920e+002,1.200504e-002
5.886741e+002,1.203326e-002
5.891563e+002,1.206720e-002
5.896384e+002,1.210367e-002
5.901205e+002,1.213984e-002
5.906027e+002,1.217450e-002
5.910848e+002,1.220835e-002
5.915669e+002,1.224290e-002
5.920490e+002,1.227851e-002
5.925311e+002,1.231265e-002
5.930133e+002,1.234076e-002
5.934954e+002,1.235801e-002
5.939775e+002,1.236230e-002
5.944597e+002,1.235555e-002
5.949418e+002,1.234378e-002
5.954239e+002,1.233464e-002
5.959060e+002,1.233440e-002
5.963882e+002,1.234495e-002
5.968702e+002,1.236375e-002
5.973524e+002,1.238501e-002
5.978345e+002,1.240315e-002
5.983167e+002,1.241561e-002
5.987988e+002,1.242407e-002
5.992809e+002,1.243345e-002
5.997630e+002,1.244881e-002
6.002451e+002,1.247244e-002
6.007273e+002,1.250236e-002
6.012094e+002,1.253369e-002
6.016915e+002,1.256137e-002
6.021736e+002,1.258323e-002
6.026558e+002,1.260126e-002
6.031379e+002,1.262049e-002
6.036200e+002,1.264585e-002
6.041022e+002,1.267929e-002
6.045842e+002,1.271771e-002
6.050664e+002,1.275410e-002
6.055485e+002,1.278012e-002
6.060306e+002,1.279061e-002
6.065128e+002,1.278553e-002
6.069949e+002,1.277061e-002
6.074770e+002,1.275439e-002
6.079591e+002,1.274462e-002
6.084413e+002,1.274523e-002
6.089234e+002,1.275531e-002
6.094055e+002,1.277013e-002
6.098876e+002,1.278429e-002
6.103698e+002,1.279445e-002
6.108519e+002,1.280029e-002
6.113340e+002,1.280427e-002
6.118162e+002,1.280935e-002
6.122983e+002,1.281676e-002
6.127804e+002,1.282530e-002
6.132625e+002,1.283153e-002
6.137446e+002,1.283206e-002
6.142267e+002,1.282518e-002
6.147089e+002,1.281159e-002
6.151910e+002,1.279439e-002
6.156731e+002,1.277709e-002
6.161553e+002,1.276222e-002
6.166374e+002,1.275093e-002
6.171195e+002,1.274237e-002
6.176016e+002,1.273582e-002
6.180837e+002,1.273133e-002
6.185659e+002,1.273015e-002
6.190480e+002,1.273418e-002
6.195302e+002,1.274485e-002
6.200123e+002,1.276269e-002
6.204944e+002,1.278672e-002
6.209765e+002,1.281556e-002
6.214586e+002,1.284837e-002
6.219407e+002,1.288516e-002
6.224229e+002,1.292641e-002
6.229050e+002,1.297200e-002
6.233871e+002,1.301999e-002
6.238693e+002,1.306600e-002
6.243514e+002,1.310458e-002
6.248335e+002,1.313091e-002
6.253156e+002,1.314313e-002
6.257977e+002,1.314390e-002
6.262798e+002,1.313939e-002
6.267620e+002,1.313713e-002
6.272441e+002,1.314283e-002
6.277263e+002,1.315847e-002
6.282084e+002,1.318178e-002
6.286905e+002,1.320750e-002
6.291726e+002,1.323021e-002
6.296547e+002,1.324613e-002
6.301368e+002,1.325406e-002
6.306190e+002,1.325550e-002
6.311011e+002,1.325193e-002
6.315833e+002,1.324473e-002
6.320654e+002,1.323416e-002
6.325475e+002,1.322015e-002
6.330296e+002,1.320379e-002
6.335117e+002,1.318819e-002
6.339939e+002,1.317789e-002
6.344760e+002,1.317752e-002
6.349581e+002,1.318926e-002
6.354402e+002,1.321166e-002
6.359224e+002,1.323970e-002
6.364045e+002,1.326688e-002
6.368866e+002,1.328809e-002
6.373687e+002,1.330209e-002
6.378508e+002,1.331154e-002
6.383330e+002,1.332205e-002
6.388151e+002,1.333890e-002
6.392972e+002,1.336518e-002
6.397794e+002,1.339990e-002
6.402615e+002,1.343918e-002
6.407436e+002,1.347787e-002
6.412257e+002,1.351216e-002
6.417079e+002,1.354071e-002
6.421899e+002,1.356474e-002
6.426721e+002,1.358597e-002
6.431542e+002,1.360564e-002
6.436364e+002,1.362292e-002
6.441185e+002,1.363559e-002
6.446006e+002,1.364160e-002
6.450827e+002,1.364050e-002
6.455648e+002,1.363390e-002
6.460470e+002,1.362513e-002
6.465291e+002,1.361758e-002
6.470112e+002,1.361320e-002
6.474933e+002,1.361188e-002
6.479755e+002,1.361179e-002
6.484576e+002,1.361122e-002
6.489397e+002,1.360934e-002
6.494219e+002,1.360719e-002
6.499040e+002,1.360675e-002
6.503861e+002,1.360971e-002
6.508682e+002,1.361633e-002
6.513503e+002,1.362526e-002
6.518325e+002,1.363471e-002
6.523146e+002,1.364366e-002
6.527968e+002,1.365318e-002
6.532788e+002,1.366556e-002
6.537610e+002,1.368344e-002
6.542431e+002,1.370752e-002
6.547252e+002,1.373590e-002
6.552073e+002,1.376420e-002
6.556895e+002,1.378781e-002
6.561716e+002,1.380443e-002
6.566537e+002,1.381523e-002
6.571359e+002,1.382498e-002
6.576179e+002,1.383943e-002
6.581001e+002,1.386186e-002
6.585822e+002,1.389140e-002
6.590643e+002,1.392211e-002
6.595464e+002,1.394594e-002
6.600286e+002,1.395656e-002
6.605107e+002,1.395237e-002
6.609928e+002,1.393765e-002
6.614750e+002,1.392060e-002
6.619571e+002,1.390984e-002
6.624392e+002,1.391023e-002
6.629213e+002,1.392123e-002
6.634034e+002,1.393737e-002
6.638856e+002,1.395166e-002
6.643677e+002,1.395853e-002
6.648499e+002,1.395594e-002
6.653320e+002,1.394582e-002
6.658141e+002,1.393245e-002
6.662962e+002,1.392120e-002
6.667783e+002,1.391726e-002
6.672605e+002,1.392498e-002
6.677426e+002,1.394683e-002
6.682247e+002,1.398231e-002
6.687068e+002,1.402816e-002
6.691890e+002,1.408026e-002
6.696711e+002,1.413511e-002
6.701532e+002,1.418990e-002
6.706353e+002,1.424162e-002
6.711174e+002,1.428684e-002
6.715996e+002,1.432286e-002
6.720817e+002,1.434782e-002
6.725638e+002,1.436194e-002
6.730460e+002,1.436757e-002
6.735281e+002,1.436794e-002
6.740102e+002,1.436571e-002
6.744923e+002,1.436185e-002
6.749745e+002,1.435607e-002
6.754565e+002,1.434837e-002
6.759387e+002,1.434091e-002
6.764208e+002,1.433791e-002
6.769030e+002,1.434506e-002
6.773851e+002,1.436593e-002
6.778672e+002,1.440074e-002
6.783493e+002,1.444520e-002
6.788314e+002,1.449261e-002
6.793136e+002,1.453676e-002
6.797957e+002,1.457495e-002
6.802778e+002,1.460956e-002
6.807599e+002,1.464620e-002
6.812421e+002,1.469059e-002
6.817242e+002,1.474490e-002
6.822063e+002,1.480687e-002
6.826885e+002,1.486996e-002
6.831705e+002,1.492730e-002
6.836527e+002,1.497520e-002
6.841348e+002,1.501510e-002
6.846169e+002,1.505291e-002
6.850991e+002,1.509573e-002
6.855812e+002,1.514810e-002
6.860634e+002,1.520958e-002
6.865454e+002,1.527536e-002
6.870276e+002,1.533907e-002
6.875096e+002,1.539692e-002
6.879918e+002,1.545005e-002
6.884739e+002,1.550442e-002
6.889561e+002,1.556762e-002
6.894382e+002,1.564497e-002
6.899203e+002,1.573617e-002
6.904025e+002,1.583609e-002
6.908845e+002,1.593723e-002
6.913667e+002,1.603417e-002
6.918488e+002,1.612666e-002
6.923309e+002,1.621972e-002
6.928130e+002,1.632094e-002
6.932952e+002,1.643713e-002
6.937773e+002,1.657068e-002
6.942594e+002,1.671949e-002
6.947416e+002,1.687845e-002
6.952236e+002,1.704380e-002
6.957058e+002,1.721488e-002
6.961879e+002,1.739492e-002
6.966700e+002,1.758827e-002
6.971522e+002,1.779702e-002
6.976343e+002,1.801812e-002
6.981165e+002,1.824422e-002
6.985985e+002,1.846639e-002
6.990807e+002,1.867901e-002
6.995628e+002,1.888309e-002
7.000449e+002,1.908627e-002
7.005270e+002,1.929995e-002
7.010092e+002,1.953402e-002
7.014913e+002,1.979276e-002
7.019734e+002,2.007506e-002
7.024556e+002,2.037688e-002
7.029377e+002,2.069627e-002
7.034198e+002,2.103712e-002
7.039019e+002,2.140994e-002
7.043840e+002,2.182781e-002
7.048662e+002,2.230135e-002
7.053483e+002,2.283418e-002
7.058304e+002,2.342344e-002
7.063125e+002,2.406357e-002
7.067947e+002,2.475381e-002
7.072768e+002,2.550315e-002
7.077589e+002,2.633205e-002
7.082410e+002,2.726761e-002
7.087231e+002,2.833675e-002
7.092053e+002,2.956153e-002
7.096874e+002,3.095930e-002
7.101696e+002,3.254961e-002
7.106517e+002,3.436548e-002
7.111338e+002,3.646241e-002
7.116159e+002,3.892035e-002
7.120980e+002,4.183538e-002
7.125802e+002,4.530246e-002
7.130623e+002,4.939648e-002
7.135444e+002,5.415646e-002
7.140265e+002,5.957852e-002
7.145087e+002,6.561920e-002
7.149908e+002,7.220318e-002
7.154729e+002,7.922868e-002
7.159550e+002,8.655734e-002
7.164371e+002,9.398571e-002
7.169193e+002,1.012040e-001
7.174014e+002,1.077642e-001
7.178835e+002,1.130890e-001
7.183657e+002,1.165501e-001
7.188478e+002,1.176158e-001
7.193299e+002,1.160240e-001
7.198120e+002,1.118974e-001
7.202942e+002,1.057366e-001
7.207762e+002,9.828974e-002
7.212584e+002,9.036510e-002
7.217405e+002,8.266657e-002
7.222227e+002,7.569761e-002
7.227048e+002,6.973945e-002
7.231869e+002,6.488223e-002
7.236691e+002,6.108622e-002
7.241511e+002,5.825045e-002
7.246333e+002,5.627299e-002
7.251154e+002,5.509088e-002
7.255975e+002,5.469406e-002
7.260797e+002,5.511057e-002
7.265618e+002,5.636965e-002
7.270439e+002,5.844962e-002
7.275260e+002,6.122632e-002
7.280082e+002,6.443533e-002
7.284902e+002,6.766231e-002
7.289724e+002,7.037573e-002
7.294545e+002,7.200867e-002
7.299366e+002,7.208345e-002
7.304188e+002,7.034063e-002
7.309009e+002,6.682146e-002
7.313831e+002,6.186070e-002
7.318651e+002,5.599340e-002
7.323473e+002,4.981915e-002
7.328293e+002,4.387635e-002
7.333115e+002,3.855840e-002
7.337936e+002,3.408200e-002
7.342758e+002,3.049647e-002
7.347579e+002,2.772458e-002
7.352400e+002,2.561811e-002
7.357222e+002,2.401150e-002
7.362042e+002,2.276153e-002
7.366864e+002,2.176482e-002
7.371685e+002,2.095567e-002
7.376506e+002,2.029353e-002
7.381328e+002,1.974826e-002
7.386149e+002,1.929281e-002
7.390970e+002,1.890138e-002
7.395791e+002,1.855387e-002
7.400613e+002,1.823927e-002
7.405434e+002,1.795489e-002
7.410255e+002,1.770251e-002
7.415076e+002,1.748194e-002
7.419897e+002,1.728761e-002
7.424719e+002,1.710885e-002
7.429540e+002,1.693397e-002
7.434362e+002,1.675586e-002
7.439182e+002,1.657492e-002
7.444004e+002,1.639824e-002
7.448825e+002,1.623479e-002
7.453646e+002,1.609023e-002
7.458467e+002,1.596334e-002
7.463289e+002,1.584728e-002
7.468110e+002,1.573316e-002
7.472931e+002,1.561566e-002
7.477753e+002,1.549593e-002
7.482574e+002,1.538076e-002
7.487395e+002,1.527856e-002
7.492216e+002,1.519482e-002
7.497037e+002,1.512834e-002
7.501859e+002,1.507248e-002
7.506680e+002,1.501833e-002
7.511501e+002,1.495983e-002
7.516322e+002,1.489641e-002
7.521144e+002,1.483296e-002
7.525965e+002,1.477614e-002
7.530786e+002,1.472990e-002
7.535608e+002,1.469284e-002
7.540428e+002,1.465890e-002
7.545250e+002,1.462032e-002
7.550071e+002,1.457262e-002
7.554893e+002,1.451698e-002
7.559714e+002,1.445975e-002
7.564535e+002,1.440863e-002
7.569356e+002,1.436855e-002
7.574177e+002,1.433835e-002
7.578999e+002,1.431125e-002
7.583820e+002,1.427878e-002
7.588641e+002,1.423509e-002
7.593463e+002,1.418069e-002
7.598284e+002,1.412224e-002
7.603105e+002,1.406986e-002
7.607926e+002,1.403183e-002
7.612748e+002,1.401117e-002
7.617568e+002,1.400488e-002
7.622390e+002,1.400626e-002
7.627211e+002,1.400908e-002
7.632032e+002,1.401115e-002
7.636854e+002,1.401465e-002
7.641675e+002,1.402437e-002
7.646496e+002,1.404347e-002
7.651317e+002,1.407084e-002
7.656139e+002,1.410058e-002
7.660959e+002,1.412453e-002
7.665781e+002,1.413618e-002
7.670602e+002,1.413369e-002
7.675424e+002,1.412066e-002
7.680245e+002,1.410375e-002
7.685066e+002,1.408899e-002
7.689888e+002,1.407817e-002
7.694708e+002,1.406800e-002
7.699530e+002,1.405231e-002
7.704351e+002,1.402528e-002
7.709172e+002,1.398531e-002
7.713994e+002,1.393554e-002
7.718815e+002,1.388264e-002
7.723636e+002,1.383338e-002
7.728457e+002,1.379124e-002
7.733279e+002,1.375499e-002
7.738099e+002,1.372043e-002
7.742921e+002,1.368323e-002
7.747742e+002,1.364210e-002
7.752563e+002,1.359977e-002
7.757385e+002,1.356193e-002
7.762206e+002,1.353390e-002
7.767028e+002,1.351797e-002
7.771848e+002,1.351211e-002
7.776670e+002,1.351191e-002
7.781491e+002,1.351285e-002
7.786312e+002,1.351371e-002
7.791133e+002,1.351734e-002
7.795955e+002,1.352926e-002
7.800776e+002,1.355398e-002
7.805597e+002,1.359266e-002
7.810419e+002,1.364169e-002
7.815239e+002,1.369402e-002
7.820061e+002,1.374302e-002
7.824882e+002,1.378498e-002
7.829703e+002,1.382116e-002
7.834525e+002,1.385611e-002
7.839346e+002,1.389500e-002
7.844167e+002,1.394029e-002
7.848988e+002,1.399036e-002
7.853810e+002,1.404030e-002
7.858631e+002,1.408450e-002
7.863452e+002,1.411994e-002
7.868273e+002,1.414762e-002
7.873094e+002,1.417124e-002
7.877916e+002,1.419570e-002
7.882737e+002,1.422380e-002
7.887559e+002,1.425511e-002
7.892380e+002,1.428648e-002
7.897201e+002,1.431449e-002
7.902022e+002,1.433775e-002
7.906843e+002,1.435790e-002
7.911665e+002,1.437931e-002
7.916486e+002,1.440620e-002
7.921307e+002,1.444054e-002
7.926128e+002,1.448053e-002
7.930950e+002,1.452206e-002
7.935771e+002,1.456046e-002
7.940592e+002,1.459348e-002
7.945413e+002,1.462226e-002
7.950234e+002,1.465059e-002
7.955056e+002,1.468285e-002
7.959877e+002,1.472073e-002
7.964698e+002,1.476271e-002
7.969520e+002,1.480431e-002
7.974341e+002,1.484004e-002
7.979162e+002,1.486638e-002
7.983983e+002,1.488290e-002
7.988805e+002,1.489136e-002
7.993625e+002,1.489460e-002
7.998447e+002,1.489368e-002
8.003268e+002,1.488756e-002
8.008090e+002,1.487303e-002
8.012911e+002,1.484801e-002
8.017732e+002,1.481261e-002
8.022553e+002,1.477085e-002
8.027374e+002,1.472947e-002
8.032196e+002,1.469543e-002
8.037017e+002,1.467342e-002
8.041838e+002,1.466444e-002
8.046660e+002,1.466597e-002
8.051481e+002,1.467439e-002
8.056302e+002,1.468772e-002
8.061123e+002,1.470629e-002
8.065945e+002,1.473337e-002
8.070765e+002,1.477227e-002
8.075587e+002,1.482436e-002
8.080408e+002,1.488829e-002
8.085229e+002,1.495973e-002
8.090051e+002,1.503426e-002
8.094872e+002,1.510895e-002
8.099694e+002,1.518407e-002
8.104514e+002,1.526173e-002
8.109336e+002,1.534450e-002
8.114156e+002,1.543274e-002
8.118978e+002,1.552427e-002
8.123799e+002,1.561394e-002
8.128621e+002,1.569676e-002
8.133442e+002,1.576941e-002
8.138263e+002,1.583188e-002
8.143085e+002,1.588608e-002
8.147905e+002,1.593467e-002
8.152727e+002,1.597855e-002
8.157548e+002,1.601560e-002
8.162369e+002,1.604139e-002
8.167191e+002,1.605098e-002
8.172012e+002,1.604074e-002
8.176833e+002,1.600950e-002
8.181654e+002,1.595808e-002
8.186476e+002,1.588814e-002
8.191296e+002,1.580028e-002
8.196118e+002,1.569385e-002
8.200939e+002,1.556748e-002
8.205760e+002,1.542101e-002
8.210582e+002,1.525688e-002
