1.308486e+003,1.636999e-001
1.308968e+003,1.634957e-001
1.309450e+003,1.632848e-001
1.309932e+003,1.630702e-001
1.310415e+003,1.628498e-001
1.310897e+003,1.626139e-001
1.311379e+003,1.623473e-001
1.311861e+003,1.620340e-001
1.312343e+003,1.616661e-001
1.312825e+003,1.612466e-001
1.313307e+003,1.607888e-001
1.313789e+003,1.603093e-001
1.314272e+003,1.598188e-001
1.314754e+003,1.593186e-001
1.315236e+003,1.587994e-001
1.315718e+003,1.582491e-001
1.316200e+003,1.576588e-001
1.316682e+003,1.570273e-001
1.317164e+003,1.563616e-001
1.317646e+003,1.556718e-001
1.318129e+003,1.549665e-001
1.318611e+003,1.542497e-001
1.319093e+003,1.535208e-001
1.319575e+003,1.527799e-001
1.320057e+003,1.520317e-001
1.320539e+003,1.512861e-001
1.321021e+003,1.505547e-001
1.321503e+003,1.498454e-001
1.321986e+003,1.491583e-001
1.322468e+003,1.484859e-001
1.322950e+003,1.478168e-001
1.323432e+003,1.471424e-001
1.323914e+003,1.464600e-001
1.324396e+003,1.457758e-001
1.324878e+003,1.450999e-001
1.325360e+003,1.444415e-001
1.325843e+003,1.438042e-001
1.326325e+003,1.431856e-001
1.326807e+003,1.425794e-001
1.327289e+003,1.419816e-001
1.327771e+003,1.413931e-001
1.328253e+003,1.408208e-001
1.328735e+003,1.402732e-001
1.329218e+003,1.397563e-001
1.329700e+003,1.392707e-001
1.330182e+003,1.388118e-001
1.330664e+003,1.383744e-001
1.331146e+003,1.379566e-001
1.331628e+003,1.375624e-001
1.332110e+003,1.371997e-001
1.332592e+003,1.368759e-001
1.333074e+003,1.365935e-001
1.333557e+003,1.363476e-001
1.334039e+003,1.361284e-001
1.334521e+003,1.359256e-001
1.335003e+003,1.357330e-001
1.335485e+003,1.355506e-001
1.335967e+003,1.353837e-001
1.336449e+003,1.352372e-001
1.336931e+003,1.351125e-001
1.337414e+003,1.350039e-001
1.337896e+003,1.349014e-001
1.338378e+003,1.347958e-001
1.338860e+003,1.346851e-001
1.339342e+003,1.345772e-001
1.339824e+003,1.344857e-001
1.340306e+003,1.344216e-001
1.340788e+003,1.343857e-001
1.341271e+003,1.343680e-001
1.341753e+003,1.343533e-001
1.342235e+003,1.343286e-001
1.342717e+003,1.342886e-001
1.343199e+003,1.342359e-001
1.343681e+003,1.341791e-001
1.344163e+003,1.341270e-001
1.344646e+003,1.340846e-001
1.345128e+003,1.340500e-001
1.345610e+003,1.340171e-001
1.346092e+003,1.339793e-001
1.346574e+003,1.339343e-001
1.347056e+003,1.338867e-001
1.347538e+003,1.338450e-001
1.348020e+003,1.338179e-001
1.348502e+003,1.338097e-001
1.348985e+003,1.338189e-001
1.349467e+003,1.338412e-001
1.349949e+003,1.338735e-001
1.350431e+003,1.339182e-001
1.350913e+003,1.339839e-001
1.351395e+003,1.340814e-001
1.351877e+003,1.342198e-001
1.352359e+003,1.344012e-001
1.352842e+003,1.346220e-001
1.353324e+003,1.348750e-001
1.353806e+003,1.351538e-001
1.354288e+003,1.354570e-001
1.354770e+003,1.357859e-001
1.355252e+003,1.361433e-001
1.355734e+003,1.365249e-001
1.356216e+003,1.369196e-001
1.356698e+003,1.373089e-001
1.357181e+003,1.376737e-001
1.357663e+003,1.380002e-001
1.358145e+003,1.382846e-001
1.358627e+003,1.385332e-001
1.359109e+003,1.387604e-001
1.359591e+003,1.389823e-001
1.360073e+003,1.392154e-001
1.360556e+003,1.394745e-001
1.361038e+003,1.397781e-001
1.361520e+003,1.401514e-001
1.362002e+003,1.406257e-001
1.362484e+003,1.412294e-001
1.362966e+003,1.419744e-001
1.363448e+003,1.428453e-001
1.363930e+003,1.438072e-001
1.364413e+003,1.448212e-001
1.364895e+003,1.458598e-001
1.365377e+003,1.469118e-001
1.365859e+003,1.479805e-001
1.366341e+003,1.490753e-001
1.366823e+003,1.502059e-001
1.367305e+003,1.513744e-001
1.367787e+003,1.525748e-001
1.368270e+003,1.537942e-001
1.368752e+003,1.550212e-001
1.369234e+003,1.562524e-001
1.369716e+003,1.574970e-001
1.370198e+003,1.587738e-001
1.370680e+003,1.601081e-001
1.371162e+003,1.615252e-001
1.371644e+003,1.630465e-001
1.372126e+003,1.646834e-001
1.372609e+003,1.664275e-001
1.373091e+003,1.682357e-001
1.373573e+003,1.700191e-001
1.374055e+003,1.716505e-001
1.374537e+003,1.729991e-001
1.375019e+003,1.739797e-001
1.375501e+003,1.745825e-001
1.375984e+003,1.748627e-001
1.376466e+003,1.749128e-001
1.376948e+003,1.748371e-001
1.377430e+003,1.747400e-001
1.377912e+003,1.747200e-001
1.378394e+003,1.748625e-001
1.378876e+003,1.752274e-001
1.379358e+003,1.758403e-001
1.379841e+003,1.766921e-001
1.380323e+003,1.777533e-001
1.380805e+003,1.789878e-001
1.381287e+003,1.803660e-001
1.381769e+003,1.818640e-001
1.382251e+003,1.834593e-001
1.382733e+003,1.851239e-001
1.383215e+003,1.868250e-001
1.383698e+003,1.885317e-001
1.384180e+003,1.902240e-001
1.384662e+003,1.918975e-001
1.385144e+003,1.935625e-001
1.385626e+003,1.952354e-001
1.386108e+003,1.969275e-001
1.386590e+003,1.986300e-001
1.387072e+003,2.003103e-001
1.387554e+003,2.019211e-001
1.388037e+003,2.034217e-001
1.388519e+003,2.047937e-001
1.389001e+003,2.060433e-001
1.389483e+003,2.071903e-001
1.389965e+003,2.082582e-001
1.390447e+003,2.092661e-001
1.390929e+003,2.102270e-001
1.391411e+003,2.111477e-001
1.391894e+003,2.120287e-001
1.392376e+003,2.128650e-001
1.392858e+003,2.136458e-001
1.393340e+003,2.143535e-001
1.393822e+003,2.149700e-001
1.394304e+003,2.154801e-001
1.394786e+003,2.158808e-001
1.395269e+003,2.161817e-001
1.395751e+003,2.163950e-001
1.396233e+003,2.165241e-001
1.396715e+003,2.165562e-001
1.397197e+003,2.164643e-001
1.397679e+003,2.162186e-001
1.398161e+003,2.158007e-001
1.398643e+003,2.152191e-001
1.399125e+003,2.145144e-001
1.399608e+003,2.137444e-001
1.400090e+003,2.129576e-001
1.400572e+003,2.121728e-001
1.401054e+003,2.113768e-001
1.401536e+003,2.105376e-001
1.402018e+003,2.096153e-001
1.402500e+003,2.085739e-001
1.402982e+003,2.073823e-001
1.403465e+003,2.060234e-001
1.403947e+003,2.044970e-001
1.404429e+003,2.028286e-001
1.404911e+003,2.010707e-001
1.405393e+003,1.992915e-001
1.405875e+003,1.975572e-001
1.406357e+003,1.959137e-001
1.406839e+003,1.943776e-001
1.407322e+003,1.929387e-001
1.407804e+003,1.915666e-001
1.408286e+003,1.902234e-001
1.408768e+003,1.888750e-001
1.409250e+003,1.875038e-001
1.409732e+003,1.861151e-001
1.410214e+003,1.847368e-001
1.410697e+003,1.834099e-001
1.411179e+003,1.821712e-001
1.411661e+003,1.810403e-001
1.412143e+003,1.800142e-001
1.412625e+003,1.790738e-001
1.413107e+003,1.781969e-001
1.413589e+003,1.773681e-001
1.414071e+003,1.765848e-001
1.414553e+003,1.758518e-001
1.415036e+003,1.751740e-001
1.415518e+003,1.745467e-001
1.416000e+003,1.739499e-001
1.416482e+003,1.733454e-001
1.416964e+003,1.726824e-001
1.417446e+003,1.719079e-001
1.417928e+003,1.709884e-001
1.418410e+003,1.699389e-001
1.418893e+003,1.688378e-001
1.419375e+003,1.677957e-001
1.419857e+003,1.668958e-001
1.420339e+003,1.661543e-001
1.420821e+003,1.655345e-001
1.421303e+003,1.649784e-001
1.421785e+003,1.644322e-001
1.422267e+003,1.638548e-001
1.422750e+003,1.632244e-001
1.423232e+003,1.625409e-001
1.423714e+003,1.618322e-001
1.424196e+003,1.611478e-001
1.424678e+003,1.605417e-001
1.425160e+003,1.600500e-001
1.425642e+003,1.596832e-001
1.426125e+003,1.594334e-001
1.426607e+003,1.592876e-001
1.427089e+003,1.592390e-001
1.427571e+003,1.592906e-001
1.428053e+003,1.594558e-001
1.428535e+003,1.597541e-001
1.429017e+003,1.602042e-001
1.429499e+003,1.608209e-001
1.429981e+003,1.616106e-001
1.430464e+003,1.625710e-001
1.430946e+003,1.636869e-001
1.431428e+003,1.649307e-001
1.431910e+003,1.662619e-001
1.432392e+003,1.676345e-001
1.432874e+003,1.690079e-001
1.433356e+003,1.703595e-001
1.433838e+003,1.716911e-001
1.434321e+003,1.730317e-001
1.434803e+003,1.744313e-001
1.435285e+003,1.759448e-001
1.435767e+003,1.775995e-001
1.436249e+003,1.793559e-001
1.436731e+003,1.810990e-001
1.437213e+003,1.826971e-001
1.437696e+003,1.840772e-001
1.438177e+003,1.852475e-001
1.438660e+003,1.862597e-001
1.439142e+003,1.871691e-001
1.439624e+003,1.880149e-001
1.440106e+003,1.888217e-001
1.440588e+003,1.896058e-001
1.441070e+003,1.903821e-001
1.441552e+003,1.911665e-001
1.442035e+003,1.919716e-001
1.442517e+003,1.928008e-001
1.442999e+003,1.936452e-001
1.443481e+003,1.944846e-001
1.443963e+003,1.952969e-001
1.444445e+003,1.960678e-001
1.444927e+003,1.967974e-001
1.445409e+003,1.974986e-001
1.445892e+003,1.981891e-001
1.446374e+003,1.988768e-001
1.446856e+003,1.995488e-001
1.447338e+003,2.001695e-001
1.447820e+003,2.006956e-001
1.448302e+003,2.011011e-001
1.448784e+003,2.013930e-001
1.449266e+003,2.016079e-001
1.449749e+003,2.017872e-001
1.450231e+003,2.019576e-001
1.450713e+003,2.021209e-001
1.451195e+003,2.022587e-001
1.451677e+003,2.023460e-001
1.452159e+003,2.023652e-001
1.452641e+003,2.023180e-001
1.453124e+003,2.022217e-001
1.453605e+003,2.020948e-001
1.454088e+003,2.019371e-001
1.454570e+003,2.017078e-001
1.455052e+003,2.013079e-001
1.455534e+003,2.005723e-001
1.456016e+003,1.992973e-001
1.456498e+003,1.973590e-001
1.456980e+003,1.948995e-001
1.457463e+003,1.923531e-001
1.457945e+003,1.901480e-001
1.458427e+003,1.884218e-001
1.458909e+003,1.870729e-001
1.459391e+003,1.859507e-001
1.459873e+003,1.849559e-001
1.460355e+003,1.840484e-001
1.460837e+003,1.832171e-001
1.461320e+003,1.824537e-001
1.461802e+003,1.817373e-001
1.462284e+003,1.810304e-001
1.462766e+003,1.802879e-001
1.463248e+003,1.794725e-001
1.463730e+003,1.785790e-001
1.464212e+003,1.776548e-001
1.464694e+003,1.767890e-001
1.465177e+003,1.760691e-001
1.465659e+003,1.755266e-001
1.466141e+003,1.751264e-001
1.466623e+003,1.747978e-001
1.467105e+003,1.744764e-001
1.467587e+003,1.741245e-001
1.468069e+003,1.737312e-001
1.468552e+003,1.732996e-001
1.469033e+003,1.728304e-001
1.469516e+003,1.723043e-001
1.469998e+003,1.716694e-001
1.470480e+003,1.708356e-001
1.470962e+003,1.696848e-001
1.471444e+003,1.681133e-001
1.471926e+003,1.661159e-001
1.472408e+003,1.638645e-001
1.472891e+003,1.616662e-001
1.473373e+003,1.597815e-001
1.473855e+003,1.582828e-001
1.474337e+003,1.570831e-001
1.474819e+003,1.560527e-001
1.475301e+003,1.551047e-001
1.475783e+003,1.542211e-001
1.476265e+003,1.534376e-001
1.476748e+003,1.528075e-001
1.477230e+003,1.523656e-001
1.477712e+003,1.521140e-001
1.478194e+003,1.520303e-001
1.478676e+003,1.520891e-001
1.479158e+003,1.522792e-001
1.479640e+003,1.526092e-001
1.480122e+003,1.531031e-001
1.480604e+003,1.537848e-001
1.481087e+003,1.546604e-001
1.481569e+003,1.557087e-001
1.482051e+003,1.568873e-001
1.482533e+003,1.581523e-001
1.483015e+003,1.594768e-001
1.483497e+003,1.608595e-001
1.483979e+003,1.623206e-001
1.484461e+003,1.638898e-001
1.484944e+003,1.655972e-001
1.485426e+003,1.674624e-001
1.485908e+003,1.694905e-001
1.486390e+003,1.716740e-001
1.486872e+003,1.740028e-001
1.487354e+003,1.764839e-001
1.487836e+003,1.791604e-001
1.488319e+003,1.821197e-001
1.488801e+003,1.854691e-001
1.489283e+003,1.892726e-001
1.489765e+003,1.934675e-001
1.490247e+003,1.978418e-001
1.490729e+003,2.021181e-001
1.491211e+003,2.060900e-001
1.491693e+003,2.096896e-001
1.492176e+003,2.129674e-001
1.492658e+003,2.160353e-001
1.493140e+003,2.190248e-001
1.493622e+003,2.220672e-001
1.494104e+003,2.252862e-001
1.494586e+003,2.287922e-001
1.495068e+003,2.326663e-001
1.495550e+003,2.369287e-001
1.496032e+003,2.415082e-001
1.496515e+003,2.462388e-001
1.496997e+003,2.509124e-001
1.497479e+003,2.553672e-001
1.497961e+003,2.595431e-001
1.498443e+003,2.634709e-001
1.498925e+003,2.672282e-001
1.499407e+003,2.708947e-001
1.499890e+003,2.745289e-001
1.500372e+003,2.781611e-001
1.500854e+003,2.817932e-001
1.501336e+003,2.854035e-001
1.501818e+003,2.889538e-001
1.502300e+003,2.924024e-001
1.502782e+003,2.957147e-001
1.503264e+003,2.988791e-001
1.503747e+003,3.019228e-001
1.504229e+003,3.049366e-001
1.504711e+003,3.081174e-001
1.505193e+003,3.118272e-001
1.505675e+003,3.166351e-001
1.506157e+003,3.231441e-001
1.506639e+003,3.313459e-001
1.507121e+003,3.399886e-001
1.507604e+003,3.474157e-001
1.508086e+003,3.530740e-001
1.508568e+003,3.574659e-001
1.509050e+003,3.612712e-001
1.509532e+003,3.649423e-001
1.510014e+003,3.687003e-001
1.510496e+003,3.726214e-001
1.510979e+003,3.766981e-001
1.511460e+003,3.808699e-001
1.511943e+003,3.850448e-001
1.512425e+003,3.891188e-001
1.512907e+003,3.929953e-001
1.513389e+003,3.966029e-001
1.513871e+003,3.998999e-001
1.514353e+003,4.028750e-001
1.514835e+003,4.055399e-001
1.515318e+003,4.079242e-001
1.515800e+003,4.100623e-001
1.516282e+003,4.119803e-001
1.516764e+003,4.136825e-001
1.517246e+003,4.151569e-001
1.517728e+003,4.163944e-001
1.518210e+003,4.174137e-001
1.518692e+003,4.182679e-001
1.519175e+003,4.190461e-001
1.519657e+003,4.198737e-001
1.520139e+003,4.209123e-001
1.520621e+003,4.223246e-001
1.521103e+003,4.241827e-001
1.521585e+003,4.263686e-001
1.522067e+003,4.286285e-001
1.522549e+003,4.307712e-001
1.523031e+003,4.327874e-001
1.523514e+003,4.347908e-001
1.523996e+003,4.369139e-001
1.524478e+003,4.392414e-001
1.524960e+003,4.417852e-001
1.525442e+003,4.444875e-001
1.525924e+003,4.472533e-001
1.526406e+003,4.500039e-001
1.526888e+003,4.527180e-001
1.527371e+003,4.554171e-001
1.527853e+003,4.581170e-001
1.528335e+003,4.607830e-001
1.528817e+003,4.633303e-001
1.529299e+003,4.656637e-001
1.529781e+003,4.677280e-001
1.530263e+003,4.695382e-001
1.530746e+003,4.711804e-001
1.531228e+003,4.727812e-001
1.531710e+003,4.744633e-001
1.532192e+003,4.762828e-001
1.532674e+003,4.781693e-001
1.533156e+003,4.799217e-001
1.533638e+003,4.813298e-001
1.534120e+003,4.823485e-001
1.534603e+003,4.831257e-001
1.535085e+003,4.838572e-001
1.535567e+003,4.846561e-001
1.536049e+003,4.855172e-001
1.536531e+003,4.863430e-001
1.537013e+003,4.869762e-001
1.537495e+003,4.872298e-001
1.537977e+003,4.869240e-001
1.538459e+003,4.859365e-001
1.538942e+003,4.842652e-001
1.539424e+003,4.820609e-001
1.539906e+003,4.795580e-001
1.540388e+003,4.769122e-001
1.540870e+003,4.741405e-001
1.541352e+003,4.712543e-001
1.541834e+003,4.683425e-001
1.542316e+003,4.655020e-001
1.542799e+003,4.627288e-001
1.543281e+003,4.598780e-001
1.543763e+003,4.567130e-001
1.544245e+003,4.530462e-001
1.544727e+003,4.488854e-001
1.545209e+003,4.444742e-001
1.545691e+003,4.401590e-001
1.546174e+003,4.361964e-001
1.546656e+003,4.326361e-001
1.547138e+003,4.293120e-001
1.547620e+003,4.258925e-001
1.548102e+003,4.219629e-001
1.548584e+003,4.171519e-001
1.549066e+003,4.113156e-001
1.549548e+003,4.046958e-001
1.550031e+003,3.978845e-001
1.550513e+003,3.915256e-001
1.550995e+003,3.859675e-001
1.551477e+003,3.811390e-001
1.551959e+003,3.766700e-001
1.552441e+003,3.720984e-001
1.552923e+003,3.670605e-001
1.553405e+003,3.614360e-001
1.553887e+003,3.554251e-001
1.554370e+003,3.494848e-001
1.554852e+003,3.441120e-001
1.555334e+003,3.396045e-001
1.555816e+003,3.359601e-001
1.556298e+003,3.329258e-001
1.556780e+003,3.300744e-001
1.557262e+003,3.267849e-001
1.557744e+003,3.221358e-001
1.558227e+003,3.150485e-001
1.558709e+003,3.054734e-001
1.559191e+003,2.957661e-001
1.559673e+003,2.886471e-001
1.560155e+003,2.844109e-001
1.560637e+003,2.819499e-001
1.561119e+003,2.803213e-001
1.561602e+003,2.790170e-001
1.562083e+003,2.777736e-001
1.562566e+003,2.764201e-001
1.563048e+003,2.748200e-001
1.563530e+003,2.728807e-001
1.564012e+003,2.705985e-001
1.564494e+003,2.680975e-001
1.564976e+003,2.656059e-001
1.565458e+003,2.633589e-001
1.565941e+003,2.614867e-001
1.566423e+003,2.599679e-001
1.566905e+003,2.586575e-001
1.567387e+003,2.573528e-001
1.567869e+003,2.558561e-001
1.568351e+003,2.540393e-001
1.568833e+003,2.519110e-001
1.569315e+003,2.496488e-001
1.569798e+003,2.475264e-001
1.570280e+003,2.457462e-001
1.570762e+003,2.443347e-001
1.571244e+003,2.431958e-001
1.571726e+003,2.422178e-001
1.572208e+003,2.413350e-001
1.572690e+003,2.405239e-001
1.573172e+003,2.397745e-001
1.573655e+003,2.390543e-001
1.574137e+003,2.382832e-001
1.574619e+003,2.373269e-001
1.575101e+003,2.360387e-001
1.575583e+003,2.343643e-001
1.576065e+003,2.324564e-001
1.576547e+003,2.306467e-001
1.577030e+003,2.292243e-001
1.577511e+003,2.282495e-001
1.577994e+003,2.275843e-001
1.578476e+003,2.270383e-001
1.578958e+003,2.264704e-001
1.579440e+003,2.258196e-001
1.579922e+003,2.250969e-001
1.580404e+003,2.243550e-001
1.580886e+003,2.236526e-001
1.581369e+003,2.230197e-001
1.581851e+003,2.224414e-001
1.582333e+003,2.218710e-001
1.582815e+003,2.212636e-001
1.583297e+003,2.206084e-001
1.583779e+003,2.199393e-001
1.584261e+003,2.193167e-001
1.584743e+003,2.187919e-001
1.585226e+003,2.183761e-001
1.585708e+003,2.180331e-001
1.586190e+003,2.177019e-001
1.586672e+003,2.173359e-001
1.587154e+003,2.169330e-001
1.587636e+003,2.165399e-001
1.588118e+003,2.162284e-001
1.588600e+003,2.160548e-001
1.589083e+003,2.160274e-001
1.589565e+003,2.161008e-001
1.590047e+003,2.162028e-001
1.590529e+003,2.162797e-001
1.591011e+003,2.163281e-001
1.591493e+003,2.163972e-001
1.591975e+003,2.165580e-001
1.592458e+003,2.168612e-001
1.592939e+003,2.173027e-001
1.593422e+003,2.178249e-001
1.593904e+003,2.183470e-001
1.594386e+003,2.188155e-001
1.594868e+003,2.192359e-001
1.595350e+003,2.196737e-001
1.595832e+003,2.202127e-001
1.596314e+003,2.209045e-001
1.596797e+003,2.217371e-001
1.597279e+003,2.226440e-001
1.597761e+003,2.235477e-001
1.598243e+003,2.244091e-001
1.598725e+003,2.252533e-001
1.599207e+003,2.261628e-001
1.599689e+003,2.272361e-001
1.600171e+003,2.285384e-001
1.600654e+003,2.300665e-001
1.601136e+003,2.317535e-001
1.601618e+003,2.335093e-001
1.602100e+003,2.352775e-001
1.602582e+003,2.370689e-001
1.603064e+003,2.389531e-001
1.603546e+003,2.410113e-001
1.604028e+003,2.432801e-001
1.604510e+003,2.457265e-001
1.604993e+003,2.482675e-001
1.605475e+003,2.508232e-001
1.605957e+003,2.533713e-001
1.606439e+003,2.559717e-001
1.606921e+003,2.587453e-001
1.607403e+003,2.618140e-001
1.607885e+003,2.652307e-001
1.608367e+003,2.689408e-001
1.608850e+003,2.728058e-001
1.609332e+003,2.766818e-001
1.609814e+003,2.804970e-001
1.610296e+003,2.842784e-001
1.610778e+003,2.881142e-001
1.611260e+003,2.920756e-001
1.611742e+003,2.961543e-001
1.612225e+003,3.002509e-001
1.612707e+003,3.042224e-001
1.613189e+003,3.079568e-001
1.613671e+003,3.114420e-001
1.614153e+003,3.148040e-001
1.614635e+003,3.183076e-001
1.615117e+003,3.223110e-001
1.615599e+003,3.271378e-001
1.616082e+003,3.328584e-001
1.616564e+003,3.391145e-001
1.617046e+003,3.452410e-001
1.617528e+003,3.507019e-001
1.618010e+003,3.553899e-001
1.618492e+003,3.595326e-001
1.618974e+003,3.634291e-001
1.619456e+003,3.672867e-001
1.619938e+003,3.711948e-001
1.620421e+003,3.751756e-001
1.620903e+003,3.792559e-001
1.621385e+003,3.835347e-001
1.621867e+003,3.882043e-001
1.622349e+003,3.934843e-001
1.622831e+003,3.994519e-001
1.623313e+003,4.058747e-001
1.623796e+003,4.122426e-001
1.624278e+003,4.180408e-001
1.624760e+003,4.230214e-001
1.625242e+003,4.272780e-001
1.625724e+003,4.311390e-001
1.626206e+003,4.350117e-001
1.626688e+003,4.392355e-001
1.627170e+003,4.439561e-001
1.627653e+003,4.490530e-001
1.628135e+003,4.541849e-001
1.628617e+003,4.589745e-001
1.629099e+003,4.632211e-001
1.629581e+003,4.669777e-001
1.630063e+003,4.704595e-001
1.630545e+003,4.738865e-001
1.631027e+003,4.773633e-001
1.631510e+003,4.808489e-001
1.631992e+003,4.841983e-001
1.632474e+003,4.872514e-001
1.632956e+003,4.899324e-001
1.633438e+003,4.923283e-001
1.633920e+003,4.947210e-001
1.634402e+003,4.975409e-001
1.634885e+003,5.011781e-001
1.635366e+003,5.056362e-001
1.635849e+003,5.103041e-001
1.636331e+003,5.143255e-001
1.636813e+003,5.173232e-001
1.637295e+003,5.195764e-001
1.637777e+003,5.216064e-001
1.638259e+003,5.237903e-001
1.638741e+003,5.262454e-001
1.639224e+003,5.288711e-001
1.639706e+003,5.314530e-001
1.640188e+003,5.337883e-001
1.640670e+003,5.357946e-001
1.641152e+003,5.375528e-001
1.641634e+003,5.392563e-001
1.642116e+003,5.410953e-001
1.642598e+003,5.431457e-001
1.643081e+003,5.453178e-001
1.643563e+003,5.473867e-001
1.644045e+003,5.490817e-001
1.644527e+003,5.501986e-001
1.645009e+003,5.507069e-001
1.645491e+003,5.507979e-001
1.645973e+003,5.508211e-001
1.646455e+003,5.510551e-001
1.646938e+003,5.514256e-001
1.647420e+003,5.515298e-001
1.647902e+003,5.510453e-001
1.648384e+003,5.500340e-001
1.648866e+003,5.488311e-001
1.649348e+003,5.477996e-001
1.649830e+003,5.471748e-001
1.650313e+003,5.469987e-001
1.650794e+003,5.470523e-001
1.651277e+003,5.467234e-001
1.651759e+003,5.447931e-001
1.652241e+003,5.394239e-001
1.652723e+003,5.292631e-001
1.653205e+003,5.159542e-001
1.653687e+003,5.039914e-001
1.654169e+003,4.960009e-001
1.654652e+003,4.910946e-001
1.655134e+003,4.873677e-001
1.655616e+003,4.835249e-001
1.656098e+003,4.790162e-001
1.656580e+003,4.737685e-001
1.657062e+003,4.679519e-001
1.657544e+003,4.618181e-001
1.658026e+003,4.555840e-001
1.658509e+003,4.493586e-001
1.658991e+003,4.431255e-001
1.659473e+003,4.367705e-001
1.659955e+003,4.301402e-001
1.660437e+003,4.230949e-001
1.660919e+003,4.155417e-001
1.661401e+003,4.074514e-001
1.661883e+003,3.988871e-001
1.662365e+003,3.900416e-001
1.662848e+003,3.812456e-001
1.663330e+003,3.728885e-001
1.663812e+003,3.652806e-001
1.664294e+003,3.585637e-001
1.664776e+003,3.527212e-001
1.665258e+003,3.476290e-001
1.665740e+003,3.430972e-001
1.666222e+003,3.388804e-001
1.666705e+003,3.346782e-001
1.667187e+003,3.301481e-001
1.667669e+003,3.249574e-001
1.668151e+003,3.188891e-001
1.668633e+003,3.119807e-001
1.669115e+003,3.046060e-001
1.669597e+003,2.973799e-001
1.670080e+003,2.908704e-001
1.670562e+003,2.853313e-001
1.671044e+003,2.806755e-001
1.671526e+003,2.766485e-001
1.672008e+003,2.729980e-001
1.672490e+003,2.695358e-001
1.672972e+003,2.661095e-001
1.673454e+003,2.625527e-001
1.673937e+003,2.586610e-001
1.674419e+003,2.542480e-001
1.674901e+003,2.492879e-001
1.675383e+003,2.440423e-001
1.675865e+003,2.389794e-001
1.676347e+003,2.345057e-001
1.676829e+003,2.307627e-001
1.677311e+003,2.276364e-001
1.677793e+003,2.248671e-001
1.678276e+003,2.221545e-001
1.678758e+003,2.192371e-001
1.679240e+003,2.159693e-001
1.679722e+003,2.123845e-001
1.680204e+003,2.086918e-001
1.680686e+003,2.051797e-001
1.681168e+003,2.020687e-001
1.681650e+003,1.993845e-001
1.682133e+003,1.968866e-001
1.682615e+003,1.940287e-001
1.683097e+003,1.900178e-001
1.683579e+003,1.842142e-001
1.684061e+003,1.769567e-001
1.684543e+003,1.697967e-001
1.685025e+003,1.641968e-001
1.685508e+003,1.603904e-001
1.685990e+003,1.577562e-001
1.686472e+003,1.555713e-001
1.686954e+003,1.533267e-001
1.687436e+003,1.507463e-001
1.687918e+003,1.477397e-001
1.688400e+003,1.443565e-001
1.688882e+003,1.407389e-001
1.689365e+003,1.370588e-001
1.689847e+003,1.334577e-001
1.690329e+003,1.300156e-001
1.690811e+003,1.267641e-001
1.691293e+003,1.237191e-001
1.691775e+003,1.209022e-001
1.692257e+003,1.183332e-001
1.692739e+003,1.160048e-001
1.693221e+003,1.138514e-001
1.693704e+003,1.117235e-001
1.694186e+003,1.093801e-001
1.694668e+003,1.065378e-001
1.695150e+003,1.030211e-001
1.695632e+003,9.898168e-002
1.696114e+003,9.495324e-002
1.696596e+003,9.154329e-002
1.697078e+003,8.902920e-002
1.697561e+003,8.727001e-002
1.698043e+003,8.587889e-002
1.698525e+003,8.439753e-002
1.699007e+003,8.240041e-002
1.699489e+003,7.964415e-002
1.699971e+003,7.629607e-002
1.700453e+003,7.298030e-002
1.700936e+003,7.033446e-002
1.701417e+003,6.852820e-002
1.701900e+003,6.731359e-002
1.702382e+003,6.635372e-002
1.702864e+003,6.540614e-002
1.703346e+003,6.434775e-002
1.703828e+003,6.314406e-002
1.704310e+003,6.182039e-002
1.704792e+003,6.043532e-002
1.705275e+003,5.905528e-002
1.705757e+003,5.772562e-002
1.706239e+003,5.646301e-002
1.706721e+003,5.527105e-002
1.707203e+003,5.416173e-002
1.707685e+003,5.315771e-002
1.708167e+003,5.227969e-002
1.708649e+003,5.152825e-002
1.709132e+003,5.087361e-002
1.709614e+003,5.026113e-002
1.710096e+003,4.963501e-002
1.710578e+003,4.896260e-002
1.711060e+003,4.825164e-002
1.711542e+003,4.754382e-002
1.712024e+003,4.689394e-002
1.712506e+003,4.634011e-002
1.712989e+003,4.588339e-002
1.713471e+003,4.548024e-002
1.713953e+003,4.505838e-002
1.714435e+003,4.454957e-002
1.714917e+003,4.393033e-002
1.715399e+003,4.324134e-002
1.715881e+003,4.257254e-002
1.716364e+003,4.201245e-002
1.716845e+003,4.158805e-002
1.717328e+003,4.123569e-002
1.717810e+003,4.085174e-002
1.718292e+003,4.038406e-002
1.718774e+003,3.987418e-002
1.719256e+003,3.940719e-002
1.719738e+003,3.904590e-002
1.720220e+003,3.880110e-002
1.720703e+003,3.863929e-002
1.721185e+003,3.850083e-002
1.721667e+003,3.832286e-002
1.722149e+003,3.806306e-002
1.722631e+003,3.771760e-002
1.723113e+003,3.732500e-002
1.723595e+003,3.694876e-002
1.724077e+003,3.664150e-002
1.724560e+003,3.641596e-002
1.725042e+003,3.624020e-002
1.725524e+003,3.606188e-002
1.726006e+003,3.583819e-002
1.726488e+003,3.555752e-002
1.726970e+003,3.524328e-002
1.727452e+003,3.493835e-002
1.727934e+003,3.468171e-002
1.728417e+003,3.448652e-002
1.728899e+003,3.432948e-002
1.729381e+003,3.416261e-002
1.729863e+003,3.394099e-002
