7.670602e+002,4.073798e-002
7.675424e+002,4.048514e-002
7.680245e+002,4.022915e-002
7.685066e+002,3.996949e-002
7.689888e+002,3.970490e-002
7.694708e+002,3.943539e-002
7.699530e+002,3.916172e-002
7.704351e+002,3.888517e-002
7.709172e+002,3.860666e-002
7.713994e+002,3.832667e-002
7.718815e+002,3.804545e-002
7.723636e+002,3.776468e-002
7.728457e+002,3.748747e-002
7.733279e+002,3.721900e-002
7.738099e+002,3.696455e-002
7.742921e+002,3.672795e-002
7.747742e+002,3.650958e-002
7.752563e+002,3.630668e-002
7.757385e+002,3.611361e-002
7.762206e+002,3.592478e-002
7.767028e+002,3.573641e-002
7.771848e+002,3.554849e-002
7.776670e+002,3.536359e-002
7.781491e+002,3.518625e-002
7.786312e+002,3.502027e-002
7.791133e+002,3.486748e-002
7.795955e+002,3.472757e-002
7.800776e+002,3.459852e-002
7.805597e+002,3.447828e-002
7.810419e+002,3.436571e-002
7.815239e+002,3.426073e-002
7.820061e+002,3.416314e-002
7.824882e+002,3.407198e-002
7.829703e+002,3.398495e-002
7.834525e+002,3.389846e-002
7.839346e+002,3.380981e-002
7.844167e+002,3.371736e-002
7.848988e+002,3.362268e-002
7.853810e+002,3.352921e-002
7.858631e+002,3.344107e-002
7.863452e+002,3.336074e-002
7.868273e+002,3.328830e-002
7.873094e+002,3.322129e-002
7.877916e+002,3.315531e-002
7.882737e+002,3.308687e-002
7.887559e+002,3.301422e-002
7.892380e+002,3.293800e-002
7.897201e+002,3.286060e-002
7.902022e+002,3.278406e-002
7.906843e+002,3.270954e-002
7.911665e+002,3.263607e-002
7.916486e+002,3.256182e-002
7.921307e+002,3.248504e-002
7.926128e+002,3.240547e-002
7.930950e+002,3.232444e-002
7.935771e+002,3.224420e-002
7.940592e+002,3.216661e-002
7.945413e+002,3.209220e-002
7.950234e+002,3.201938e-002
7.955056e+002,3.194563e-002
7.959877e+002,3.186861e-002
7.964698e+002,3.178750e-002
7.969520e+002,3.170307e-002
7.974341e+002,3.161738e-002
7.979162e+002,3.153240e-002
7.983983e+002,3.144899e-002
7.988805e+002,3.136620e-002
7.993625e+002,3.128184e-002
7.998447e+002,3.119345e-002
8.003268e+002,3.109976e-002
8.008090e+002,3.100089e-002
8.012911e+002,3.089821e-002
8.017732e+002,3.079315e-002
8.022553e+002,3.068670e-002
8.027374e+002,3.057913e-002
8.032196e+002,3.047053e-002
8.037017e+002,3.036112e-002
8.041838e+002,3.025279e-002
8.046660e+002,3.014864e-002
8.051481e+002,3.005228e-002
8.056302e+002,2.996677e-002
8.061123e+002,2.989262e-002
8.065945e+002,2.982828e-002
8.070765e+002,2.976930e-002
8.075587e+002,2.971051e-002
8.080408e+002,2.964759e-002
8.085229e+002,2.957805e-002
8.090051e+002,2.950203e-002
8.094872e+002,2.942141e-002
8.099694e+002,2.933911e-002
8.104514e+002,2.925776e-002
8.109336e+002,2.917891e-002
8.114156e+002,2.910288e-002
8.118978e+002,2.902940e-002
8.123799e+002,2.895764e-002
8.128621e+002,2.888725e-002
8.133442e+002,2.881785e-002
8.138263e+002,2.874951e-002
8.143085e+002,2.868238e-002
8.147905e+002,2.861630e-002
8.152727e+002,2.855091e-002
8.157548e+002,2.848639e-002
8.162369e+002,2.842254e-002
8.167191e+002,2.835906e-002
8.172012e+002,2.829529e-002
8.176833e+002,2.823046e-002
8.181654e+002,2.816322e-002
8.186476e+002,2.809282e-002
8.191296e+002,2.801918e-002
8.196118e+002,2.794398e-002
8.200939e+002,2.786920e-002
8.205760e+002,2.779760e-002
