6.499040e+002,3.237479e-002
6.518325e+002,3.248280e-002
6.537610e+002,3.251926e-002
6.556895e+002,3.259180e-002
6.576180e+002,3.249309e-002
6.595465e+002,3.249129e-002
6.614750e+002,3.236279e-002
6.634034e+002,3.221090e-002
6.653320e+002,3.194354e-002
6.672605e+002,3.185247e-002
6.691890e+002,3.178727e-002
6.711175e+002,3.171943e-002
6.730460e+002,3.155364e-002
6.749745e+002,3.148884e-002
6.769030e+002,3.136451e-002
6.788315e+002,3.138760e-002
6.807600e+002,3.135546e-002
6.826885e+002,3.145479e-002
6.846169e+002,3.147714e-002
6.865455e+002,3.160276e-002
6.884740e+002,3.175751e-002
6.904025e+002,3.208441e-002
6.923309e+002,3.239128e-002
6.942595e+002,3.284443e-002
6.961880e+002,3.338196e-002
6.981165e+002,3.433789e-002
7.000449e+002,3.532222e-002
7.019734e+002,3.651220e-002
7.039020e+002,3.798082e-002
7.058304e+002,4.004794e-002
7.077589e+002,4.249083e-002
7.096874e+002,4.594860e-002
7.116160e+002,5.128053e-002
7.135444e+002,6.160199e-002
7.154729e+002,7.969473e-002
7.174014e+002,1.026378e-001
7.193300e+002,1.095702e-001
7.212584e+002,8.750484e-002
7.231870e+002,6.700773e-002
7.251155e+002,5.943029e-002
7.270439e+002,6.160041e-002
7.289724e+002,7.125735e-002
7.309009e+002,6.885473e-002
7.328295e+002,5.049863e-002
7.347579e+002,3.811785e-002
7.366864e+002,3.369487e-002
7.386149e+002,3.181811e-002
7.405435e+002,3.072501e-002
7.424719e+002,3.005302e-002
7.444004e+002,2.948475e-002
7.463289e+002,2.916146e-002
7.482574e+002,2.906657e-002
7.501859e+002,2.917697e-002
7.521144e+002,2.933672e-002
7.540429e+002,2.953433e-002
7.559714e+002,2.976618e-002
7.578999e+002,2.998955e-002
7.598284e+002,3.012537e-002
7.617569e+002,3.004513e-002
7.636854e+002,2.972132e-002
7.656139e+002,2.923769e-002
7.675424e+002,2.856497e-002
7.694709e+002,2.784453e-002
7.713994e+002,2.715178e-002
7.733279e+002,2.646729e-002
7.752564e+002,2.585898e-002
7.771849e+002,2.537901e-002
7.791134e+002,2.501267e-002
7.810419e+002,2.467116e-002
7.829704e+002,2.439323e-002
7.848989e+002,2.413540e-002
7.868274e+002,2.392141e-002
7.887559e+002,2.375285e-002
7.906844e+002,2.358533e-002
7.926129e+002,2.335298e-002
7.945414e+002,2.317995e-002
7.964698e+002,2.296836e-002
7.983984e+002,2.267046e-002
8.003269e+002,2.238021e-002
8.022554e+002,2.215364e-002
8.041838e+002,2.188289e-002
8.061124e+002,2.168657e-002
8.080409e+002,2.148023e-002
8.099694e+002,2.123859e-002
8.118978e+002,2.098988e-002
8.138264e+002,2.079770e-002
8.157549e+002,2.055226e-002
8.176833e+002,2.042867e-002
8.196119e+002,2.031443e-002
8.215404e+002,2.009811e-002
8.234689e+002,1.986666e-002
8.253973e+002,1.976242e-002
8.273259e+002,1.970091e-002
8.292544e+002,1.974399e-002
8.311829e+002,1.976759e-002
8.331113e+002,1.991570e-002
8.350399e+002,2.012699e-002
8.369684e+002,2.024397e-002
8.388969e+002,2.029776e-002
8.408253e+002,2.052400e-002
8.427538e+002,2.068801e-002
8.446824e+002,2.076968e-002
8.466108e+002,2.087801e-002
8.485393e+002,2.099381e-002
8.504678e+002,2.095911e-002
8.523964e+002,2.096225e-002
8.543248e+002,2.095495e-002
8.562533e+002,2.099271e-002
8.581818e+002,2.103629e-002
8.601104e+002,2.108078e-002
8.620388e+002,2.098576e-002
8.639673e+002,2.087679e-002
8.658958e+002,2.062192e-002
8.678243e+002,2.022644e-002
8.697528e+002,1.967500e-002
8.716813e+002,1.917268e-002
8.736099e+002,1.871699e-002
8.755383e+002,1.829859e-002
8.774668e+002,1.791490e-002
8.793953e+002,1.766385e-002
8.813239e+002,1.752487e-002
8.832523e+002,1.751393e-002
8.851808e+002,1.754066e-002
8.871093e+002,1.778051e-002
8.890378e+002,1.801976e-002
8.909663e+002,1.827100e-002
8.928948e+002,1.842464e-002
8.948233e+002,1.852401e-002
8.967518e+002,1.856942e-002
8.986803e+002,1.869449e-002
9.006088e+002,1.873775e-002
9.025373e+002,1.888509e-002
9.044658e+002,1.915212e-002
9.063943e+002,1.955900e-002
9.083228e+002,1.984933e-002
9.102513e+002,1.995485e-002
9.121798e+002,1.994531e-002
9.141083e+002,2.015525e-002
9.160367e+002,2.052838e-002
9.179653e+002,2.106277e-002
9.198938e+002,2.158539e-002
9.218223e+002,2.214332e-002
9.237507e+002,2.261975e-002
9.256793e+002,2.306423e-002
9.276078e+002,2.338219e-002
9.295363e+002,2.375402e-002
9.314647e+002,2.402285e-002
9.333933e+002,2.417283e-002
9.353218e+002,2.417771e-002
9.372502e+002,2.406158e-002
9.391787e+002,2.382849e-002
9.411073e+002,2.346753e-002
9.430358e+002,2.281728e-002
9.449642e+002,2.210262e-002
9.468928e+002,2.141426e-002
9.488213e+002,2.075791e-002
9.507498e+002,2.008475e-002
9.526782e+002,1.972814e-002
9.546068e+002,1.966061e-002
9.565353e+002,1.985172e-002
9.584637e+002,2.015864e-002
9.603922e+002,2.058973e-002
9.623208e+002,2.113896e-002
9.642493e+002,2.180399e-002
9.661777e+002,2.249780e-002
9.681062e+002,2.342331e-002
9.700348e+002,2.453292e-002
9.719633e+002,2.585618e-002
9.738917e+002,2.742528e-002
9.758202e+002,2.934029e-002
9.777488e+002,3.165765e-002
9.796772e+002,3.453564e-002
9.816057e+002,3.798414e-002
9.835342e+002,4.209597e-002
9.854628e+002,4.670274e-002
9.873912e+002,5.166888e-002
9.893197e+002,5.667289e-002
9.912482e+002,6.153425e-002
9.931768e+002,6.597348e-002
9.951052e+002,6.987363e-002
9.970337e+002,7.298853e-002
9.989623e+002,7.534301e-002
1.000891e+003,7.703083e-002
1.002819e+003,7.838862e-002
1.004748e+003,7.962150e-002
1.006676e+003,8.103985e-002
1.008605e+003,8.276621e-002
1.010533e+003,8.506843e-002
1.012462e+003,8.781542e-002
1.014390e+003,9.087742e-002
1.016319e+003,9.399421e-002
1.018247e+003,9.682763e-002
1.020176e+003,9.908556e-002
1.022104e+003,1.006788e-001
1.024033e+003,1.013478e-001
1.025961e+003,1.011239e-001
1.027890e+003,1.000222e-001
1.029818e+003,9.807566e-002
1.031747e+003,9.549089e-002
1.033675e+003,9.278209e-002
1.035604e+003,9.023190e-002
1.037532e+003,8.814275e-002
1.039461e+003,8.656167e-002
1.041389e+003,8.550610e-002
1.043318e+003,8.467662e-002
1.045246e+003,8.382135e-002
1.047175e+003,8.284747e-002
1.049103e+003,8.185588e-002
1.051032e+003,8.067977e-002
1.052960e+003,7.932956e-002
1.054889e+003,7.777046e-002
1.056817e+003,7.593544e-002
1.058746e+003,7.361256e-002
1.060674e+003,7.074033e-002
1.062603e+003,6.741676e-002
1.064531e+003,6.422382e-002
1.066460e+003,6.185113e-002
1.068388e+003,6.104036e-002
1.070317e+003,6.226997e-002
1.072245e+003,6.556664e-002
1.074174e+003,6.989672e-002
1.076102e+003,7.366409e-002
1.078031e+003,7.537170e-002
1.079959e+003,7.464248e-002
1.081888e+003,7.196461e-002
1.083816e+003,6.821555e-002
1.085745e+003,6.419484e-002
1.087673e+003,6.053077e-002
1.089602e+003,5.749632e-002
1.091530e+003,5.532906e-002
1.093459e+003,5.414781e-002
1.095387e+003,5.392953e-002
1.097316e+003,5.431971e-002
1.099244e+003,5.508901e-002
1.101173e+003,5.576504e-002
1.103101e+003,5.618614e-002
1.105030e+003,5.616434e-002
1.106958e+003,5.562858e-002
1.108887e+003,5.469484e-002
1.110815e+003,5.365990e-002
1.112744e+003,5.260955e-002
1.114672e+003,5.171843e-002
1.116601e+003,5.092592e-002
1.118529e+003,5.023608e-002
1.120458e+003,4.957202e-002
1.122386e+003,4.894773e-002
1.124315e+003,4.822344e-002
1.126243e+003,4.737864e-002
1.128172e+003,4.639757e-002
1.130100e+003,4.547585e-002
1.132029e+003,4.482277e-002
1.133957e+003,4.463775e-002
1.135886e+003,4.496234e-002
1.137814e+003,4.598076e-002
1.139743e+003,4.767747e-002
1.141671e+003,4.998834e-002
1.143600e+003,5.273015e-002
1.145528e+003,5.577269e-002
1.147457e+003,5.885711e-002
1.149385e+003,6.172914e-002
1.151314e+003,6.382093e-002
1.153242e+003,6.466281e-002
1.155171e+003,6.385695e-002
1.157099e+003,6.142157e-002
1.159028e+003,5.765472e-002
1.160956e+003,5.313371e-002
1.162885e+003,4.831642e-002
1.164813e+003,4.360220e-002
1.166742e+003,3.920930e-002
1.168670e+003,3.536802e-002
1.170599e+003,3.207019e-002
1.172527e+003,2.936572e-002
1.174456e+003,2.713363e-002
1.176384e+003,2.542450e-002
1.178313e+003,2.394446e-002
1.180241e+003,2.277504e-002
1.182170e+003,2.199550e-002
1.184098e+003,2.149798e-002
1.186027e+003,2.120169e-002
1.187955e+003,2.116128e-002
1.189884e+003,2.122952e-002
1.191812e+003,2.148159e-002
1.193741e+003,2.186520e-002
1.195669e+003,2.245277e-002
1.197598e+003,2.315166e-002
1.199526e+003,2.395202e-002
1.201455e+003,2.470837e-002
1.203383e+003,2.546860e-002
1.205312e+003,2.610791e-002
1.207240e+003,2.667460e-002
1.209169e+003,2.702398e-002
1.211097e+003,2.727748e-002
1.213026e+003,2.745694e-002
1.214954e+003,2.765007e-002
1.216883e+003,2.781302e-002
1.218811e+003,2.811912e-002
1.220740e+003,2.854778e-002
1.222668e+003,2.908827e-002
1.224597e+003,2.965182e-002
1.226525e+003,3.032023e-002
1.228453e+003,3.096318e-002
1.230382e+003,3.160894e-002
1.232311e+003,3.217480e-002
1.234239e+003,3.271995e-002
1.236167e+003,3.313264e-002
1.238096e+003,3.342918e-002
1.240025e+003,3.352182e-002
1.241953e+003,3.348826e-002
1.243882e+003,3.323840e-002
1.245810e+003,3.284854e-002
1.247739e+003,3.231648e-002
1.249667e+003,3.175164e-002
1.251596e+003,3.109114e-002
1.253524e+003,3.045915e-002
1.255453e+003,2.984218e-002
1.257381e+003,2.932179e-002
1.259310e+003,2.871835e-002
1.261238e+003,2.817080e-002
1.263167e+003,2.768089e-002
1.265095e+003,2.732034e-002
1.267024e+003,2.696613e-002
1.268952e+003,2.671997e-002
1.270880e+003,2.654911e-002
1.272809e+003,2.648241e-002
1.274738e+003,2.641106e-002
1.276666e+003,2.643730e-002
1.278594e+003,2.647245e-002
1.280523e+003,2.664567e-002
1.282452e+003,2.686534e-002
1.284380e+003,2.717465e-002
1.286308e+003,2.755413e-002
1.288237e+003,2.807914e-002
1.290166e+003,2.862181e-002
1.292094e+003,2.927922e-002
1.294022e+003,2.995742e-002
1.295951e+003,3.070634e-002
1.297880e+003,3.126036e-002
1.299808e+003,3.168164e-002
1.301736e+003,3.197232e-002
1.303665e+003,3.221015e-002
1.305594e+003,3.235506e-002
1.307522e+003,3.251932e-002
1.309450e+003,3.257671e-002
1.311379e+003,3.272660e-002
1.313307e+003,3.290016e-002
1.315236e+003,3.321423e-002
1.317164e+003,3.359037e-002
1.319093e+003,3.408061e-002
1.321021e+003,3.450543e-002
1.322950e+003,3.496776e-002
1.324878e+003,3.537662e-002
1.326807e+003,3.573423e-002
1.328735e+003,3.590520e-002
1.330664e+003,3.604723e-002
1.332592e+003,3.608678e-002
1.334521e+003,3.618790e-002
1.336449e+003,3.625047e-002
1.338378e+003,3.633224e-002
1.340307e+003,3.638866e-002
1.342235e+003,3.640920e-002
1.344163e+003,3.632461e-002
1.346092e+003,3.640417e-002
1.348021e+003,3.656124e-002
1.349949e+003,3.684260e-002
1.351877e+003,3.695453e-002
1.353806e+003,3.701886e-002
1.355734e+003,3.699370e-002
1.357663e+003,3.722422e-002
1.359591e+003,3.767737e-002
1.361520e+003,3.846919e-002
1.363448e+003,3.966358e-002
1.365377e+003,4.082984e-002
1.367305e+003,4.161918e-002
1.369234e+003,4.192708e-002
1.371162e+003,4.139430e-002
1.373091e+003,4.068753e-002
1.375019e+003,4.047165e-002
1.376948e+003,4.052470e-002
1.378876e+003,3.952243e-002
1.380805e+003,3.792271e-002
1.382733e+003,3.663816e-002
1.384662e+003,3.599845e-002
1.386590e+003,3.559863e-002
1.388519e+003,3.561579e-002
1.390447e+003,3.569180e-002
1.392376e+003,3.605022e-002
1.394304e+003,3.666727e-002
1.396233e+003,3.780160e-002
1.398161e+003,3.876431e-002
1.400090e+003,4.032341e-002
1.402018e+003,4.136730e-002
1.403947e+003,4.265981e-002
1.405875e+003,4.410012e-002
1.407804e+003,4.523821e-002
1.409732e+003,4.595928e-002
1.411661e+003,4.667273e-002
1.413589e+003,4.691548e-002
1.415518e+003,4.700222e-002
1.417446e+003,4.674278e-002
1.419375e+003,4.670831e-002
1.421303e+003,4.634703e-002
1.423232e+003,4.625905e-002
1.425160e+003,4.626154e-002
1.427089e+003,4.669413e-002
1.429017e+003,4.728260e-002
1.430946e+003,4.846298e-002
1.432874e+003,4.926482e-002
1.434803e+003,5.006926e-002
1.436731e+003,5.082253e-002
1.438660e+003,5.156920e-002
1.440588e+003,5.177861e-002
1.442517e+003,5.242300e-002
1.444445e+003,5.284683e-002
1.446374e+003,5.392198e-002
1.448302e+003,5.573878e-002
1.450231e+003,5.882740e-002
1.452159e+003,6.350039e-002
1.454088e+003,6.962104e-002
1.456016e+003,7.571049e-002
1.457945e+003,9.165490e-002
1.459873e+003,1.200535e-001
1.461802e+003,1.458323e-001
1.463730e+003,1.429010e-001
1.465659e+003,1.159929e-001
1.467587e+003,1.079576e-001
1.469516e+003,1.064516e-001
1.471444e+003,1.161635e-001
1.473373e+003,1.040976e-001
1.475301e+003,6.640955e-002
1.477230e+003,4.100314e-002
1.479158e+003,3.339336e-002
1.481087e+003,2.970498e-002
1.483015e+003,2.787245e-002
1.484944e+003,2.641653e-002
1.486872e+003,2.588856e-002
1.488801e+003,2.492367e-002
1.490729e+003,2.469975e-002
1.492658e+003,2.405670e-002
1.494586e+003,2.399615e-002
1.496515e+003,2.353952e-002
1.498443e+003,2.355940e-002
1.500372e+003,2.333076e-002
1.502300e+003,2.344526e-002
1.504229e+003,2.316286e-002
1.506157e+003,2.341581e-002
1.508086e+003,2.353814e-002
1.510014e+003,2.389070e-002
1.511943e+003,2.395260e-002
1.513871e+003,2.422485e-002
1.515800e+003,2.434987e-002
1.517728e+003,2.486310e-002
1.519657e+003,2.480021e-002
1.521585e+003,2.543600e-002
1.523514e+003,2.581110e-002
1.525442e+003,2.624068e-002
1.527371e+003,2.675744e-002
1.529299e+003,2.736584e-002
1.531228e+003,2.769522e-002
1.533156e+003,2.851898e-002
1.535085e+003,2.947341e-002
1.537013e+003,2.983830e-002
1.538942e+003,3.039365e-002
1.540870e+003,3.217525e-002
1.542799e+003,3.282694e-002
1.544727e+003,3.387714e-002
1.546656e+003,3.468780e-002
1.548584e+003,3.540358e-002
1.550513e+003,3.642213e-002
1.552441e+003,3.719531e-002
1.554370e+003,3.795506e-002
1.556298e+003,3.859699e-002
1.558227e+003,3.899285e-002
1.560155e+003,4.035910e-002
1.562084e+003,4.028990e-002
1.564012e+003,4.060948e-002
1.565941e+003,4.094577e-002
1.567869e+003,4.113012e-002
1.569798e+003,4.151761e-002
1.571726e+003,4.196297e-002
1.573655e+003,4.205017e-002
1.575583e+003,4.254099e-002
1.577512e+003,4.322165e-002
1.579440e+003,4.355923e-002
1.581369e+003,4.387867e-002
1.583297e+003,4.434580e-002
1.585226e+003,4.472640e-002
1.587154e+003,4.508268e-002
1.589083e+003,4.531252e-002
1.591011e+003,4.552408e-002
1.592940e+003,4.557803e-002
1.594868e+003,4.562660e-002
1.596797e+003,4.556215e-002
1.598725e+003,4.536062e-002
1.600654e+003,4.500097e-002
1.602582e+003,4.463588e-002
1.604511e+003,4.417649e-002
1.606439e+003,4.375831e-002
1.608368e+003,4.320612e-002
1.610296e+003,4.268937e-002
1.612225e+003,4.211747e-002
1.614153e+003,4.160525e-002
1.616082e+003,4.103839e-002
1.618010e+003,4.062216e-002
1.619939e+003,4.014252e-002
1.621867e+003,3.976953e-002
1.623796e+003,3.937086e-002
1.625724e+003,3.919039e-002
1.627653e+003,3.892260e-002
1.629581e+003,3.873969e-002
1.631510e+003,3.840136e-002
1.633438e+003,3.816924e-002
1.635367e+003,3.794228e-002
1.637295e+003,3.803900e-002
1.639224e+003,3.782548e-002
1.641152e+003,3.775461e-002
1.643081e+003,3.753709e-002
1.645009e+003,3.737884e-002
1.646938e+003,3.695454e-002
1.648866e+003,3.673200e-002
1.650795e+003,3.631871e-002
1.652723e+003,3.611703e-002
1.654652e+003,3.546432e-002
1.656580e+003,3.507571e-002
1.658509e+003,3.446812e-002
1.660437e+003,3.393072e-002
1.662366e+003,3.314009e-002
1.664294e+003,3.247763e-002
1.666223e+003,3.167906e-002
1.668151e+003,3.103557e-002
1.670080e+003,3.000370e-002
1.672008e+003,2.927848e-002
1.673937e+003,2.848325e-002
1.675865e+003,2.758711e-002
1.677794e+003,2.660559e-002
1.679722e+003,2.597119e-002
1.681651e+003,2.508635e-002
1.683579e+003,2.445472e-002
1.685508e+003,2.337333e-002
1.687436e+003,2.282927e-002
1.689365e+003,2.204181e-002
1.691293e+003,2.143837e-002
1.693222e+003,2.079708e-002
1.695150e+003,2.034552e-002
1.697079e+003,1.957720e-002
1.699007e+003,1.922788e-002
1.700936e+003,1.859580e-002
1.702864e+003,1.819398e-002
1.704793e+003,1.775401e-002
1.706721e+003,1.755825e-002
1.708650e+003,1.715948e-002
1.710578e+003,1.697539e-002
1.712507e+003,1.671639e-002
1.714435e+003,1.672075e-002
1.716364e+003,1.648840e-002
1.718292e+003,1.660880e-002
1.720221e+003,1.631827e-002
1.722149e+003,1.626343e-002
1.724078e+003,1.613908e-002
1.726006e+003,1.610724e-002
1.727935e+003,1.595766e-002
1.729863e+003,1.607858e-002
1.731792e+003,1.600254e-002
1.733720e+003,1.629221e-002
1.735649e+003,1.626486e-002
1.737577e+003,1.618733e-002
1.739506e+003,1.613223e-002
1.741434e+003,1.607319e-002
1.743363e+003,1.578936e-002
1.745291e+003,1.565704e-002
1.747220e+003,1.534203e-002
1.749148e+003,1.516075e-002
1.751077e+003,1.486228e-002
1.753005e+003,1.463158e-002
1.754934e+003,1.424346e-002
1.756862e+003,1.417614e-002
1.758791e+003,1.388507e-002
1.760719e+003,1.378160e-002
1.762648e+003,1.364329e-002
1.764576e+003,1.356650e-002
1.766505e+003,1.343621e-002
1.768433e+003,1.351809e-002
1.770362e+003,1.340078e-002
1.772290e+003,1.352623e-002
1.774219e+003,1.326615e-002
1.776147e+003,1.322968e-002
1.778076e+003,1.313767e-002
1.780004e+003,1.327917e-002
1.781933e+003,1.323289e-002
1.783861e+003,1.325280e-002
1.785790e+003,1.321669e-002
1.787718e+003,1.328302e-002
1.789647e+003,1.320452e-002
1.791575e+003,1.331778e-002
1.793504e+003,1.314921e-002
1.795432e+003,1.307695e-002
1.797361e+003,1.293404e-002
1.799289e+003,1.307407e-002
1.801218e+003,1.299505e-002
1.803146e+003,1.292046e-002
1.805075e+003,1.281171e-002
1.807003e+003,1.289606e-002
1.808932e+003,1.278578e-002
1.810860e+003,1.286040e-002
1.812789e+003,1.269772e-002
1.814717e+003,1.255756e-002
1.816646e+003,1.242487e-002
1.818574e+003,1.280953e-002
1.820503e+003,1.286818e-002
1.822431e+003,1.298523e-002
1.824360e+003,1.295983e-002
1.826288e+003,1.299684e-002
1.828217e+003,1.286187e-002
1.830145e+003,1.301905e-002
1.832074e+003,1.275964e-002
1.834002e+003,1.275430e-002
1.835931e+003,1.272154e-002
1.837859e+003,1.285526e-002
1.839788e+003,1.270862e-002
1.841716e+003,1.278482e-002
1.843645e+003,1.284389e-002
1.845573e+003,1.293165e-002
1.847502e+003,1.281167e-002
1.849430e+003,1.297836e-002
1.851359e+003,1.280869e-002
1.853287e+003,1.286346e-002
1.855216e+003,1.282569e-002
1.857144e+003,1.296114e-002
1.859073e+003,1.276493e-002
1.861001e+003,1.279934e-002
1.862930e+003,1.274983e-002
1.864858e+003,1.283936e-002
1.866787e+003,1.282443e-002
1.868715e+003,1.320978e-002
1.870644e+003,1.290313e-002
1.872572e+003,1.299448e-002
1.874501e+003,1.292828e-002
1.876429e+003,1.307898e-002
1.878358e+003,1.300623e-002
1.880286e+003,1.318324e-002
1.882215e+003,1.318193e-002
1.884143e+003,1.323839e-002
1.886072e+003,1.296002e-002
1.888000e+003,1.309410e-002
1.889929e+003,1.334936e-002
1.891857e+003,1.366153e-002
1.893786e+003,1.359048e-002
1.895714e+003,1.387973e-002
1.897643e+003,1.370644e-002
1.899571e+003,1.372863e-002
1.901500e+003,1.363546e-002
1.903428e+003,1.381461e-002
1.905357e+003,1.370612e-002
1.907285e+003,1.379447e-002
1.909214e+003,1.335571e-002
1.911142e+003,1.350770e-002
1.913071e+003,1.367269e-002
1.914999e+003,1.383607e-002
1.916927e+003,1.357170e-002
1.918856e+003,1.376865e-002
1.920785e+003,1.328261e-002
1.922713e+003,1.334941e-002
1.924641e+003,1.302391e-002
1.926570e+003,1.311594e-002
1.928499e+003,1.293631e-002
1.930427e+003,1.337093e-002
1.932356e+003,1.358937e-002
1.934284e+003,1.381478e-002
1.936213e+003,1.339634e-002
1.938141e+003,1.374996e-002
1.940070e+003,1.375953e-002
1.941998e+003,1.411620e-002
1.943927e+003,1.363906e-002
1.945855e+003,1.403534e-002
1.947784e+003,1.412117e-002
1.949712e+003,1.429486e-002
1.951641e+003,1.396313e-002
1.953569e+003,1.437633e-002
1.955498e+003,1.402413e-002
1.957426e+003,1.372007e-002
1.959354e+003,1.375786e-002
1.961283e+003,1.471425e-002
1.963212e+003,1.393271e-002
1.965140e+003,1.472344e-002
1.967068e+003,1.411095e-002
1.968997e+003,1.410297e-002
1.970926e+003,1.383918e-002
1.972854e+003,1.483644e-002
1.974782e+003,1.441166e-002
1.976711e+003,1.512738e-002
1.978640e+003,1.629033e-002
1.980568e+003,1.812942e-002
1.982496e+003,1.719100e-002
1.984425e+003,1.647286e-002
1.986354e+003,1.533650e-002
1.988282e+003,1.608918e-002
1.990210e+003,1.530956e-002
1.992139e+003,1.512890e-002
1.994068e+003,1.477033e-002
1.995996e+003,1.545370e-002
1.997924e+003,1.480347e-002
1.999853e+003,1.518735e-002
2.001781e+003,1.474941e-002
2.003710e+003,1.489416e-002
2.005638e+003,1.412527e-002
2.007567e+003,1.610218e-002
2.009495e+003,1.644741e-002
2.011424e+003,1.666193e-002
2.013352e+003,1.616490e-002
2.015281e+003,1.742011e-002
2.017209e+003,1.711161e-002
2.019138e+003,1.821665e-002
2.021066e+003,1.830263e-002
2.022995e+003,1.915686e-002
2.024923e+003,1.831351e-002
2.026852e+003,1.732093e-002
2.028781e+003,1.653408e-002
2.030709e+003,1.732926e-002
2.032637e+003,1.707843e-002
2.034566e+003,1.812110e-002
2.036495e+003,1.718122e-002
2.038423e+003,1.717208e-002
2.040351e+003,1.755621e-002
2.042280e+003,1.809677e-002
2.044208e+003,1.755278e-002
2.046137e+003,1.800931e-002
2.048065e+003,1.842311e-002
2.049994e+003,1.997286e-002
2.051922e+003,1.815674e-002
2.053851e+003,1.680414e-002
2.055779e+003,1.651539e-002
2.057708e+003,1.670891e-002
2.059636e+003,1.663529e-002
2.061565e+003,1.668044e-002
2.063493e+003,1.601074e-002
2.065422e+003,1.644117e-002
2.067350e+003,1.670604e-002
2.069279e+003,1.730857e-002
2.071207e+003,1.702762e-002
2.073136e+003,1.686029e-002
2.075064e+003,1.644706e-002
2.076993e+003,1.686389e-002
2.078921e+003,1.693408e-002
2.080850e+003,1.701218e-002
2.082778e+003,1.676041e-002
2.084707e+003,1.690041e-002
