4.575363e+002,4.931220e-002
4.580184e+002,4.937649e-002
4.585005e+002,4.953026e-002
4.589827e+002,4.973380e-002
4.594648e+002,4.992216e-002
4.599469e+002,5.004697e-002
4.604290e+002,5.010055e-002
4.609112e+002,5.011551e-002
4.613933e+002,5.014461e-002
4.618754e+002,5.023217e-002
4.623575e+002,5.039045e-002
4.628397e+002,5.059264e-002
4.633218e+002,5.078568e-002
4.638039e+002,5.092028e-002
4.642860e+002,5.097795e-002
4.647682e+002,5.098009e-002
4.652503e+002,5.097393e-002
4.657324e+002,5.100533e-002
4.662145e+002,5.109517e-002
4.666967e+002,5.122829e-002
4.671788e+002,5.136199e-002
4.676609e+002,5.145251e-002
4.681430e+002,5.148267e-002
4.686252e+002,5.147516e-002
4.691073e+002,5.147826e-002
4.695894e+002,5.153756e-002
4.700715e+002,5.167151e-002
4.705536e+002,5.186235e-002
4.710358e+002,5.206192e-002
4.715179e+002,5.221660e-002
4.720000e+002,5.229647e-002
4.724821e+002,5.231861e-002
4.729643e+002,5.233579e-002
4.734464e+002,5.240011e-002
4.739285e+002,5.252841e-002
4.744106e+002,5.269571e-002
4.748928e+002,5.285360e-002
4.753749e+002,5.296038e-002
4.758570e+002,5.300240e-002
4.763391e+002,5.300110e-002
4.768213e+002,5.300020e-002
4.773034e+002,5.304127e-002
4.777855e+002,5.314069e-002
4.782676e+002,5.328071e-002
4.787498e+002,5.341965e-002
4.792319e+002,5.351696e-002
4.797140e+002,5.355727e-002
4.801961e+002,5.355932e-002
4.806783e+002,5.356425e-002
4.811604e+002,5.361111e-002
4.816425e+002,5.371382e-002
4.821246e+002,5.385150e-002
4.826068e+002,5.397648e-002
4.830889e+002,5.403988e-002
4.835710e+002,5.401949e-002
4.840531e+002,5.393562e-002
4.845352e+002,5.384107e-002
4.850174e+002,5.379280e-002
4.854995e+002,5.382196e-002
4.859816e+002,5.392181e-002
4.864637e+002,5.405615e-002
4.869459e+002,5.418378e-002
4.874280e+002,5.428105e-002
4.879101e+002,5.435288e-002
4.883922e+002,5.442436e-002
4.888744e+002,5.452257e-002
4.893565e+002,5.465731e-002
4.898386e+002,5.481320e-002
4.903207e+002,5.495601e-002
4.908029e+002,5.505156e-002
4.912850e+002,5.508657e-002
4.917671e+002,5.507852e-002
4.922492e+002,5.506680e-002
4.927314e+002,5.508955e-002
4.932135e+002,5.516131e-002
4.936956e+002,5.526635e-002
4.941777e+002,5.536881e-002
4.946599e+002,5.543511e-002
4.951420e+002,5.545337e-002
4.956241e+002,5.544054e-002
4.961062e+002,5.543221e-002
4.965884e+002,5.546268e-002
4.970705e+002,5.554667e-002
4.975526e+002,5.567178e-002
4.980347e+002,5.580675e-002
4.985169e+002,5.592082e-002
4.989990e+002,5.600145e-002
4.994811e+002,5.606268e-002
4.999633e+002,5.613614e-002
5.004454e+002,5.625362e-002
5.009275e+002,5.642705e-002
5.014096e+002,5.663842e-002
5.018917e+002,5.684524e-002
5.023739e+002,5.700333e-002
5.028560e+002,5.709358e-002
5.033381e+002,5.713331e-002
5.038203e+002,5.716352e-002
5.043024e+002,5.722419e-002
5.047845e+002,5.733395e-002
5.052666e+002,5.748343e-002
5.057487e+002,5.764308e-002
5.062309e+002,5.778040e-002
5.067130e+002,5.787912e-002
5.071951e+002,5.794980e-002
5.076772e+002,5.802272e-002
5.081594e+002,5.812906e-002
5.086415e+002,5.828175e-002
5.091236e+002,5.846894e-002
5.096057e+002,5.866139e-002
5.100879e+002,5.883007e-002
5.105700e+002,5.896236e-002
5.110521e+002,5.906883e-002
5.115342e+002,5.917668e-002
5.120164e+002,5.931219e-002
5.124985e+002,5.948490e-002
5.129806e+002,5.968225e-002
5.134627e+002,5.987604e-002
5.139448e+002,6.003927e-002
5.144270e+002,6.016139e-002
5.149091e+002,6.025561e-002
5.153912e+002,6.035181e-002
5.158734e+002,6.048020e-002
5.163555e+002,6.065293e-002
5.168376e+002,6.085525e-002
5.173197e+002,6.105069e-002
5.178019e+002,6.120242e-002
5.182840e+002,6.129463e-002
5.187661e+002,6.134264e-002
5.192482e+002,6.138195e-002
5.197303e+002,6.144629e-002
5.202125e+002,6.154931e-002
5.206946e+002,6.167902e-002
5.211767e+002,6.180708e-002
5.216588e+002,6.190669e-002
5.221410e+002,6.196786e-002
5.226231e+002,6.200232e-002
5.231052e+002,6.203621e-002
5.235873e+002,6.209448e-002
5.240695e+002,6.218682e-002
5.245516e+002,6.230147e-002
5.250337e+002,6.240992e-002
5.255159e+002,6.248360e-002
5.259980e+002,6.251208e-002
5.264801e+002,6.251156e-002
5.269622e+002,6.251551e-002
5.274443e+002,6.255424e-002
5.279265e+002,6.263788e-002
5.284086e+002,6.275276e-002
5.288907e+002,6.287008e-002
5.293728e+002,6.296245e-002
5.298550e+002,6.301664e-002
5.303371e+002,6.304010e-002
5.308192e+002,6.305385e-002
5.313013e+002,6.307901e-002
5.317834e+002,6.312333e-002
5.322656e+002,6.317757e-002
5.327477e+002,6.322148e-002
5.332299e+002,6.323875e-002
5.337120e+002,6.322880e-002
5.341941e+002,6.321109e-002
5.346762e+002,6.321492e-002
5.351583e+002,6.326351e-002
5.356404e+002,6.336001e-002
5.361226e+002,6.348363e-002
5.366047e+002,6.359851e-002
5.370868e+002,6.367230e-002
5.375690e+002,6.369226e-002
5.380511e+002,6.367201e-002
5.385332e+002,6.364283e-002
5.390153e+002,6.363710e-002
5.394974e+002,6.367163e-002
5.399796e+002,6.374156e-002
5.404617e+002,6.382546e-002
5.409438e+002,6.389938e-002
5.414260e+002,6.395139e-002
5.419081e+002,6.398840e-002
5.423902e+002,6.403003e-002
5.428723e+002,6.409587e-002
5.433544e+002,6.419186e-002
5.438365e+002,6.430625e-002
5.443187e+002,6.441493e-002
5.448008e+002,6.449497e-002
5.452830e+002,6.453874e-002
5.457651e+002,6.455967e-002
5.462472e+002,6.458473e-002
5.467293e+002,6.463934e-002
5.472114e+002,6.473170e-002
5.476936e+002,6.484808e-002
5.481757e+002,6.496030e-002
5.486578e+002,6.504146e-002
5.491400e+002,6.508119e-002
5.496221e+002,6.509195e-002
5.501042e+002,6.510138e-002
5.505863e+002,6.513710e-002
5.510684e+002,6.521105e-002
5.515505e+002,6.531376e-002
5.520327e+002,6.541956e-002
5.525148e+002,6.550188e-002
5.529969e+002,6.554712e-002
5.534791e+002,6.556183e-002
5.539612e+002,6.556785e-002
5.544433e+002,6.558902e-002
5.549254e+002,6.563761e-002
5.554076e+002,6.570822e-002
5.558896e+002,6.578111e-002
5.563718e+002,6.583608e-002
5.568539e+002,6.586416e-002
5.573361e+002,6.587376e-002
5.578182e+002,6.588589e-002
5.583003e+002,6.592162e-002
5.587825e+002,6.599034e-002
5.592645e+002,6.608488e-002
5.597467e+002,6.618563e-002
5.602288e+002,6.627345e-002
5.607109e+002,6.633971e-002
5.611931e+002,6.639212e-002
5.616752e+002,6.644892e-002
5.621573e+002,6.652699e-002
5.626394e+002,6.663111e-002
5.631216e+002,6.675018e-002
5.636037e+002,6.686283e-002
5.640858e+002,6.695041e-002
5.645679e+002,6.700791e-002
5.650500e+002,6.704875e-002
5.655322e+002,6.709684e-002
5.660143e+002,6.717446e-002
5.664965e+002,6.728932e-002
5.669785e+002,6.742995e-002
5.674607e+002,6.757132e-002
5.679428e+002,6.768838e-002
5.684249e+002,6.777003e-002
5.689070e+002,6.782559e-002
5.693892e+002,6.787857e-002
5.698713e+002,6.795367e-002
5.703534e+002,6.806347e-002
5.708356e+002,6.820323e-002
5.713177e+002,6.835527e-002
5.717998e+002,6.850138e-002
5.722819e+002,6.863280e-002
5.727640e+002,6.875531e-002
5.732462e+002,6.888276e-002
5.737283e+002,6.902648e-002
5.742104e+002,6.918433e-002
5.746925e+002,6.933758e-002
5.751747e+002,6.945735e-002
5.756568e+002,6.951874e-002
5.761389e+002,6.951573e-002
5.766210e+002,6.946644e-002
5.771031e+002,6.940439e-002
5.775853e+002,6.936168e-002
5.780674e+002,6.935418e-002
5.785496e+002,6.937690e-002
5.790317e+002,6.941001e-002
5.795138e+002,6.943173e-002
5.799959e+002,6.943146e-002
5.804780e+002,6.941551e-002
5.809601e+002,6.940248e-002
5.814423e+002,6.941054e-002
5.819244e+002,6.944543e-002
5.824066e+002,6.949652e-002
5.828887e+002,6.954213e-002
5.833708e+002,6.956287e-002
5.838529e+002,6.955246e-002
5.843350e+002,6.952231e-002
5.848171e+002,6.949518e-002
5.852993e+002,6.949186e-002
5.857814e+002,6.951930e-002
5.862635e+002,6.956626e-002
5.867457e+002,6.960894e-002
5.872278e+002,6.962521e-002
5.877099e+002,6.960586e-002
5.881920e+002,6.956028e-002
5.886741e+002,6.951030e-002
5.891563e+002,6.947873e-002
5.896384e+002,6.947741e-002
5.901205e+002,6.950185e-002
5.906027e+002,6.953503e-002
5.910848e+002,6.955856e-002
5.915669e+002,6.956409e-002
5.920490e+002,6.955969e-002
5.925311e+002,6.956408e-002
5.930133e+002,6.959474e-002
5.934954e+002,6.965678e-002
5.939775e+002,6.973950e-002
5.944597e+002,6.982186e-002
5.949418e+002,6.988478e-002
5.954239e+002,6.992117e-002
5.959060e+002,6.993960e-002
5.963882e+002,6.995818e-002
5.968702e+002,6.999397e-002
5.973524e+002,7.005219e-002
5.978345e+002,7.012320e-002
5.983167e+002,7.018790e-002
5.987988e+002,7.022917e-002
5.992809e+002,7.024265e-002
5.997630e+002,7.024126e-002
6.002451e+002,7.024840e-002
6.007273e+002,7.028607e-002
6.012094e+002,7.036214e-002
6.016915e+002,7.046673e-002
6.021736e+002,7.057719e-002
6.026558e+002,7.067082e-002
6.031379e+002,7.073553e-002
6.036200e+002,7.077509e-002
6.041022e+002,7.080421e-002
6.045842e+002,7.083894e-002
6.050664e+002,7.088607e-002
6.055485e+002,7.093937e-002
6.060306e+002,7.098373e-002
6.065128e+002,7.100528e-002
6.069949e+002,7.100117e-002
6.074770e+002,7.098219e-002
6.079591e+002,7.096791e-002
6.084413e+002,7.097572e-002
6.089234e+002,7.101095e-002
6.094055e+002,7.106380e-002
6.098876e+002,7.111413e-002
6.103698e+002,7.114290e-002
6.108519e+002,7.114150e-002
6.113340e+002,7.111657e-002
6.118162e+002,7.108428e-002
6.122983e+002,7.106096e-002
6.127804e+002,7.105269e-002
6.132625e+002,7.105295e-002
6.137446e+002,7.104695e-002
6.142267e+002,7.102203e-002
6.147089e+002,7.097672e-002
6.151910e+002,7.092378e-002
6.156731e+002,7.088466e-002
6.161553e+002,7.087825e-002
6.166374e+002,7.091027e-002
6.171195e+002,7.096959e-002
6.176016e+002,7.103275e-002
6.180837e+002,7.107736e-002
6.185659e+002,7.109229e-002
6.190480e+002,7.108310e-002
6.195302e+002,7.106709e-002
6.200123e+002,7.106297e-002
6.204944e+002,7.108028e-002
6.209765e+002,7.111486e-002
6.214586e+002,7.115140e-002
6.219407e+002,7.117302e-002
6.224229e+002,7.116996e-002
6.229050e+002,7.114453e-002
6.233871e+002,7.110829e-002
6.238693e+002,7.107423e-002
6.243514e+002,7.104889e-002
6.248335e+002,7.102905e-002
6.253156e+002,7.100457e-002
6.257977e+002,7.096650e-002
6.262798e+002,7.091384e-002
6.267620e+002,7.085582e-002
6.272441e+002,7.080630e-002
6.277263e+002,7.077479e-002
6.282084e+002,7.075999e-002
6.286905e+002,7.074835e-002
6.291726e+002,7.072002e-002
6.296547e+002,7.065926e-002
6.301368e+002,7.056232e-002
6.306190e+002,7.044081e-002
6.311011e+002,7.031491e-002
6.315833e+002,7.020400e-002
6.320654e+002,7.011674e-002
6.325475e+002,7.004833e-002
6.330296e+002,6.998423e-002
6.335117e+002,6.991012e-002
6.339939e+002,6.982052e-002
6.344760e+002,6.972290e-002
6.349581e+002,6.963272e-002
6.354402e+002,6.956457e-002
6.359224e+002,6.952255e-002
6.364045e+002,6.949773e-002
6.368866e+002,6.947207e-002
6.373687e+002,6.942878e-002
6.378508e+002,6.936097e-002
6.383330e+002,6.927513e-002
6.388151e+002,6.918713e-002
6.392972e+002,6.911341e-002
6.397794e+002,6.906221e-002
6.402615e+002,6.902990e-002
6.407436e+002,6.900433e-002
6.412257e+002,6.897264e-002
6.417079e+002,6.892963e-002
6.421899e+002,6.888071e-002
6.426721e+002,6.883816e-002
6.431542e+002,6.881296e-002
6.436364e+002,6.880736e-002
6.441185e+002,6.881297e-002
6.446006e+002,6.881415e-002
6.450827e+002,6.879793e-002
6.455648e+002,6.876083e-002
6.460470e+002,6.871260e-002
6.465291e+002,6.867085e-002
6.470112e+002,6.865168e-002
6.474933e+002,6.866151e-002
6.479755e+002,6.869342e-002
6.484576e+002,6.873130e-002
6.489397e+002,6.875897e-002
6.494219e+002,6.876930e-002
6.499040e+002,6.876796e-002
6.503861e+002,6.876902e-002
6.508682e+002,6.878661e-002
6.513503e+002,6.882576e-002
6.518325e+002,6.887985e-002
6.523146e+002,6.893376e-002
6.527968e+002,6.897331e-002
6.532788e+002,6.899325e-002
6.537610e+002,6.900097e-002
6.542431e+002,6.901187e-002
6.547252e+002,6.904099e-002
6.552073e+002,6.909438e-002
6.556895e+002,6.916554e-002
6.561716e+002,6.923928e-002
6.566537e+002,6.930029e-002
6.571359e+002,6.934135e-002
6.576179e+002,6.936714e-002
6.581001e+002,6.939042e-002
6.585822e+002,6.942382e-002
6.590643e+002,6.947208e-002
6.595464e+002,6.952848e-002
6.600286e+002,6.957848e-002
6.605107e+002,6.960776e-002
6.609928e+002,6.960993e-002
6.614750e+002,6.959001e-002
6.619571e+002,6.956074e-002
6.624392e+002,6.953634e-002
6.629213e+002,6.952471e-002
6.634034e+002,6.952545e-002
6.638856e+002,6.953160e-002
6.643677e+002,6.953579e-002
6.648499e+002,6.953418e-002
6.653320e+002,6.952734e-002
6.658141e+002,6.951706e-002
6.662962e+002,6.950078e-002
6.667783e+002,6.946510e-002
6.672605e+002,6.938572e-002
6.677426e+002,6.923946e-002
6.682247e+002,6.903109e-002
6.687068e+002,6.880606e-002
6.691890e+002,6.862292e-002
6.696711e+002,6.851356e-002
6.701532e+002,6.847340e-002
6.706353e+002,6.847552e-002
6.711174e+002,6.848757e-002
6.715996e+002,6.848175e-002
6.720817e+002,6.844256e-002
6.725638e+002,6.836978e-002
6.730460e+002,6.827845e-002
6.735281e+002,6.819130e-002
6.740102e+002,6.812718e-002
6.744923e+002,6.809143e-002
6.749745e+002,6.807446e-002
6.754565e+002,6.805709e-002
6.759387e+002,6.802244e-002
6.764208e+002,6.796468e-002
6.769030e+002,6.789220e-002
6.773851e+002,6.782245e-002
6.778672e+002,6.777096e-002
6.783493e+002,6.774303e-002
6.788314e+002,6.773137e-002
6.793136e+002,6.772073e-002
6.797957e+002,6.769802e-002
6.802778e+002,6.765949e-002
6.807599e+002,6.761374e-002
6.812421e+002,6.757593e-002
6.817242e+002,6.755827e-002
6.822063e+002,6.756266e-002
6.826885e+002,6.757935e-002
6.831705e+002,6.759209e-002
6.836527e+002,6.758814e-002
6.841348e+002,6.756514e-002
6.846169e+002,6.753393e-002
6.850991e+002,6.751178e-002
6.855812e+002,6.751328e-002
6.860634e+002,6.754228e-002
6.865454e+002,6.759035e-002
6.870276e+002,6.764181e-002
6.875096e+002,6.768306e-002
6.879918e+002,6.771074e-002
6.884739e+002,6.773403e-002
6.889561e+002,6.776924e-002
6.894382e+002,6.783097e-002
6.899203e+002,6.792417e-002
6.904025e+002,6.804236e-002
6.908845e+002,6.817268e-002
6.913667e+002,6.830466e-002
6.918488e+002,6.843662e-002
6.923309e+002,6.857781e-002
6.928130e+002,6.874184e-002
6.932952e+002,6.893910e-002
6.937773e+002,6.916867e-002
6.942594e+002,6.941812e-002
6.947416e+002,6.966826e-002
6.952236e+002,6.990292e-002
6.957058e+002,7.011677e-002
6.961879e+002,7.031698e-002
6.966700e+002,7.051820e-002
6.971522e+002,7.073228e-002
6.976343e+002,7.096072e-002
6.981165e+002,7.119254e-002
6.985985e+002,7.140952e-002
6.990807e+002,7.159605e-002
6.995628e+002,7.174771e-002
7.000449e+002,7.187327e-002
7.005270e+002,7.198938e-002
7.010092e+002,7.211024e-002
7.014913e+002,7.223944e-002
7.019734e+002,7.236824e-002
7.024556e+002,7.248084e-002
7.029377e+002,7.256525e-002
7.034198e+002,7.262205e-002
7.039019e+002,7.266674e-002
7.043840e+002,7.272425e-002
7.048662e+002,7.281659e-002
7.053483e+002,7.295382e-002
7.058304e+002,7.313081e-002
7.063125e+002,7.333302e-002
7.067947e+002,7.354766e-002
7.072768e+002,7.377414e-002
7.077589e+002,7.402745e-002
7.082410e+002,7.433335e-002
7.087231e+002,7.471767e-002
7.092053e+002,7.519695e-002
7.096874e+002,7.577584e-002
7.101696e+002,7.645294e-002
7.106517e+002,7.723317e-002
7.111338e+002,7.813722e-002
7.116159e+002,7.920657e-002
7.120980e+002,8.049644e-002
7.125802e+002,8.206332e-002
7.130623e+002,8.395051e-002
7.135444e+002,8.618049e-002
7.140265e+002,8.875414e-002
7.145087e+002,9.165826e-002
7.149908e+002,9.487121e-002
7.154729e+002,9.836344e-002
7.159550e+002,1.020847e-001
7.164371e+002,1.059406e-001
7.169193e+002,1.097680e-001
7.174014e+002,1.133213e-001
7.178835e+002,1.162850e-001
7.183657e+002,1.183221e-001
7.188478e+002,1.191504e-001
7.193299e+002,1.186253e-001
7.198120e+002,1.167915e-001
7.202942e+002,1.138780e-001
7.207762e+002,1.102396e-001
7.212584e+002,1.062707e-001
7.217405e+002,1.023266e-001
7.222227e+002,9.867547e-002
7.227048e+002,9.548251e-002
7.231869e+002,9.282050e-002
7.236691e+002,9.069486e-002
7.241511e+002,8.907381e-002
7.246333e+002,8.791590e-002
7.251154e+002,8.718932e-002
7.255975e+002,8.688028e-002
7.260797e+002,8.698791e-002
7.265618e+002,8.750657e-002
7.270439e+002,8.840030e-002
7.275260e+002,8.957627e-002
7.280082e+002,9.086879e-002
7.284902e+002,9.204112e-002
7.289724e+002,9.281377e-002
7.294545e+002,9.291609e-002
7.299366e+002,9.215145e-002
7.304188e+002,9.045432e-002
7.309009e+002,8.791349e-002
7.313831e+002,8.474986e-002
7.318651e+002,8.125838e-002
7.323473e+002,7.773826e-002
7.328293e+002,7.443679e-002
7.333115e+002,7.151766e-002
7.337936e+002,6.905686e-002
7.342758e+002,6.705543e-002
7.347579e+002,6.546465e-002
7.352400e+002,6.421088e-002
7.357222e+002,6.321697e-002
7.362042e+002,6.241465e-002
7.366864e+002,6.175003e-002
7.371685e+002,6.118277e-002
7.376506e+002,6.068425e-002
7.381328e+002,6.023541e-002
7.386149e+002,5.982513e-002
7.390970e+002,5.944830e-002
7.395791e+002,5.910295e-002
7.400613e+002,5.878790e-002
7.405434e+002,5.850066e-002
7.410255e+002,5.823630e-002
7.415076e+002,5.798966e-002
7.419897e+002,5.775588e-002
7.424719e+002,5.753249e-002
7.429540e+002,5.731899e-002
7.434362e+002,5.711523e-002
7.439182e+002,5.691971e-002
7.444004e+002,5.672894e-002
7.448825e+002,5.653703e-002
7.453646e+002,5.633876e-002
7.458467e+002,5.613097e-002
7.463289e+002,5.591430e-002
7.468110e+002,5.569202e-002
7.472931e+002,5.546857e-002
7.477753e+002,5.524643e-002
7.482574e+002,5.502610e-002
7.487395e+002,5.480587e-002
7.492216e+002,5.458373e-002
7.497037e+002,5.435896e-002
7.501859e+002,5.413289e-002
7.506680e+002,5.390761e-002
7.511501e+002,5.368453e-002
7.516322e+002,5.346272e-002
7.521144e+002,5.323953e-002
7.525965e+002,5.301226e-002
7.530786e+002,5.278033e-002
7.535608e+002,5.254737e-002
7.540428e+002,5.232067e-002
7.545250e+002,5.210860e-002
7.550071e+002,5.191780e-002
7.554893e+002,5.174962e-002
7.559714e+002,5.160063e-002
7.564535e+002,5.146318e-002
7.569356e+002,5.132934e-002
7.574177e+002,5.119354e-002
7.578999e+002,5.105437e-002
7.583820e+002,5.091414e-002
7.588641e+002,5.077685e-002
7.593463e+002,5.064574e-002
7.598284e+002,5.052261e-002
7.603105e+002,5.040681e-002
7.607926e+002,5.029708e-002
7.612748e+002,5.019211e-002
7.617568e+002,5.009121e-002
7.622390e+002,4.999351e-002
7.627211e+002,4.989754e-002
7.632032e+002,4.980067e-002
7.636854e+002,4.969951e-002
7.641675e+002,4.959132e-002
7.646496e+002,4.947510e-002
7.651317e+002,4.935209e-002
7.656139e+002,4.922544e-002
7.660959e+002,4.909748e-002
7.665781e+002,4.896865e-002
7.670602e+002,4.883642e-002
7.675424e+002,4.869676e-002
7.680245e+002,4.854607e-002
7.685066e+002,4.838345e-002
7.689888e+002,4.821152e-002
7.694708e+002,4.803585e-002
7.699530e+002,4.786243e-002
7.704351e+002,4.769468e-002
7.709172e+002,4.753294e-002
7.713994e+002,4.737436e-002
7.718815e+002,4.721499e-002
7.723636e+002,4.705266e-002
7.728457e+002,4.688742e-002
7.733279e+002,4.672119e-002
7.738099e+002,4.655632e-002
7.742921e+002,4.639312e-002
7.747742e+002,4.622966e-002
7.752563e+002,4.606283e-002
7.757385e+002,4.589023e-002
7.762206e+002,4.571257e-002
7.767028e+002,4.553356e-002
7.771848e+002,4.535988e-002
7.776670e+002,4.519694e-002
7.781491e+002,4.504794e-002
7.786312e+002,4.491150e-002
7.791133e+002,4.478332e-002
7.795955e+002,4.465777e-002
7.800776e+002,4.453059e-002
7.805597e+002,4.440054e-002
7.810419e+002,4.426872e-002
7.815239e+002,4.413730e-002
7.820061e+002,4.400834e-002
7.824882e+002,4.388231e-002
7.829703e+002,4.375918e-002
7.834525e+002,4.363907e-002
7.839346e+002,4.352340e-002
7.844167e+002,4.341451e-002
7.848988e+002,4.331425e-002
7.853810e+002,4.322241e-002
7.858631e+002,4.313567e-002
7.863452e+002,4.304815e-002
7.868273e+002,4.295384e-002
7.873094e+002,4.284879e-002
7.877916e+002,4.273354e-002
7.882737e+002,4.261243e-002
7.887559e+002,4.249225e-002
7.892380e+002,4.237825e-002
7.897201e+002,4.227270e-002
7.902022e+002,4.217378e-002
7.906843e+002,4.207743e-002
7.911665e+002,4.197934e-002
7.916486e+002,4.187755e-002
7.921307e+002,4.177288e-002
7.926128e+002,4.166749e-002
7.930950e+002,4.156337e-002
7.935771e+002,4.146012e-002
7.940592e+002,4.135597e-002
7.945413e+002,4.124867e-002
7.950234e+002,4.113771e-002
7.955056e+002,4.102594e-002
7.959877e+002,4.091861e-002
7.964698e+002,4.082161e-002
7.969520e+002,4.073812e-002
7.974341e+002,4.066692e-002
7.979162e+002,4.060296e-002
7.983983e+002,4.053992e-002
7.988805e+002,4.047270e-002
7.993625e+002,4.040065e-002
7.998447e+002,4.032681e-002
8.003268e+002,4.025638e-002
8.008090e+002,4.019319e-002
8.012911e+002,4.013740e-002
8.017732e+002,4.008553e-002
8.022553e+002,4.003231e-002
8.027374e+002,3.997324e-002
8.032196e+002,3.990812e-002
8.037017e+002,3.984048e-002
8.041838e+002,3.977622e-002
8.046660e+002,3.972087e-002
8.051481e+002,3.967649e-002
8.056302e+002,3.964127e-002
8.061123e+002,3.961125e-002
8.065945e+002,3.958182e-002
8.070765e+002,3.955075e-002
8.075587e+002,3.951827e-002
8.080408e+002,3.948616e-002
8.085229e+002,3.945558e-002
8.090051e+002,3.942537e-002
8.094872e+002,3.939210e-002
8.099694e+002,3.935191e-002
8.104514e+002,3.930225e-002
8.109336e+002,3.924386e-002
8.114156e+002,3.918087e-002
8.118978e+002,3.911832e-002
8.123799e+002,3.906043e-002
8.128621e+002,3.900766e-002
8.133442e+002,3.895755e-002
8.138263e+002,3.890585e-002
8.143085e+002,3.884943e-002
8.147905e+002,3.878806e-002
8.152727e+002,3.872506e-002
8.157548e+002,3.866520e-002
8.162369e+002,3.861298e-002
8.167191e+002,3.857016e-002
8.172012e+002,3.853591e-002
8.176833e+002,3.850736e-002
8.181654e+002,3.848161e-002
8.186476e+002,3.845728e-002
8.191296e+002,3.843354e-002
8.196118e+002,3.840997e-002
8.200939e+002,3.838490e-002
8.205760e+002,3.835484e-002
8.210582e+002,3.831587e-002
