6.402615e+002,2.728170e-002
6.421900e+002,2.723154e-002
6.441185e+002,2.739455e-002
6.460470e+002,2.748022e-002
6.479755e+002,2.757547e-002
6.499040e+002,2.763830e-002
6.518325e+002,2.774907e-002
6.537610e+002,2.776595e-002
6.556895e+002,2.785434e-002
6.576180e+002,2.788212e-002
6.595465e+002,2.799973e-002
6.614750e+002,2.793057e-002
6.634034e+002,2.788424e-002
6.653320e+002,2.776867e-002
6.672605e+002,2.781922e-002
6.691890e+002,2.779194e-002
6.711175e+002,2.770014e-002
6.730460e+002,2.750172e-002
6.749745e+002,2.742624e-002
6.769030e+002,2.737209e-002
6.788315e+002,2.745332e-002
6.807600e+002,2.742978e-002
6.826885e+002,2.754280e-002
6.846169e+002,2.762152e-002
6.865455e+002,2.790095e-002
6.884740e+002,2.814718e-002
6.904025e+002,2.852254e-002
6.923309e+002,2.885749e-002
6.942595e+002,2.940809e-002
6.961880e+002,3.009212e-002
6.981165e+002,3.115127e-002
7.000449e+002,3.222472e-002
7.019734e+002,3.352691e-002
7.039020e+002,3.513478e-002
7.058304e+002,3.733362e-002
7.077589e+002,3.996694e-002
7.096874e+002,4.391728e-002
7.116160e+002,5.032459e-002
7.135444e+002,6.262535e-002
7.154729e+002,8.396942e-002
7.174014e+002,1.100703e-001
7.193300e+002,1.172427e-001
7.212584e+002,9.212928e-002
7.231870e+002,6.902958e-002
7.251155e+002,6.033073e-002
7.270439e+002,6.238273e-002
7.289724e+002,7.299541e-002
7.309009e+002,7.072397e-002
7.328295e+002,5.043105e-002
7.347579e+002,3.658712e-002
7.366864e+002,3.174480e-002
7.386149e+002,2.969191e-002
7.405435e+002,2.843547e-002
7.424719e+002,2.765012e-002
7.444004e+002,2.698963e-002
7.463289e+002,2.659717e-002
7.482574e+002,2.641588e-002
7.501859e+002,2.632237e-002
7.521144e+002,2.628574e-002
7.540429e+002,2.634396e-002
7.559714e+002,2.652135e-002
7.578999e+002,2.661824e-002
7.598284e+002,2.657500e-002
7.617569e+002,2.634440e-002
7.636854e+002,2.600808e-002
7.656139e+002,2.557271e-002
7.675424e+002,2.495521e-002
7.694709e+002,2.433390e-002
7.713994e+002,2.378129e-002
7.733279e+002,2.322813e-002
7.752564e+002,2.277855e-002
7.771849e+002,2.242173e-002
7.791134e+002,2.213923e-002
7.810419e+002,2.191828e-002
7.829704e+002,2.172366e-002
7.848989e+002,2.152970e-002
7.868274e+002,2.140416e-002
7.887559e+002,2.121316e-002
7.906844e+002,2.104511e-002
7.926129e+002,2.088423e-002
7.945414e+002,2.074673e-002
7.964698e+002,2.058029e-002
7.983984e+002,2.036322e-002
8.003269e+002,2.013788e-002
8.022554e+002,2.000296e-002
8.041838e+002,1.983032e-002
8.061124e+002,1.963464e-002
8.080409e+002,1.939168e-002
8.099694e+002,1.917213e-002
8.118978e+002,1.893795e-002
8.138264e+002,1.875314e-002
8.157549e+002,1.852554e-002
8.176833e+002,1.834865e-002
8.196119e+002,1.817631e-002
8.215404e+002,1.793813e-002
8.234689e+002,1.763042e-002
8.253973e+002,1.746532e-002
8.273259e+002,1.736000e-002
8.292544e+002,1.732345e-002
8.311829e+002,1.725068e-002
8.331113e+002,1.732638e-002
8.350399e+002,1.743599e-002
8.369684e+002,1.749865e-002
8.388969e+002,1.750681e-002
8.408253e+002,1.760388e-002
8.427538e+002,1.767476e-002
8.446824e+002,1.776826e-002
8.466108e+002,1.781159e-002
8.485393e+002,1.781088e-002
8.504678e+002,1.782324e-002
8.523964e+002,1.789994e-002
8.543248e+002,1.786943e-002
8.562533e+002,1.794186e-002
8.581818e+002,1.800901e-002
8.601104e+002,1.807081e-002
8.620388e+002,1.814454e-002
8.639673e+002,1.816804e-002
8.658958e+002,1.807443e-002
8.678243e+002,1.793216e-002
8.697528e+002,1.759983e-002
8.716813e+002,1.728900e-002
8.736099e+002,1.694416e-002
8.755383e+002,1.661441e-002
8.774668e+002,1.631526e-002
8.793953e+002,1.602454e-002
8.813239e+002,1.576559e-002
8.832523e+002,1.576962e-002
8.851808e+002,1.586463e-002
8.871093e+002,1.611144e-002
8.890378e+002,1.636048e-002
8.909663e+002,1.660294e-002
8.928948e+002,1.673184e-002
8.948233e+002,1.680832e-002
8.967518e+002,1.680288e-002
8.986803e+002,1.691774e-002
9.006088e+002,1.697520e-002
9.025373e+002,1.711123e-002
9.044658e+002,1.729010e-002
9.063943e+002,1.761703e-002
9.083228e+002,1.788355e-002
9.102513e+002,1.787075e-002
9.121798e+002,1.764853e-002
9.141083e+002,1.764497e-002
9.160367e+002,1.781977e-002
9.179653e+002,1.803619e-002
9.198938e+002,1.825293e-002
9.218223e+002,1.857594e-002
9.237507e+002,1.885319e-002
9.256793e+002,1.907679e-002
9.276078e+002,1.928523e-002
9.295363e+002,1.961423e-002
9.314647e+002,1.996207e-002
9.333933e+002,2.033901e-002
9.353218e+002,2.051414e-002
9.372502e+002,2.044902e-002
9.391787e+002,2.021724e-002
9.411073e+002,1.998747e-002
9.430358e+002,1.970951e-002
9.449642e+002,1.956006e-002
9.468928e+002,1.938496e-002
9.488213e+002,1.904958e-002
9.507498e+002,1.843796e-002
9.526782e+002,1.797503e-002
9.546068e+002,1.772492e-002
9.565353e+002,1.771461e-002
9.584637e+002,1.779782e-002
9.603922e+002,1.804627e-002
9.623208e+002,1.836069e-002
9.642493e+002,1.875922e-002
9.661777e+002,1.913714e-002
9.681062e+002,1.966847e-002
9.700348e+002,2.027416e-002
9.719633e+002,2.100099e-002
9.738917e+002,2.194215e-002
9.758202e+002,2.314227e-002
9.777488e+002,2.457732e-002
9.796772e+002,2.634761e-002
9.816057e+002,2.842513e-002
9.835342e+002,3.093535e-002
9.854628e+002,3.381701e-002
9.873912e+002,3.715534e-002
9.893197e+002,4.075324e-002
9.912482e+002,4.459179e-002
9.931768e+002,4.855573e-002
9.951052e+002,5.246870e-002
9.970337e+002,5.589221e-002
9.989623e+002,5.867434e-002
1.000891e+003,6.080591e-002
1.002819e+003,6.264987e-002
1.004748e+003,6.437830e-002
1.006676e+003,6.628939e-002
1.008605e+003,6.848849e-002
1.010533e+003,7.139078e-002
1.012462e+003,7.512989e-002
1.014390e+003,7.974802e-002
1.016319e+003,8.503030e-002
1.018247e+003,9.056828e-002
1.020176e+003,9.581570e-002
1.022104e+003,1.005241e-001
1.024033e+003,1.043042e-001
1.025961e+003,1.068618e-001
1.027890e+003,1.079217e-001
1.029818e+003,1.073586e-001
1.031747e+003,1.052929e-001
1.033675e+003,1.023333e-001
1.035604e+003,9.920061e-002
1.037532e+003,9.655759e-002
1.039461e+003,9.466448e-002
1.041389e+003,9.364910e-002
1.043318e+003,9.329795e-002
1.045246e+003,9.329918e-002
1.047175e+003,9.328327e-002
1.049103e+003,9.328111e-002
1.051032e+003,9.313242e-002
1.052960e+003,9.291553e-002
1.054889e+003,9.256380e-002
1.056817e+003,9.188388e-002
1.058746e+003,9.034185e-002
1.060674e+003,8.759075e-002
1.062603e+003,8.358773e-002
1.064531e+003,7.923593e-002
1.066460e+003,7.563727e-002
1.068388e+003,7.390592e-002
1.070317e+003,7.462562e-002
1.072245e+003,7.775874e-002
1.074174e+003,8.215144e-002
1.076102e+003,8.600930e-002
1.078031e+003,8.759725e-002
1.079959e+003,8.640749e-002
1.081888e+003,8.284926e-002
1.083816e+003,7.811556e-002
1.085745e+003,7.334214e-002
1.087673e+003,6.928995e-002
1.089602e+003,6.612684e-002
1.091530e+003,6.408351e-002
1.093459e+003,6.316988e-002
1.095387e+003,6.329600e-002
1.097316e+003,6.415509e-002
1.099244e+003,6.542398e-002
1.101173e+003,6.650872e-002
1.103101e+003,6.713908e-002
1.105030e+003,6.712869e-002
1.106958e+003,6.649026e-002
1.108887e+003,6.539255e-002
1.110815e+003,6.418014e-002
1.112744e+003,6.292729e-002
1.114672e+003,6.187274e-002
1.116601e+003,6.089964e-002
1.118529e+003,6.008826e-002
1.120458e+003,5.928821e-002
1.122386e+003,5.849108e-002
1.124315e+003,5.753451e-002
1.126243e+003,5.643612e-002
1.128172e+003,5.515357e-002
1.130100e+003,5.384303e-002
1.132029e+003,5.272209e-002
1.133957e+003,5.210580e-002
1.135886e+003,5.204755e-002
1.137814e+003,5.280196e-002
1.139743e+003,5.436550e-002
1.141671e+003,5.677620e-002
1.143600e+003,5.983575e-002
1.145528e+003,6.343637e-002
1.147457e+003,6.733485e-002
1.149385e+003,7.103921e-002
1.151314e+003,7.370044e-002
1.153242e+003,7.469600e-002
1.155171e+003,7.353178e-002
1.157099e+003,7.025243e-002
1.159028e+003,6.531047e-002
1.160956e+003,5.953040e-002
1.162885e+003,5.355168e-002
1.164813e+003,4.796790e-002
1.166742e+003,4.300984e-002
1.168670e+003,3.884695e-002
1.170599e+003,3.532397e-002
1.172527e+003,3.245442e-002
1.174456e+003,3.010925e-002
1.176384e+003,2.826736e-002
1.178313e+003,2.660857e-002
1.180241e+003,2.528332e-002
1.182170e+003,2.428138e-002
1.184098e+003,2.358772e-002
1.186027e+003,2.313686e-002
1.187955e+003,2.296064e-002
1.189884e+003,2.291062e-002
1.191812e+003,2.311157e-002
1.193741e+003,2.346647e-002
1.195669e+003,2.403751e-002
1.197598e+003,2.469637e-002
1.199526e+003,2.547098e-002
1.201455e+003,2.620023e-002
1.203383e+003,2.690114e-002
1.205312e+003,2.748727e-002
1.207240e+003,2.796844e-002
1.209169e+003,2.815161e-002
1.211097e+003,2.827489e-002
1.213026e+003,2.832450e-002
1.214954e+003,2.839332e-002
1.216883e+003,2.849766e-002
1.218811e+003,2.875721e-002
1.220740e+003,2.910281e-002
1.222668e+003,2.962594e-002
1.224597e+003,3.017578e-002
1.226525e+003,3.082139e-002
1.228453e+003,3.146487e-002
1.230382e+003,3.216445e-002
1.232311e+003,3.277530e-002
1.234239e+003,3.338183e-002
1.236167e+003,3.385464e-002
1.238096e+003,3.421060e-002
1.240025e+003,3.436425e-002
1.241953e+003,3.441177e-002
1.243882e+003,3.427603e-002
1.245810e+003,3.403087e-002
1.247739e+003,3.360938e-002
1.249667e+003,3.317274e-002
1.251596e+003,3.271126e-002
1.253524e+003,3.232963e-002
1.255453e+003,3.190574e-002
1.257381e+003,3.159349e-002
1.259310e+003,3.123169e-002
1.261238e+003,3.090670e-002
1.263167e+003,3.051241e-002
1.265095e+003,3.014512e-002
1.267024e+003,2.975754e-002
1.268952e+003,2.947948e-002
1.270880e+003,2.926491e-002
1.272809e+003,2.916592e-002
1.274738e+003,2.907437e-002
1.276666e+003,2.908099e-002
1.278594e+003,2.908983e-002
1.280523e+003,2.924898e-002
1.282452e+003,2.948745e-002
1.284380e+003,2.987411e-002
1.286308e+003,3.032998e-002
1.288237e+003,3.099811e-002
1.290166e+003,3.173259e-002
1.292094e+003,3.252563e-002
1.294022e+003,3.328482e-002
1.295951e+003,3.413937e-002
1.297880e+003,3.481875e-002
1.299808e+003,3.537034e-002
1.301736e+003,3.573572e-002
1.303665e+003,3.607858e-002
1.305594e+003,3.638148e-002
1.307522e+003,3.676001e-002
1.309450e+003,3.703647e-002
1.311379e+003,3.742398e-002
1.313307e+003,3.786165e-002
1.315236e+003,3.849003e-002
1.317164e+003,3.913621e-002
1.319093e+003,3.987652e-002
1.321021e+003,4.053969e-002
1.322950e+003,4.123786e-002
1.324878e+003,4.179968e-002
1.326807e+003,4.219734e-002
1.328735e+003,4.225202e-002
1.330664e+003,4.217129e-002
1.332592e+003,4.193468e-002
1.334521e+003,4.176027e-002
1.336449e+003,4.150689e-002
1.338378e+003,4.128339e-002
1.340307e+003,4.099093e-002
1.342235e+003,4.068883e-002
1.344163e+003,4.029416e-002
1.346092e+003,4.014007e-002
1.348021e+003,4.016567e-002
1.349949e+003,4.037534e-002
1.351877e+003,4.039929e-002
1.353806e+003,4.036453e-002
1.355734e+003,4.030352e-002
1.357663e+003,4.061850e-002
1.359591e+003,4.122977e-002
1.361520e+003,4.231402e-002
1.363448e+003,4.388106e-002
1.365377e+003,4.533368e-002
1.367305e+003,4.633579e-002
1.369234e+003,4.675603e-002
1.371162e+003,4.625090e-002
1.373091e+003,4.552423e-002
1.375019e+003,4.527738e-002
1.376948e+003,4.535136e-002
1.378876e+003,4.424585e-002
1.380805e+003,4.239883e-002
1.382733e+003,4.085732e-002
1.384662e+003,4.002951e-002
1.386590e+003,3.945767e-002
1.388519e+003,3.936668e-002
1.390447e+003,3.945116e-002
1.392376e+003,3.991292e-002
1.394304e+003,4.061074e-002
1.396233e+003,4.193095e-002
1.398161e+003,4.315706e-002
1.400090e+003,4.508015e-002
1.402018e+003,4.651767e-002
1.403947e+003,4.828082e-002
1.405875e+003,5.021693e-002
1.407804e+003,5.182264e-002
1.409732e+003,5.301587e-002
1.411661e+003,5.423807e-002
1.413589e+003,5.488896e-002
1.415518e+003,5.529977e-002
1.417446e+003,5.528806e-002
1.419375e+003,5.549414e-002
1.421303e+003,5.523685e-002
1.423232e+003,5.525482e-002
1.425160e+003,5.528957e-002
1.427089e+003,5.570629e-002
1.429017e+003,5.621116e-002
1.430946e+003,5.732426e-002
1.432874e+003,5.804001e-002
1.434803e+003,5.876660e-002
1.436731e+003,5.921899e-002
1.438660e+003,5.975917e-002
1.440588e+003,5.986233e-002
1.442517e+003,6.045227e-002
1.444445e+003,6.087277e-002
1.446374e+003,6.207797e-002
1.448302e+003,6.419138e-002
1.450231e+003,6.776446e-002
1.452159e+003,7.308929e-002
1.454088e+003,7.996908e-002
1.456016e+003,8.680080e-002
1.457945e+003,1.047035e-001
1.459873e+003,1.362090e-001
1.461802e+003,1.647968e-001
1.463730e+003,1.619623e-001
1.465659e+003,1.333862e-001
1.467587e+003,1.254210e-001
1.469516e+003,1.246478e-001
1.471444e+003,1.361034e-001
1.473373e+003,1.197781e-001
1.475301e+003,7.527373e-002
1.477230e+003,4.599945e-002
1.479158e+003,3.725623e-002
1.481087e+003,3.295505e-002
1.483015e+003,3.079535e-002
1.484944e+003,2.906006e-002
1.486872e+003,2.836311e-002
1.488801e+003,2.718478e-002
1.490729e+003,2.684893e-002
1.492658e+003,2.610364e-002
1.494586e+003,2.601158e-002
1.496515e+003,2.547063e-002
1.498443e+003,2.549380e-002
1.500372e+003,2.516668e-002
1.502300e+003,2.520569e-002
1.504229e+003,2.488645e-002
1.506157e+003,2.526502e-002
1.508086e+003,2.528973e-002
1.510014e+003,2.551315e-002
1.511943e+003,2.555803e-002
1.513871e+003,2.590403e-002
1.515800e+003,2.606676e-002
1.517728e+003,2.654375e-002
1.519657e+003,2.642479e-002
1.521585e+003,2.706097e-002
1.523514e+003,2.735033e-002
1.525442e+003,2.775152e-002
1.527371e+003,2.829923e-002
1.529299e+003,2.890705e-002
1.531228e+003,2.925317e-002
1.533156e+003,3.013973e-002
1.535085e+003,3.112876e-002
1.537013e+003,3.154781e-002
1.538942e+003,3.211823e-002
1.540870e+003,3.398660e-002
1.542799e+003,3.473438e-002
1.544727e+003,3.584367e-002
1.546656e+003,3.671441e-002
1.548584e+003,3.751358e-002
1.550513e+003,3.865855e-002
1.552441e+003,3.955599e-002
1.554370e+003,4.051748e-002
1.556298e+003,4.136986e-002
1.558227e+003,4.212979e-002
1.560155e+003,4.412602e-002
1.562084e+003,4.445638e-002
1.564012e+003,4.521838e-002
1.565941e+003,4.625950e-002
1.567869e+003,4.707854e-002
1.569798e+003,4.865402e-002
1.571726e+003,5.012615e-002
1.573655e+003,5.104449e-002
1.575583e+003,5.269779e-002
1.577512e+003,5.502360e-002
1.579440e+003,5.640803e-002
1.581369e+003,5.802030e-002
1.583297e+003,5.978803e-002
1.585226e+003,6.149792e-002
1.587154e+003,6.300477e-002
1.589083e+003,6.440739e-002
1.591011e+003,6.554678e-002
1.592940e+003,6.643649e-002
1.594868e+003,6.707013e-002
1.596797e+003,6.748948e-002
1.598725e+003,6.752568e-002
1.600654e+003,6.730121e-002
1.602582e+003,6.682497e-002
1.604511e+003,6.619254e-002
1.606439e+003,6.538229e-002
1.608368e+003,6.438411e-002
1.610296e+003,6.329677e-002
1.612225e+003,6.213995e-002
1.614153e+003,6.106131e-002
1.616082e+003,5.975382e-002
1.618010e+003,5.820053e-002
1.619939e+003,5.711445e-002
1.621867e+003,5.611176e-002
1.623796e+003,5.481340e-002
1.625724e+003,5.393304e-002
1.627653e+003,5.297899e-002
1.629581e+003,5.204717e-002
1.631510e+003,5.113486e-002
1.633438e+003,5.045980e-002
1.635367e+003,4.953714e-002
1.637295e+003,4.881454e-002
1.639224e+003,4.828821e-002
1.641152e+003,4.791579e-002
1.643081e+003,4.742531e-002
1.645009e+003,4.696465e-002
1.646938e+003,4.613811e-002
1.648866e+003,4.552019e-002
1.650795e+003,4.488919e-002
1.652723e+003,4.442183e-002
1.654652e+003,4.331532e-002
1.656580e+003,4.276942e-002
1.658509e+003,4.191361e-002
1.660437e+003,4.114474e-002
1.662366e+003,4.004679e-002
1.664294e+003,3.906091e-002
1.666223e+003,3.806619e-002
1.668151e+003,3.712747e-002
1.670080e+003,3.558538e-002
1.672008e+003,3.462949e-002
1.673937e+003,3.352513e-002
1.675865e+003,3.225635e-002
1.677794e+003,3.105774e-002
1.679722e+003,3.014717e-002
1.681651e+003,2.894761e-002
1.683579e+003,2.804905e-002
1.685508e+003,2.646401e-002
1.687436e+003,2.574425e-002
1.689365e+003,2.473713e-002
1.691293e+003,2.392595e-002
1.693222e+003,2.308016e-002
1.695150e+003,2.249628e-002
1.697079e+003,2.141757e-002
1.699007e+003,2.092773e-002
1.700936e+003,2.009666e-002
1.702864e+003,1.955292e-002
1.704793e+003,1.894029e-002
1.706721e+003,1.861423e-002
1.708650e+003,1.812978e-002
1.710578e+003,1.788753e-002
1.712507e+003,1.750361e-002
1.714435e+003,1.742015e-002
1.716364e+003,1.710648e-002
1.718292e+003,1.709837e-002
1.720221e+003,1.661747e-002
1.722149e+003,1.646826e-002
1.724078e+003,1.628187e-002
1.726006e+003,1.624608e-002
1.727935e+003,1.604434e-002
1.729863e+003,1.616197e-002
1.731792e+003,1.605694e-002
1.733720e+003,1.635227e-002
1.735649e+003,1.624206e-002
1.737577e+003,1.607470e-002
1.739506e+003,1.591375e-002
1.741434e+003,1.578061e-002
1.743363e+003,1.538555e-002
1.745291e+003,1.527948e-002
1.747220e+003,1.502486e-002
1.749148e+003,1.493623e-002
1.751077e+003,1.458804e-002
1.753005e+003,1.433032e-002
1.754934e+003,1.389547e-002
1.756862e+003,1.385704e-002
1.758791e+003,1.360632e-002
1.760719e+003,1.352853e-002
1.762648e+003,1.337110e-002
1.764576e+003,1.326216e-002
1.766505e+003,1.310260e-002
1.768433e+003,1.327046e-002
1.770362e+003,1.312626e-002
1.772290e+003,1.317771e-002
1.774219e+003,1.289357e-002
1.776147e+003,1.288868e-002
1.778076e+003,1.279395e-002
1.780004e+003,1.298462e-002
1.781933e+003,1.290280e-002
1.783861e+003,1.284952e-002
1.785790e+003,1.282545e-002
1.787718e+003,1.287827e-002
1.789647e+003,1.274959e-002
1.791575e+003,1.292011e-002
1.793504e+003,1.278703e-002
1.795432e+003,1.267029e-002
1.797361e+003,1.254336e-002
1.799289e+003,1.267212e-002
1.801218e+003,1.254687e-002
1.803146e+003,1.245825e-002
1.805075e+003,1.235406e-002
1.807003e+003,1.246427e-002
1.808932e+003,1.232584e-002
1.810860e+003,1.240225e-002
1.812789e+003,1.221570e-002
1.814717e+003,1.202396e-002
1.816646e+003,1.188872e-002
1.818574e+003,1.229937e-002
1.820503e+003,1.230107e-002
1.822431e+003,1.242156e-002
1.824360e+003,1.242605e-002
1.826288e+003,1.249900e-002
1.828217e+003,1.225624e-002
1.830145e+003,1.242012e-002
1.832074e+003,1.216978e-002
1.834002e+003,1.219826e-002
1.835931e+003,1.214407e-002
1.837859e+003,1.238266e-002
1.839788e+003,1.224046e-002
1.841716e+003,1.226965e-002
1.843645e+003,1.224993e-002
1.845573e+003,1.235142e-002
1.847502e+003,1.224044e-002
1.849430e+003,1.235153e-002
1.851359e+003,1.223012e-002
1.853287e+003,1.249796e-002
1.855216e+003,1.245378e-002
1.857144e+003,1.247710e-002
1.859073e+003,1.220434e-002
1.861001e+003,1.224191e-002
1.862930e+003,1.214644e-002
1.864858e+003,1.223623e-002
1.866787e+003,1.213932e-002
1.868715e+003,1.255754e-002
1.870644e+003,1.234077e-002
1.872572e+003,1.247521e-002
1.874501e+003,1.233702e-002
1.876429e+003,1.241240e-002
1.878358e+003,1.229012e-002
1.880286e+003,1.244234e-002
1.882215e+003,1.234968e-002
1.884143e+003,1.253518e-002
1.886072e+003,1.255157e-002
1.888000e+003,1.277126e-002
1.889929e+003,1.295879e-002
1.891857e+003,1.317480e-002
1.893786e+003,1.297752e-002
1.895714e+003,1.324104e-002
1.897643e+003,1.321490e-002
1.899571e+003,1.323121e-002
1.901500e+003,1.284120e-002
1.903428e+003,1.317873e-002
1.905357e+003,1.320902e-002
1.907285e+003,1.330658e-002
1.909214e+003,1.290010e-002
1.911142e+003,1.303618e-002
1.913071e+003,1.300098e-002
1.914999e+003,1.335853e-002
1.916927e+003,1.329305e-002
1.918856e+003,1.343428e-002
1.920785e+003,1.287946e-002
1.922713e+003,1.311841e-002
1.924641e+003,1.252809e-002
1.926570e+003,1.236312e-002
1.928499e+003,1.227349e-002
1.930427e+003,1.292995e-002
1.932356e+003,1.300035e-002
1.934284e+003,1.326299e-002
1.936213e+003,1.302741e-002
1.938141e+003,1.342260e-002
1.940070e+003,1.320679e-002
1.941998e+003,1.379943e-002
1.943927e+003,1.341391e-002
1.945855e+003,1.361439e-002
1.947784e+003,1.356211e-002
1.949712e+003,1.390343e-002
1.951641e+003,1.341051e-002
1.953569e+003,1.421301e-002
1.955498e+003,1.402946e-002
1.957426e+003,1.404811e-002
1.959354e+003,1.405463e-002
1.961283e+003,1.459901e-002
1.963212e+003,1.333883e-002
1.965140e+003,1.384580e-002
1.967068e+003,1.304195e-002
1.968997e+003,1.301333e-002
1.970926e+003,1.294605e-002
1.972854e+003,1.496761e-002
1.974782e+003,1.446702e-002
1.976711e+003,1.589266e-002
1.978640e+003,1.705282e-002
1.980568e+003,1.730618e-002
1.982496e+003,1.592251e-002
1.984425e+003,1.600692e-002
1.986354e+003,1.502194e-002
1.988282e+003,1.569951e-002
1.990210e+003,1.501199e-002
1.992139e+003,1.526063e-002
1.994068e+003,1.437255e-002
1.995996e+003,1.443042e-002
1.997924e+003,1.397009e-002
1.999853e+003,1.444321e-002
2.001781e+003,1.405314e-002
2.003710e+003,1.397580e-002
2.005638e+003,1.287651e-002
2.007567e+003,1.425406e-002
2.009495e+003,1.455876e-002
2.011424e+003,1.533626e-002
2.013352e+003,1.516347e-002
2.015281e+003,1.684791e-002
2.017209e+003,1.669868e-002
2.019138e+003,1.759876e-002
2.021066e+003,1.736179e-002
2.022995e+003,1.822106e-002
2.024923e+003,1.788114e-002
2.026852e+003,1.808029e-002
2.028781e+003,1.671266e-002
2.030709e+003,1.648871e-002
2.032637e+003,1.575261e-002
2.034566e+003,1.712371e-002
2.036495e+003,1.719787e-002
2.038423e+003,1.775100e-002
2.040351e+003,1.742699e-002
2.042280e+003,1.709488e-002
2.044208e+003,1.558430e-002
2.046137e+003,1.629877e-002
2.048065e+003,1.689055e-002
2.049994e+003,1.865996e-002
2.051922e+003,1.756354e-002
2.053851e+003,1.654745e-002
2.055779e+003,1.618384e-002
2.057708e+003,1.602228e-002
2.059636e+003,1.525843e-002
2.061565e+003,1.535708e-002
2.063493e+003,1.503250e-002
2.065422e+003,1.530582e-002
2.067350e+003,1.533453e-002
2.069279e+003,1.601124e-002
2.071207e+003,1.615751e-002
2.073136e+003,1.614919e-002
2.075064e+003,1.557858e-002
2.076993e+003,1.566084e-002
2.078921e+003,1.586696e-002
2.080850e+003,1.633845e-002
2.082778e+003,1.598342e-002
2.084707e+003,1.609946e-002
