4.864637e+002,5.100793e-003
4.869459e+002,5.104822e-003
4.874280e+002,5.104169e-003
4.879101e+002,5.099745e-003
4.883922e+002,5.091424e-003
4.888744e+002,5.078563e-003
4.893565e+002,5.061369e-003
4.898386e+002,5.041193e-003
4.903207e+002,5.022051e-003
4.908029e+002,5.008390e-003
4.912850e+002,5.003395e-003
4.917671e+002,5.006520e-003
4.922492e+002,5.013367e-003
4.927314e+002,5.017409e-003
4.932135e+002,5.013216e-003
4.936956e+002,4.999664e-003
4.941777e+002,4.981670e-003
4.946599e+002,4.968246e-003
4.951420e+002,4.969513e-003
4.956241e+002,4.992871e-003
4.961062e+002,5.039792e-003
4.965884e+002,5.105722e-003
4.970705e+002,5.181201e-003
4.975526e+002,5.255219e-003
4.980347e+002,5.318566e-003
4.985169e+002,5.365669e-003
4.989990e+002,5.395472e-003
4.994811e+002,5.409492e-003
4.999633e+002,5.410499e-003
5.004454e+002,5.400757e-003
5.009275e+002,5.382600e-003
5.014096e+002,5.359240e-003
5.018917e+002,5.335520e-003
5.023739e+002,5.318301e-003
5.028560e+002,5.313658e-003
5.033381e+002,5.324101e-003
5.038203e+002,5.347795e-003
5.043024e+002,5.378614e-003
5.047845e+002,5.408767e-003
5.052666e+002,5.430716e-003
5.057487e+002,5.439403e-003
5.062309e+002,5.433174e-003
5.067130e+002,5.414512e-003
5.071951e+002,5.387940e-003
5.076772e+002,5.358349e-003
5.081594e+002,5.328937e-003
5.086415e+002,5.301157e-003
5.091236e+002,5.275063e-003
5.096057e+002,5.251440e-003
5.100879e+002,5.232111e-003
5.105700e+002,5.219718e-003
5.110521e+002,5.217121e-003
5.115342e+002,5.225150e-003
5.120164e+002,5.242563e-003
5.124985e+002,5.265965e-003
5.129806e+002,5.291019e-003
5.134627e+002,5.313712e-003
5.139448e+002,5.331261e-003
5.144270e+002,5.342110e-003
5.149091e+002,5.345946e-003
5.153912e+002,5.343045e-003
5.158734e+002,5.334511e-003
5.163555e+002,5.322415e-003
5.168376e+002,5.310358e-003
5.173197e+002,5.303202e-003
5.178019e+002,5.306280e-003
5.182840e+002,5.322597e-003
5.187661e+002,5.351750e-003
5.192482e+002,5.389322e-003
5.197303e+002,5.427750e-003
5.202125e+002,5.459834e-003
5.206946e+002,5.480167e-003
5.211767e+002,5.487455e-003
5.216588e+002,5.483746e-003
5.221410e+002,5.473840e-003
5.226231e+002,5.462714e-003
5.231052e+002,5.453941e-003
5.235873e+002,5.448804e-003
5.240695e+002,5.446830e-003
5.245516e+002,5.446554e-003
5.250337e+002,5.447427e-003
5.255159e+002,5.449736e-003
5.259980e+002,5.454719e-003
5.264801e+002,5.462432e-003
5.269622e+002,5.471655e-003
5.274443e+002,5.479096e-003
5.279265e+002,5.481238e-003
5.284086e+002,5.475434e-003
5.288907e+002,5.461907e-003
5.293728e+002,5.443248e-003
5.298550e+002,5.424334e-003
5.303371e+002,5.409643e-003
5.308192e+002,5.402154e-003
5.313013e+002,5.401725e-003
5.317834e+002,5.405870e-003
5.322656e+002,5.410753e-003
5.327477e+002,5.413249e-003
5.332299e+002,5.412507e-003
5.337120e+002,5.409851e-003
5.341941e+002,5.408234e-003
5.346762e+002,5.410124e-003
5.351583e+002,5.416706e-003
5.356404e+002,5.427490e-003
5.361226e+002,5.440360e-003
5.366047e+002,5.453280e-003
5.370868e+002,5.464866e-003
5.375690e+002,5.474729e-003
5.380511e+002,5.483217e-003
5.385332e+002,5.490852e-003
5.390153e+002,5.497139e-003
5.394974e+002,5.501051e-003
5.399796e+002,5.501275e-003
5.404617e+002,5.497169e-003
5.409438e+002,5.489137e-003
5.414260e+002,5.478696e-003
5.419081e+002,5.467806e-003
5.423902e+002,5.458010e-003
5.428723e+002,5.450070e-003
5.433544e+002,5.443875e-003
5.438365e+002,5.439003e-003
5.443187e+002,5.435616e-003
5.448008e+002,5.434628e-003
5.452830e+002,5.437626e-003
5.457651e+002,5.446117e-003
5.462472e+002,5.460130e-003
5.467293e+002,5.478334e-003
5.472114e+002,5.497750e-003
5.476936e+002,5.514889e-003
5.481757e+002,5.526511e-003
5.486578e+002,5.530960e-003
5.491400e+002,5.528483e-003
5.496221e+002,5.520943e-003
5.501042e+002,5.511296e-003
5.505863e+002,5.502759e-003
5.510684e+002,5.498384e-003
5.515505e+002,5.500352e-003
5.520327e+002,5.509596e-003
5.525148e+002,5.525870e-003
5.529969e+002,5.547308e-003
5.534791e+002,5.570555e-003
5.539612e+002,5.591375e-003
5.544433e+002,5.606169e-003
5.549254e+002,5.612172e-003
5.554076e+002,5.609137e-003
5.558896e+002,5.599209e-003
5.563718e+002,5.586462e-003
5.568539e+002,5.575103e-003
5.573361e+002,5.568439e-003
5.578182e+002,5.567584e-003
5.583003e+002,5.571621e-003
5.587825e+002,5.578459e-003
5.592645e+002,5.585851e-003
5.597467e+002,5.592430e-003
5.602288e+002,5.597931e-003
5.607109e+002,5.602806e-003
5.611931e+002,5.607567e-003
5.616752e+002,5.612232e-003
5.621573e+002,5.616609e-003
5.626394e+002,5.620931e-003
5.631216e+002,5.626225e-003
5.636037e+002,5.634709e-003
5.640858e+002,5.649020e-003
5.645679e+002,5.671016e-003
5.650500e+002,5.700542e-003
5.655322e+002,5.734713e-003
5.660143e+002,5.768493e-003
5.664965e+002,5.796410e-003
5.669785e+002,5.814250e-003
5.674607e+002,5.820773e-003
5.679428e+002,5.818089e-003
5.684249e+002,5.811071e-003
5.689070e+002,5.804941e-003
5.693892e+002,5.803642e-003
5.698713e+002,5.808633e-003
5.703534e+002,5.818946e-003
5.708356e+002,5.832654e-003
5.713177e+002,5.848318e-003
5.717998e+002,5.865785e-003
5.722819e+002,5.885975e-003
5.727640e+002,5.910386e-003
5.732462e+002,5.939499e-003
5.737283e+002,5.972688e-003
5.742104e+002,6.007563e-003
5.746925e+002,6.041165e-003
5.751747e+002,6.070467e-003
5.756568e+002,6.093885e-003
5.761389e+002,6.111333e-003
5.766210e+002,6.124219e-003
5.771031e+002,6.134433e-003
5.775853e+002,6.143578e-003
5.780674e+002,6.152260e-003
5.785496e+002,6.160672e-003
5.790317e+002,6.168247e-003
5.795138e+002,6.174717e-003
5.799959e+002,6.179758e-003
5.804780e+002,6.183160e-003
5.809601e+002,6.184884e-003
5.814423e+002,6.184844e-003
5.819244e+002,6.183588e-003
5.824066e+002,6.182364e-003
5.828887e+002,6.183029e-003
5.833708e+002,6.187708e-003
5.838529e+002,6.197719e-003
5.843350e+002,6.213112e-003
5.848171e+002,6.231960e-003
5.852993e+002,6.251191e-003
5.857814e+002,6.267537e-003
5.862635e+002,6.279092e-003
5.867457e+002,6.286027e-003
5.872278e+002,6.290793e-003
5.877099e+002,6.296538e-003
5.881920e+002,6.305616e-003
5.886741e+002,6.318603e-003
5.891563e+002,6.333843e-003
5.896384e+002,6.347999e-003
5.901205e+002,6.357418e-003
5.906027e+002,6.359802e-003
5.910848e+002,6.354695e-003
5.915669e+002,6.343786e-003
5.920490e+002,6.329513e-003
5.925311e+002,6.314204e-003
5.930133e+002,6.299123e-003
5.934954e+002,6.284940e-003
5.939775e+002,6.271979e-003
5.944597e+002,6.261672e-003
5.949418e+002,6.256330e-003
5.954239e+002,6.258588e-003
5.959060e+002,6.270352e-003
5.963882e+002,6.291622e-003
5.968702e+002,6.320537e-003
5.973524e+002,6.353594e-003
5.978345e+002,6.387223e-003
5.983167e+002,6.418749e-003
5.987988e+002,6.446740e-003
5.992809e+002,6.470819e-003
5.997630e+002,6.490836e-003
6.002451e+002,6.505821e-003
6.007273e+002,6.514456e-003
6.012094e+002,6.515254e-003
6.016915e+002,6.508254e-003
6.021736e+002,6.495388e-003
6.026558e+002,6.480651e-003
6.031379e+002,6.468793e-003
6.036200e+002,6.463632e-003
6.041022e+002,6.466208e-003
6.045842e+002,6.474551e-003
6.050664e+002,6.484318e-003
6.055485e+002,6.490492e-003
6.060306e+002,6.489712e-003
6.065128e+002,6.481155e-003
6.069949e+002,6.466664e-003
6.074770e+002,6.449069e-003
6.079591e+002,6.430737e-003
6.084413e+002,6.412169e-003
6.089234e+002,6.392092e-003
6.094055e+002,6.368401e-003
6.098876e+002,6.339515e-003
6.103698e+002,6.305750e-003
6.108519e+002,6.269488e-003
6.113340e+002,6.234016e-003
6.118162e+002,6.202223e-003
6.122983e+002,6.175837e-003
6.127804e+002,6.154495e-003
6.132625e+002,6.136984e-003
6.137446e+002,6.121894e-003
6.142267e+002,6.108649e-003
6.147089e+002,6.097795e-003
6.151910e+002,6.090562e-003
6.156731e+002,6.087615e-003
6.161553e+002,6.088959e-003
6.166374e+002,6.093598e-003
6.171195e+002,6.099806e-003
6.176016e+002,6.106203e-003
6.180837e+002,6.112793e-003
6.185659e+002,6.119804e-003
6.190480e+002,6.127784e-003
6.195302e+002,6.136611e-003
6.200123e+002,6.145630e-003
6.204944e+002,6.153755e-003
6.209765e+002,6.160431e-003
6.214586e+002,6.166855e-003
6.219407e+002,6.175561e-003
6.224229e+002,6.189717e-003
6.229050e+002,6.211789e-003
6.233871e+002,6.241729e-003
6.238693e+002,6.276614e-003
6.243514e+002,6.311172e-003
6.248335e+002,6.339547e-003
6.253156e+002,6.357249e-003
6.257977e+002,6.363000e-003
6.262798e+002,6.358936e-003
6.267620e+002,6.349121e-003
6.272441e+002,6.337987e-003
6.277263e+002,6.328424e-003
6.282084e+002,6.321484e-003
6.286905e+002,6.316975e-003
6.291726e+002,6.314417e-003
6.296547e+002,6.314238e-003
6.301368e+002,6.317938e-003
6.306190e+002,6.327567e-003
6.311011e+002,6.344087e-003
6.315833e+002,6.367525e-003
6.320654e+002,6.395879e-003
6.325475e+002,6.426801e-003
6.330296e+002,6.458218e-003
6.335117e+002,6.489549e-003
6.339939e+002,6.521547e-003
6.344760e+002,6.555656e-003
6.349581e+002,6.592244e-003
6.354402e+002,6.630266e-003
6.359224e+002,6.666508e-003
6.364045e+002,6.697378e-003
6.368866e+002,6.720052e-003
6.373687e+002,6.734095e-003
6.378508e+002,6.741183e-003
6.383330e+002,6.744632e-003
6.388151e+002,6.747599e-003
6.392972e+002,6.751913e-003
6.397794e+002,6.757567e-003
6.402615e+002,6.763508e-003
6.407436e+002,6.768580e-003
6.412257e+002,6.772865e-003
6.417079e+002,6.777806e-003
6.421899e+002,6.785340e-003
6.426721e+002,6.796522e-003
6.431542e+002,6.810835e-003
6.436364e+002,6.825598e-003
6.441185e+002,6.837425e-003
6.446006e+002,6.843814e-003
6.450827e+002,6.844707e-003
6.455648e+002,6.842547e-003
6.460470e+002,6.841512e-003
6.465291e+002,6.845499e-003
6.470112e+002,6.856448e-003
6.474933e+002,6.873385e-003
6.479755e+002,6.893046e-003
6.484576e+002,6.911737e-003
6.489397e+002,6.926904e-003
6.494219e+002,6.938600e-003
6.499040e+002,6.949111e-003
6.503861e+002,6.961868e-003
6.508682e+002,6.979825e-003
6.513503e+002,7.004043e-003
6.518325e+002,7.034113e-003
6.523146e+002,7.068119e-003
6.527968e+002,7.104639e-003
6.532788e+002,7.142382e-003
6.537610e+002,7.180755e-003
6.542431e+002,7.219224e-003
6.547252e+002,7.256587e-003
6.552073e+002,7.290817e-003
6.556895e+002,7.320279e-003
6.561716e+002,7.344556e-003
6.566537e+002,7.365113e-003
6.571359e+002,7.384885e-003
6.576179e+002,7.407299e-003
6.581001e+002,7.433833e-003
6.585822e+002,7.463356e-003
6.590643e+002,7.492113e-003
6.595464e+002,7.515356e-003
6.600286e+002,7.530058e-003
6.605107e+002,7.536345e-003
6.609928e+002,7.538269e-003
6.614750e+002,7.542015e-003
6.619571e+002,7.552959e-003
6.624392e+002,7.573920e-003
6.629213e+002,7.603089e-003
6.634034e+002,7.636017e-003
6.638856e+002,7.667161e-003
6.643677e+002,7.692917e-003
6.648499e+002,7.712663e-003
6.653320e+002,7.728627e-003
6.658141e+002,7.744377e-003
6.662962e+002,7.763681e-003
6.667783e+002,7.788684e-003
6.672605e+002,7.819209e-003
6.677426e+002,7.853000e-003
6.682247e+002,7.887971e-003
6.687068e+002,7.924399e-003
6.691890e+002,7.965912e-003
6.696711e+002,8.015396e-003
6.701532e+002,8.073511e-003
6.706353e+002,8.138401e-003
6.711174e+002,8.207579e-003
6.715996e+002,8.278142e-003
6.720817e+002,8.348878e-003
6.725638e+002,8.420416e-003
6.730460e+002,8.494536e-003
6.735281e+002,8.573667e-003
6.740102e+002,8.658997e-003
6.744923e+002,8.749107e-003
6.749745e+002,8.840655e-003
6.754565e+002,8.929673e-003
6.759387e+002,9.013913e-003
6.764208e+002,9.093314e-003
6.769030e+002,9.170637e-003
6.773851e+002,9.249100e-003
6.778672e+002,9.330348e-003
6.783493e+002,9.413138e-003
6.788314e+002,9.493895e-003
6.793136e+002,9.568309e-003
6.797957e+002,9.635088e-003
6.802778e+002,9.696538e-003
6.807599e+002,9.759074e-003
6.812421e+002,9.829597e-003
6.817242e+002,9.912943e-003
6.822063e+002,1.000895e-002
6.826885e+002,1.011288e-002
6.831705e+002,1.021731e-002
6.836527e+002,1.031593e-002
6.841348e+002,1.040632e-002
6.846169e+002,1.049079e-002
6.850991e+002,1.057442e-002
6.855812e+002,1.066197e-002
6.860634e+002,1.075534e-002
6.865454e+002,1.085272e-002
6.870276e+002,1.095035e-002
6.875096e+002,1.104560e-002
6.879918e+002,1.113896e-002
6.884739e+002,1.123487e-002
6.889561e+002,1.133910e-002
6.894382e+002,1.145560e-002
6.899203e+002,1.158377e-002
6.904025e+002,1.171863e-002
6.908845e+002,1.185253e-002
6.913667e+002,1.197959e-002
6.918488e+002,1.209830e-002
6.923309e+002,1.221234e-002
6.928130e+002,1.232856e-002
6.932952e+002,1.245307e-002
6.937773e+002,1.258838e-002
6.942594e+002,1.273252e-002
6.947416e+002,1.288118e-002
6.952236e+002,1.303126e-002
6.957058e+002,1.318356e-002
6.961879e+002,1.334301e-002
6.966700e+002,1.351651e-002
6.971522e+002,1.370872e-002
6.976343e+002,1.391901e-002
6.981165e+002,1.414203e-002
6.985985e+002,1.437003e-002
6.990807e+002,1.459809e-002
6.995628e+002,1.482790e-002
7.000449e+002,1.506769e-002
7.005270e+002,1.532888e-002
7.010092e+002,1.562089e-002
7.014913e+002,1.594627e-002
7.019734e+002,1.630040e-002
7.024556e+002,1.667457e-002
7.029377e+002,1.706210e-002
7.034198e+002,1.746341e-002
7.039019e+002,1.788791e-002
7.043840e+002,1.835067e-002
7.048662e+002,1.886594e-002
7.053483e+002,1.944139e-002
7.058304e+002,2.007611e-002
7.063125e+002,2.076433e-002
7.067947e+002,2.150232e-002
7.072768e+002,2.229531e-002
7.077589e+002,2.316030e-002
7.082410e+002,2.412252e-002
7.087231e+002,2.520827e-002
7.092053e+002,2.643876e-002
7.096874e+002,2.782841e-002
7.101696e+002,2.939150e-002
7.106517e+002,3.115298e-002
7.111338e+002,3.315920e-002
7.116159e+002,3.548100e-002
7.120980e+002,3.820577e-002
7.125802e+002,4.141960e-002
7.130623e+002,4.518543e-002
7.135444e+002,4.952532e-002
7.140265e+002,5.441503e-002
7.145087e+002,5.979058e-002
7.149908e+002,6.556478e-002
7.154729e+002,7.164180e-002
7.159550e+002,7.791604e-002
7.164371e+002,8.424949e-002
7.169193e+002,9.043109e-002
7.174014e+002,9.613798e-002
7.178835e+002,1.009293e-001
7.183657e+002,1.042956e-001
7.188478e+002,1.057701e-001
7.193299e+002,1.050720e-001
7.198120e+002,1.022164e-001
7.202942e+002,9.753787e-002
7.207762e+002,9.160870e-002
7.212584e+002,8.509592e-002
7.217405e+002,7.861894e-002
7.222227e+002,7.265203e-002
7.227048e+002,6.748756e-002
7.231869e+002,6.324884e-002
7.236691e+002,5.993582e-002
7.241511e+002,5.748425e-002
7.246333e+002,5.581999e-002
7.251154e+002,5.489822e-002
7.255975e+002,5.471826e-002
7.260797e+002,5.531052e-002
7.265618e+002,5.670140e-002
7.270439e+002,5.886330e-002
7.275260e+002,6.166475e-002
7.280082e+002,6.483477e-002
7.284902e+002,6.795651e-002
7.289724e+002,7.050347e-002
7.294545e+002,7.192498e-002
7.299366e+002,7.176925e-002
7.304188e+002,6.980821e-002
7.309009e+002,6.611073e-002
7.313831e+002,6.102775e-002
7.318651e+002,5.509580e-002
7.323473e+002,4.890282e-002
7.328293e+002,4.296800e-002
7.333115e+002,3.766462e-002
7.337936e+002,3.319212e-002
7.342758e+002,2.959009e-002
7.347579e+002,2.677888e-002
7.352400e+002,2.461390e-002
7.357222e+002,2.293609e-002
7.362042e+002,2.160807e-002
7.366864e+002,2.052962e-002
7.371685e+002,1.963525e-002
7.376506e+002,1.888271e-002
7.381328e+002,1.824038e-002
7.386149e+002,1.768110e-002
7.390970e+002,1.718178e-002
7.395791e+002,1.672618e-002
7.400613e+002,1.630728e-002
7.405434e+002,1.592540e-002
7.410255e+002,1.558315e-002
7.415076e+002,1.527989e-002
7.419897e+002,1.500804e-002
7.424719e+002,1.475488e-002
7.429540e+002,1.450767e-002
7.434362e+002,1.425937e-002
7.439182e+002,1.401089e-002
7.444004e+002,1.377111e-002
7.448825e+002,1.355038e-002
7.453646e+002,1.335535e-002
7.458467e+002,1.318512e-002
7.463289e+002,1.303168e-002
7.468110e+002,1.288391e-002
7.472931e+002,1.273337e-002
7.477753e+002,1.257767e-002
7.482574e+002,1.242031e-002
7.487395e+002,1.226783e-002
7.492216e+002,1.212513e-002
7.497037e+002,1.199275e-002
7.501859e+002,1.186670e-002
7.506680e+002,1.174143e-002
7.511501e+002,1.161357e-002
7.516322e+002,1.148471e-002
7.521144e+002,1.136081e-002
7.525965e+002,1.124881e-002
7.530786e+002,1.115311e-002
7.535608e+002,1.107243e-002
7.540428e+002,1.100003e-002
7.545250e+002,1.092767e-002
7.550071e+002,1.084885e-002
7.554893e+002,1.076264e-002
7.559714e+002,1.067391e-002
7.564535e+002,1.059000e-002
7.569356e+002,1.051734e-002
7.574177e+002,1.045787e-002
7.578999e+002,1.040830e-002
7.583820e+002,1.036207e-002
7.588641e+002,1.031306e-002
7.593463e+002,1.025827e-002
7.598284e+002,1.019885e-002
7.603105e+002,1.013894e-002
7.607926e+002,1.008283e-002
7.612748e+002,1.003292e-002
7.617568e+002,9.988367e-003
7.622390e+002,9.946719e-003
7.627211e+002,9.906110e-003
7.632032e+002,9.866333e-003
7.636854e+002,9.829060e-003
7.641675e+002,9.796407e-003
7.646496e+002,9.768301e-003
7.651317e+002,9.741697e-003
7.656139e+002,9.710974e-003
7.660959e+002,9.670493e-003
7.665781e+002,9.617253e-003
7.670602e+002,9.552778e-003
7.675424e+002,9.482555e-003
7.680245e+002,9.413559e-003
7.685066e+002,9.350903e-003
7.689888e+002,9.295645e-003
7.694708e+002,9.244615e-003
7.699530e+002,9.192374e-003
7.704351e+002,9.134687e-003
7.709172e+002,9.070665e-003
7.713994e+002,9.003443e-003
7.718815e+002,8.938114e-003
7.723636e+002,8.879443e-003
7.728457e+002,8.828957e-003
7.733279e+002,8.784144e-003
7.738099e+002,8.740593e-003
7.742921e+002,8.694245e-003
7.747742e+002,8.644027e-003
7.752563e+002,8.592087e-003
7.757385e+002,8.542724e-003
7.762206e+002,8.499973e-003
7.767028e+002,8.465137e-003
7.771848e+002,8.436305e-003
7.776670e+002,8.409835e-003
7.781491e+002,8.382509e-003
7.786312e+002,8.353512e-003
7.791133e+002,8.325317e-003
7.795955e+002,8.301825e-003
7.800776e+002,8.285636e-003
7.805597e+002,8.276602e-003
7.810419e+002,8.271296e-003
7.815239e+002,8.264459e-003
7.820061e+002,8.252195e-003
7.824882e+002,8.233482e-003
7.829703e+002,8.211311e-003
7.834525e+002,8.190625e-003
7.839346e+002,8.175899e-003
7.844167e+002,8.168601e-003
7.848988e+002,8.166431e-003
7.853810e+002,8.164915e-003
7.858631e+002,8.159607e-003
7.863452e+002,8.148842e-003
7.868273e+002,8.134054e-003
7.873094e+002,8.118629e-003
7.877916e+002,8.106091e-003
7.882737e+002,8.097253e-003
7.887559e+002,8.090377e-003
7.892380e+002,8.081666e-003
7.897201e+002,8.068575e-003
7.902022e+002,8.051090e-003
7.906843e+002,8.032484e-003
7.911665e+002,8.017873e-003
7.916486e+002,8.011240e-003
7.921307e+002,8.013381e-003
7.926128e+002,8.020944e-003
7.930950e+002,8.027975e-003
7.935771e+002,8.029007e-003
7.940592e+002,8.021414e-003
7.945413e+002,8.007181e-003
7.950234e+002,7.991120e-003
7.955056e+002,7.978864e-003
7.959877e+002,7.973741e-003
7.964698e+002,7.975679e-003
7.969520e+002,7.981561e-003
7.974341e+002,7.987416e-003
7.979162e+002,7.991140e-003
7.983983e+002,7.993233e-003
7.988805e+002,7.996271e-003
7.993625e+002,8.002995e-003
7.998447e+002,8.014114e-003
8.003268e+002,8.027572e-003
8.008090e+002,8.039200e-003
8.012911e+002,8.045287e-003
8.017732e+002,8.044093e-003
8.022553e+002,8.037478e-003
8.027374e+002,8.029159e-003
8.032196e+002,8.023527e-003
8.037017e+002,8.022673e-003
8.041838e+002,8.025795e-003
8.046660e+002,8.029981e-003
8.051481e+002,8.032415e-003
8.056302e+002,8.032311e-003
8.061123e+002,8.031707e-003
8.065945e+002,8.034623e-003
8.070765e+002,8.044407e-003
8.075587e+002,8.061641e-003
8.080408e+002,8.083411e-003
8.085229e+002,8.104191e-003
8.090051e+002,8.118791e-003
8.094872e+002,8.124945e-003
8.099694e+002,8.124373e-003
8.104514e+002,8.121899e-003
8.109336e+002,8.123403e-003
8.114156e+002,8.132276e-003
8.118978e+002,8.148648e-003
8.123799e+002,8.169047e-003
8.128621e+002,8.188838e-003
8.133442e+002,8.204948e-003
8.138263e+002,8.216876e-003
8.143085e+002,8.227103e-003
8.147905e+002,8.238963e-003
8.152727e+002,8.254291e-003
8.157548e+002,8.272397e-003
8.162369e+002,8.289604e-003
8.167191e+002,8.301288e-003
8.172012e+002,8.303528e-003
8.176833e+002,8.295031e-003
8.181654e+002,8.276448e-003
8.186476e+002,8.250311e-003
8.191296e+002,8.218172e-003
8.196118e+002,8.180990e-003
8.200939e+002,8.138762e-003
8.205760e+002,8.091810e-003
8.210582e+002,8.042160e-003
