5.650500e+002,1.623678e-001
5.669786e+002,1.628237e-001
5.689070e+002,1.629014e-001
5.708356e+002,1.638276e-001
5.727640e+002,1.640857e-001
5.746926e+002,1.649120e-001
5.766210e+002,1.652000e-001
5.785496e+002,1.658198e-001
5.804780e+002,1.660413e-001
5.824066e+002,1.668419e-001
5.843351e+002,1.671504e-001
5.862635e+002,1.678125e-001
5.881920e+002,1.679558e-001
5.901205e+002,1.687335e-001
5.920491e+002,1.690242e-001
5.939775e+002,1.697633e-001
5.959060e+002,1.698508e-001
5.978345e+002,1.705065e-001
5.997631e+002,1.707446e-001
6.016915e+002,1.714434e-001
6.036200e+002,1.717613e-001
6.055485e+002,1.725177e-001
6.074771e+002,1.726507e-001
6.094055e+002,1.731594e-001
6.113340e+002,1.730649e-001
6.132625e+002,1.731957e-001
6.151910e+002,1.727499e-001
6.171195e+002,1.729712e-001
6.190480e+002,1.729713e-001
6.209765e+002,1.732781e-001
6.229050e+002,1.728110e-001
6.248335e+002,1.724798e-001
6.267620e+002,1.715328e-001
6.286905e+002,1.707605e-001
6.306190e+002,1.694125e-001
6.325475e+002,1.683748e-001
6.344760e+002,1.668149e-001
6.364045e+002,1.658722e-001
6.383330e+002,1.647173e-001
6.402615e+002,1.641955e-001
6.421900e+002,1.634611e-001
6.441185e+002,1.631082e-001
6.460470e+002,1.625001e-001
6.479755e+002,1.625227e-001
6.499040e+002,1.624368e-001
6.518325e+002,1.628149e-001
6.537610e+002,1.626999e-001
6.556895e+002,1.630334e-001
6.576180e+002,1.629286e-001
6.595465e+002,1.630880e-001
6.614750e+002,1.625283e-001
6.634034e+002,1.618965e-001
6.653320e+002,1.607081e-001
6.672605e+002,1.595448e-001
6.691890e+002,1.568399e-001
6.711175e+002,1.559896e-001
6.730460e+002,1.545660e-001
6.749745e+002,1.534364e-001
6.769030e+002,1.519869e-001
6.788315e+002,1.509309e-001
6.807600e+002,1.495172e-001
6.826885e+002,1.486462e-001
6.846169e+002,1.474260e-001
6.865455e+002,1.469732e-001
6.884740e+002,1.465288e-001
6.904025e+002,1.470332e-001
6.923309e+002,1.476827e-001
6.942595e+002,1.491558e-001
6.961880e+002,1.503471e-001
6.981165e+002,1.513594e-001
7.000449e+002,1.510002e-001
7.019734e+002,1.497611e-001
7.039020e+002,1.472277e-001
7.058304e+002,1.445022e-001
7.077589e+002,1.415253e-001
7.096874e+002,1.395459e-001
7.116160e+002,1.380914e-001
7.135444e+002,1.382177e-001
7.154729e+002,1.396127e-001
7.174014e+002,1.418928e-001
7.193300e+002,1.400256e-001
7.212584e+002,1.337140e-001
7.231870e+002,1.286777e-001
7.251155e+002,1.268694e-001
7.270439e+002,1.266270e-001
7.289724e+002,1.273326e-001
7.309009e+002,1.249255e-001
7.328295e+002,1.210437e-001
7.347579e+002,1.188191e-001
7.366864e+002,1.182390e-001
7.386149e+002,1.177781e-001
7.405435e+002,1.177203e-001
7.424719e+002,1.173090e-001
7.444004e+002,1.169758e-001
7.463289e+002,1.161721e-001
7.482574e+002,1.151847e-001
7.501859e+002,1.134144e-001
7.521144e+002,1.116357e-001
7.540429e+002,1.096392e-001
7.559714e+002,1.081224e-001
7.578999e+002,1.065191e-001
7.598284e+002,1.054318e-001
7.617569e+002,1.042625e-001
7.636854e+002,1.034532e-001
7.656139e+002,1.024521e-001
7.675424e+002,1.016712e-001
7.694709e+002,1.006435e-001
7.713994e+002,9.982432e-002
7.733279e+002,9.868633e-002
7.752564e+002,9.772616e-002
7.771849e+002,9.664761e-002
7.791134e+002,9.592556e-002
7.810419e+002,9.489746e-002
7.829704e+002,9.408531e-002
7.848989e+002,9.302592e-002
7.868274e+002,9.230574e-002
7.887559e+002,9.142195e-002
7.906844e+002,9.073094e-002
7.926129e+002,8.982291e-002
7.945414e+002,8.923339e-002
7.964698e+002,8.841384e-002
7.983984e+002,8.787917e-002
8.003269e+002,8.706953e-002
8.022554e+002,8.659518e-002
8.041838e+002,8.608860e-002
8.061124e+002,8.596247e-002
8.080409e+002,8.541701e-002
8.099694e+002,8.501478e-002
8.118978e+002,8.441923e-002
8.138264e+002,8.416401e-002
8.157549e+002,8.367383e-002
8.176833e+002,8.348303e-002
8.196119e+002,8.314131e-002
8.215404e+002,8.303032e-002
8.234689e+002,8.265894e-002
8.253973e+002,8.260231e-002
8.273259e+002,8.232483e-002
8.292544e+002,8.227336e-002
8.311829e+002,8.181066e-002
8.331113e+002,8.149912e-002
8.350399e+002,8.086143e-002
8.369684e+002,8.041944e-002
8.388969e+002,7.959670e-002
8.408253e+002,7.906448e-002
8.427538e+002,7.821125e-002
8.446824e+002,7.746464e-002
8.466108e+002,7.659411e-002
8.485393e+002,7.604123e-002
8.504678e+002,7.494389e-002
8.523964e+002,7.379232e-002
8.543248e+002,7.209846e-002
8.562533e+002,7.068169e-002
8.581818e+002,6.933624e-002
8.601104e+002,6.853578e-002
8.620388e+002,6.775682e-002
8.639673e+002,6.752643e-002
8.658958e+002,6.713120e-002
8.678243e+002,6.707298e-002
8.697528e+002,6.683670e-002
8.716813e+002,6.690234e-002
8.736099e+002,6.670385e-002
8.755383e+002,6.673774e-002
8.774668e+002,6.658168e-002
8.793953e+002,6.665003e-002
8.813239e+002,6.635941e-002
8.832523e+002,6.640557e-002
8.851808e+002,6.618645e-002
8.871093e+002,6.605031e-002
8.890378e+002,6.575430e-002
8.909663e+002,6.572980e-002
8.928948e+002,6.538626e-002
8.948233e+002,6.530975e-002
8.967518e+002,6.483571e-002
8.986803e+002,6.438833e-002
9.006088e+002,6.365585e-002
9.025373e+002,6.321161e-002
9.044658e+002,6.260382e-002
9.063943e+002,6.242565e-002
9.083228e+002,6.216626e-002
9.102513e+002,6.222465e-002
9.121798e+002,6.228416e-002
9.141083e+002,6.282932e-002
9.160367e+002,6.332798e-002
9.179653e+002,6.422532e-002
9.198938e+002,6.484681e-002
9.218223e+002,6.553975e-002
9.237507e+002,6.574754e-002
9.256793e+002,6.608939e-002
9.276078e+002,6.622698e-002
9.295363e+002,6.671977e-002
9.314647e+002,6.707479e-002
9.333933e+002,6.740496e-002
9.353218e+002,6.712918e-002
9.372502e+002,6.678881e-002
9.391787e+002,6.609862e-002
9.411073e+002,6.541168e-002
9.430358e+002,6.448666e-002
9.449642e+002,6.392483e-002
9.468928e+002,6.321654e-002
9.488213e+002,6.286167e-002
9.507498e+002,6.245130e-002
9.526782e+002,6.238542e-002
9.546068e+002,6.226883e-002
9.565353e+002,6.240842e-002
9.584637e+002,6.236578e-002
9.603922e+002,6.255769e-002
9.623208e+002,6.258463e-002
9.642493e+002,6.278728e-002
9.661777e+002,6.277286e-002
9.681062e+002,6.300895e-002
9.700348e+002,6.310722e-002
9.719633e+002,6.337188e-002
9.738917e+002,6.351688e-002
9.758202e+002,6.389496e-002
9.777488e+002,6.415309e-002
9.796772e+002,6.457852e-002
9.816057e+002,6.484989e-002
9.835342e+002,6.538542e-002
9.854628e+002,6.574693e-002
9.873912e+002,6.625769e-002
9.893197e+002,6.652624e-002
9.912482e+002,6.688938e-002
9.931768e+002,6.705926e-002
9.951052e+002,6.745113e-002
9.970337e+002,6.761733e-002
9.989623e+002,6.813715e-002
1.000891e+003,6.874756e-002
1.002819e+003,6.970458e-002
1.004748e+003,7.051617e-002
1.006676e+003,7.178366e-002
1.008605e+003,7.316162e-002
1.010533e+003,7.500675e-002
1.012462e+003,7.668040e-002
1.014390e+003,7.843036e-002
1.016319e+003,7.982209e-002
1.018247e+003,8.116237e-002
1.020176e+003,8.222896e-002
1.022104e+003,8.352596e-002
1.024033e+003,8.460952e-002
1.025961e+003,8.597058e-002
1.027890e+003,8.727895e-002
1.029818e+003,8.863181e-002
1.031747e+003,8.917735e-002
1.033675e+003,8.946854e-002
1.035604e+003,8.965061e-002
1.037532e+003,9.044423e-002
1.039461e+003,9.148841e-002
1.041389e+003,9.305858e-002
1.043318e+003,9.457722e-002
1.045246e+003,9.642819e-002
1.047175e+003,9.804230e-002
1.049103e+003,9.981861e-002
1.051032e+003,1.011267e-001
1.052960e+003,1.023122e-001
1.054889e+003,1.028746e-001
1.056817e+003,1.033442e-001
1.058746e+003,1.033868e-001
1.060674e+003,1.036077e-001
1.062603e+003,1.039132e-001
1.064531e+003,1.049623e-001
1.066460e+003,1.062651e-001
1.068388e+003,1.083024e-001
1.070317e+003,1.104809e-001
1.072245e+003,1.130904e-001
1.074174e+003,1.154793e-001
1.076102e+003,1.180204e-001
1.078031e+003,1.199756e-001
1.079959e+003,1.215246e-001
1.081888e+003,1.219992e-001
1.083816e+003,1.218995e-001
1.085745e+003,1.211353e-001
1.087673e+003,1.206539e-001
1.089602e+003,1.202082e-001
1.091530e+003,1.203283e-001
1.093459e+003,1.205944e-001
1.095387e+003,1.212991e-001
1.097316e+003,1.219014e-001
1.099244e+003,1.230845e-001
1.101173e+003,1.242109e-001
1.103101e+003,1.253347e-001
1.105030e+003,1.259343e-001
1.106958e+003,1.264768e-001
1.108887e+003,1.266392e-001
1.110815e+003,1.272143e-001
1.112744e+003,1.277439e-001
1.114672e+003,1.284675e-001
1.116601e+003,1.287928e-001
1.118529e+003,1.291450e-001
1.120458e+003,1.291597e-001
1.122386e+003,1.294703e-001
1.124315e+003,1.295372e-001
1.126243e+003,1.294807e-001
1.128172e+003,1.283529e-001
1.130100e+003,1.263338e-001
1.132029e+003,1.235272e-001
1.133957e+003,1.209247e-001
1.135886e+003,1.184974e-001
1.137814e+003,1.170932e-001
1.139743e+003,1.163753e-001
1.141671e+003,1.168138e-001
1.143600e+003,1.179265e-001
1.145528e+003,1.200427e-001
1.147457e+003,1.225621e-001
1.149385e+003,1.254994e-001
1.151314e+003,1.279612e-001
1.153242e+003,1.302476e-001
1.155171e+003,1.319173e-001
1.157099e+003,1.335744e-001
1.159028e+003,1.350280e-001
1.160956e+003,1.368595e-001
1.162885e+003,1.386282e-001
1.164813e+003,1.406871e-001
1.166742e+003,1.426803e-001
1.168670e+003,1.449126e-001
1.170599e+003,1.461960e-001
1.172527e+003,1.459943e-001
1.174456e+003,1.436341e-001
1.176384e+003,1.402781e-001
1.178313e+003,1.365893e-001
1.180241e+003,1.337760e-001
1.182170e+003,1.317420e-001
1.184098e+003,1.307989e-001
1.186027e+003,1.304157e-001
1.187955e+003,1.306766e-001
1.189884e+003,1.308379e-001
1.191812e+003,1.312508e-001
1.193741e+003,1.314913e-001
1.195669e+003,1.322331e-001
1.197598e+003,1.332282e-001
1.199526e+003,1.349115e-001
1.201455e+003,1.367251e-001
1.203383e+003,1.388594e-001
1.205312e+003,1.406754e-001
1.207240e+003,1.425230e-001
1.209169e+003,1.440771e-001
1.211097e+003,1.461076e-001
1.213026e+003,1.484778e-001
1.214954e+003,1.516322e-001
1.216883e+003,1.550253e-001
1.218811e+003,1.590230e-001
1.220740e+003,1.631221e-001
1.222668e+003,1.676849e-001
1.224597e+003,1.722975e-001
1.226525e+003,1.773703e-001
1.228453e+003,1.823111e-001
1.230382e+003,1.874309e-001
1.232311e+003,1.923497e-001
1.234239e+003,1.974198e-001
1.236167e+003,2.018835e-001
1.238096e+003,2.058119e-001
1.240025e+003,2.085173e-001
1.241953e+003,2.103534e-001
1.243882e+003,2.109447e-001
1.245810e+003,2.109005e-001
1.247739e+003,2.100911e-001
1.249667e+003,2.091599e-001
1.251596e+003,2.079611e-001
1.253524e+003,2.071555e-001
1.255453e+003,2.064744e-001
1.257381e+003,2.064372e-001
1.259310e+003,2.065516e-001
1.261238e+003,2.070921e-001
1.263167e+003,2.074138e-001
1.265095e+003,2.079396e-001
1.267024e+003,2.082331e-001
1.268952e+003,2.087796e-001
1.270880e+003,2.092630e-001
1.272809e+003,2.102070e-001
1.274738e+003,2.111213e-001
1.276666e+003,2.123438e-001
1.278594e+003,2.133250e-001
1.280523e+003,2.145703e-001
1.282452e+003,2.156416e-001
1.284380e+003,2.170568e-001
1.286308e+003,2.183302e-001
1.288237e+003,2.198901e-001
1.290166e+003,2.211616e-001
1.292094e+003,2.224250e-001
1.294022e+003,2.232276e-001
1.295951e+003,2.241343e-001
1.297880e+003,2.246294e-001
1.299808e+003,2.250075e-001
1.301736e+003,2.247993e-001
1.303665e+003,2.245165e-001
1.305594e+003,2.237567e-001
1.307522e+003,2.231262e-001
1.309450e+003,2.220408e-001
1.311379e+003,2.207505e-001
1.313307e+003,2.183000e-001
1.315236e+003,2.154010e-001
1.317164e+003,2.116142e-001
1.319093e+003,2.075567e-001
1.321021e+003,2.031838e-001
1.322950e+003,1.992797e-001
1.324878e+003,1.952552e-001
1.326807e+003,1.918627e-001
1.328735e+003,1.886305e-001
1.330664e+003,1.862696e-001
1.332592e+003,1.842908e-001
1.334521e+003,1.832545e-001
1.336449e+003,1.823567e-001
1.338378e+003,1.819799e-001
1.340307e+003,1.815011e-001
1.342235e+003,1.814024e-001
1.344163e+003,1.808293e-001
1.346092e+003,1.805392e-001
1.348021e+003,1.799648e-001
1.349949e+003,1.797353e-001
1.351877e+003,1.793465e-001
1.353806e+003,1.797197e-001
1.355734e+003,1.803555e-001
1.357663e+003,1.819267e-001
1.359591e+003,1.835469e-001
1.361520e+003,1.862890e-001
1.363448e+003,1.907420e-001
1.365377e+003,1.961985e-001
1.367305e+003,2.006298e-001
1.369234e+003,2.036669e-001
1.371162e+003,2.048626e-001
1.373091e+003,2.081653e-001
1.375019e+003,2.151179e-001
1.376948e+003,2.236952e-001
1.378876e+003,2.337235e-001
1.380805e+003,2.457532e-001
1.382733e+003,2.579367e-001
1.384662e+003,2.691475e-001
1.386590e+003,2.791321e-001
1.388519e+003,2.880437e-001
1.390447e+003,2.938159e-001
1.392376e+003,2.983831e-001
1.394304e+003,3.017039e-001
1.396233e+003,3.028439e-001
1.398161e+003,3.011279e-001
1.400090e+003,2.965938e-001
1.402018e+003,2.910196e-001
1.403947e+003,2.832991e-001
1.405875e+003,2.733312e-001
1.407804e+003,2.646091e-001
1.409732e+003,2.566729e-001
1.411661e+003,2.495518e-001
1.413589e+003,2.443317e-001
1.415518e+003,2.402316e-001
1.417446e+003,2.365443e-001
1.419375e+003,2.313462e-001
1.421303e+003,2.272628e-001
1.423232e+003,2.236036e-001
1.425160e+003,2.202681e-001
1.427089e+003,2.189418e-001
1.429017e+003,2.200153e-001
1.430946e+003,2.244518e-001
1.432874e+003,2.309617e-001
1.434803e+003,2.377972e-001
1.436731e+003,2.480661e-001
1.438660e+003,2.555982e-001
1.440588e+003,2.592749e-001
1.442517e+003,2.623638e-001
1.444445e+003,2.649945e-001
1.446374e+003,2.670925e-001
1.448302e+003,2.695143e-001
1.450231e+003,2.710572e-001
1.452159e+003,2.728240e-001
1.454088e+003,2.733080e-001
1.456016e+003,2.710174e-001
1.457945e+003,2.621017e-001
1.459873e+003,2.580642e-001
1.461802e+003,2.552753e-001
1.463730e+003,2.512234e-001
1.465659e+003,2.478530e-001
1.467587e+003,2.473046e-001
1.469516e+003,2.457275e-001
1.471444e+003,2.415842e-001
1.473373e+003,2.286052e-001
1.475301e+003,2.189400e-001
1.477230e+003,2.136141e-001
1.479158e+003,2.132858e-001
1.481087e+003,2.169928e-001
1.483015e+003,2.244272e-001
1.484944e+003,2.332765e-001
1.486872e+003,2.456273e-001
1.488801e+003,2.622139e-001
1.490729e+003,2.869947e-001
1.492658e+003,3.067425e-001
1.494586e+003,3.243652e-001
1.496515e+003,3.504441e-001
1.498443e+003,3.756531e-001
1.500372e+003,3.969091e-001
1.502300e+003,4.176766e-001
1.504229e+003,4.352715e-001
1.506157e+003,4.617195e-001
1.508086e+003,5.107639e-001
1.510014e+003,5.319052e-001
1.511943e+003,5.567640e-001
1.513871e+003,5.792149e-001
1.515800e+003,5.948173e-001
1.517728e+003,6.050303e-001
1.519657e+003,6.087594e-001
1.521585e+003,6.203059e-001
1.523514e+003,6.338289e-001
1.525442e+003,6.484818e-001
1.527371e+003,6.663275e-001
1.529299e+003,6.825827e-001
1.531228e+003,6.920950e-001
1.533156e+003,7.045119e-001
1.535085e+003,7.098447e-001
1.537013e+003,7.127402e-001
1.538942e+003,7.059861e-001
1.540870e+003,6.921123e-001
1.542799e+003,6.704029e-001
1.544727e+003,6.470107e-001
1.546656e+003,6.178229e-001
1.548584e+003,5.928000e-001
1.550513e+003,5.510913e-001
1.552441e+003,5.218299e-001
1.554370e+003,4.864633e-001
1.556298e+003,4.616717e-001
1.558227e+003,4.375266e-001
1.560155e+003,3.956366e-001
1.562084e+003,3.849572e-001
1.564012e+003,3.745149e-001
1.565941e+003,3.611089e-001
1.567869e+003,3.534401e-001
1.569798e+003,3.422162e-001
1.571726e+003,3.349699e-001
1.573655e+003,3.296245e-001
1.575583e+003,3.235472e-001
1.577512e+003,3.155540e-001
1.579440e+003,3.119652e-001
1.581369e+003,3.076320e-001
1.583297e+003,3.042709e-001
1.585226e+003,3.010730e-001
1.587154e+003,2.991597e-001
1.589083e+003,2.979089e-001
1.591011e+003,2.985677e-001
1.592940e+003,3.000588e-001
1.594868e+003,3.031386e-001
1.596797e+003,3.070194e-001
1.598725e+003,3.122342e-001
1.600654e+003,3.193415e-001
1.602582e+003,3.297808e-001
1.604511e+003,3.427239e-001
1.606439e+003,3.577513e-001
1.608368e+003,3.772253e-001
1.610296e+003,4.001099e-001
1.612225e+003,4.242499e-001
1.614153e+003,4.452263e-001
1.616082e+003,4.725673e-001
1.618010e+003,5.081798e-001
1.619939e+003,5.316024e-001
1.621867e+003,5.568746e-001
1.623796e+003,5.963215e-001
1.625724e+003,6.248642e-001
1.627653e+003,6.532877e-001
1.629581e+003,6.822740e-001
1.631510e+003,7.042313e-001
1.633438e+003,7.214385e-001
1.635367e+003,7.444878e-001
1.637295e+003,7.678653e-001
1.639224e+003,7.816669e-001
1.641152e+003,7.946281e-001
1.643081e+003,8.064087e-001
1.645009e+003,8.133699e-001
1.646938e+003,8.149077e-001
1.648866e+003,8.075711e-001
1.650795e+003,8.009538e-001
1.652723e+003,7.715625e-001
1.654652e+003,7.061840e-001
1.656580e+003,6.753889e-001
1.658509e+003,6.327797e-001
1.660437e+003,5.901600e-001
1.662366e+003,5.395181e-001
1.664294e+003,4.922549e-001
1.666223e+003,4.622970e-001
1.668151e+003,4.335987e-001
1.670080e+003,3.933037e-001
1.672008e+003,3.684112e-001
1.673937e+003,3.478827e-001
1.675865e+003,3.208943e-001
1.677794e+003,3.007866e-001
1.679722e+003,2.833026e-001
1.681651e+003,2.643596e-001
1.683579e+003,2.456575e-001
1.685508e+003,2.124491e-001
1.687436e+003,1.999054e-001
1.689365e+003,1.807056e-001
1.691293e+003,1.626853e-001
1.693222e+003,1.487988e-001
1.695150e+003,1.348623e-001
1.697079e+003,1.155488e-001
1.699007e+003,1.081266e-001
1.700936e+003,9.159548e-002
1.702864e+003,8.532424e-002
1.704793e+003,7.821978e-002
1.706721e+003,7.187282e-002
1.708650e+003,6.657052e-002
1.710578e+003,6.333977e-002
1.712507e+003,5.951602e-002
1.714435e+003,5.758914e-002
1.716364e+003,5.391955e-002
1.718292e+003,5.236669e-002
1.720221e+003,4.968707e-002
1.722149e+003,4.889921e-002
1.724078e+003,4.680627e-002
1.726006e+003,4.588326e-002
1.727935e+003,4.411740e-002
1.729863e+003,4.344294e-002
1.731792e+003,4.163248e-002
1.733720e+003,4.132010e-002
1.735649e+003,3.903748e-002
1.737577e+003,3.875816e-002
1.739506e+003,3.728754e-002
1.741434e+003,3.700038e-002
1.743363e+003,3.558720e-002
1.745291e+003,3.544185e-002
1.747220e+003,3.424599e-002
1.749148e+003,3.425748e-002
1.751077e+003,3.295279e-002
1.753005e+003,3.304513e-002
1.754934e+003,3.213987e-002
1.756862e+003,3.238240e-002
1.758791e+003,3.150341e-002
1.760719e+003,3.158265e-002
1.762648e+003,3.084073e-002
1.764576e+003,3.102624e-002
1.766505e+003,3.035845e-002
1.768433e+003,3.068572e-002
1.770362e+003,2.980843e-002
1.772290e+003,3.023559e-002
1.774219e+003,2.939099e-002
1.776147e+003,2.973340e-002
1.778076e+003,2.922919e-002
1.780004e+003,2.957648e-002
1.781933e+003,2.898115e-002
1.783861e+003,2.926580e-002
1.785790e+003,2.877978e-002
1.787718e+003,2.908004e-002
1.789647e+003,2.847882e-002
1.791575e+003,2.894270e-002
1.793504e+003,2.829754e-002
1.795432e+003,2.858063e-002
1.797361e+003,2.804559e-002
1.799289e+003,2.853208e-002
1.801218e+003,2.799851e-002
1.803146e+003,2.832131e-002
1.805075e+003,2.783149e-002
1.807003e+003,2.812909e-002
1.808932e+003,2.756368e-002
1.810860e+003,2.796205e-002
1.812789e+003,2.733062e-002
1.814717e+003,2.742065e-002
1.816646e+003,2.684342e-002
1.818574e+003,2.756796e-002
1.820503e+003,2.716014e-002
1.822431e+003,2.763049e-002
1.824360e+003,2.714681e-002
1.826288e+003,2.761735e-002
1.828217e+003,2.685930e-002
1.830145e+003,2.743184e-002
1.832074e+003,2.664977e-002
1.834002e+003,2.710900e-002
1.835931e+003,2.665089e-002
1.837859e+003,2.722625e-002
1.839788e+003,2.664297e-002
1.841716e+003,2.705548e-002
1.843645e+003,2.643316e-002
1.845573e+003,2.714763e-002
1.847502e+003,2.656458e-002
1.849430e+003,2.716227e-002
1.851359e+003,2.661433e-002
1.853287e+003,2.730766e-002
1.855216e+003,2.669774e-002
1.857144e+003,2.730669e-002
1.859073e+003,2.666977e-002
1.861001e+003,2.719242e-002
1.862930e+003,2.658909e-002
1.864858e+003,2.721388e-002
1.866787e+003,2.663308e-002
1.868715e+003,2.777370e-002
1.870644e+003,2.701670e-002
1.872572e+003,2.765575e-002
1.874501e+003,2.707895e-002
1.876429e+003,2.771632e-002
1.878358e+003,2.706100e-002
1.880286e+003,2.778406e-002
1.882215e+003,2.712650e-002
1.884143e+003,2.772796e-002
1.886072e+003,2.704217e-002
1.888000e+003,2.790567e-002
1.889929e+003,2.756672e-002
1.891857e+003,2.831058e-002
1.893786e+003,2.739776e-002
1.895714e+003,2.829398e-002
1.897643e+003,2.758664e-002
1.899571e+003,2.820337e-002
1.901500e+003,2.742488e-002
1.903428e+003,2.854059e-002
1.905357e+003,2.795126e-002
1.907285e+003,2.869001e-002
1.909214e+003,2.760435e-002
1.911142e+003,2.852635e-002
1.913071e+003,2.790080e-002
1.914999e+003,2.879219e-002
1.916927e+003,2.809592e-002
1.918856e+003,2.928061e-002
1.920785e+003,2.794775e-002
1.922713e+003,2.899035e-002
1.924641e+003,2.787232e-002
1.926570e+003,2.879813e-002
1.928499e+003,2.785583e-002
1.930427e+003,2.941895e-002
1.932356e+003,2.897566e-002
1.934284e+003,3.021540e-002
1.936213e+003,2.908463e-002
1.938141e+003,3.042092e-002
1.940070e+003,2.927428e-002
1.941998e+003,3.114426e-002
1.943927e+003,2.989651e-002
1.945855e+003,3.163137e-002
1.947784e+003,3.024834e-002
1.949712e+003,3.128151e-002
1.951641e+003,2.963629e-002
1.953569e+003,3.210217e-002
1.955498e+003,3.060165e-002
1.957426e+003,3.162584e-002
1.959354e+003,3.013869e-002
1.961283e+003,3.343754e-002
1.963212e+003,3.104147e-002
1.965140e+003,3.366740e-002
1.967068e+003,3.067172e-002
1.968997e+003,3.230650e-002
1.970926e+003,2.982324e-002
1.972854e+003,3.349525e-002
1.974782e+003,3.099279e-002
1.976711e+003,3.514358e-002
1.978640e+003,3.459062e-002
1.980568e+003,3.794136e-002
1.982496e+003,3.448013e-002
1.984425e+003,3.594372e-002
1.986354e+003,3.317266e-002
1.988282e+003,3.620139e-002
1.990210e+003,3.413245e-002
1.992139e+003,3.591533e-002
1.994068e+003,3.331768e-002
1.995996e+003,3.524981e-002
1.997924e+003,3.345333e-002
1.999853e+003,3.610814e-002
2.001781e+003,3.360816e-002
2.003710e+003,3.499607e-002
2.005638e+003,3.234176e-002
2.007567e+003,3.607567e-002
2.009495e+003,3.431442e-002
2.011424e+003,3.622223e-002
2.013352e+003,3.326492e-002
2.015281e+003,3.640139e-002
2.017209e+003,3.354621e-002
2.019138e+003,3.696784e-002
2.021066e+003,3.490745e-002
2.022995e+003,3.801727e-002
2.024923e+003,3.625353e-002
2.026852e+003,3.804101e-002
2.028781e+003,3.521395e-002
2.030709e+003,3.785932e-002
2.032637e+003,3.449093e-002
2.034566e+003,3.817474e-002
2.036495e+003,3.661336e-002
2.038423e+003,3.868729e-002
2.040351e+003,3.708056e-002
2.042280e+003,3.919224e-002
2.044208e+003,3.681107e-002
2.046137e+003,3.877356e-002
2.048065e+003,3.782574e-002
2.049994e+003,4.050454e-002
2.051922e+003,3.873073e-002
2.053851e+003,3.908746e-002
2.055779e+003,3.785493e-002
2.057708e+003,3.898649e-002
2.059636e+003,3.780698e-002
2.061565e+003,3.885908e-002
2.063493e+003,3.775283e-002
2.065422e+003,3.880357e-002
2.067350e+003,3.780346e-002
2.069279e+003,3.928014e-002
2.071207e+003,3.890654e-002
2.073136e+003,4.004611e-002
2.075064e+003,3.875394e-002
2.076993e+003,3.950091e-002
2.078921e+003,3.903066e-002
2.080850e+003,3.973261e-002
2.082778e+003,3.911719e-002
2.084707e+003,4.016231e-002
