1.255935e+003,1.235131e-001
1.256417e+003,1.235364e-001
1.256899e+003,1.235821e-001
1.257381e+003,1.236427e-001
1.257863e+003,1.237097e-001
1.258345e+003,1.237773e-001
1.258827e+003,1.238451e-001
1.259309e+003,1.239163e-001
1.259792e+003,1.239946e-001
1.260274e+003,1.240806e-001
1.260756e+003,1.241703e-001
1.261238e+003,1.242562e-001
1.261720e+003,1.243316e-001
1.262202e+003,1.243940e-001
1.262684e+003,1.244463e-001
1.263166e+003,1.244956e-001
1.263648e+003,1.245489e-001
1.264131e+003,1.246095e-001
1.264613e+003,1.246746e-001
1.265095e+003,1.247377e-001
1.265577e+003,1.247915e-001
1.266059e+003,1.248331e-001
1.266541e+003,1.248652e-001
1.267023e+003,1.248949e-001
1.267505e+003,1.249305e-001
1.267988e+003,1.249765e-001
1.268470e+003,1.250321e-001
1.268952e+003,1.250931e-001
1.269434e+003,1.251538e-001
1.269916e+003,1.252126e-001
1.270398e+003,1.252728e-001
1.270880e+003,1.253412e-001
1.271363e+003,1.254255e-001
1.271845e+003,1.255282e-001
1.272327e+003,1.256473e-001
1.272809e+003,1.257756e-001
1.273291e+003,1.259065e-001
1.273773e+003,1.260364e-001
1.274255e+003,1.261669e-001
1.274737e+003,1.263033e-001
1.275219e+003,1.264511e-001
1.275702e+003,1.266115e-001
1.276184e+003,1.267806e-001
1.276666e+003,1.269503e-001
1.277148e+003,1.271132e-001
1.277630e+003,1.272656e-001
1.278112e+003,1.274104e-001
1.278594e+003,1.275545e-001
1.279076e+003,1.277058e-001
1.279559e+003,1.278685e-001
1.280041e+003,1.280410e-001
1.280523e+003,1.282170e-001
1.281005e+003,1.283897e-001
1.281487e+003,1.285560e-001
1.281969e+003,1.287179e-001
1.282451e+003,1.288816e-001
1.282933e+003,1.290545e-001
1.283416e+003,1.292401e-001
1.283898e+003,1.294370e-001
1.284380e+003,1.296398e-001
1.284862e+003,1.298431e-001
1.285344e+003,1.300448e-001
1.285826e+003,1.302480e-001
1.286308e+003,1.304594e-001
1.286791e+003,1.306847e-001
1.287273e+003,1.309251e-001
1.287755e+003,1.311746e-001
1.288237e+003,1.314227e-001
1.288719e+003,1.316585e-001
1.289201e+003,1.318766e-001
1.289683e+003,1.320785e-001
1.290165e+003,1.322717e-001
1.290647e+003,1.324645e-001
1.291130e+003,1.326618e-001
1.291612e+003,1.328619e-001
1.292094e+003,1.330581e-001
1.292576e+003,1.332427e-001
1.293058e+003,1.334118e-001
1.293540e+003,1.335680e-001
1.294022e+003,1.337185e-001
1.294504e+003,1.338714e-001
1.294987e+003,1.340308e-001
1.295469e+003,1.341942e-001
1.295951e+003,1.343537e-001
1.296433e+003,1.344999e-001
1.296915e+003,1.346276e-001
1.297397e+003,1.347375e-001
1.297879e+003,1.348356e-001
1.298361e+003,1.349295e-001
1.298844e+003,1.350229e-001
1.299326e+003,1.351141e-001
1.299808e+003,1.351960e-001
1.300290e+003,1.352613e-001
1.300772e+003,1.353067e-001
1.301254e+003,1.353351e-001
1.301736e+003,1.353540e-001
1.302219e+003,1.353716e-001
1.302701e+003,1.353918e-001
1.303183e+003,1.354126e-001
1.303665e+003,1.354268e-001
1.304147e+003,1.354280e-001
1.304629e+003,1.354137e-001
1.305111e+003,1.353879e-001
1.305593e+003,1.353595e-001
1.306075e+003,1.353369e-001
1.306558e+003,1.353234e-001
1.307040e+003,1.353153e-001
1.307522e+003,1.353031e-001
1.308004e+003,1.352772e-001
1.308486e+003,1.352325e-001
1.308968e+003,1.351704e-001
1.309450e+003,1.350971e-001
1.309932e+003,1.350186e-001
1.310415e+003,1.349351e-001
1.310897e+003,1.348399e-001
1.311379e+003,1.347203e-001
1.311861e+003,1.345641e-001
1.312343e+003,1.343645e-001
1.312825e+003,1.341235e-001
1.313307e+003,1.338506e-001
1.313789e+003,1.335560e-001
1.314272e+003,1.332460e-001
1.314754e+003,1.329187e-001
1.315236e+003,1.325668e-001
1.315718e+003,1.321823e-001
1.316200e+003,1.317621e-001
1.316682e+003,1.313100e-001
1.317164e+003,1.308347e-001
1.317646e+003,1.303456e-001
1.318129e+003,1.298480e-001
1.318611e+003,1.293411e-001
1.319093e+003,1.288214e-001
1.319575e+003,1.282866e-001
1.320057e+003,1.277400e-001
1.320539e+003,1.271903e-001
1.321021e+003,1.266474e-001
1.321503e+003,1.261165e-001
1.321986e+003,1.255960e-001
1.322468e+003,1.250772e-001
1.322950e+003,1.245498e-001
1.323432e+003,1.240078e-001
1.323914e+003,1.234526e-001
1.324396e+003,1.228937e-001
1.324878e+003,1.223435e-001
1.325360e+003,1.218113e-001
1.325843e+003,1.212991e-001
1.326325e+003,1.208009e-001
1.326807e+003,1.203089e-001
1.327289e+003,1.198171e-001
1.327771e+003,1.193269e-001
1.328253e+003,1.188452e-001
1.328735e+003,1.183816e-001
1.329218e+003,1.179417e-001
1.329700e+003,1.175253e-001
1.330182e+003,1.171266e-001
1.330664e+003,1.167391e-001
1.331146e+003,1.163604e-001
1.331628e+003,1.159950e-001
1.332110e+003,1.156522e-001
1.332592e+003,1.153407e-001
1.333074e+003,1.150641e-001
1.333557e+003,1.148178e-001
1.334039e+003,1.145924e-001
1.334521e+003,1.143777e-001
1.335003e+003,1.141687e-001
1.335485e+003,1.139686e-001
1.335967e+003,1.137849e-001
1.336449e+003,1.136266e-001
1.336931e+003,1.134962e-001
1.337414e+003,1.133876e-001
1.337896e+003,1.132867e-001
1.338378e+003,1.131784e-001
1.338860e+003,1.130531e-001
1.339342e+003,1.129124e-001
1.339824e+003,1.127670e-001
1.340306e+003,1.126293e-001
1.340788e+003,1.125054e-001
1.341271e+003,1.123919e-001
1.341753e+003,1.122801e-001
1.342235e+003,1.121630e-001
1.342717e+003,1.120393e-001
1.343199e+003,1.119148e-001
1.343681e+003,1.117992e-001
1.344163e+003,1.117005e-001
1.344646e+003,1.116201e-001
1.345128e+003,1.115515e-001
1.345610e+003,1.114833e-001
1.346092e+003,1.114044e-001
1.346574e+003,1.113113e-001
1.347056e+003,1.112091e-001
1.347538e+003,1.111079e-001
1.348020e+003,1.110183e-001
1.348502e+003,1.109446e-001
1.348985e+003,1.108828e-001
1.349467e+003,1.108242e-001
1.349949e+003,1.107608e-001
1.350431e+003,1.106918e-001
1.350913e+003,1.106242e-001
1.351395e+003,1.105696e-001
1.351877e+003,1.105382e-001
1.352359e+003,1.105333e-001
1.352842e+003,1.105501e-001
1.353324e+003,1.105801e-001
1.353806e+003,1.106166e-001
1.354288e+003,1.106596e-001
1.354770e+003,1.107178e-001
1.355252e+003,1.108029e-001
1.355734e+003,1.109237e-001
1.356216e+003,1.110803e-001
1.356698e+003,1.112641e-001
1.357181e+003,1.114621e-001
1.357663e+003,1.116648e-001
1.358145e+003,1.118705e-001
1.358627e+003,1.120864e-001
1.359109e+003,1.123250e-001
1.359591e+003,1.125989e-001
1.360073e+003,1.129167e-001
1.360556e+003,1.132821e-001
1.361038e+003,1.136965e-001
1.361520e+003,1.141638e-001
1.362002e+003,1.146915e-001
1.362484e+003,1.152859e-001
1.362966e+003,1.159448e-001
1.363448e+003,1.166516e-001
1.363930e+003,1.173790e-001
1.364413e+003,1.180995e-001
1.364895e+003,1.187940e-001
1.365377e+003,1.194556e-001
1.365859e+003,1.200865e-001
1.366341e+003,1.206931e-001
1.366823e+003,1.212768e-001
1.367305e+003,1.218302e-001
1.367787e+003,1.223341e-001
1.368270e+003,1.227638e-001
1.368752e+003,1.231007e-001
1.369234e+003,1.233428e-001
1.369716e+003,1.235104e-001
1.370198e+003,1.236394e-001
1.370680e+003,1.237723e-001
1.371162e+003,1.239469e-001
1.371644e+003,1.241904e-001
1.372126e+003,1.245213e-001
1.372609e+003,1.249526e-001
1.373091e+003,1.254950e-001
1.373573e+003,1.261571e-001
1.374055e+003,1.269397e-001
1.374537e+003,1.278279e-001
1.375019e+003,1.287934e-001
1.375501e+003,1.298043e-001
1.375984e+003,1.308404e-001
1.376466e+003,1.318995e-001
1.376948e+003,1.329972e-001
1.377430e+003,1.341596e-001
1.377912e+003,1.354103e-001
1.378394e+003,1.367613e-001
1.378876e+003,1.382054e-001
1.379358e+003,1.397187e-001
1.379841e+003,1.412718e-001
1.380323e+003,1.428423e-001
1.380805e+003,1.444216e-001
1.381287e+003,1.460126e-001
1.381769e+003,1.476190e-001
1.382251e+003,1.492362e-001
1.382733e+003,1.508475e-001
1.383215e+003,1.524285e-001
1.383698e+003,1.539580e-001
1.384180e+003,1.554279e-001
1.384662e+003,1.568473e-001
1.385144e+003,1.582380e-001
1.385626e+003,1.596260e-001
1.386108e+003,1.610273e-001
1.386590e+003,1.624355e-001
1.387072e+003,1.638185e-001
1.387554e+003,1.651308e-001
1.388037e+003,1.663349e-001
1.388519e+003,1.674172e-001
1.389001e+003,1.683877e-001
1.389483e+003,1.692695e-001
1.389965e+003,1.700866e-001
1.390447e+003,1.708582e-001
1.390929e+003,1.715974e-001
1.391411e+003,1.723123e-001
1.391894e+003,1.730075e-001
1.392376e+003,1.736851e-001
1.392858e+003,1.743435e-001
1.393340e+003,1.749749e-001
1.393822e+003,1.755646e-001
1.394304e+003,1.760919e-001
1.394786e+003,1.765370e-001
1.395269e+003,1.768886e-001
1.395751e+003,1.771466e-001
1.396233e+003,1.773174e-001
1.396715e+003,1.774046e-001
1.397197e+003,1.774051e-001
1.397679e+003,1.773095e-001
1.398161e+003,1.771080e-001
1.398643e+003,1.767999e-001
1.399125e+003,1.763988e-001
1.399608e+003,1.759300e-001
1.400090e+003,1.754194e-001
1.400572e+003,1.748821e-001
1.401054e+003,1.743191e-001
1.401536e+003,1.737192e-001
1.402018e+003,1.730655e-001
1.402500e+003,1.723392e-001
1.402982e+003,1.715219e-001
1.403465e+003,1.706001e-001
1.403947e+003,1.695686e-001
1.404429e+003,1.684382e-001
1.404911e+003,1.672379e-001
1.405393e+003,1.660100e-001
1.405875e+003,1.647988e-001
1.406357e+003,1.636373e-001
1.406839e+003,1.625402e-001
1.407322e+003,1.615033e-001
1.407804e+003,1.605096e-001
1.408286e+003,1.595369e-001
1.408768e+003,1.585649e-001
1.409250e+003,1.575840e-001
1.409732e+003,1.565980e-001
1.410214e+003,1.556246e-001
1.410697e+003,1.546877e-001
1.411179e+003,1.538085e-001
1.411661e+003,1.529973e-001
1.412143e+003,1.522519e-001
1.412625e+003,1.515615e-001
1.413107e+003,1.509144e-001
1.413589e+003,1.503046e-001
1.414071e+003,1.497319e-001
1.414553e+003,1.491998e-001
1.415036e+003,1.487103e-001
1.415518e+003,1.482580e-001
1.416000e+003,1.478284e-001
1.416482e+003,1.473960e-001
1.416964e+003,1.469275e-001
1.417446e+003,1.463874e-001
1.417928e+003,1.457488e-001
1.418410e+003,1.450129e-001
1.418893e+003,1.442198e-001
1.419375e+003,1.434378e-001
1.419857e+003,1.427263e-001
1.420339e+003,1.421075e-001
1.420821e+003,1.415689e-001
1.421303e+003,1.410795e-001
1.421785e+003,1.406063e-001
1.422267e+003,1.401215e-001
1.422750e+003,1.396073e-001
1.423232e+003,1.390605e-001
1.423714e+003,1.384974e-001
1.424196e+003,1.379505e-001
1.424678e+003,1.374567e-001
1.425160e+003,1.370413e-001
1.425642e+003,1.367120e-001
1.426125e+003,1.364625e-001
1.426607e+003,1.362823e-001
1.427089e+003,1.361655e-001
1.427571e+003,1.361143e-001
1.428053e+003,1.361389e-001
1.428535e+003,1.362535e-001
1.429017e+003,1.364715e-001
1.429499e+003,1.368010e-001
1.429981e+003,1.372417e-001
1.430464e+003,1.377870e-001
1.430946e+003,1.384247e-001
1.431428e+003,1.391385e-001
1.431910e+003,1.399072e-001
1.432392e+003,1.407086e-001
1.432874e+003,1.415239e-001
1.433356e+003,1.423456e-001
1.433838e+003,1.431822e-001
1.434321e+003,1.440618e-001
1.434803e+003,1.450291e-001
1.435285e+003,1.461330e-001
1.435767e+003,1.473958e-001
1.436249e+003,1.487756e-001
1.436731e+003,1.501555e-001
1.437213e+003,1.513982e-001
1.437696e+003,1.524251e-001
1.438177e+003,1.532403e-001
1.438660e+003,1.538965e-001
1.439142e+003,1.544535e-001
1.439624e+003,1.549557e-001
1.440106e+003,1.554306e-001
1.440588e+003,1.558919e-001
1.441070e+003,1.563454e-001
1.441552e+003,1.567931e-001
1.442035e+003,1.572350e-001
1.442517e+003,1.576691e-001
1.442999e+003,1.580918e-001
1.443481e+003,1.584973e-001
1.443963e+003,1.588811e-001
1.444445e+003,1.592426e-001
1.444927e+003,1.595882e-001
1.445409e+003,1.599305e-001
1.445892e+003,1.602855e-001
1.446374e+003,1.606675e-001
1.446856e+003,1.610811e-001
1.447338e+003,1.615173e-001
1.447820e+003,1.619545e-001
1.448302e+003,1.623704e-001
1.448784e+003,1.627544e-001
1.449266e+003,1.631144e-001
1.449749e+003,1.634711e-001
1.450231e+003,1.638474e-001
1.450713e+003,1.642585e-001
1.451195e+003,1.647056e-001
1.451677e+003,1.651757e-001
1.452159e+003,1.656459e-001
1.452641e+003,1.660925e-001
1.453124e+003,1.664999e-001
1.453605e+003,1.668623e-001
1.454088e+003,1.671807e-001
1.454570e+003,1.674519e-001
1.455052e+003,1.676607e-001
1.455534e+003,1.677789e-001
1.456016e+003,1.677915e-001
1.456498e+003,1.677589e-001
1.456980e+003,1.678749e-001
1.457463e+003,1.683999e-001
1.457945e+003,1.694657e-001
1.458427e+003,1.709839e-001
1.458909e+003,1.727374e-001
1.459391e+003,1.744959e-001
1.459873e+003,1.760650e-001
1.460355e+003,1.772939e-001
1.460837e+003,1.780698e-001
1.461320e+003,1.783103e-001
1.461802e+003,1.779514e-001
1.462284e+003,1.769421e-001
1.462766e+003,1.752525e-001
1.463248e+003,1.729098e-001
1.463730e+003,1.700585e-001
1.464212e+003,1.670048e-001
1.464694e+003,1.641718e-001
1.465177e+003,1.619384e-001
1.465659e+003,1.604718e-001
1.466141e+003,1.596981e-001
1.466623e+003,1.594155e-001
1.467105e+003,1.594229e-001
1.467587e+003,1.595905e-001
1.468069e+003,1.598679e-001
1.468552e+003,1.602632e-001
1.469033e+003,1.608131e-001
1.469516e+003,1.615537e-001
1.469998e+003,1.624907e-001
1.470480e+003,1.635597e-001
1.470962e+003,1.645722e-001
1.471444e+003,1.651658e-001
1.471926e+003,1.648377e-001
1.472408e+003,1.631624e-001
1.472891e+003,1.600994e-001
1.473373e+003,1.560620e-001
1.473855e+003,1.516255e-001
1.474337e+003,1.472206e-001
1.474819e+003,1.430680e-001
1.475301e+003,1.392745e-001
1.475783e+003,1.359262e-001
1.476265e+003,1.331147e-001
1.476748e+003,1.309055e-001
1.477230e+003,1.292976e-001
1.477712e+003,1.282161e-001
1.478194e+003,1.275443e-001
1.478676e+003,1.271694e-001
1.479158e+003,1.270130e-001
1.479640e+003,1.270385e-001
1.480122e+003,1.272407e-001
1.480604e+003,1.276240e-001
1.481087e+003,1.281795e-001
1.481569e+003,1.288741e-001
1.482051e+003,1.296603e-001
1.482533e+003,1.304954e-001
1.483015e+003,1.313606e-001
1.483497e+003,1.322647e-001
1.483979e+003,1.332349e-001
1.484461e+003,1.343026e-001
1.484944e+003,1.354916e-001
1.485426e+003,1.368108e-001
1.485908e+003,1.382538e-001
1.486390e+003,1.398048e-001
1.486872e+003,1.414533e-001
1.487354e+003,1.432105e-001
1.487836e+003,1.451203e-001
1.488319e+003,1.472577e-001
1.488801e+003,1.497008e-001
1.489283e+003,1.524791e-001
1.489765e+003,1.555177e-001
1.490247e+003,1.586381e-001
1.490729e+003,1.616344e-001
1.491211e+003,1.643713e-001
1.491693e+003,1.668206e-001
1.492176e+003,1.690355e-001
1.492658e+003,1.711060e-001
1.493140e+003,1.731308e-001
1.493622e+003,1.752076e-001
1.494104e+003,1.774316e-001
1.494586e+003,1.798935e-001
1.495068e+003,1.826652e-001
1.495550e+003,1.857726e-001
1.496032e+003,1.891625e-001
1.496515e+003,1.926948e-001
1.496997e+003,1.961847e-001
1.497479e+003,1.994829e-001
1.497961e+003,2.025316e-001
1.498443e+003,2.053621e-001
1.498925e+003,2.080501e-001
1.499407e+003,2.106718e-001
1.499890e+003,2.132798e-001
1.500372e+003,2.158944e-001
1.500854e+003,2.185077e-001
1.501336e+003,2.210936e-001
1.501818e+003,2.236175e-001
1.502300e+003,2.260477e-001
1.502782e+003,2.283634e-001
1.503264e+003,2.305642e-001
1.503747e+003,2.326806e-001
1.504229e+003,2.347956e-001
1.504711e+003,2.370793e-001
1.505193e+003,2.398456e-001
1.505675e+003,2.435882e-001
1.506157e+003,2.488340e-001
1.506639e+003,2.555709e-001
1.507121e+003,2.626920e-001
1.507604e+003,2.687321e-001
1.508086e+003,2.731989e-001
1.508568e+003,2.765341e-001
1.509050e+003,2.793470e-001
1.509532e+003,2.820517e-001
1.510014e+003,2.848638e-001
1.510496e+003,2.878670e-001
1.510979e+003,2.910644e-001
1.511460e+003,2.943999e-001
1.511943e+003,2.977810e-001
1.512425e+003,3.011002e-001
1.512907e+003,3.042638e-001
1.513389e+003,3.072121e-001
1.513871e+003,3.099281e-001
1.514353e+003,3.124332e-001
1.514835e+003,3.147764e-001
1.515318e+003,3.170165e-001
1.515800e+003,3.191937e-001
1.516282e+003,3.212955e-001
1.516764e+003,3.232425e-001
1.517246e+003,3.249265e-001
1.517728e+003,3.262806e-001
1.518210e+003,3.273197e-001
1.518692e+003,3.281300e-001
1.519175e+003,3.288425e-001
1.519657e+003,3.296191e-001
1.520139e+003,3.306467e-001
1.520621e+003,3.320972e-001
1.521103e+003,3.340260e-001
1.521585e+003,3.362710e-001
1.522067e+003,3.385243e-001
1.522549e+003,3.405657e-001
1.523031e+003,3.423871e-001
1.523514e+003,3.441216e-001
1.523996e+003,3.459291e-001
1.524478e+003,3.479271e-001
1.524960e+003,3.501664e-001
1.525442e+003,3.526272e-001
1.525924e+003,3.552376e-001
1.526406e+003,3.579126e-001
1.526888e+003,3.605950e-001
1.527371e+003,3.632614e-001
1.527853e+003,3.658974e-001
1.528335e+003,3.684646e-001
1.528817e+003,3.708968e-001
1.529299e+003,3.731250e-001
1.529781e+003,3.751145e-001
1.530263e+003,3.768915e-001
1.530746e+003,3.785481e-001
1.531228e+003,3.802236e-001
1.531710e+003,3.820724e-001
1.532192e+003,3.842061e-001
1.532674e+003,3.866120e-001
1.533156e+003,3.890939e-001
1.533638e+003,3.913411e-001
1.534120e+003,3.931372e-001
1.534603e+003,3.944943e-001
1.535085e+003,3.955743e-001
1.535567e+003,3.965338e-001
1.536049e+003,3.974443e-001
1.536531e+003,3.982915e-001
1.537013e+003,3.990004e-001
1.537495e+003,3.994710e-001
1.537977e+003,3.996193e-001
1.538459e+003,3.994246e-001
1.538942e+003,3.989699e-001
1.539424e+003,3.984120e-001
1.539906e+003,3.978291e-001
1.540388e+003,3.970756e-001
1.540870e+003,3.959090e-001
1.541352e+003,3.942730e-001
1.541834e+003,3.923397e-001
1.542316e+003,3.903297e-001
1.542799e+003,3.883531e-001
1.543281e+003,3.863564e-001
1.543763e+003,3.841611e-001
1.544245e+003,3.815826e-001
1.544727e+003,3.785689e-001
1.545209e+003,3.752632e-001
1.545691e+003,3.719273e-001
1.546174e+003,3.687853e-001
1.546656e+003,3.659153e-001
1.547138e+003,3.632211e-001
1.547620e+003,3.604636e-001
1.548102e+003,3.573204e-001
1.548584e+003,3.534876e-001
1.549066e+003,3.488274e-001
1.549548e+003,3.435058e-001
1.550031e+003,3.379793e-001
1.550513e+003,3.327658e-001
1.550995e+003,3.281611e-001
1.551477e+003,3.241264e-001
1.551959e+003,3.203743e-001
1.552441e+003,3.165326e-001
1.552923e+003,3.123023e-001
1.553405e+003,3.075790e-001
1.553887e+003,3.025225e-001
1.554370e+003,2.975086e-001
1.554852e+003,2.929505e-001
1.555334e+003,2.890980e-001
1.555816e+003,2.859509e-001
1.556298e+003,2.832995e-001
1.556780e+003,2.807913e-001
1.557262e+003,2.779236e-001
1.557744e+003,2.739705e-001
1.558227e+003,2.681004e-001
1.558709e+003,2.603061e-001
1.559191e+003,2.524511e-001
1.559673e+003,2.466477e-001
1.560155e+003,2.431003e-001
1.560637e+003,2.409341e-001
1.561119e+003,2.394204e-001
1.561602e+003,2.381750e-001
1.562083e+003,2.370028e-001
1.562566e+003,2.357768e-001
1.563048e+003,2.343908e-001
1.563530e+003,2.327661e-001
1.564012e+003,2.308889e-001
1.564494e+003,2.288438e-001
1.564976e+003,2.268014e-001
1.565458e+003,2.249446e-001
1.565941e+003,2.233819e-001
1.566423e+003,2.221048e-001
1.566905e+003,2.210073e-001
1.567387e+003,2.199352e-001
1.567869e+003,2.187367e-001
1.568351e+003,2.173139e-001
1.568833e+003,2.156730e-001
1.569315e+003,2.139473e-001
1.569798e+003,2.123373e-001
1.570280e+003,2.109847e-001
1.570762e+003,2.098973e-001
1.571244e+003,2.089942e-001
1.571726e+003,2.081911e-001
1.572208e+003,2.074428e-001
1.572690e+003,2.067417e-001
1.573172e+003,2.060921e-001
1.573655e+003,2.054843e-001
1.574137e+003,2.048714e-001
1.574619e+003,2.041652e-001
1.575101e+003,2.032596e-001
1.575583e+003,2.021034e-001
1.576065e+003,2.007844e-001
1.576547e+003,1.995209e-001
1.577030e+003,1.985118e-001
1.577511e+003,1.978046e-001
1.577994e+003,1.973084e-001
1.578476e+003,1.968919e-001
1.578958e+003,1.964569e-001
1.579440e+003,1.959621e-001
1.579922e+003,1.954188e-001
1.580404e+003,1.948684e-001
1.580886e+003,1.943567e-001
1.581369e+003,1.939066e-001
1.581851e+003,1.935041e-001
1.582333e+003,1.931101e-001
1.582815e+003,1.926863e-001
1.583297e+003,1.922217e-001
1.583779e+003,1.917410e-001
1.584261e+003,1.912920e-001
1.584743e+003,1.909165e-001
1.585226e+003,1.906254e-001
1.585708e+003,1.903921e-001
1.586190e+003,1.901699e-001
1.586672e+003,1.899209e-001
1.587154e+003,1.896420e-001
1.587636e+003,1.893686e-001
1.588118e+003,1.891559e-001
1.588600e+003,1.890487e-001
1.589083e+003,1.890538e-001
1.589565e+003,1.891352e-001
1.590047e+003,1.892351e-001
1.590529e+003,1.893092e-001
1.591011e+003,1.893524e-001
1.591493e+003,1.894022e-001
1.591975e+003,1.895149e-001
1.592458e+003,1.897318e-001
1.592939e+003,1.900527e-001
1.593422e+003,1.904341e-001
1.593904e+003,1.908129e-001
1.594386e+003,1.911441e-001
1.594868e+003,1.914295e-001
1.595350e+003,1.917165e-001
1.595832e+003,1.920698e-001
1.596314e+003,1.925320e-001
1.596797e+003,1.930972e-001
1.597279e+003,1.937176e-001
1.597761e+003,1.943356e-001
1.598243e+003,1.949206e-001
1.598725e+003,1.954911e-001
1.599207e+003,1.961091e-001
1.599689e+003,1.968498e-001
1.600171e+003,1.977623e-001
1.600654e+003,1.988439e-001
1.601136e+003,2.000416e-001
1.601618e+003,2.012838e-001
1.602100e+003,2.025234e-001
1.602582e+003,2.037658e-001
1.603064e+003,2.050632e-001
1.603546e+003,2.064789e-001
1.604028e+003,2.080447e-001
1.604510e+003,2.097397e-001
1.604993e+003,2.115041e-001
1.605475e+003,2.132793e-001
1.605957e+003,2.150483e-001
1.606439e+003,2.168555e-001
1.606921e+003,2.187921e-001
1.607403e+003,2.209506e-001
1.607885e+003,2.233719e-001
1.608367e+003,2.260157e-001
1.608850e+003,2.287779e-001
1.609332e+003,2.315490e-001
1.609814e+003,2.342730e-001
1.610296e+003,2.369681e-001
1.610778e+003,2.396980e-001
1.611260e+003,2.425141e-001
1.611742e+003,2.454092e-001
1.612225e+003,2.483088e-001
1.612707e+003,2.511067e-001
1.613189e+003,2.537230e-001
1.613671e+003,2.561551e-001
1.614153e+003,2.585083e-001
1.614635e+003,2.609967e-001
1.615117e+003,2.639098e-001
1.615599e+003,2.675088e-001
1.616082e+003,2.718512e-001
1.616564e+003,2.766436e-001
1.617046e+003,2.813396e-001
1.617528e+003,2.854920e-001
1.618010e+003,2.890030e-001
1.618492e+003,2.920513e-001
1.618974e+003,2.948829e-001
1.619456e+003,2.976755e-001
1.619938e+003,3.005172e-001
1.620421e+003,3.034433e-001
1.620903e+003,3.064941e-001
1.621385e+003,3.097645e-001
1.621867e+003,3.134163e-001
1.622349e+003,3.176190e-001
1.622831e+003,3.224128e-001
1.623313e+003,3.275792e-001
1.623796e+003,3.326866e-001
1.624278e+003,3.373182e-001
1.624760e+003,3.412903e-001
1.625242e+003,3.447002e-001
1.625724e+003,3.478324e-001
1.626206e+003,3.510295e-001
1.626688e+003,3.545749e-001
1.627170e+003,3.585882e-001
1.627653e+003,3.629647e-001
1.628135e+003,3.674110e-001
1.628617e+003,3.715982e-001
1.629099e+003,3.753397e-001
1.629581e+003,3.786604e-001
1.630063e+003,3.817267e-001
1.630545e+003,3.847165e-001
1.631027e+003,3.877205e-001
1.631510e+003,3.907146e-001
1.631992e+003,3.935946e-001
1.632474e+003,3.962475e-001
1.632956e+003,3.986349e-001
1.633438e+003,4.008592e-001
1.633920e+003,4.031967e-001
1.634402e+003,4.060584e-001
1.634885e+003,4.098175e-001
1.635366e+003,4.144745e-001
1.635849e+003,4.194173e-001
1.636331e+003,4.237602e-001
1.636813e+003,4.270640e-001
1.637295e+003,4.295478e-001
1.637777e+003,4.317035e-001
1.638259e+003,4.339189e-001
1.638741e+003,4.363511e-001
1.639224e+003,4.389597e-001
1.639706e+003,4.415923e-001
1.640188e+003,4.440886e-001
1.640670e+003,4.463707e-001
1.641152e+003,4.484821e-001
1.641634e+003,4.505537e-001
1.642116e+003,4.527166e-001
1.642598e+003,4.550177e-001
1.643081e+003,4.573816e-001
1.643563e+003,4.596378e-001
1.644045e+003,4.615980e-001
1.644527e+003,4.631535e-001
1.645009e+003,4.643683e-001
1.645491e+003,4.655131e-001
1.645973e+003,4.669736e-001
1.646455e+003,4.689687e-001
1.646938e+003,4.712332e-001
1.647420e+003,4.731024e-001
1.647902e+003,4.740696e-001
1.648384e+003,4.741517e-001
1.648866e+003,4.737298e-001
1.649348e+003,4.732296e-001
1.649830e+003,4.729417e-001
1.650313e+003,4.729654e-001
1.650794e+003,4.731752e-001
1.651277e+003,4.731431e-001
1.651759e+003,4.720106e-001
1.652241e+003,4.684922e-001
1.652723e+003,4.616505e-001
1.653205e+003,4.526170e-001
1.653687e+003,4.444714e-001
1.654169e+003,4.389652e-001
1.654652e+003,4.354127e-001
1.655134e+003,4.324595e-001
1.655616e+003,4.292156e-001
1.656098e+003,4.253344e-001
1.656580e+003,4.208165e-001
1.657062e+003,4.158328e-001
1.657544e+003,4.106017e-001
1.658026e+003,4.052953e-001
1.658509e+003,3.999865e-001
1.658991e+003,3.946390e-001
1.659473e+003,3.891412e-001
1.659955e+003,3.833601e-001
1.660437e+003,3.771874e-001
1.660919e+003,3.705606e-001
1.661401e+003,3.634714e-001
1.661883e+003,3.559786e-001
1.662365e+003,3.482380e-001
1.662848e+003,3.405139e-001
1.663330e+003,3.331262e-001
1.663812e+003,3.263434e-001
1.664294e+003,3.203038e-001
1.664776e+003,3.150123e-001
1.665258e+003,3.103771e-001
1.665740e+003,3.062412e-001
1.666222e+003,3.023932e-001
1.666705e+003,2.985702e-001
1.667187e+003,2.944720e-001
1.667669e+003,2.898085e-001
1.668151e+003,2.843921e-001
1.668633e+003,2.782547e-001
1.669115e+003,2.717167e-001
1.669597e+003,2.652994e-001
1.670080e+003,2.594816e-001
1.670562e+003,2.544756e-001
1.671044e+003,2.502096e-001
1.671526e+003,2.464757e-001
1.672008e+003,2.430722e-001
1.672490e+003,2.398494e-001
1.672972e+003,2.366845e-001
1.673454e+003,2.334353e-001
1.673937e+003,2.299211e-001
1.674419e+003,2.259687e-001
1.674901e+003,2.215412e-001
1.675383e+003,2.168544e-001
1.675865e+003,2.123145e-001
1.676347e+003,2.082824e-001
1.676829e+003,2.048916e-001
1.677311e+003,2.020495e-001
