7.906844e+002,7.377513e-002
7.926129e+002,7.296370e-002
7.945414e+002,7.238661e-002
7.964698e+002,7.160344e-002
7.983984e+002,7.113217e-002
8.003269e+002,7.061452e-002
8.022554e+002,7.032176e-002
8.041838e+002,6.987663e-002
8.061124e+002,6.972986e-002
8.080409e+002,6.933663e-002
8.099694e+002,6.913856e-002
8.118978e+002,6.869960e-002
8.138264e+002,6.845986e-002
8.157549e+002,6.803223e-002
8.176833e+002,6.794118e-002
8.196119e+002,6.776137e-002
8.215404e+002,6.783071e-002
8.234689e+002,6.773289e-002
8.253973e+002,6.797688e-002
8.273259e+002,6.794117e-002
8.292544e+002,6.808912e-002
8.311829e+002,6.789538e-002
8.331113e+002,6.776154e-002
8.350399e+002,6.734390e-002
8.369684e+002,6.708992e-002
8.388969e+002,6.654186e-002
8.408253e+002,6.623745e-002
8.427538e+002,6.573076e-002
8.446824e+002,6.536561e-002
8.466108e+002,6.481797e-002
8.485393e+002,6.454121e-002
8.504678e+002,6.377424e-002
8.523964e+002,6.291483e-002
8.543248e+002,6.161565e-002
8.562533e+002,6.053436e-002
8.581818e+002,5.944473e-002
8.601104e+002,5.879770e-002
8.620388e+002,5.808336e-002
8.639673e+002,5.776816e-002
8.658958e+002,5.735733e-002
8.678243e+002,5.728168e-002
8.697528e+002,5.708371e-002
8.716813e+002,5.710048e-002
8.736099e+002,5.684077e-002
8.755383e+002,5.678634e-002
8.774668e+002,5.658040e-002
8.793953e+002,5.661817e-002
8.813239e+002,5.653541e-002
8.832523e+002,5.676912e-002
8.851808e+002,5.671325e-002
8.871093e+002,5.680325e-002
8.890378e+002,5.681652e-002
8.909663e+002,5.696285e-002
8.928948e+002,5.678064e-002
8.948233e+002,5.674374e-002
8.967518e+002,5.639818e-002
8.986803e+002,5.615938e-002
9.006088e+002,5.560416e-002
9.025373e+002,5.527992e-002
9.044658e+002,5.483669e-002
9.063943e+002,5.474385e-002
9.083228e+002,5.462136e-002
9.102513e+002,5.479769e-002
9.121798e+002,5.495148e-002
9.141083e+002,5.543774e-002
9.160367e+002,5.580592e-002
9.179653e+002,5.639312e-002
9.198938e+002,5.680969e-002
9.218223e+002,5.733910e-002
9.237507e+002,5.752417e-002
9.256793e+002,5.779274e-002
9.276078e+002,5.794811e-002
9.295363e+002,5.847107e-002
9.314647e+002,5.882611e-002
9.333933e+002,5.922657e-002
9.353218e+002,5.922422e-002
9.372502e+002,5.920131e-002
9.391787e+002,5.875763e-002
9.411073e+002,5.836966e-002
9.430358e+002,5.780328e-002
9.449642e+002,5.747139e-002
9.468928e+002,5.706963e-002
9.488213e+002,5.700895e-002
9.507498e+002,5.689035e-002
9.526782e+002,5.702799e-002
9.546068e+002,5.716487e-002
9.565353e+002,5.752662e-002
9.584637e+002,5.771130e-002
9.603922e+002,5.810042e-002
9.623208e+002,5.837010e-002
9.642493e+002,5.879376e-002
9.661777e+002,5.903699e-002
9.681062e+002,5.937818e-002
9.700348e+002,5.961018e-002
9.719633e+002,6.013889e-002
9.738917e+002,6.062115e-002
9.758202e+002,6.145535e-002
9.777488e+002,6.234482e-002
9.796772e+002,6.350783e-002
9.816057e+002,6.464750e-002
9.835342e+002,6.611603e-002
9.854628e+002,6.747901e-002
9.873912e+002,6.902400e-002
9.893197e+002,7.038808e-002
9.912482e+002,7.182423e-002
9.931768e+002,7.294913e-002
9.951052e+002,7.409097e-002
9.970337e+002,7.495303e-002
9.989623e+002,7.588908e-002
1.000891e+003,7.668725e-002
1.002819e+003,7.766113e-002
1.004748e+003,7.854231e-002
1.006676e+003,7.978468e-002
1.008605e+003,8.118842e-002
1.010533e+003,8.304609e-002
1.012462e+003,8.492930e-002
1.014390e+003,8.694784e-002
1.016319e+003,8.864801e-002
1.018247e+003,9.032989e-002
1.020176e+003,9.151018e-002
1.022104e+003,9.263737e-002
1.024033e+003,9.345624e-002
1.025961e+003,9.440988e-002
1.027890e+003,9.522019e-002
1.029818e+003,9.598443e-002
1.031747e+003,9.623075e-002
1.033675e+003,9.641087e-002
1.035604e+003,9.658435e-002
1.037532e+003,9.732419e-002
1.039461e+003,9.818147e-002
1.041389e+003,9.954160e-002
1.043318e+003,1.010297e-001
1.045246e+003,1.029423e-001
1.047175e+003,1.048588e-001
1.049103e+003,1.070039e-001
1.051032e+003,1.088296e-001
1.052960e+003,1.105448e-001
1.054889e+003,1.117212e-001
1.056817e+003,1.126337e-001
1.058746e+003,1.129392e-001
1.060674e+003,1.132624e-001
1.062603e+003,1.134518e-001
1.064531e+003,1.140050e-001
1.066460e+003,1.146045e-001
1.068388e+003,1.158642e-001
1.070317e+003,1.175356e-001
1.072245e+003,1.198753e-001
1.074174e+003,1.222652e-001
1.076102e+003,1.248302e-001
1.078031e+003,1.269600e-001
1.079959e+003,1.288368e-001
1.081888e+003,1.298669e-001
1.083816e+003,1.304959e-001
1.085745e+003,1.306650e-001
1.087673e+003,1.313343e-001
1.089602e+003,1.322719e-001
1.091530e+003,1.336812e-001
1.093459e+003,1.349607e-001
1.095387e+003,1.361988e-001
1.097316e+003,1.368005e-001
1.099244e+003,1.372414e-001
1.101173e+003,1.372366e-001
1.103101e+003,1.370588e-001
1.105030e+003,1.364408e-001
1.106958e+003,1.362875e-001
1.108887e+003,1.366957e-001
1.110815e+003,1.380264e-001
1.112744e+003,1.396343e-001
1.114672e+003,1.413998e-001
1.116601e+003,1.424052e-001
1.118529e+003,1.425963e-001
1.120458e+003,1.414231e-001
1.122386e+003,1.395103e-001
1.124315e+003,1.370760e-001
1.126243e+003,1.350046e-001
1.128172e+003,1.333867e-001
1.130100e+003,1.329307e-001
1.132029e+003,1.334997e-001
1.133957e+003,1.354815e-001
1.135886e+003,1.383006e-001
1.137814e+003,1.418286e-001
1.139743e+003,1.452294e-001
1.141671e+003,1.484333e-001
1.143600e+003,1.510895e-001
1.145528e+003,1.538651e-001
1.147457e+003,1.567421e-001
1.149385e+003,1.600686e-001
1.151314e+003,1.632735e-001
1.153242e+003,1.664846e-001
1.155171e+003,1.692030e-001
1.157099e+003,1.715689e-001
1.159028e+003,1.731976e-001
1.160956e+003,1.742590e-001
1.162885e+003,1.743722e-001
1.164813e+003,1.739190e-001
1.166742e+003,1.726698e-001
1.168670e+003,1.710970e-001
1.170599e+003,1.686112e-001
1.172527e+003,1.650401e-001
1.174456e+003,1.600364e-001
1.176384e+003,1.545906e-001
1.178313e+003,1.492492e-001
1.180241e+003,1.447686e-001
1.182170e+003,1.409075e-001
1.184098e+003,1.380045e-001
1.186027e+003,1.356182e-001
1.187955e+003,1.338558e-001
1.189884e+003,1.321849e-001
1.191812e+003,1.307975e-001
1.193741e+003,1.294406e-001
1.195669e+003,1.285016e-001
1.197598e+003,1.277149e-001
1.199526e+003,1.275569e-001
1.201455e+003,1.277118e-001
1.203383e+003,1.283243e-001
1.205312e+003,1.288729e-001
1.207240e+003,1.296745e-001
1.209169e+003,1.303586e-001
1.211097e+003,1.314192e-001
1.213026e+003,1.327556e-001
1.214954e+003,1.347949e-001
1.216883e+003,1.371545e-001
1.218811e+003,1.401818e-001
1.220740e+003,1.434800e-001
1.222668e+003,1.472015e-001
1.224597e+003,1.510101e-001
1.226525e+003,1.551856e-001
1.228453e+003,1.592339e-001
1.230382e+003,1.632552e-001
1.232311e+003,1.668682e-001
1.234239e+003,1.704558e-001
1.236167e+003,1.734730e-001
1.238096e+003,1.758915e-001
1.240025e+003,1.771817e-001
1.241953e+003,1.775230e-001
1.243882e+003,1.766709e-001
1.245810e+003,1.752018e-001
1.247739e+003,1.731217e-001
1.249667e+003,1.711096e-001
1.251596e+003,1.693071e-001
1.253524e+003,1.681737e-001
1.255453e+003,1.673467e-001
1.257381e+003,1.670253e-001
1.259310e+003,1.667394e-001
1.261238e+003,1.666667e-001
1.263167e+003,1.664904e-001
1.265095e+003,1.664241e-001
1.267024e+003,1.660532e-001
1.268952e+003,1.658389e-001
1.270880e+003,1.656272e-001
1.272809e+003,1.659106e-001
1.274738e+003,1.663251e-001
1.276666e+003,1.670228e-001
1.278594e+003,1.673552e-001
1.280523e+003,1.675429e-001
1.282452e+003,1.673038e-001
1.284380e+003,1.671268e-001
1.286308e+003,1.669302e-001
1.288237e+003,1.672969e-001
1.290166e+003,1.678713e-001
1.292094e+003,1.687135e-001
1.294022e+003,1.693001e-001
1.295951e+003,1.699811e-001
1.297880e+003,1.704189e-001
1.299808e+003,1.708750e-001
1.301736e+003,1.709249e-001
1.303665e+003,1.708947e-001
1.305594e+003,1.705352e-001
1.307522e+003,1.703397e-001
1.309450e+003,1.699336e-001
1.311379e+003,1.694954e-001
1.313307e+003,1.684415e-001
1.315236e+003,1.670340e-001
1.317164e+003,1.649197e-001
1.319093e+003,1.624653e-001
1.321021e+003,1.595331e-001
1.322950e+003,1.567266e-001
1.324878e+003,1.535500e-001
1.326807e+003,1.506348e-001
1.328735e+003,1.478974e-001
1.330664e+003,1.458727e-001
1.332592e+003,1.442237e-001
1.334521e+003,1.433237e-001
1.336449e+003,1.427445e-001
1.338378e+003,1.428188e-001
1.340307e+003,1.426717e-001
1.342235e+003,1.424726e-001
1.344163e+003,1.420160e-001
1.346092e+003,1.419295e-001
1.348021e+003,1.416597e-001
1.349949e+003,1.416062e-001
1.351877e+003,1.414192e-001
1.353806e+003,1.416900e-001
1.355734e+003,1.420642e-001
1.357663e+003,1.431625e-001
1.359591e+003,1.444248e-001
1.361520e+003,1.465188e-001
1.363448e+003,1.495865e-001
1.365377e+003,1.532169e-001
1.367305e+003,1.563087e-001
1.369234e+003,1.585805e-001
1.371162e+003,1.596949e-001
1.373091e+003,1.625844e-001
1.375019e+003,1.685552e-001
1.376948e+003,1.749728e-001
1.378876e+003,1.803997e-001
1.380805e+003,1.852557e-001
1.382733e+003,1.901808e-001
1.384662e+003,1.953665e-001
1.386590e+003,2.003416e-001
1.388519e+003,2.048472e-001
1.390447e+003,2.079380e-001
1.392376e+003,2.109161e-001
1.394304e+003,2.136900e-001
1.396233e+003,2.155350e-001
1.398161e+003,2.155475e-001
1.400090e+003,2.140795e-001
1.402018e+003,2.114430e-001
1.403947e+003,2.070806e-001
1.405875e+003,2.005760e-001
1.407804e+003,1.950475e-001
1.409732e+003,1.905527e-001
1.411661e+003,1.872055e-001
1.413589e+003,1.851408e-001
1.415518e+003,1.835683e-001
1.417446e+003,1.815167e-001
1.419375e+003,1.770661e-001
1.421303e+003,1.731189e-001
1.423232e+003,1.700563e-001
1.425160e+003,1.673444e-001
1.427089e+003,1.666616e-001
1.429017e+003,1.682435e-001
1.430946e+003,1.724237e-001
1.432874e+003,1.777100e-001
1.434803e+003,1.830570e-001
1.436731e+003,1.907225e-001
1.438660e+003,1.962514e-001
1.440588e+003,1.991393e-001
1.442517e+003,2.017128e-001
1.444445e+003,2.039598e-001
1.446374e+003,2.060450e-001
1.448302e+003,2.088957e-001
1.450231e+003,2.115677e-001
1.452159e+003,2.153888e-001
1.454088e+003,2.187038e-001
1.456016e+003,2.198053e-001
1.457945e+003,2.135299e-001
1.459873e+003,2.090472e-001
1.461802e+003,2.061845e-001
1.463730e+003,2.045603e-001
1.465659e+003,2.025290e-001
1.467587e+003,1.972453e-001
1.469516e+003,1.872733e-001
1.471444e+003,1.744971e-001
1.473373e+003,1.577129e-001
1.475301e+003,1.503835e-001
1.477230e+003,1.458936e-001
1.479158e+003,1.446515e-001
1.481087e+003,1.461131e-001
1.483015e+003,1.501711e-001
1.484944e+003,1.554502e-001
1.486872e+003,1.631232e-001
1.488801e+003,1.735410e-001
1.490729e+003,1.889720e-001
1.492658e+003,2.012189e-001
1.494586e+003,2.123782e-001
1.496515e+003,2.290182e-001
1.498443e+003,2.449260e-001
1.500372e+003,2.582000e-001
1.502300e+003,2.711230e-001
1.504229e+003,2.822382e-001
1.506157e+003,2.991742e-001
1.508086e+003,3.306108e-001
1.510014e+003,3.438698e-001
1.511943e+003,3.599906e-001
1.513871e+003,3.749755e-001
1.515800e+003,3.862947e-001
1.517728e+003,3.946944e-001
1.519657e+003,3.980832e-001
1.521585e+003,4.060844e-001
1.523514e+003,4.152194e-001
1.525442e+003,4.249683e-001
1.527371e+003,4.377978e-001
1.529299e+003,4.495498e-001
1.531228e+003,4.573587e-001
1.533156e+003,4.681035e-001
1.535085e+003,4.753419e-001
1.537013e+003,4.790146e-001
1.538942e+003,4.784558e-001
1.540870e+003,4.765734e-001
1.542799e+003,4.659392e-001
1.544727e+003,4.539013e-001
1.546656e+003,4.371855e-001
1.548584e+003,4.224021e-001
1.550513e+003,3.962665e-001
1.552441e+003,3.770704e-001
1.554370e+003,3.531803e-001
1.556298e+003,3.363001e-001
1.558227e+003,3.199080e-001
1.560155e+003,2.893665e-001
1.562084e+003,2.809798e-001
1.564012e+003,2.733006e-001
1.565941e+003,2.635835e-001
1.567869e+003,2.582464e-001
1.569798e+003,2.505955e-001
1.571726e+003,2.455295e-001
1.573655e+003,2.419692e-001
1.575583e+003,2.383527e-001
1.577512e+003,2.331583e-001
1.579440e+003,2.307255e-001
1.581369e+003,2.279423e-001
1.583297e+003,2.258364e-001
1.585226e+003,2.237484e-001
1.587154e+003,2.224791e-001
1.589083e+003,2.215309e-001
1.591011e+003,2.216665e-001
1.592940e+003,2.222020e-001
1.594868e+003,2.236006e-001
1.596797e+003,2.252478e-001
1.598725e+003,2.277610e-001
1.600654e+003,2.313854e-001
1.602582e+003,2.369094e-001
1.604511e+003,2.438999e-001
1.606439e+003,2.522727e-001
1.608368e+003,2.633491e-001
1.610296e+003,2.765754e-001
1.612225e+003,2.907285e-001
1.614153e+003,3.032253e-001
1.616082e+003,3.198454e-001
1.618010e+003,3.412941e-001
1.619939e+003,3.554267e-001
1.621867e+003,3.711638e-001
1.623796e+003,3.961301e-001
1.625724e+003,4.144363e-001
1.627653e+003,4.334499e-001
1.629581e+003,4.535582e-001
1.631510e+003,4.695622e-001
1.633438e+003,4.828264e-001
1.635367e+003,5.022836e-001
1.637295e+003,5.234770e-001
1.639224e+003,5.359626e-001
1.641152e+003,5.489955e-001
1.643081e+003,5.620502e-001
1.645009e+003,5.719960e-001
1.646938e+003,5.844741e-001
1.648866e+003,5.889792e-001
1.650795e+003,5.889224e-001
1.652723e+003,5.777821e-001
1.654652e+003,5.465752e-001
1.656580e+003,5.276512e-001
1.658509e+003,5.005195e-001
1.660437e+003,4.718736e-001
1.662366e+003,4.365549e-001
1.664294e+003,4.017800e-001
1.666223e+003,3.791766e-001
1.668151e+003,3.572495e-001
1.670080e+003,3.260906e-001
1.672008e+003,3.060821e-001
1.673937e+003,2.897236e-001
1.675865e+003,2.681293e-001
1.677794e+003,2.519892e-001
1.679722e+003,2.379643e-001
1.681651e+003,2.230065e-001
1.683579e+003,2.084428e-001
1.685508e+003,1.817283e-001
1.687436e+003,1.712812e-001
1.689365e+003,1.557148e-001
1.691293e+003,1.408795e-001
1.693222e+003,1.296795e-001
1.695150e+003,1.185259e-001
1.697079e+003,1.030457e-001
1.699007e+003,9.683790e-002
1.700936e+003,8.307365e-002
1.702864e+003,7.788306e-002
1.704793e+003,7.220655e-002
1.706721e+003,6.679044e-002
1.708650e+003,6.242759e-002
1.710578e+003,5.995496e-002
1.712507e+003,5.723586e-002
1.714435e+003,5.643773e-002
1.716364e+003,5.466879e-002
1.718292e+003,5.492948e-002
1.720221e+003,5.392669e-002
1.722149e+003,5.486516e-002
1.724078e+003,5.602735e-002
1.726006e+003,5.882010e-002
1.727935e+003,6.201457e-002
1.729863e+003,6.861326e-002
1.731792e+003,7.485033e-002
1.733720e+003,8.851837e-002
1.735649e+003,1.061829e-001
1.737577e+003,1.169959e-001
1.739506e+003,1.341173e-001
1.741434e+003,1.498863e-001
1.743363e+003,1.587518e-001
1.745291e+003,1.623226e-001
1.747220e+003,1.578559e-001
1.749148e+003,1.460100e-001
1.751077e+003,1.265944e-001
1.753005e+003,1.071707e-001
1.754934e+003,9.204469e-002
1.756862e+003,7.481316e-002
1.758791e+003,6.075343e-002
1.760719e+003,5.180891e-002
1.762648e+003,4.234463e-002
1.764576e+003,3.746200e-002
1.766505e+003,3.394936e-002
1.768433e+003,3.147294e-002
1.770362e+003,2.925988e-002
1.772290e+003,2.821621e-002
1.774219e+003,2.632331e-002
1.776147e+003,2.573651e-002
1.778076e+003,2.474227e-002
1.780004e+003,2.457012e-002
1.781933e+003,2.358545e-002
1.783861e+003,2.339262e-002
1.785790e+003,2.257550e-002
1.787718e+003,2.239610e-002
1.789647e+003,2.183876e-002
1.791575e+003,2.225332e-002
1.793504e+003,2.146221e-002
1.795432e+003,2.140487e-002
1.797361e+003,2.076296e-002
1.799289e+003,2.086098e-002
1.801218e+003,2.026302e-002
1.803146e+003,2.033413e-002
1.805075e+003,1.971813e-002
1.807003e+003,1.978469e-002
1.808932e+003,1.936336e-002
1.810860e+003,1.959178e-002
1.812789e+003,1.888498e-002
1.814717e+003,1.883129e-002
1.816646e+003,1.828188e-002
1.818574e+003,1.874753e-002
1.820503e+003,1.838546e-002
1.822431e+003,1.867958e-002
1.824360e+003,1.832282e-002
1.826288e+003,1.870350e-002
1.828217e+003,1.809540e-002
1.830145e+003,1.849481e-002
1.832074e+003,1.762952e-002
1.834002e+003,1.783983e-002
1.835931e+003,1.741118e-002
1.837859e+003,1.786284e-002
1.839788e+003,1.739386e-002
1.841716e+003,1.790414e-002
1.843645e+003,1.759348e-002
1.845573e+003,1.798666e-002
1.847502e+003,1.717462e-002
1.849430e+003,1.742128e-002
1.851359e+003,1.683342e-002
1.853287e+003,1.720895e-002
1.855216e+003,1.657697e-002
1.857144e+003,1.697996e-002
1.859073e+003,1.659760e-002
1.861001e+003,1.711531e-002
1.862930e+003,1.658282e-002
1.864858e+003,1.702412e-002
1.866787e+003,1.675594e-002
1.868715e+003,1.768723e-002
1.870644e+003,1.688560e-002
1.872572e+003,1.715138e-002
1.874501e+003,1.657983e-002
1.876429e+003,1.709368e-002
1.878358e+003,1.665377e-002
1.880286e+003,1.723183e-002
1.882215e+003,1.665264e-002
1.884143e+003,1.720584e-002
1.886072e+003,1.670316e-002
1.888000e+003,1.736182e-002
1.889929e+003,1.664842e-002
1.891857e+003,1.699530e-002
1.893786e+003,1.658436e-002
1.895714e+003,1.730734e-002
1.897643e+003,1.667730e-002
1.899571e+003,1.730977e-002
1.901500e+003,1.667198e-002
1.903428e+003,1.727736e-002
1.905357e+003,1.636592e-002
1.907285e+003,1.689748e-002
1.909214e+003,1.637040e-002
1.911142e+003,1.733044e-002
1.913071e+003,1.666018e-002
1.914999e+003,1.734060e-002
1.916927e+003,1.677083e-002
1.918856e+003,1.774720e-002
1.920785e+003,1.681431e-002
1.922713e+003,1.737507e-002
1.924641e+003,1.639811e-002
1.926570e+003,1.701426e-002
1.928499e+003,1.614996e-002
1.930427e+003,1.720696e-002
1.932356e+003,1.659495e-002
1.934284e+003,1.748015e-002
1.936213e+003,1.631561e-002
1.938141e+003,1.767147e-002
1.940070e+003,1.703383e-002
1.941998e+003,1.835467e-002
1.943927e+003,1.691477e-002
1.945855e+003,1.798381e-002
1.947784e+003,1.684588e-002
1.949712e+003,1.821237e-002
1.951641e+003,1.753077e-002
1.953569e+003,1.911557e-002
1.955498e+003,1.679720e-002
1.957426e+003,1.794050e-002
1.959354e+003,1.700530e-002
1.961283e+003,1.952796e-002
1.963212e+003,1.786532e-002
1.965140e+003,2.001666e-002
1.967068e+003,1.831762e-002
1.968997e+003,1.943877e-002
1.970926e+003,1.720633e-002
1.972854e+003,1.933308e-002
1.974782e+003,1.633073e-002
1.976711e+003,1.973445e-002
1.978640e+003,2.072725e-002
1.980568e+003,2.452283e-002
1.982496e+003,2.063733e-002
1.984425e+003,2.061147e-002
1.986354e+003,1.823971e-002
1.988282e+003,2.090784e-002
1.990210e+003,1.877389e-002
1.992139e+003,1.986484e-002
1.994068e+003,1.920834e-002
1.995996e+003,2.102595e-002
1.997924e+003,1.858089e-002
1.999853e+003,2.004137e-002
2.001781e+003,1.792903e-002
2.003710e+003,1.878576e-002
2.005638e+003,1.659754e-002
2.007567e+003,2.049764e-002
2.009495e+003,1.873027e-002
2.011424e+003,2.107874e-002
2.013352e+003,1.887759e-002
2.015281e+003,2.048616e-002
2.017209e+003,1.874242e-002
2.019138e+003,2.017212e-002
2.021066e+003,1.795432e-002
2.022995e+003,2.084548e-002
2.024923e+003,1.930672e-002
2.026852e+003,2.240898e-002
2.028781e+003,2.024789e-002
2.030709e+003,2.237384e-002
2.032637e+003,1.975638e-002
2.034566e+003,2.243306e-002
2.036495e+003,2.182783e-002
2.038423e+003,2.400164e-002
2.040351e+003,2.238307e-002
2.042280e+003,2.335684e-002
2.044208e+003,2.058548e-002
2.046137e+003,2.212307e-002
2.048065e+003,2.268250e-002
2.049994e+003,2.571929e-002
2.051922e+003,2.375272e-002
2.053851e+003,2.384816e-002
2.055779e+003,2.296598e-002
2.057708e+003,2.353076e-002
2.059636e+003,2.222327e-002
2.061565e+003,2.315720e-002
2.063493e+003,2.254046e-002
2.065422e+003,2.312334e-002
2.067350e+003,2.209825e-002
2.069279e+003,2.320762e-002
2.071207e+003,2.310756e-002
2.073136e+003,2.412867e-002
2.075064e+003,2.316942e-002
2.076993e+003,2.349238e-002
2.078921e+003,2.317397e-002
2.080850e+003,2.392360e-002
2.082778e+003,2.297902e-002
2.084707e+003,2.317639e-002
