5.240695e+002,1.163648e-001
5.245516e+002,1.165635e-001
5.250337e+002,1.167627e-001
5.255159e+002,1.168899e-001
5.259980e+002,1.169081e-001
5.264801e+002,1.168389e-001
5.269622e+002,1.167470e-001
5.274443e+002,1.166984e-001
5.279265e+002,1.167210e-001
5.284086e+002,1.167938e-001
5.288907e+002,1.168630e-001
5.293728e+002,1.168764e-001
5.298550e+002,1.168140e-001
5.303371e+002,1.166996e-001
5.308192e+002,1.165885e-001
5.313013e+002,1.165345e-001
5.317834e+002,1.165598e-001
5.322656e+002,1.166421e-001
5.327477e+002,1.167276e-001
5.332299e+002,1.167626e-001
5.337120e+002,1.167255e-001
5.341941e+002,1.166401e-001
5.346762e+002,1.165634e-001
5.351583e+002,1.165530e-001
5.356404e+002,1.166359e-001
5.361226e+002,1.167935e-001
5.366047e+002,1.169733e-001
5.370868e+002,1.171186e-001
5.375690e+002,1.172008e-001
5.380511e+002,1.172333e-001
5.385332e+002,1.172600e-001
5.390153e+002,1.173275e-001
5.394974e+002,1.174557e-001
5.399796e+002,1.176264e-001
5.404617e+002,1.177942e-001
5.409438e+002,1.179136e-001
5.414260e+002,1.179668e-001
5.419081e+002,1.179750e-001
5.423902e+002,1.179854e-001
5.428723e+002,1.180439e-001
5.433544e+002,1.181665e-001
5.438365e+002,1.183314e-001
5.443187e+002,1.184902e-001
5.448008e+002,1.185957e-001
5.452830e+002,1.186321e-001
5.457651e+002,1.186254e-001
5.462472e+002,1.186297e-001
5.467293e+002,1.186953e-001
5.472114e+002,1.188381e-001
5.476936e+002,1.190287e-001
5.481757e+002,1.192080e-001
5.486578e+002,1.193194e-001
5.491400e+002,1.193406e-001
5.496221e+002,1.192955e-001
5.501042e+002,1.192410e-001
5.505863e+002,1.192342e-001
5.510684e+002,1.193016e-001
5.515505e+002,1.194270e-001
5.520327e+002,1.195624e-001
5.525148e+002,1.196577e-001
5.529969e+002,1.196896e-001
5.534791e+002,1.196732e-001
5.539612e+002,1.196524e-001
5.544433e+002,1.196721e-001
5.549254e+002,1.197514e-001
5.554076e+002,1.198720e-001
5.558896e+002,1.199900e-001
5.563718e+002,1.200636e-001
5.568539e+002,1.200792e-001
5.573361e+002,1.200612e-001
5.578182e+002,1.200588e-001
5.583003e+002,1.201166e-001
5.587825e+002,1.202488e-001
5.592645e+002,1.204284e-001
5.597467e+002,1.206008e-001
5.602288e+002,1.207140e-001
5.607109e+002,1.207464e-001
5.611931e+002,1.207203e-001
5.616752e+002,1.206885e-001
5.621573e+002,1.207061e-001
5.626394e+002,1.208006e-001
5.631216e+002,1.209592e-001
5.636037e+002,1.211371e-001
5.640858e+002,1.212855e-001
5.645679e+002,1.213792e-001
5.650500e+002,1.214308e-001
5.655322e+002,1.214823e-001
5.660143e+002,1.215795e-001
5.664965e+002,1.217457e-001
5.669785e+002,1.219673e-001
5.674607e+002,1.222015e-001
5.679428e+002,1.224009e-001
5.684249e+002,1.225406e-001
5.689070e+002,1.226327e-001
5.693892e+002,1.227176e-001
5.698713e+002,1.228388e-001
5.703534e+002,1.230168e-001
5.708356e+002,1.232380e-001
5.713177e+002,1.234636e-001
5.717998e+002,1.236537e-001
5.722819e+002,1.237907e-001
5.727640e+002,1.238897e-001
5.732462e+002,1.239880e-001
5.737283e+002,1.241224e-001
5.742104e+002,1.243062e-001
5.746925e+002,1.245186e-001
5.751747e+002,1.247136e-001
5.756568e+002,1.248451e-001
5.761389e+002,1.248944e-001
5.766210e+002,1.248831e-001
5.771031e+002,1.248611e-001
5.775853e+002,1.248782e-001
5.780674e+002,1.249569e-001
5.785496e+002,1.250824e-001
5.790317e+002,1.252123e-001
5.795138e+002,1.253006e-001
5.799959e+002,1.253236e-001
5.804780e+002,1.252922e-001
5.809601e+002,1.252445e-001
5.814423e+002,1.252221e-001
5.819244e+002,1.252448e-001
5.824066e+002,1.253003e-001
5.828887e+002,1.253524e-001
5.833708e+002,1.253659e-001
5.838529e+002,1.253275e-001
5.843350e+002,1.252561e-001
5.848171e+002,1.251928e-001
5.852993e+002,1.251777e-001
5.857814e+002,1.252264e-001
5.862635e+002,1.253215e-001
5.867457e+002,1.254215e-001
5.872278e+002,1.254869e-001
5.877099e+002,1.255007e-001
5.881920e+002,1.254784e-001
5.886741e+002,1.254574e-001
5.891563e+002,1.254747e-001
5.896384e+002,1.255452e-001
5.901205e+002,1.256523e-001
5.906027e+002,1.257561e-001
5.910848e+002,1.258172e-001
5.915669e+002,1.258204e-001
5.920490e+002,1.257853e-001
5.925311e+002,1.257553e-001
5.930133e+002,1.257722e-001
5.934954e+002,1.258513e-001
5.939775e+002,1.259733e-001
5.944597e+002,1.260959e-001
5.949418e+002,1.261781e-001
5.954239e+002,1.262026e-001
5.959060e+002,1.261846e-001
5.963882e+002,1.261613e-001
5.968702e+002,1.261710e-001
5.973524e+002,1.262309e-001
5.978345e+002,1.263284e-001
5.983167e+002,1.264300e-001
5.987988e+002,1.265027e-001
5.992809e+002,1.265350e-001
5.997630e+002,1.265447e-001
6.002451e+002,1.265689e-001
6.007273e+002,1.266409e-001
6.012094e+002,1.267687e-001
6.016915e+002,1.269273e-001
6.021736e+002,1.270714e-001
6.026558e+002,1.271591e-001
6.031379e+002,1.271741e-001
6.036200e+002,1.271333e-001
6.041022e+002,1.270778e-001
6.045842e+002,1.270498e-001
6.050664e+002,1.270706e-001
6.055485e+002,1.271306e-001
6.060306e+002,1.271982e-001
6.065128e+002,1.272402e-001
6.069949e+002,1.272423e-001
6.074770e+002,1.272172e-001
6.079591e+002,1.271960e-001
6.084413e+002,1.272079e-001
6.089234e+002,1.272602e-001
6.094055e+002,1.273319e-001
6.098876e+002,1.273838e-001
6.103698e+002,1.273793e-001
6.108519e+002,1.273059e-001
6.113340e+002,1.271822e-001
6.118162e+002,1.270481e-001
6.122983e+002,1.269430e-001
6.127804e+002,1.268845e-001
6.132625e+002,1.268611e-001
6.137446e+002,1.268396e-001
6.142267e+002,1.267871e-001
6.147089e+002,1.266905e-001
6.151910e+002,1.265651e-001
6.156731e+002,1.264473e-001
6.161553e+002,1.263739e-001
6.166374e+002,1.263615e-001
6.171195e+002,1.263970e-001
6.176016e+002,1.264449e-001
6.180837e+002,1.264687e-001
6.185659e+002,1.264504e-001
6.190480e+002,1.263996e-001
6.195302e+002,1.263453e-001
6.200123e+002,1.263173e-001
6.204944e+002,1.263275e-001
6.209765e+002,1.263628e-001
6.214586e+002,1.263918e-001
6.219407e+002,1.263839e-001
6.224229e+002,1.263261e-001
6.229050e+002,1.262308e-001
6.233871e+002,1.261272e-001
6.238693e+002,1.260444e-001
6.243514e+002,1.259925e-001
6.248335e+002,1.259554e-001
6.253156e+002,1.258990e-001
6.257977e+002,1.257903e-001
6.262798e+002,1.256170e-001
6.267620e+002,1.253951e-001
6.272441e+002,1.251604e-001
6.277263e+002,1.249496e-001
6.282084e+002,1.247816e-001
6.286905e+002,1.246495e-001
6.291726e+002,1.245273e-001
6.296547e+002,1.243859e-001
6.301368e+002,1.242105e-001
6.306190e+002,1.240081e-001
6.311011e+002,1.238013e-001
6.315833e+002,1.236142e-001
6.320654e+002,1.234556e-001
6.325475e+002,1.233137e-001
6.330296e+002,1.231623e-001
6.335117e+002,1.229769e-001
6.339939e+002,1.227511e-001
6.344760e+002,1.225022e-001
6.349581e+002,1.222639e-001
6.354402e+002,1.220693e-001
6.359224e+002,1.219325e-001
6.364045e+002,1.218430e-001
6.368866e+002,1.217712e-001
6.373687e+002,1.216861e-001
6.378508e+002,1.215715e-001
6.383330e+002,1.214328e-001
6.388151e+002,1.212915e-001
6.392972e+002,1.211707e-001
6.397794e+002,1.210795e-001
6.402615e+002,1.210080e-001
6.407436e+002,1.209321e-001
6.412257e+002,1.208297e-001
6.417079e+002,1.206941e-001
6.421899e+002,1.205399e-001
6.426721e+002,1.203955e-001
6.431542e+002,1.202879e-001
6.436364e+002,1.202276e-001
6.441185e+002,1.202033e-001
6.446006e+002,1.201886e-001
6.450827e+002,1.201575e-001
6.455648e+002,1.200993e-001
6.460470e+002,1.200246e-001
6.465291e+002,1.199585e-001
6.470112e+002,1.199247e-001
6.474933e+002,1.199321e-001
6.479755e+002,1.199683e-001
6.484576e+002,1.200067e-001
6.489397e+002,1.200232e-001
6.494219e+002,1.200103e-001
6.499040e+002,1.199827e-001
6.503861e+002,1.199685e-001
6.508682e+002,1.199922e-001
6.513503e+002,1.200604e-001
6.518325e+002,1.201552e-001
6.523146e+002,1.202442e-001
6.527968e+002,1.202975e-001
6.532788e+002,1.203041e-001
6.537610e+002,1.202782e-001
6.542431e+002,1.202507e-001
6.547252e+002,1.202525e-001
6.552073e+002,1.202976e-001
6.556895e+002,1.203761e-001
6.561716e+002,1.204615e-001
6.566537e+002,1.205263e-001
6.571359e+002,1.205576e-001
6.576179e+002,1.205643e-001
6.581001e+002,1.205692e-001
6.585822e+002,1.205943e-001
6.590643e+002,1.206462e-001
6.595464e+002,1.207094e-001
6.600286e+002,1.207559e-001
6.605107e+002,1.207597e-001
6.609928e+002,1.207122e-001
6.614750e+002,1.206273e-001
6.619571e+002,1.205330e-001
6.624392e+002,1.204560e-001
6.629213e+002,1.204073e-001
6.634034e+002,1.203777e-001
6.638856e+002,1.203443e-001
6.643677e+002,1.202850e-001
6.648499e+002,1.201897e-001
6.653320e+002,1.200635e-001
6.658141e+002,1.199207e-001
6.662962e+002,1.197745e-001
6.667783e+002,1.196242e-001
6.672605e+002,1.194465e-001
6.677426e+002,1.192041e-001
6.682247e+002,1.188800e-001
6.687068e+002,1.185093e-001
6.691890e+002,1.181630e-001
6.696711e+002,1.178963e-001
6.701532e+002,1.177223e-001
6.706353e+002,1.176185e-001
6.711174e+002,1.175460e-001
6.715996e+002,1.174650e-001
6.720817e+002,1.173468e-001
6.725638e+002,1.171827e-001
6.730460e+002,1.169859e-001
6.735281e+002,1.167845e-001
6.740102e+002,1.166057e-001
6.744923e+002,1.164616e-001
6.749745e+002,1.163436e-001
6.754565e+002,1.162299e-001
6.759387e+002,1.160993e-001
6.764208e+002,1.159452e-001
6.769030e+002,1.157796e-001
6.773851e+002,1.156266e-001
6.778672e+002,1.155067e-001
6.783493e+002,1.154245e-001
6.788314e+002,1.153648e-001
6.793136e+002,1.153008e-001
6.797957e+002,1.152092e-001
6.802778e+002,1.150829e-001
6.807599e+002,1.149355e-001
6.812421e+002,1.147935e-001
6.817242e+002,1.146805e-001
6.822063e+002,1.146053e-001
6.826885e+002,1.145571e-001
6.831705e+002,1.145134e-001
6.836527e+002,1.144546e-001
6.841348e+002,1.143756e-001
6.846169e+002,1.142899e-001
6.850991e+002,1.142219e-001
6.855812e+002,1.141921e-001
6.860634e+002,1.142051e-001
6.865454e+002,1.142466e-001
6.870276e+002,1.142913e-001
6.875096e+002,1.143170e-001
6.879918e+002,1.143182e-001
6.884739e+002,1.143105e-001
6.889561e+002,1.143222e-001
6.894382e+002,1.143798e-001
6.899203e+002,1.144946e-001
6.904025e+002,1.146580e-001
6.908845e+002,1.148483e-001
6.913667e+002,1.150440e-001
6.918488e+002,1.152365e-001
6.923309e+002,1.154342e-001
6.928130e+002,1.156551e-001
6.932952e+002,1.159160e-001
6.937773e+002,1.162186e-001
6.942594e+002,1.165473e-001
6.947416e+002,1.168754e-001
6.952236e+002,1.171776e-001
6.957058e+002,1.174432e-001
6.961879e+002,1.176796e-001
6.966700e+002,1.179054e-001
6.971522e+002,1.181378e-001
6.976343e+002,1.183779e-001
6.981165e+002,1.186081e-001
6.985985e+002,1.187982e-001
6.990807e+002,1.189204e-001
6.995628e+002,1.189623e-001
7.000449e+002,1.189330e-001
7.005270e+002,1.188558e-001
7.010092e+002,1.187544e-001
7.014913e+002,1.186393e-001
7.019734e+002,1.185033e-001
7.024556e+002,1.183274e-001
7.029377e+002,1.180943e-001
7.034198e+002,1.178019e-001
7.039019e+002,1.174673e-001
7.043840e+002,1.171212e-001
7.048662e+002,1.167933e-001
7.053483e+002,1.164992e-001
7.058304e+002,1.162362e-001
7.063125e+002,1.159884e-001
7.067947e+002,1.157412e-001
7.072768e+002,1.154912e-001
7.077589e+002,1.152520e-001
7.082410e+002,1.150469e-001
7.087231e+002,1.148974e-001
7.092053e+002,1.148117e-001
7.096874e+002,1.147825e-001
7.101696e+002,1.147941e-001
7.106517e+002,1.148356e-001
7.111338e+002,1.149118e-001
7.116159e+002,1.150464e-001
7.120980e+002,1.152742e-001
7.125802e+002,1.156275e-001
7.130623e+002,1.161236e-001
7.135444e+002,1.167596e-001
7.140265e+002,1.175179e-001
7.145087e+002,1.183782e-001
7.149908e+002,1.193266e-001
7.154729e+002,1.203581e-001
7.159550e+002,1.214653e-001
7.164371e+002,1.226213e-001
7.169193e+002,1.237648e-001
7.174014e+002,1.247938e-001
7.178835e+002,1.255792e-001
7.183657e+002,1.259926e-001
7.188478e+002,1.259413e-001
7.193299e+002,1.253970e-001
7.198120e+002,1.244057e-001
7.202942e+002,1.230726e-001
7.207762e+002,1.215305e-001
7.212584e+002,1.199079e-001
7.217405e+002,1.183070e-001
7.222227e+002,1.167971e-001
7.227048e+002,1.154191e-001
7.231869e+002,1.141929e-001
7.236691e+002,1.131254e-001
7.241511e+002,1.122129e-001
7.246333e+002,1.114451e-001
7.251154e+002,1.108077e-001
7.255975e+002,1.102888e-001
7.260797e+002,1.098828e-001
7.265618e+002,1.095910e-001
7.270439e+002,1.094150e-001
7.275260e+002,1.093435e-001
7.280082e+002,1.093405e-001
7.284902e+002,1.093390e-001
7.289724e+002,1.092473e-001
7.294545e+002,1.089679e-001
7.299366e+002,1.084245e-001
7.304188e+002,1.075856e-001
7.309009e+002,1.064760e-001
7.313831e+002,1.051683e-001
7.318651e+002,1.037614e-001
7.323473e+002,1.023534e-001
7.328293e+002,1.010220e-001
7.333115e+002,9.981565e-002
7.337936e+002,9.875562e-002
7.342758e+002,9.784455e-002
7.347579e+002,9.707389e-002
7.352400e+002,9.643006e-002
7.357222e+002,9.589549e-002
7.362042e+002,9.544833e-002
7.366864e+002,9.506347e-002
7.371685e+002,9.471599e-002
7.376506e+002,9.438600e-002
7.381328e+002,9.406315e-002
7.386149e+002,9.374694e-002
7.390970e+002,9.344312e-002
7.395791e+002,9.315717e-002
7.400613e+002,9.288944e-002
7.405434e+002,9.263283e-002
7.410255e+002,9.237613e-002
7.415076e+002,9.211116e-002
7.419897e+002,9.183636e-002
7.424719e+002,9.155858e-002
7.429540e+002,9.128886e-002
7.434362e+002,9.103608e-002
7.439182e+002,9.080165e-002
7.444004e+002,9.057800e-002
7.448825e+002,9.035207e-002
7.453646e+002,9.011211e-002
7.458467e+002,8.985250e-002
7.463289e+002,8.957577e-002
7.468110e+002,8.928864e-002
7.472931e+002,8.899681e-002
7.477753e+002,8.869991e-002
7.482574e+002,8.839090e-002
7.487395e+002,8.806042e-002
7.492216e+002,8.770255e-002
7.497037e+002,8.731999e-002
7.501859e+002,8.692408e-002
7.506680e+002,8.653050e-002
7.511501e+002,8.615196e-002
7.516322e+002,8.579328e-002
7.521144e+002,8.544990e-002
7.525965e+002,8.511228e-002
7.530786e+002,8.477178e-002
7.535608e+002,8.442605e-002
7.540428e+002,8.408029e-002
7.545250e+002,8.374415e-002
7.550071e+002,8.342677e-002
7.554893e+002,8.313117e-002
7.559714e+002,8.285411e-002
7.564535e+002,8.258862e-002
7.569356e+002,8.232855e-002
7.574177e+002,8.207255e-002
7.578999e+002,8.182427e-002
7.583820e+002,8.158951e-002
7.588641e+002,8.137167e-002
7.593463e+002,8.116869e-002
7.598284e+002,8.097375e-002
7.603105e+002,8.077813e-002
7.607926e+002,8.057658e-002
7.612748e+002,8.036961e-002
7.617568e+002,8.016357e-002
7.622390e+002,7.996558e-002
7.627211e+002,7.977929e-002
7.632032e+002,7.960143e-002
7.636854e+002,7.942264e-002
7.641675e+002,7.923175e-002
7.646496e+002,7.902141e-002
7.651317e+002,7.879193e-002
7.656139e+002,7.855035e-002
7.660959e+002,7.830691e-002
7.665781e+002,7.806913e-002
7.670602e+002,7.783791e-002
7.675424e+002,7.760821e-002
7.680245e+002,7.737207e-002
7.685066e+002,7.712401e-002
7.689888e+002,7.686452e-002
7.694708e+002,7.659987e-002
7.699530e+002,7.633831e-002
7.704351e+002,7.608544e-002
7.709172e+002,7.584117e-002
7.713994e+002,7.559988e-002
7.718815e+002,7.535373e-002
7.723636e+002,7.509846e-002
7.728457e+002,7.483480e-002
7.733279e+002,7.456850e-002
7.738099e+002,7.430688e-002
7.742921e+002,7.405412e-002
7.747742e+002,7.380945e-002
7.752563e+002,7.356743e-002
7.757385e+002,7.332211e-002
7.762206e+002,7.307156e-002
7.767028e+002,7.281969e-002
7.771848e+002,7.257535e-002
7.776670e+002,7.234776e-002
7.781491e+002,7.214200e-002
7.786312e+002,7.195630e-002
7.791133e+002,7.178263e-002
7.795955e+002,7.161155e-002
7.800776e+002,7.143597e-002
7.805597e+002,7.125463e-002
7.810419e+002,7.107129e-002
7.815239e+002,7.089122e-002
7.820061e+002,7.071768e-002
7.824882e+002,7.054928e-002
7.829703e+002,7.038060e-002
7.834525e+002,7.020568e-002
7.839346e+002,7.002169e-002
7.844167e+002,6.983069e-002
7.848988e+002,6.963859e-002
7.853810e+002,6.945168e-002
7.858631e+002,6.927275e-002
7.863452e+002,6.909981e-002
7.868273e+002,6.892711e-002
7.873094e+002,6.874898e-002
7.877916e+002,6.856367e-002
7.882737e+002,6.837485e-002
7.887559e+002,6.818972e-002
7.892380e+002,6.801573e-002
7.897201e+002,6.785601e-002
7.902022e+002,6.770837e-002
7.906843e+002,6.756660e-002
7.911665e+002,6.742381e-002
7.916486e+002,6.727658e-002
7.921307e+002,6.712592e-002
7.926128e+002,6.697624e-002
7.930950e+002,6.683180e-002
7.935771e+002,6.669324e-002
7.940592e+002,6.655714e-002
7.945413e+002,6.641766e-002
7.950234e+002,6.627070e-002
7.955056e+002,6.611649e-002
7.959877e+002,6.596094e-002
7.964698e+002,6.581227e-002
7.969520e+002,6.567729e-002
7.974341e+002,6.555720e-002
7.979162e+002,6.544709e-002
7.983983e+002,6.533866e-002
7.988805e+002,6.522448e-002
7.993625e+002,6.510282e-002
7.998447e+002,6.497815e-002
8.003268e+002,6.485902e-002
8.008090e+002,6.475357e-002
8.012911e+002,6.466469e-002
8.017732e+002,6.458906e-002
8.022553e+002,6.451941e-002
8.027374e+002,6.444778e-002
8.032196e+002,6.437137e-002
8.037017e+002,6.429209e-002
8.041838e+002,6.421589e-002
8.046660e+002,6.414764e-002
8.051481e+002,6.408806e-002
8.056302e+002,6.403229e-002
8.061123e+002,6.397182e-002
8.065945e+002,6.389924e-002
8.070765e+002,6.381252e-002
8.075587e+002,6.371609e-002
8.080408e+002,6.361908e-002
8.085229e+002,6.353098e-002
8.090051e+002,6.345695e-002
8.094872e+002,6.339639e-002
8.099694e+002,6.334367e-002
8.104514e+002,6.329217e-002
8.109336e+002,6.323730e-002
8.114156e+002,6.317905e-002
8.118978e+002,6.311980e-002
8.123799e+002,6.306200e-002
8.128621e+002,6.300558e-002
8.133442e+002,6.294697e-002
8.138263e+002,6.288135e-002
8.143085e+002,6.280556e-002
8.147905e+002,6.272061e-002
8.152727e+002,6.263187e-002
8.157548e+002,6.254599e-002
8.162369e+002,6.246725e-002
8.167191e+002,6.239479e-002
8.172012e+002,6.232335e-002
8.176833e+002,6.224608e-002
8.181654e+002,6.215912e-002
8.186476e+002,6.206525e-002
8.191296e+002,6.197292e-002
8.196118e+002,6.189281e-002
8.200939e+002,6.183239e-002
8.205760e+002,6.179222e-002
8.210582e+002,6.176504e-002
