1.241953e+003,7.133170e-002
1.242435e+003,7.120728e-002
1.242917e+003,7.106082e-002
1.243399e+003,7.089139e-002
1.243881e+003,7.070056e-002
1.244364e+003,7.049093e-002
1.244846e+003,7.026590e-002
1.245328e+003,7.002766e-002
1.245810e+003,6.977694e-002
1.246292e+003,6.951308e-002
1.246774e+003,6.923620e-002
1.247256e+003,6.894794e-002
1.247738e+003,6.865266e-002
1.248220e+003,6.835641e-002
1.248703e+003,6.806524e-002
1.249185e+003,6.778402e-002
1.249667e+003,6.751493e-002
1.250149e+003,6.725803e-002
1.250631e+003,6.701346e-002
1.251113e+003,6.678141e-002
1.251595e+003,6.656378e-002
1.252078e+003,6.636336e-002
1.252560e+003,6.618230e-002
1.253042e+003,6.602133e-002
1.253524e+003,6.587842e-002
1.254006e+003,6.575052e-002
1.254488e+003,6.563348e-002
1.254970e+003,6.552447e-002
1.255452e+003,6.542205e-002
1.255935e+003,6.532638e-002
1.256417e+003,6.523752e-002
1.256899e+003,6.515466e-002
1.257381e+003,6.507560e-002
1.257863e+003,6.499694e-002
1.258345e+003,6.491498e-002
1.258827e+003,6.482806e-002
1.259309e+003,6.473584e-002
1.259792e+003,6.464058e-002
1.260274e+003,6.454521e-002
1.260756e+003,6.445204e-002
1.261238e+003,6.436198e-002
1.261720e+003,6.427465e-002
1.262202e+003,6.418853e-002
1.262684e+003,6.410308e-002
1.263166e+003,6.401834e-002
1.263648e+003,6.393559e-002
1.264131e+003,6.385632e-002
1.264613e+003,6.378166e-002
1.265095e+003,6.371134e-002
1.265577e+003,6.364415e-002
1.266059e+003,6.357867e-002
1.266541e+003,6.351399e-002
1.267023e+003,6.345049e-002
1.267505e+003,6.338941e-002
1.267988e+003,6.333264e-002
1.268470e+003,6.328161e-002
1.268952e+003,6.323743e-002
1.269434e+003,6.320041e-002
1.269916e+003,6.317142e-002
1.270398e+003,6.315175e-002
1.270880e+003,6.314398e-002
1.271363e+003,6.315104e-002
1.271845e+003,6.317546e-002
1.272327e+003,6.321840e-002
1.272809e+003,6.327914e-002
1.273291e+003,6.335463e-002
1.273773e+003,6.344157e-002
1.274255e+003,6.353653e-002
1.274737e+003,6.363750e-002
1.275219e+003,6.374349e-002
1.275702e+003,6.385534e-002
1.276184e+003,6.397351e-002
1.276666e+003,6.409839e-002
1.277148e+003,6.422977e-002
1.277630e+003,6.436577e-002
1.278112e+003,6.450461e-002
1.278594e+003,6.464399e-002
1.279076e+003,6.478195e-002
1.279559e+003,6.491634e-002
1.280041e+003,6.504507e-002
1.280523e+003,6.516625e-002
1.281005e+003,6.527807e-002
1.281487e+003,6.538014e-002
1.281969e+003,6.547424e-002
1.282451e+003,6.556354e-002
1.282933e+003,6.565262e-002
1.283416e+003,6.574640e-002
1.283898e+003,6.584928e-002
1.284380e+003,6.596367e-002
1.284862e+003,6.609137e-002
1.285344e+003,6.623254e-002
1.285826e+003,6.638802e-002
1.286308e+003,6.655911e-002
1.286791e+003,6.674801e-002
1.287273e+003,6.695640e-002
1.287755e+003,6.718627e-002
1.288237e+003,6.743712e-002
1.288719e+003,6.770736e-002
1.289201e+003,6.799439e-002
1.289683e+003,6.829523e-002
1.290165e+003,6.860832e-002
1.290647e+003,6.893197e-002
1.291130e+003,6.926482e-002
1.291612e+003,6.960529e-002
1.292094e+003,6.995003e-002
1.292576e+003,7.029447e-002
1.293058e+003,7.063438e-002
1.293540e+003,7.096591e-002
1.294022e+003,7.128706e-002
1.294504e+003,7.159761e-002
1.294987e+003,7.189809e-002
1.295469e+003,7.218818e-002
1.295951e+003,7.246686e-002
1.296433e+003,7.273094e-002
1.296915e+003,7.297761e-002
1.297397e+003,7.320438e-002
1.297879e+003,7.341021e-002
1.298361e+003,7.359504e-002
1.298844e+003,7.375910e-002
1.299326e+003,7.390106e-002
1.299808e+003,7.401853e-002
1.300290e+003,7.410813e-002
1.300772e+003,7.416680e-002
1.301254e+003,7.419401e-002
1.301736e+003,7.419136e-002
1.302219e+003,7.416231e-002
1.302701e+003,7.411122e-002
1.303183e+003,7.404099e-002
1.303665e+003,7.395280e-002
1.304147e+003,7.384683e-002
1.304629e+003,7.372346e-002
1.305111e+003,7.358488e-002
1.305593e+003,7.343515e-002
1.306075e+003,7.327961e-002
1.306558e+003,7.312363e-002
1.307040e+003,7.297093e-002
1.307522e+003,7.282323e-002
1.308004e+003,7.268079e-002
1.308486e+003,7.254384e-002
1.308968e+003,7.241355e-002
1.309450e+003,7.229283e-002
1.309932e+003,7.218579e-002
1.310415e+003,7.209708e-002
1.310897e+003,7.202995e-002
1.311379e+003,7.198691e-002
1.311861e+003,7.196829e-002
1.312343e+003,7.197402e-002
1.312825e+003,7.200446e-002
1.313307e+003,7.205974e-002
1.313789e+003,7.214112e-002
1.314272e+003,7.224917e-002
1.314754e+003,7.238422e-002
1.315236e+003,7.254436e-002
1.315718e+003,7.272719e-002
1.316200e+003,7.292955e-002
1.316682e+003,7.314924e-002
1.317164e+003,7.338532e-002
1.317646e+003,7.363817e-002
1.318129e+003,7.390857e-002
1.318611e+003,7.419650e-002
1.319093e+003,7.449966e-002
1.319575e+003,7.481457e-002
1.320057e+003,7.513674e-002
1.320539e+003,7.546349e-002
1.321021e+003,7.579458e-002
1.321503e+003,7.613219e-002
1.321986e+003,7.647992e-002
1.322468e+003,7.683983e-002
1.322950e+003,7.721147e-002
1.323432e+003,7.759104e-002
1.323914e+003,7.797292e-002
1.324396e+003,7.835187e-002
1.324878e+003,7.872513e-002
1.325360e+003,7.909315e-002
1.325843e+003,7.945860e-002
1.326325e+003,7.982419e-002
1.326807e+003,8.019093e-002
1.327289e+003,8.055650e-002
1.327771e+003,8.091733e-002
1.328253e+003,8.127014e-002
1.328735e+003,8.161449e-002
1.329218e+003,8.195306e-002
1.329700e+003,8.229005e-002
1.330182e+003,8.262906e-002
1.330664e+003,8.296986e-002
1.331146e+003,8.330861e-002
1.331628e+003,8.363897e-002
1.332110e+003,8.395490e-002
1.332592e+003,8.425392e-002
1.333074e+003,8.453778e-002
1.333557e+003,8.480991e-002
1.334039e+003,8.507493e-002
1.334521e+003,8.533362e-002
1.335003e+003,8.558362e-002
1.335485e+003,8.582029e-002
1.335967e+003,8.603880e-002
1.336449e+003,8.623710e-002
1.336931e+003,8.641624e-002
1.337414e+003,8.657908e-002
1.337896e+003,8.672696e-002
1.338378e+003,8.685806e-002
1.338860e+003,8.696670e-002
1.339342e+003,8.704755e-002
1.339824e+003,8.709915e-002
1.340306e+003,8.712754e-002
1.340788e+003,8.714384e-002
1.341271e+003,8.715849e-002
1.341753e+003,8.717784e-002
1.342235e+003,8.720172e-002
1.342717e+003,8.722576e-002
1.343199e+003,8.724524e-002
1.343681e+003,8.725820e-002
1.344163e+003,8.726831e-002
1.344646e+003,8.728415e-002
1.345128e+003,8.731633e-002
1.345610e+003,8.737279e-002
1.346092e+003,8.745646e-002
1.346574e+003,8.756427e-002
1.347056e+003,8.768977e-002
1.347538e+003,8.782661e-002
1.348020e+003,8.797140e-002
1.348502e+003,8.812438e-002
1.348985e+003,8.828787e-002
1.349467e+003,8.846246e-002
1.349949e+003,8.864482e-002
1.350431e+003,8.882805e-002
1.350913e+003,8.900373e-002
1.351395e+003,8.916578e-002
1.351877e+003,8.931378e-002
1.352359e+003,8.945236e-002
1.352842e+003,8.958918e-002
1.353324e+003,8.973085e-002
1.353806e+003,8.988018e-002
1.354288e+003,9.003545e-002
1.354770e+003,9.019228e-002
1.355252e+003,9.034818e-002
1.355734e+003,9.050483e-002
1.356216e+003,9.066927e-002
1.356698e+003,9.085088e-002
1.357181e+003,9.105664e-002
1.357663e+003,9.128837e-002
1.358145e+003,9.154168e-002
1.358627e+003,9.180850e-002
1.359109e+003,9.208132e-002
1.359591e+003,9.235667e-002
1.360073e+003,9.263808e-002
1.360556e+003,9.293350e-002
1.361038e+003,9.325203e-002
1.361520e+003,9.359805e-002
1.362002e+003,9.396712e-002
1.362484e+003,9.434664e-002
1.362966e+003,9.472076e-002
1.363448e+003,9.507968e-002
1.363930e+003,9.542215e-002
1.364413e+003,9.575317e-002
1.364895e+003,9.607672e-002
1.365377e+003,9.639145e-002
1.365859e+003,9.668783e-002
1.366341e+003,9.695245e-002
1.366823e+003,9.717013e-002
1.367305e+003,9.733103e-002
1.367787e+003,9.743253e-002
1.368270e+003,9.748018e-002
1.368752e+003,9.748380e-002
1.369234e+003,9.745212e-002
1.369716e+003,9.738977e-002
1.370198e+003,9.729813e-002
1.370680e+003,9.717851e-002
1.371162e+003,9.703492e-002
1.371644e+003,9.687667e-002
1.372126e+003,9.671532e-002
1.372609e+003,9.656361e-002
1.373091e+003,9.643225e-002
1.373573e+003,9.632809e-002
1.374055e+003,9.625465e-002
1.374537e+003,9.621162e-002
1.375019e+003,9.619538e-002
1.375501e+003,9.619784e-002
1.375984e+003,9.620269e-002
1.376466e+003,9.618470e-002
1.376948e+003,9.610993e-002
1.377430e+003,9.594087e-002
1.377912e+003,9.564550e-002
1.378394e+003,9.520853e-002
1.378876e+003,9.463901e-002
1.379358e+003,9.396857e-002
1.379841e+003,9.323937e-002
1.380323e+003,9.248888e-002
1.380805e+003,9.173956e-002
1.381287e+003,9.100022e-002
1.381769e+003,9.027260e-002
1.382251e+003,8.956155e-002
1.382733e+003,8.887871e-002
1.383215e+003,8.823897e-002
1.383698e+003,8.765370e-002
1.384180e+003,8.712249e-002
1.384662e+003,8.663113e-002
1.385144e+003,8.615513e-002
1.385626e+003,8.566873e-002
1.386108e+003,8.515617e-002
1.386590e+003,8.462187e-002
1.387072e+003,8.409330e-002
1.387554e+003,8.360887e-002
1.388037e+003,8.319918e-002
1.388519e+003,8.287492e-002
1.389001e+003,8.262801e-002
1.389483e+003,8.244251e-002
1.389965e+003,8.230500e-002
1.390447e+003,8.220879e-002
1.390929e+003,8.215291e-002
1.391411e+003,8.213899e-002
1.391894e+003,8.216796e-002
1.392376e+003,8.223876e-002
1.392858e+003,8.234871e-002
1.393340e+003,8.249584e-002
1.393822e+003,8.268123e-002
1.394304e+003,8.290745e-002
1.394786e+003,8.317655e-002
1.395269e+003,8.348610e-002
1.395751e+003,8.382860e-002
1.396233e+003,8.419601e-002
1.396715e+003,8.458378e-002
1.397197e+003,8.499438e-002
1.397679e+003,8.543503e-002
1.398161e+003,8.591346e-002
1.398643e+003,8.643011e-002
1.399125e+003,8.697461e-002
1.399608e+003,8.752509e-002
1.400090e+003,8.805778e-002
1.400572e+003,8.855706e-002
1.401054e+003,8.901873e-002
1.401536e+003,8.944750e-002
1.402018e+003,8.985257e-002
1.402500e+003,9.024247e-002
1.402982e+003,9.062114e-002
1.403465e+003,9.098842e-002
1.403947e+003,9.133764e-002
1.404429e+003,9.166016e-002
1.404911e+003,9.194969e-002
1.405393e+003,9.220526e-002
1.405875e+003,9.243251e-002
1.406357e+003,9.264039e-002
1.406839e+003,9.283653e-002
1.407322e+003,9.302649e-002
1.407804e+003,9.321176e-002
1.408286e+003,9.339245e-002
1.408768e+003,9.356827e-002
1.409250e+003,9.373996e-002
1.409732e+003,9.390926e-002
1.410214e+003,9.407725e-002
1.410697e+003,9.424416e-002
1.411179e+003,9.440678e-002
1.411661e+003,9.455951e-002
1.412143e+003,9.469608e-002
1.412625e+003,9.481052e-002
1.413107e+003,9.489982e-002
1.413589e+003,9.496331e-002
1.414071e+003,9.500253e-002
1.414553e+003,9.501906e-002
1.415036e+003,9.501379e-002
1.415518e+003,9.498446e-002
1.416000e+003,9.492458e-002
1.416482e+003,9.482036e-002
1.416964e+003,9.465081e-002
1.417446e+003,9.438777e-002
1.417928e+003,9.400471e-002
1.418410e+003,9.349632e-002
1.418893e+003,9.289631e-002
1.419375e+003,9.227598e-002
1.419857e+003,9.170807e-002
1.420339e+003,9.123281e-002
1.420821e+003,9.084987e-002
1.421303e+003,9.053317e-002
1.421785e+003,9.024915e-002
1.422267e+003,8.996595e-002
1.422750e+003,8.966164e-002
1.423232e+003,8.932885e-002
1.423714e+003,8.897974e-002
1.424196e+003,8.864361e-002
1.424678e+003,8.835442e-002
1.425160e+003,8.813517e-002
1.425642e+003,8.798973e-002
1.426125e+003,8.790638e-002
1.426607e+003,8.786701e-002
1.427089e+003,8.785520e-002
1.427571e+003,8.786094e-002
1.428053e+003,8.788173e-002
1.428535e+003,8.792132e-002
1.429017e+003,8.798672e-002
1.429499e+003,8.808274e-002
1.429981e+003,8.820976e-002
1.430464e+003,8.836193e-002
1.430946e+003,8.853035e-002
1.431428e+003,8.870637e-002
1.431910e+003,8.888397e-002
1.432392e+003,8.905967e-002
1.432874e+003,8.923166e-002
1.433356e+003,8.939847e-002
1.433838e+003,8.955737e-002
1.434321e+003,8.970411e-002
1.434803e+003,8.983355e-002
1.435285e+003,8.993997e-002
1.435767e+003,9.002125e-002
1.436249e+003,9.008077e-002
1.436731e+003,9.012868e-002
1.437213e+003,9.017576e-002
1.437696e+003,9.022751e-002
1.438177e+003,9.028334e-002
1.438660e+003,9.033992e-002
1.439142e+003,9.039579e-002
1.439624e+003,9.045220e-002
1.440106e+003,9.051286e-002
1.440588e+003,9.058185e-002
1.441070e+003,9.066112e-002
1.441552e+003,9.074935e-002
1.442035e+003,9.084224e-002
1.442517e+003,9.093454e-002
1.442999e+003,9.102321e-002
1.443481e+003,9.110988e-002
1.443963e+003,9.119962e-002
1.444445e+003,9.130109e-002
1.444927e+003,9.142304e-002
1.445409e+003,9.157456e-002
1.445892e+003,9.176506e-002
1.446374e+003,9.200489e-002
1.446856e+003,9.230556e-002
1.447338e+003,9.267616e-002
1.447820e+003,9.311938e-002
1.448302e+003,9.362955e-002
1.448784e+003,9.419803e-002
1.449266e+003,9.482111e-002
1.449749e+003,9.550744e-002
1.450231e+003,9.627698e-002
1.450713e+003,9.715415e-002
1.451195e+003,9.815536e-002
1.451677e+003,9.927741e-002
1.452159e+003,1.004916e-001
1.452641e+003,1.017497e-001
1.453124e+003,1.030008e-001
1.453605e+003,1.042105e-001
1.454088e+003,1.053713e-001
1.454570e+003,1.065038e-001
1.455052e+003,1.076501e-001
1.455534e+003,1.088704e-001
1.456016e+003,1.102409e-001
1.456498e+003,1.118558e-001
1.456980e+003,1.138186e-001
1.457463e+003,1.162110e-001
1.457945e+003,1.190581e-001
1.458427e+003,1.223236e-001
1.458909e+003,1.259195e-001
1.459391e+003,1.297161e-001
1.459873e+003,1.335482e-001
1.460355e+003,1.372286e-001
1.460837e+003,1.405656e-001
1.461320e+003,1.433697e-001
1.461802e+003,1.454508e-001
1.462284e+003,1.466056e-001
1.462766e+003,1.466209e-001
1.463248e+003,1.453169e-001
1.463730e+003,1.426548e-001
1.464212e+003,1.388743e-001
1.464694e+003,1.345307e-001
1.465177e+003,1.303095e-001
1.465659e+003,1.267088e-001
1.466141e+003,1.238554e-001
1.466623e+003,1.215798e-001
1.467105e+003,1.196138e-001
1.467587e+003,1.177527e-001
1.468069e+003,1.159196e-001
1.468552e+003,1.141579e-001
1.469033e+003,1.125828e-001
1.469516e+003,1.113187e-001
1.469998e+003,1.104377e-001
1.470480e+003,1.098985e-001
1.470962e+003,1.094799e-001
1.471444e+003,1.087337e-001
1.471926e+003,1.070448e-001
1.472408e+003,1.038984e-001
1.472891e+003,9.923656e-002
1.473373e+003,9.351465e-002
1.473855e+003,8.735418e-002
1.474337e+003,8.119980e-002
1.474819e+003,7.526725e-002
1.475301e+003,6.967144e-002
1.475783e+003,6.454287e-002
1.476265e+003,6.004917e-002
1.476748e+003,5.633162e-002
1.477230e+003,5.342841e-002
1.477712e+003,5.124723e-002
1.478194e+003,4.960879e-002
1.478676e+003,4.831765e-002
1.479158e+003,4.721854e-002
1.479640e+003,4.621983e-002
1.480122e+003,4.528911e-002
1.480604e+003,4.443173e-002
1.481087e+003,4.366137e-002
1.481569e+003,4.297852e-002
1.482051e+003,4.236555e-002
1.482533e+003,4.179899e-002
1.483015e+003,4.126639e-002
1.483497e+003,4.077271e-002
1.483979e+003,4.033406e-002
1.484461e+003,3.996408e-002
1.484944e+003,3.966132e-002
1.485426e+003,3.940418e-002
1.485908e+003,3.915618e-002
1.486390e+003,3.888176e-002
1.486872e+003,3.856543e-002
1.487354e+003,3.822073e-002
1.487836e+003,3.788555e-002
1.488319e+003,3.759852e-002
1.488801e+003,3.737364e-002
1.489283e+003,3.718710e-002
1.489765e+003,3.699265e-002
1.490247e+003,3.676150e-002
1.490729e+003,3.650723e-002
1.491211e+003,3.627413e-002
1.491693e+003,3.610277e-002
1.492176e+003,3.600764e-002
1.492658e+003,3.597536e-002
1.493140e+003,3.597552e-002
1.493622e+003,3.597359e-002
1.494104e+003,3.594115e-002
1.494586e+003,3.586508e-002
1.495068e+003,3.575295e-002
1.495550e+003,3.563040e-002
1.496032e+003,3.552837e-002
1.496515e+003,3.546184e-002
1.496997e+003,3.541691e-002
1.497479e+003,3.536147e-002
1.497961e+003,3.527244e-002
1.498443e+003,3.515455e-002
1.498925e+003,3.503734e-002
1.499407e+003,3.495544e-002
1.499890e+003,3.492857e-002
1.500372e+003,3.495243e-002
1.500854e+003,3.500286e-002
1.501336e+003,3.505075e-002
1.501818e+003,3.507539e-002
1.502300e+003,3.507310e-002
1.502782e+003,3.505472e-002
1.503264e+003,3.503963e-002
1.503747e+003,3.504599e-002
1.504229e+003,3.508177e-002
1.504711e+003,3.513959e-002
1.505193e+003,3.519400e-002
1.505675e+003,3.520912e-002
1.506157e+003,3.516351e-002
1.506639e+003,3.509349e-002
1.507121e+003,3.508844e-002
1.507604e+003,3.519707e-002
1.508086e+003,3.537434e-002
1.508568e+003,3.554716e-002
1.509050e+003,3.567445e-002
1.509532e+003,3.575356e-002
1.510014e+003,3.580678e-002
1.510496e+003,3.586573e-002
1.510979e+003,3.595766e-002
1.511460e+003,3.609352e-002
1.511943e+003,3.626399e-002
1.512425e+003,3.644463e-002
1.512907e+003,3.660818e-002
1.513389e+003,3.673868e-002
1.513871e+003,3.683806e-002
1.514353e+003,3.692330e-002
1.514835e+003,3.702006e-002
1.515318e+003,3.714923e-002
1.515800e+003,3.731614e-002
1.516282e+003,3.750078e-002
1.516764e+003,3.766743e-002
1.517246e+003,3.778780e-002
1.517728e+003,3.786142e-002
1.518210e+003,3.791298e-002
1.518692e+003,3.797352e-002
1.519175e+003,3.806403e-002
1.519657e+003,3.818840e-002
1.520139e+003,3.833400e-002
1.520621e+003,3.847700e-002
1.521103e+003,3.859744e-002
1.521585e+003,3.869803e-002
1.522067e+003,3.880608e-002
1.522549e+003,3.894837e-002
1.523031e+003,3.912928e-002
1.523514e+003,3.933242e-002
1.523996e+003,3.953475e-002
1.524478e+003,3.971903e-002
1.524960e+003,3.988135e-002
1.525442e+003,4.003424e-002
1.525924e+003,4.020209e-002
1.526406e+003,4.040816e-002
1.526888e+003,4.065881e-002
1.527371e+003,4.093848e-002
1.527853e+003,4.121950e-002
1.528335e+003,4.147812e-002
1.528817e+003,4.170449e-002
1.529299e+003,4.190496e-002
1.529781e+003,4.209592e-002
1.530263e+003,4.229612e-002
1.530746e+003,4.251840e-002
1.531228e+003,4.276781e-002
1.531710e+003,4.304204e-002
1.532192e+003,4.333430e-002
1.532674e+003,4.363830e-002
1.533156e+003,4.394934e-002
1.533638e+003,4.426515e-002
1.534120e+003,4.458091e-002
1.534603e+003,4.488698e-002
1.535085e+003,4.517171e-002
1.535567e+003,4.542589e-002
1.536049e+003,4.564504e-002
1.536531e+003,4.583226e-002
1.537013e+003,4.599852e-002
1.537495e+003,4.616551e-002
1.537977e+003,4.636798e-002
1.538459e+003,4.664904e-002
1.538942e+003,4.704493e-002
1.539424e+003,4.755162e-002
1.539906e+003,4.809419e-002
1.540388e+003,4.856391e-002
1.540870e+003,4.890968e-002
1.541352e+003,4.917089e-002
1.541834e+003,4.941857e-002
1.542316e+003,4.969859e-002
1.542799e+003,5.002081e-002
1.543281e+003,5.037059e-002
1.543763e+003,5.072382e-002
1.544245e+003,5.106012e-002
1.544727e+003,5.136912e-002
1.545209e+003,5.165356e-002
1.545691e+003,5.192168e-002
1.546174e+003,5.218129e-002
1.546656e+003,5.243523e-002
1.547138e+003,5.268350e-002
1.547620e+003,5.292502e-002
1.548102e+003,5.316242e-002
1.548584e+003,5.340220e-002
1.549066e+003,5.365260e-002
1.549548e+003,5.391889e-002
1.550031e+003,5.419597e-002
1.550513e+003,5.446912e-002
1.550995e+003,5.471996e-002
1.551477e+003,5.493610e-002
1.551959e+003,5.511599e-002
1.552441e+003,5.526888e-002
1.552923e+003,5.541190e-002
1.553405e+003,5.556405e-002
1.553887e+003,5.573730e-002
1.554370e+003,5.592835e-002
1.554852e+003,5.611854e-002
1.555334e+003,5.628163e-002
1.555816e+003,5.639713e-002
1.556298e+003,5.645710e-002
1.556780e+003,5.646764e-002
1.557262e+003,5.644721e-002
1.557744e+003,5.642597e-002
1.558227e+003,5.643783e-002
1.558709e+003,5.649363e-002
1.559191e+003,5.655384e-002
1.559673e+003,5.657290e-002
1.560155e+003,5.655639e-002
1.560637e+003,5.653396e-002
1.561119e+003,5.652528e-002
1.561602e+003,5.653396e-002
1.562083e+003,5.655236e-002
1.562566e+003,5.656634e-002
1.563048e+003,5.655942e-002
1.563530e+003,5.651756e-002
1.564012e+003,5.643611e-002
1.564494e+003,5.632340e-002
1.564976e+003,5.619898e-002
1.565458e+003,5.608199e-002
1.565941e+003,5.598161e-002
1.566423e+003,5.589173e-002
1.566905e+003,5.579412e-002
1.567387e+003,5.566626e-002
1.567869e+003,5.548722e-002
1.568351e+003,5.524714e-002
1.568833e+003,5.495346e-002
1.569315e+003,5.463371e-002
1.569798e+003,5.432354e-002
1.570280e+003,5.404628e-002
1.570762e+003,5.380252e-002
1.571244e+003,5.357977e-002
1.571726e+003,5.336722e-002
1.572208e+003,5.316168e-002
1.572690e+003,5.296521e-002
1.573172e+003,5.277964e-002
1.573655e+003,5.259937e-002
1.574137e+003,5.240721e-002
1.574619e+003,5.217224e-002
1.575101e+003,5.185783e-002
1.575583e+003,5.144486e-002
1.576065e+003,5.095990e-002
1.576547e+003,5.047488e-002
1.577030e+003,5.006114e-002
1.577511e+003,4.974240e-002
1.577994e+003,4.949588e-002
1.578476e+003,4.928139e-002
1.578958e+003,4.906549e-002
1.579440e+003,4.883069e-002
1.579922e+003,4.857589e-002
1.580404e+003,4.831075e-002
1.580886e+003,4.804825e-002
1.581369e+003,4.779749e-002
1.581851e+003,4.755772e-002
1.582333e+003,4.732043e-002
1.582815e+003,4.707488e-002
1.583297e+003,4.681676e-002
1.583779e+003,4.655076e-002
1.584261e+003,4.628941e-002
1.584743e+003,4.604565e-002
1.585226e+003,4.582423e-002
1.585708e+003,4.562059e-002
1.586190e+003,4.542166e-002
1.586672e+003,4.521526e-002
1.587154e+003,4.499666e-002
1.587636e+003,4.477234e-002
1.588118e+003,4.455642e-002
1.588600e+003,4.436240e-002
1.589083e+003,4.419587e-002
1.589565e+003,4.405033e-002
1.590047e+003,4.391153e-002
1.590529e+003,4.376609e-002
1.591011e+003,4.360921e-002
1.591493e+003,4.344848e-002
1.591975e+003,4.329804e-002
1.592458e+003,4.317164e-002
1.592939e+003,4.307269e-002
1.593422e+003,4.299353e-002
1.593904e+003,4.291803e-002
1.594386e+003,4.283243e-002
1.594868e+003,4.273369e-002
1.595350e+003,4.263231e-002
1.595832e+003,4.254668e-002
1.596314e+003,4.249188e-002
1.596797e+003,4.247124e-002
1.597279e+003,4.247501e-002
1.597761e+003,4.248614e-002
1.598243e+003,4.249052e-002
1.598725e+003,4.248526e-002
1.599207e+003,4.247925e-002
1.599689e+003,4.248847e-002
1.600171e+003,4.252680e-002
1.600654e+003,4.259713e-002
1.601136e+003,4.268943e-002
1.601618e+003,4.278620e-002
1.602100e+003,4.287264e-002
1.602582e+003,4.294563e-002
1.603064e+003,4.301641e-002
1.603546e+003,4.310339e-002
1.604028e+003,4.322113e-002
1.604510e+003,4.337215e-002
1.604993e+003,4.354667e-002
1.605475e+003,4.372840e-002
1.605957e+003,4.390495e-002
1.606439e+003,4.407658e-002
1.606921e+003,4.425551e-002
1.607403e+003,4.446056e-002
1.607885e+003,4.470587e-002
1.608367e+003,4.499137e-002
1.608850e+003,4.530231e-002
1.609332e+003,4.561784e-002
1.609814e+003,4.592303e-002
1.610296e+003,4.621802e-002
1.610778e+003,4.651565e-002
1.611260e+003,4.683238e-002
1.611742e+003,4.717668e-002
1.612225e+003,4.754351e-002
1.612707e+003,4.791611e-002
1.613189e+003,4.827613e-002
1.613671e+003,4.861203e-002
1.614153e+003,4.892844e-002
1.614635e+003,4.924734e-002
1.615117e+003,4.960480e-002
1.615599e+003,5.003852e-002
1.616082e+003,5.056238e-002
1.616564e+003,5.114568e-002
1.617046e+003,5.172431e-002
1.617528e+003,5.224494e-002
1.618010e+003,5.269799e-002
1.618492e+003,5.310947e-002
1.618974e+003,5.351250e-002
1.619456e+003,5.392883e-002
1.619938e+003,5.436493e-002
1.620421e+003,5.481575e-002
1.620903e+003,5.527251e-002
1.621385e+003,5.573218e-002
1.621867e+003,5.620266e-002
1.622349e+003,5.670136e-002
1.622831e+003,5.724366e-002
1.623313e+003,5.782409e-002
1.623796e+003,5.840955e-002
1.624278e+003,5.895717e-002
1.624760e+003,5.943847e-002
1.625242e+003,5.985330e-002
1.625724e+003,6.022517e-002
1.626206e+003,6.059062e-002
1.626688e+003,6.098506e-002
1.627170e+003,6.142851e-002
1.627653e+003,6.191454e-002
1.628135e+003,6.241309e-002
1.628617e+003,6.288574e-002
1.629099e+003,6.330879e-002
1.629581e+003,6.368433e-002
1.630063e+003,6.403264e-002
1.630545e+003,6.437819e-002
1.631027e+003,6.473507e-002
1.631510e+003,6.510204e-002
1.631992e+003,6.546465e-002
1.632474e+003,6.580380e-002
1.632956e+003,6.610572e-002
1.633438e+003,6.637006e-002
1.633920e+003,6.661397e-002
1.634402e+003,6.686893e-002
1.634885e+003,6.716565e-002
1.635366e+003,6.750761e-002
1.635849e+003,6.785494e-002
1.636331e+003,6.815286e-002
1.636813e+003,6.838249e-002
1.637295e+003,6.857167e-002
1.637777e+003,6.876285e-002
1.638259e+003,6.898379e-002
1.638741e+003,6.923883e-002
1.639224e+003,6.951247e-002
1.639706e+003,6.977879e-002
1.640188e+003,7.001339e-002
1.640670e+003,7.020620e-002
1.641152e+003,7.036580e-002
1.641634e+003,7.051510e-002
1.642116e+003,7.067841e-002
1.642598e+003,7.086854e-002
1.643081e+003,7.107938e-002
1.643563e+003,7.128795e-002
1.644045e+003,7.146192e-002
1.644527e+003,7.157206e-002
1.645009e+003,7.160263e-002
1.645491e+003,7.155894e-002
1.645973e+003,7.146870e-002
1.646455e+003,7.136719e-002
1.646938e+003,7.127523e-002
1.647420e+003,7.118677e-002
1.647902e+003,7.108627e-002
1.648384e+003,7.097604e-002
1.648866e+003,7.087525e-002
1.649348e+003,7.080958e-002
1.649830e+003,7.079841e-002
1.650313e+003,7.084827e-002
1.650794e+003,7.094450e-002
1.651277e+003,7.103989e-002
1.651759e+003,7.103525e-002
1.652241e+003,7.077437e-002
1.652723e+003,7.012472e-002
1.653205e+003,6.919053e-002
1.653687e+003,6.833594e-002
1.654169e+003,6.780602e-002
1.654652e+003,6.754674e-002
1.655134e+003,6.740023e-002
1.655616e+003,6.725172e-002
1.656098e+003,6.705141e-002
1.656580e+003,6.679281e-002
1.657062e+003,6.649373e-002
1.657544e+003,6.617852e-002
1.658026e+003,6.586553e-002
1.658509e+003,6.555916e-002
1.658991e+003,6.524885e-002
1.659473e+003,6.491321e-002
1.659955e+003,6.453063e-002
1.660437e+003,6.408621e-002
1.660919e+003,6.357656e-002
1.661401e+003,6.300776e-002
1.661883e+003,6.239243e-002
1.662365e+003,6.174706e-002
1.662848e+003,6.109123e-002
1.663330e+003,6.044757e-002
