2.084707e+003,1.579168e-002
2.086635e+003,1.520312e-002
2.088564e+003,1.516010e-002
2.090492e+003,1.474906e-002
2.092421e+003,1.447859e-002
2.094349e+003,1.409640e-002
2.096278e+003,1.504039e-002
2.098206e+003,1.532080e-002
2.100135e+003,1.573055e-002
2.102063e+003,1.542950e-002
2.103992e+003,1.573554e-002
2.105920e+003,1.537571e-002
2.107849e+003,1.555018e-002
2.109777e+003,1.547510e-002
2.111706e+003,1.558112e-002
2.113634e+003,1.509287e-002
2.115563e+003,1.508683e-002
2.117491e+003,1.399461e-002
2.119420e+003,1.354878e-002
2.121348e+003,1.319311e-002
2.123277e+003,1.360778e-002
2.125205e+003,1.271357e-002
2.127134e+003,1.254255e-002
2.129062e+003,1.188791e-002
2.130991e+003,1.110792e-002
2.132919e+003,9.732693e-003
2.134848e+003,1.091385e-002
2.136776e+003,1.132461e-002
2.138705e+003,1.194764e-002
2.140633e+003,1.121482e-002
2.142562e+003,1.120344e-002
2.144490e+003,1.085315e-002
2.146419e+003,1.135008e-002
2.148347e+003,1.094360e-002
2.150276e+003,1.111377e-002
2.152204e+003,9.097086e-003
2.154133e+003,8.796527e-003
2.156061e+003,6.738096e-003
2.157990e+003,9.813350e-003
2.159918e+003,1.506047e-002
2.161847e+003,1.883676e-002
2.163775e+003,1.722832e-002
2.165704e+003,1.775907e-002
2.167632e+003,1.757860e-002
2.169561e+003,1.713631e-002
2.171489e+003,1.461933e-002
2.173418e+003,1.449468e-002
2.175346e+003,1.416469e-002
2.177275e+003,1.549069e-002
2.179203e+003,1.420703e-002
2.181132e+003,1.456682e-002
2.183060e+003,1.566760e-002
2.184989e+003,1.654366e-002
2.186917e+003,1.569196e-002
2.188846e+003,1.594864e-002
2.190774e+003,1.549517e-002
2.192703e+003,1.536556e-002
2.194631e+003,1.524614e-002
2.196560e+003,1.603238e-002
2.198488e+003,1.541291e-002
2.200417e+003,1.575066e-002
2.202345e+003,1.543840e-002
2.204274e+003,1.597913e-002
2.206202e+003,1.533202e-002
2.208131e+003,1.515571e-002
2.210059e+003,1.490429e-002
2.211988e+003,1.558860e-002
2.213916e+003,1.565960e-002
2.215845e+003,1.642912e-002
2.217773e+003,1.551802e-002
2.219702e+003,1.530761e-002
2.221630e+003,1.494008e-002
2.223559e+003,1.589316e-002
2.225487e+003,1.610974e-002
2.227416e+003,1.613609e-002
2.229344e+003,1.557864e-002
2.231273e+003,1.557499e-002
2.233201e+003,1.514182e-002
2.235130e+003,1.575289e-002
2.237058e+003,1.605438e-002
2.238987e+003,1.635615e-002
2.240915e+003,1.584453e-002
2.242844e+003,1.591248e-002
2.244772e+003,1.607874e-002
2.246701e+003,1.650563e-002
2.248629e+003,1.627059e-002
2.250558e+003,1.659047e-002
2.252486e+003,1.610675e-002
2.254415e+003,1.615950e-002
2.256343e+003,1.668170e-002
2.258272e+003,1.714474e-002
2.260200e+003,1.654166e-002
2.262129e+003,1.638497e-002
2.264057e+003,1.637979e-002
2.265986e+003,1.714615e-002
2.267914e+003,1.735231e-002
2.269843e+003,1.760982e-002
2.271771e+003,1.753720e-002
2.273700e+003,1.771875e-002
2.275628e+003,1.757028e-002
2.277557e+003,1.769341e-002
2.279485e+003,1.781566e-002
2.281414e+003,1.837125e-002
2.283342e+003,1.883190e-002
2.285271e+003,1.921281e-002
2.287199e+003,1.915454e-002
2.289128e+003,1.920117e-002
2.291056e+003,1.885653e-002
2.292985e+003,1.854160e-002
2.294913e+003,1.813198e-002
2.296842e+003,1.798711e-002
2.298770e+003,1.784231e-002
2.300699e+003,1.802158e-002
2.302627e+003,1.806862e-002
2.304556e+003,1.812963e-002
2.306484e+003,1.811865e-002
2.308413e+003,1.831404e-002
2.310341e+003,1.832263e-002
2.312270e+003,1.851187e-002
2.314198e+003,1.854667e-002
2.316127e+003,1.881325e-002
2.318055e+003,1.898466e-002
2.319984e+003,1.955380e-002
2.321912e+003,2.066201e-002
2.323841e+003,2.156907e-002
2.325769e+003,1.979972e-002
2.327698e+003,1.757913e-002
2.329626e+003,1.676689e-002
2.331555e+003,1.685790e-002
2.333483e+003,1.686972e-002
2.335412e+003,1.691514e-002
2.337340e+003,1.691580e-002
2.339269e+003,1.712641e-002
2.341197e+003,1.718983e-002
2.343126e+003,1.720557e-002
2.345054e+003,1.713012e-002
2.346983e+003,1.719664e-002
2.348911e+003,1.693963e-002
2.350840e+003,1.689288e-002
2.352768e+003,1.701936e-002
2.354697e+003,1.726983e-002
2.356625e+003,1.720957e-002
2.358554e+003,1.712018e-002
2.360482e+003,1.694229e-002
2.362411e+003,1.690623e-002
2.364339e+003,1.655566e-002
2.366268e+003,1.645849e-002
2.368196e+003,1.632314e-002
2.370125e+003,1.636890e-002
2.372053e+003,1.649857e-002
2.373982e+003,1.677595e-002
2.375910e+003,1.678326e-002
2.377839e+003,1.686799e-002
2.379767e+003,1.681403e-002
2.381696e+003,1.687763e-002
2.383624e+003,1.696619e-002
2.385553e+003,1.718065e-002
2.387481e+003,1.731841e-002
2.389410e+003,1.747756e-002
2.391338e+003,1.744824e-002
2.393267e+003,1.739892e-002
2.395195e+003,1.733829e-002
2.397124e+003,1.741363e-002
2.399052e+003,1.742280e-002
2.400981e+003,1.749723e-002
2.402909e+003,1.755493e-002
2.404838e+003,1.762817e-002
2.406766e+003,1.788597e-002
2.408695e+003,1.831712e-002
2.410623e+003,1.830732e-002
2.412552e+003,1.833661e-002
2.414480e+003,1.817551e-002
2.416409e+003,1.825267e-002
2.418337e+003,1.844264e-002
2.420266e+003,1.858353e-002
2.422194e+003,1.863077e-002
2.424123e+003,1.874167e-002
2.426051e+003,1.875159e-002
2.427979e+003,1.899819e-002
2.429908e+003,1.908231e-002
2.431837e+003,1.916777e-002
2.433765e+003,1.939715e-002
2.435694e+003,1.958713e-002
2.437622e+003,1.954217e-002
2.439551e+003,1.967043e-002
2.441479e+003,1.965129e-002
2.443407e+003,1.980975e-002
2.445336e+003,1.988391e-002
2.447265e+003,2.001279e-002
2.449193e+003,2.016477e-002
2.451122e+003,2.039902e-002
2.453050e+003,2.036677e-002
2.454979e+003,2.038054e-002
2.456907e+003,2.041936e-002
2.458836e+003,2.052384e-002
2.460764e+003,2.038045e-002
2.462693e+003,2.036905e-002
2.464621e+003,2.032509e-002
2.466550e+003,2.034998e-002
2.468478e+003,2.042666e-002
2.470406e+003,2.061592e-002
2.472335e+003,2.066024e-002
2.474264e+003,2.067268e-002
2.476192e+003,2.076005e-002
2.478121e+003,2.097455e-002
2.480049e+003,2.109268e-002
2.481978e+003,2.127792e-002
2.483906e+003,2.133231e-002
2.485835e+003,2.158312e-002
2.487763e+003,2.164998e-002
2.489692e+003,2.174285e-002
2.491620e+003,2.171918e-002
2.493549e+003,2.186927e-002
2.495477e+003,2.209713e-002
2.497406e+003,2.220289e-002
2.499334e+003,2.221666e-002
2.501263e+003,2.228438e-002
2.503191e+003,2.235024e-002
2.505120e+003,2.262617e-002
2.507048e+003,2.273468e-002
2.508977e+003,2.294871e-002
2.510905e+003,2.295521e-002
2.512833e+003,2.301017e-002
2.514762e+003,2.305022e-002
2.516691e+003,2.318534e-002
2.518619e+003,2.319714e-002
2.520548e+003,2.346053e-002
2.522476e+003,2.370248e-002
2.524405e+003,2.393080e-002
2.526333e+003,2.400752e-002
2.528261e+003,2.413785e-002
2.530190e+003,2.424487e-002
2.532119e+003,2.435539e-002
2.534047e+003,2.446743e-002
2.535976e+003,2.467379e-002
2.537904e+003,2.474579e-002
2.539833e+003,2.478344e-002
2.541761e+003,2.491733e-002
2.543689e+003,2.517334e-002
2.545618e+003,2.520847e-002
2.547547e+003,2.534156e-002
2.549475e+003,2.548418e-002
2.551404e+003,2.576483e-002
2.553332e+003,2.592441e-002
2.555260e+003,2.595032e-002
2.557189e+003,2.610279e-002
2.559117e+003,2.621241e-002
2.561046e+003,2.624173e-002
2.562975e+003,2.655585e-002
2.564903e+003,2.679527e-002
2.566832e+003,2.709172e-002
2.568760e+003,2.734633e-002
2.570688e+003,2.748829e-002
2.572617e+003,2.763272e-002
2.574546e+003,2.787136e-002
2.576474e+003,2.823818e-002
2.578403e+003,2.869424e-002
2.580331e+003,2.886088e-002
2.582260e+003,2.892416e-002
2.584188e+003,2.893372e-002
2.586116e+003,2.899585e-002
2.588045e+003,2.900629e-002
2.589974e+003,2.902932e-002
2.591902e+003,2.908627e-002
2.593831e+003,2.925229e-002
2.595759e+003,2.939392e-002
2.597688e+003,2.968268e-002
2.599616e+003,2.983649e-002
2.601544e+003,3.003973e-002
2.603473e+003,3.023449e-002
2.605402e+003,3.047777e-002
2.607330e+003,3.077913e-002
2.609259e+003,3.111598e-002
2.611187e+003,3.136959e-002
2.613115e+003,3.168734e-002
2.615044e+003,3.191077e-002
2.616972e+003,3.214185e-002
2.618901e+003,3.234782e-002
2.620830e+003,3.256920e-002
2.622758e+003,3.264092e-002
2.624687e+003,3.289352e-002
2.626615e+003,3.310644e-002
2.628543e+003,3.326982e-002
2.630472e+003,3.342884e-002
2.632400e+003,3.362041e-002
2.634329e+003,3.374168e-002
2.636258e+003,3.395253e-002
2.638186e+003,3.420998e-002
2.640115e+003,3.443437e-002
2.642043e+003,3.463057e-002
2.643971e+003,3.484123e-002
2.645900e+003,3.502860e-002
2.647828e+003,3.528064e-002
2.649757e+003,3.556556e-002
2.651686e+003,3.582291e-002
2.653614e+003,3.602439e-002
2.655542e+003,3.622089e-002
2.657471e+003,3.636523e-002
2.659399e+003,3.650075e-002
2.661328e+003,3.648809e-002
2.663256e+003,3.635069e-002
2.665185e+003,3.622238e-002
2.667114e+003,3.621905e-002
2.669042e+003,3.631952e-002
2.670970e+003,3.650913e-002
2.672899e+003,3.669782e-002
2.674827e+003,3.688632e-002
2.676756e+003,3.707579e-002
2.678685e+003,3.718204e-002
2.680613e+003,3.719341e-002
2.682542e+003,3.721457e-002
2.684470e+003,3.721312e-002
2.686398e+003,3.721404e-002
2.688327e+003,3.723506e-002
2.690255e+003,3.725228e-002
2.692184e+003,3.726702e-002
2.694113e+003,3.729777e-002
2.696041e+003,3.735462e-002
2.697969e+003,3.746552e-002
2.699898e+003,3.761728e-002
2.701826e+003,3.784966e-002
2.703755e+003,3.805656e-002
2.705683e+003,3.832486e-002
2.707612e+003,3.871965e-002
2.709541e+003,3.915165e-002
2.711469e+003,3.957117e-002
2.713397e+003,4.017518e-002
2.715326e+003,4.081624e-002
2.717254e+003,4.152161e-002
2.719183e+003,4.224375e-002
2.721111e+003,4.291913e-002
2.723040e+003,4.324888e-002
2.724969e+003,4.326228e-002
2.726897e+003,4.316254e-002
2.728825e+003,4.299720e-002
2.730754e+003,4.292373e-002
2.732682e+003,4.295010e-002
2.734611e+003,4.292066e-002
2.736539e+003,4.290091e-002
2.738468e+003,4.295354e-002
2.740396e+003,4.300336e-002
2.742325e+003,4.300339e-002
2.744253e+003,4.312377e-002
2.746182e+003,4.331880e-002
2.748110e+003,4.350711e-002
2.750039e+003,4.368829e-002
2.751967e+003,4.391983e-002
2.753896e+003,4.425518e-002
2.755824e+003,4.465548e-002
2.757753e+003,4.505603e-002
2.759681e+003,4.542768e-002
2.761610e+003,4.581530e-002
2.763538e+003,4.624778e-002
2.765467e+003,4.666342e-002
2.767395e+003,4.706017e-002
2.769324e+003,4.747194e-002
2.771252e+003,4.794762e-002
2.773181e+003,4.846751e-002
2.775109e+003,4.905934e-002
2.777038e+003,4.965853e-002
2.778966e+003,5.036321e-002
2.780895e+003,5.119146e-002
2.782823e+003,5.206880e-002
2.784752e+003,5.296746e-002
2.786680e+003,5.395269e-002
2.788609e+003,5.510350e-002
2.790537e+003,5.631149e-002
2.792466e+003,5.737913e-002
2.794394e+003,5.835998e-002
2.796323e+003,5.929723e-002
2.798251e+003,6.030156e-002
2.800180e+003,6.150950e-002
2.802108e+003,6.303518e-002
2.804037e+003,6.473547e-002
2.805965e+003,6.645779e-002
2.807894e+003,6.823501e-002
2.809822e+003,6.997269e-002
2.811751e+003,7.171890e-002
2.813679e+003,7.373398e-002
2.815608e+003,7.609412e-002
2.817536e+003,7.879312e-002
2.819465e+003,8.200732e-002
2.821393e+003,8.595943e-002
2.823322e+003,9.075272e-002
2.825250e+003,9.676188e-002
2.827179e+003,1.048113e-001
2.829107e+003,1.160226e-001
2.831036e+003,1.314832e-001
2.832964e+003,1.514464e-001
2.834893e+003,1.732368e-001
2.836821e+003,1.912963e-001
2.838750e+003,2.023322e-001
2.840678e+003,2.081241e-001
2.842607e+003,2.142245e-001
2.844535e+003,2.262280e-001
2.846464e+003,2.459423e-001
2.848392e+003,2.705029e-001
2.850321e+003,2.938755e-001
2.852249e+003,3.086197e-001
2.854178e+003,3.096266e-001
2.856106e+003,2.983495e-001
2.858035e+003,2.817188e-001
2.859963e+003,2.672627e-001
2.861892e+003,2.592599e-001
2.863820e+003,2.557456e-001
2.865749e+003,2.512174e-001
2.867677e+003,2.442700e-001
2.869606e+003,2.376043e-001
2.871534e+003,2.317552e-001
2.873463e+003,2.262132e-001
2.875391e+003,2.216426e-001
2.877320e+003,2.178537e-001
2.879248e+003,2.140726e-001
2.881177e+003,2.111921e-001
2.883105e+003,2.104975e-001
2.885034e+003,2.123405e-001
2.886962e+003,2.162946e-001
2.888891e+003,2.222600e-001
2.890819e+003,2.304021e-001
2.892748e+003,2.411642e-001
2.894676e+003,2.547504e-001
2.896605e+003,2.710929e-001
2.898533e+003,2.898526e-001
2.900462e+003,3.103887e-001
2.902390e+003,3.322904e-001
2.904319e+003,3.551461e-001
2.906247e+003,3.781919e-001
2.908176e+003,4.022933e-001
2.910104e+003,4.311626e-001
2.912033e+003,4.682988e-001
2.913961e+003,5.115013e-001
2.915890e+003,5.510905e-001
2.917818e+003,5.756754e-001
2.919747e+003,5.828205e-001
2.921675e+003,5.773975e-001
2.923604e+003,5.625010e-001
2.925532e+003,5.379326e-001
2.927461e+003,5.049287e-001
2.929389e+003,4.673564e-001
2.931318e+003,4.292763e-001
2.933246e+003,3.935631e-001
2.935175e+003,3.624392e-001
2.937103e+003,3.371425e-001
2.939032e+003,3.190918e-001
2.940960e+003,3.099526e-001
2.942889e+003,3.105302e-001
2.944817e+003,3.196297e-001
2.946746e+003,3.327985e-001
2.948674e+003,3.422340e-001
2.950603e+003,3.406605e-001
2.952531e+003,3.289886e-001
2.954460e+003,3.154026e-001
2.956388e+003,3.063755e-001
2.958317e+003,3.012701e-001
2.960245e+003,2.932042e-001
2.962174e+003,2.758430e-001
2.964102e+003,2.511594e-001
2.966031e+003,2.256320e-001
2.967959e+003,2.022065e-001
2.969888e+003,1.812770e-001
2.971816e+003,1.632962e-001
2.973745e+003,1.484074e-001
2.975673e+003,1.363615e-001
2.977602e+003,1.267221e-001
2.979530e+003,1.188842e-001
2.981459e+003,1.125215e-001
2.983387e+003,1.073668e-001
2.985316e+003,1.031871e-001
2.987244e+003,1.000072e-001
2.989173e+003,9.778284e-002
2.991101e+003,9.649131e-002
2.993030e+003,9.618090e-002
2.994958e+003,9.683830e-002
2.996887e+003,9.847145e-002
2.998815e+003,1.007622e-001
3.000744e+003,1.031456e-001
3.002672e+003,1.050337e-001
3.004601e+003,1.058813e-001
3.006529e+003,1.055450e-001
3.008458e+003,1.040921e-001
3.010386e+003,1.017760e-001
3.012315e+003,9.890895e-002
3.014243e+003,9.578651e-002
3.016172e+003,9.275206e-002
3.018100e+003,9.026827e-002
3.020029e+003,8.838267e-002
3.021957e+003,8.704401e-002
3.023886e+003,8.624856e-002
3.025814e+003,8.572203e-002
3.027743e+003,8.531768e-002
3.029671e+003,8.518039e-002
3.031600e+003,8.522606e-002
3.033528e+003,8.526032e-002
3.035457e+003,8.521506e-002
3.037385e+003,8.526308e-002
3.039314e+003,8.552919e-002
3.041242e+003,8.587743e-002
3.043171e+003,8.612323e-002
3.045099e+003,8.641916e-002
3.047028e+003,8.671360e-002
3.048956e+003,8.696611e-002
3.050885e+003,8.719406e-002
3.052813e+003,8.744691e-002
3.054742e+003,8.780470e-002
3.056670e+003,8.805697e-002
3.058599e+003,8.816895e-002
3.060527e+003,8.838049e-002
3.062456e+003,8.860580e-002
3.064384e+003,8.872965e-002
3.066313e+003,8.872695e-002
3.068241e+003,8.857597e-002
3.070170e+003,8.824826e-002
3.072098e+003,8.795355e-002
3.074027e+003,8.764619e-002
3.075955e+003,8.739538e-002
3.077884e+003,8.715700e-002
3.079812e+003,8.689436e-002
3.081741e+003,8.669806e-002
3.083669e+003,8.653551e-002
3.085598e+003,8.633805e-002
3.087526e+003,8.623752e-002
3.089455e+003,8.611640e-002
3.091383e+003,8.591460e-002
3.093312e+003,8.569876e-002
3.095240e+003,8.556518e-002
3.097169e+003,8.550497e-002
3.099097e+003,8.558819e-002
3.101026e+003,8.568986e-002
3.102954e+003,8.574665e-002
3.104883e+003,8.592679e-002
3.106811e+003,8.617361e-002
3.108740e+003,8.649481e-002
3.110668e+003,8.668319e-002
3.112597e+003,8.692280e-002
3.114525e+003,8.735583e-002
3.116454e+003,8.774052e-002
3.118382e+003,8.804841e-002
3.120311e+003,8.839439e-002
3.122239e+003,8.884384e-002
3.124168e+003,8.934167e-002
3.126096e+003,8.987582e-002
3.128025e+003,9.054589e-002
3.129953e+003,9.113660e-002
3.131882e+003,9.168153e-002
3.133810e+003,9.242316e-002
3.135739e+003,9.317021e-002
3.137667e+003,9.389351e-002
3.139596e+003,9.461106e-002
3.141524e+003,9.528729e-002
3.143453e+003,9.605754e-002
3.145381e+003,9.678967e-002
3.147310e+003,9.753089e-002
3.149238e+003,9.837668e-002
3.151167e+003,9.925307e-002
3.153095e+003,1.000940e-001
3.155024e+003,1.009064e-001
3.156952e+003,1.016521e-001
3.158881e+003,1.024192e-001
3.160809e+003,1.034092e-001
3.162738e+003,1.042425e-001
3.164666e+003,1.050234e-001
3.166594e+003,1.058527e-001
3.168523e+003,1.067387e-001
3.170452e+003,1.077293e-001
3.172380e+003,1.085866e-001
3.174309e+003,1.094810e-001
3.176237e+003,1.103320e-001
3.178166e+003,1.111992e-001
3.180094e+003,1.121293e-001
3.182022e+003,1.129739e-001
3.183951e+003,1.138397e-001
3.185880e+003,1.146476e-001
3.187808e+003,1.154441e-001
3.189737e+003,1.162819e-001
3.191665e+003,1.170533e-001
3.193594e+003,1.176945e-001
3.195522e+003,1.183082e-001
3.197450e+003,1.189730e-001
3.199379e+003,1.196039e-001
3.201308e+003,1.202080e-001
3.203236e+003,1.208696e-001
3.205165e+003,1.214914e-001
3.207093e+003,1.221178e-001
3.209021e+003,1.227205e-001
3.210950e+003,1.233138e-001
3.212878e+003,1.238939e-001
3.214807e+003,1.245313e-001
3.216736e+003,1.251604e-001
3.218664e+003,1.258107e-001
3.220593e+003,1.264201e-001
3.222521e+003,1.271152e-001
3.224449e+003,1.277708e-001
3.226378e+003,1.284188e-001
3.228307e+003,1.292367e-001
3.230235e+003,1.302395e-001
3.232164e+003,1.312505e-001
3.234092e+003,1.322800e-001
3.236021e+003,1.332688e-001
3.237949e+003,1.344584e-001
3.239877e+003,1.356900e-001
3.241806e+003,1.368852e-001
3.243735e+003,1.382588e-001
3.245663e+003,1.398666e-001
3.247592e+003,1.413458e-001
3.249520e+003,1.428781e-001
3.251448e+003,1.444817e-001
3.253377e+003,1.461775e-001
3.255305e+003,1.479220e-001
3.257234e+003,1.496879e-001
3.259163e+003,1.513731e-001
3.261091e+003,1.530619e-001
3.263020e+003,1.547064e-001
3.264948e+003,1.564029e-001
3.266876e+003,1.580845e-001
3.268805e+003,1.596145e-001
3.270733e+003,1.609991e-001
3.272662e+003,1.623387e-001
3.274591e+003,1.636154e-001
3.276519e+003,1.646537e-001
3.278448e+003,1.653839e-001
3.280376e+003,1.662509e-001
3.282304e+003,1.669797e-001
3.284233e+003,1.674552e-001
3.286161e+003,1.676785e-001
3.288090e+003,1.678807e-001
3.290019e+003,1.680337e-001
3.291947e+003,1.680880e-001
3.293875e+003,1.678699e-001
3.295804e+003,1.675115e-001
3.297732e+003,1.669786e-001
3.299661e+003,1.664139e-001
3.301589e+003,1.656907e-001
3.303518e+003,1.649293e-001
3.305447e+003,1.640369e-001
3.307375e+003,1.629457e-001
3.309303e+003,1.618915e-001
3.311232e+003,1.607144e-001
3.313160e+003,1.596085e-001
3.315089e+003,1.585858e-001
3.317018e+003,1.574203e-001
3.318946e+003,1.562405e-001
3.320875e+003,1.550451e-001
3.322803e+003,1.539667e-001
3.324731e+003,1.527990e-001
3.326660e+003,1.517188e-001
3.328588e+003,1.505607e-001
3.330517e+003,1.494129e-001
3.332446e+003,1.482645e-001
3.334374e+003,1.472214e-001
3.336302e+003,1.461630e-001
3.338231e+003,1.452043e-001
3.340159e+003,1.442209e-001
3.342088e+003,1.431900e-001
3.344016e+003,1.419753e-001
3.345945e+003,1.409957e-001
3.347874e+003,1.401823e-001
3.349802e+003,1.393035e-001
3.351730e+003,1.381891e-001
3.353659e+003,1.371519e-001
3.355587e+003,1.362394e-001
3.357516e+003,1.353208e-001
3.359444e+003,1.342948e-001
3.361373e+003,1.333320e-001
3.363302e+003,1.323460e-001
3.365230e+003,1.314377e-001
3.367158e+003,1.304722e-001
3.369087e+003,1.295029e-001
3.371015e+003,1.284941e-001
3.372944e+003,1.274639e-001
3.374872e+003,1.264100e-001
3.376801e+003,1.256006e-001
3.378729e+003,1.248195e-001
3.380658e+003,1.240228e-001
3.382586e+003,1.231198e-001
3.384515e+003,1.222733e-001
3.386443e+003,1.215320e-001
3.388372e+003,1.207921e-001
3.390300e+003,1.198888e-001
3.392229e+003,1.192278e-001
3.394157e+003,1.186729e-001
3.396086e+003,1.180080e-001
3.398014e+003,1.172354e-001
3.399943e+003,1.165780e-001
3.401871e+003,1.159399e-001
3.403800e+003,1.154455e-001
3.405728e+003,1.148534e-001
3.407657e+003,1.142961e-001
3.409585e+003,1.136860e-001
3.411514e+003,1.130208e-001
3.413442e+003,1.124454e-001
3.415371e+003,1.119701e-001
3.417299e+003,1.114240e-001
3.419228e+003,1.109083e-001
3.421156e+003,1.103188e-001
3.423085e+003,1.096778e-001
3.425013e+003,1.090627e-001
3.426942e+003,1.086464e-001
3.428870e+003,1.080975e-001
3.430799e+003,1.075419e-001
3.432727e+003,1.070059e-001
3.434656e+003,1.063890e-001
3.436584e+003,1.058958e-001
3.438513e+003,1.054674e-001
3.440441e+003,1.050169e-001
3.442370e+003,1.046515e-001
3.444298e+003,1.040221e-001
3.446227e+003,1.036166e-001
3.448155e+003,1.032187e-001
3.450084e+003,1.025929e-001
3.452012e+003,1.021768e-001
3.453941e+003,1.017492e-001
3.455869e+003,1.012704e-001
3.457798e+003,1.008795e-001
3.459726e+003,1.004938e-001
3.461655e+003,1.001298e-001
3.463583e+003,9.973756e-002
3.465512e+003,9.925774e-002
3.467440e+003,9.868402e-002
3.469369e+003,9.809038e-002
3.471297e+003,9.745885e-002
3.473226e+003,9.682872e-002
3.475154e+003,9.627129e-002
3.477083e+003,9.568936e-002
3.479011e+003,9.492373e-002
3.480940e+003,9.425154e-002
3.482868e+003,9.356183e-002
3.484797e+003,9.272409e-002
3.486725e+003,9.197920e-002
3.488654e+003,9.124697e-002
3.490582e+003,9.042944e-002
3.492511e+003,8.976027e-002
3.494439e+003,8.902481e-002
3.496368e+003,8.828767e-002
3.498296e+003,8.756519e-002
3.500225e+003,8.688447e-002
3.502153e+003,8.627822e-002
3.504082e+003,8.561713e-002
3.506010e+003,8.463500e-002
3.507939e+003,8.378200e-002
3.509867e+003,8.319160e-002
3.511796e+003,8.243211e-002
3.513724e+003,8.151609e-002
3.515653e+003,8.076145e-002
3.517581e+003,8.008141e-002
3.519510e+003,7.938372e-002
3.521438e+003,7.850526e-002
3.523367e+003,7.778393e-002
3.525295e+003,7.696560e-002
3.527224e+003,7.627087e-002
3.529152e+003,7.547618e-002
3.531081e+003,7.452885e-002
3.533009e+003,7.336630e-002
3.534938e+003,7.243112e-002
3.536866e+003,7.161607e-002
3.538795e+003,7.068134e-002
3.540723e+003,6.974985e-002
3.542652e+003,6.877447e-002
3.544580e+003,6.809949e-002
3.546509e+003,6.745907e-002
3.548437e+003,6.627129e-002
3.550366e+003,6.521005e-002
3.552294e+003,6.458907e-002
3.554223e+003,6.367824e-002
3.556151e+003,6.263788e-002
3.558080e+003,6.165207e-002
3.560008e+003,6.070544e-002
3.561937e+003,5.976230e-002
3.563865e+003,5.886275e-002
3.565794e+003,5.854340e-002
3.567722e+003,5.808455e-002
3.569651e+003,5.655036e-002
3.571579e+003,5.528339e-002
3.573508e+003,5.445188e-002
3.575436e+003,5.357625e-002
3.577365e+003,5.261631e-002
3.579293e+003,5.180159e-002
3.581222e+003,5.098850e-002
3.583150e+003,4.995304e-002
3.585079e+003,4.908842e-002
3.587007e+003,4.891944e-002
3.588936e+003,4.829049e-002
3.590864e+003,4.693886e-002
3.592793e+003,4.609658e-002
3.594721e+003,4.535649e-002
3.596650e+003,4.451368e-002
3.598578e+003,4.361930e-002
3.600507e+003,4.320233e-002
3.602435e+003,4.251909e-002
3.604364e+003,4.157133e-002
3.606292e+003,4.108099e-002
3.608221e+003,4.076768e-002
3.610149e+003,3.976602e-002
3.612078e+003,3.901985e-002
3.614006e+003,3.853166e-002
3.615935e+003,3.777639e-002
3.617863e+003,3.729084e-002
3.619792e+003,3.692290e-002
3.621720e+003,3.583310e-002
3.623649e+003,3.486750e-002
3.625577e+003,3.393263e-002
3.627506e+003,3.355478e-002
3.629434e+003,3.402108e-002
3.631363e+003,3.246905e-002
3.633291e+003,3.152951e-002
3.635220e+003,3.105824e-002
3.637148e+003,3.047996e-002
3.639077e+003,3.007884e-002
3.641005e+003,2.932868e-002
3.642934e+003,2.878741e-002
3.644862e+003,2.812772e-002
3.646791e+003,2.822169e-002
3.648719e+003,2.857965e-002
3.650648e+003,2.814466e-002
3.652576e+003,2.663576e-002
3.654505e+003,2.562920e-002
3.656433e+003,2.567240e-002
3.658362e+003,2.499966e-002
3.660290e+003,2.408526e-002
3.662219e+003,2.368506e-002
3.664147e+003,2.335265e-002
3.666076e+003,2.296042e-002
3.668004e+003,2.268203e-002
3.669933e+003,2.311153e-002
3.671861e+003,2.218444e-002
3.673790e+003,2.151896e-002
3.675718e+003,2.265339e-002
3.677647e+003,2.161912e-002
3.679575e+003,2.098957e-002
3.681504e+003,2.053864e-002
3.683432e+003,2.022343e-002
3.685361e+003,1.984032e-002
3.687289e+003,1.972726e-002
3.689218e+003,2.031771e-002
3.691146e+003,2.015655e-002
3.693075e+003,1.969937e-002
3.695003e+003,1.927727e-002
3.696932e+003,1.914465e-002
3.698860e+003,1.894256e-002
3.700789e+003,1.901993e-002
3.702717e+003,1.902624e-002
3.704646e+003,1.866567e-002
3.706574e+003,1.843847e-002
3.708503e+003,1.852140e-002
3.710431e+003,1.904884e-002
3.712360e+003,1.931678e-002
3.714288e+003,1.890015e-002
3.716217e+003,1.850039e-002
3.718145e+003,1.861641e-002
3.720074e+003,1.862270e-002
3.722002e+003,1.860030e-002
3.723931e+003,1.876209e-002
3.725859e+003,1.893443e-002
3.727788e+003,1.881801e-002
3.729716e+003,1.830860e-002
3.731645e+003,1.871428e-002
3.733573e+003,1.925027e-002
3.735502e+003,1.960656e-002
3.737430e+003,1.937780e-002
3.739359e+003,1.896229e-002
3.741287e+003,1.874206e-002
3.743216e+003,1.901937e-002
3.745144e+003,2.011480e-002
3.747073e+003,1.918909e-002
3.749001e+003,1.910092e-002
3.750930e+003,1.985335e-002
3.752858e+003,1.951744e-002
3.754787e+003,1.877622e-002
3.756715e+003,1.876256e-002
3.758644e+003,1.885824e-002
3.760572e+003,1.886540e-002
3.762501e+003,1.849891e-002
3.764429e+003,1.868615e-002
3.766358e+003,1.883685e-002
3.768286e+003,1.848165e-002
3.770215e+003,1.901563e-002
