4.893565e+002,4.810832e-002
4.898386e+002,4.823593e-002
4.903207e+002,4.834662e-002
4.908029e+002,4.842006e-002
4.912850e+002,4.844949e-002
4.917671e+002,4.844919e-002
4.922492e+002,4.844702e-002
4.927314e+002,4.846894e-002
4.932135e+002,4.852439e-002
4.936956e+002,4.860272e-002
4.941777e+002,4.868013e-002
4.946599e+002,4.873608e-002
4.951420e+002,4.876502e-002
4.956241e+002,4.878179e-002
4.961062e+002,4.881312e-002
4.965884e+002,4.888387e-002
4.970705e+002,4.900295e-002
4.975526e+002,4.915909e-002
4.980347e+002,4.932531e-002
4.985169e+002,4.947398e-002
4.989990e+002,4.959013e-002
4.994811e+002,4.967920e-002
4.999633e+002,4.976244e-002
5.004454e+002,4.986557e-002
5.009275e+002,5.000510e-002
5.014096e+002,5.017942e-002
5.018917e+002,5.036873e-002
5.023739e+002,5.054634e-002
5.028560e+002,5.069420e-002
5.033381e+002,5.081248e-002
5.038203e+002,5.091502e-002
5.043024e+002,5.101730e-002
5.047845e+002,5.112559e-002
5.052666e+002,5.123375e-002
5.057487e+002,5.132771e-002
5.062309e+002,5.139701e-002
5.067130e+002,5.144398e-002
5.071951e+002,5.148750e-002
5.076772e+002,5.155432e-002
5.081594e+002,5.166525e-002
5.086415e+002,5.182327e-002
5.091236e+002,5.201234e-002
5.096057e+002,5.220531e-002
5.100879e+002,5.237792e-002
5.105700e+002,5.252011e-002
5.110521e+002,5.264071e-002
5.115342e+002,5.276106e-002
5.120164e+002,5.290137e-002
5.124985e+002,5.306854e-002
5.129806e+002,5.325210e-002
5.134627e+002,5.342953e-002
5.139448e+002,5.357857e-002
5.144270e+002,5.368974e-002
5.149091e+002,5.377256e-002
5.153912e+002,5.385104e-002
5.158734e+002,5.395243e-002
5.163555e+002,5.409273e-002
5.168376e+002,5.426932e-002
5.173197e+002,5.446261e-002
5.178019e+002,5.464815e-002
5.182840e+002,5.481221e-002
5.187661e+002,5.495942e-002
5.192482e+002,5.510797e-002
5.197303e+002,5.527555e-002
5.202125e+002,5.546650e-002
5.206946e+002,5.566835e-002
5.211767e+002,5.585673e-002
5.216588e+002,5.600904e-002
5.221410e+002,5.611467e-002
5.226231e+002,5.618041e-002
5.231052e+002,5.622552e-002
5.235873e+002,5.627099e-002
5.240695e+002,5.632939e-002
5.245516e+002,5.639980e-002
5.250337e+002,5.646956e-002
5.255159e+002,5.652492e-002
5.259980e+002,5.656135e-002
5.264801e+002,5.659027e-002
5.269622e+002,5.663181e-002
5.274443e+002,5.670315e-002
5.279265e+002,5.680661e-002
5.284086e+002,5.692878e-002
5.288907e+002,5.704593e-002
5.293728e+002,5.713576e-002
5.298550e+002,5.718661e-002
5.303371e+002,5.720273e-002
5.308192e+002,5.720031e-002
5.313013e+002,5.719768e-002
5.317834e+002,5.720568e-002
5.322656e+002,5.722337e-002
5.327477e+002,5.724097e-002
5.332299e+002,5.724920e-002
5.337120e+002,5.724711e-002
5.341941e+002,5.724572e-002
5.346762e+002,5.726279e-002
5.351583e+002,5.731303e-002
5.356404e+002,5.739868e-002
5.361226e+002,5.750788e-002
5.366047e+002,5.761851e-002
5.370868e+002,5.771025e-002
5.375690e+002,5.777436e-002
5.380511e+002,5.781778e-002
5.385332e+002,5.785806e-002
5.390153e+002,5.791232e-002
5.394974e+002,5.798823e-002
5.399796e+002,5.807945e-002
5.404617e+002,5.817054e-002
5.409438e+002,5.824689e-002
5.414260e+002,5.830410e-002
5.419081e+002,5.835227e-002
5.423902e+002,5.841096e-002
5.428723e+002,5.849840e-002
5.433544e+002,5.862105e-002
5.438365e+002,5.877019e-002
5.443187e+002,5.892408e-002
5.448008e+002,5.905895e-002
5.452830e+002,5.915997e-002
5.457651e+002,5.922830e-002
5.462472e+002,5.927884e-002
5.467293e+002,5.933058e-002
5.472114e+002,5.939566e-002
5.476936e+002,5.947351e-002
5.481757e+002,5.955278e-002
5.486578e+002,5.961938e-002
5.491400e+002,5.966623e-002
5.496221e+002,5.969774e-002
5.501042e+002,5.972748e-002
5.505863e+002,5.977020e-002
5.510684e+002,5.983337e-002
5.515505e+002,5.991414e-002
5.520327e+002,6.000098e-002
5.525148e+002,6.008207e-002
5.529969e+002,6.015204e-002
5.534791e+002,6.021462e-002
5.539612e+002,6.027908e-002
5.544433e+002,6.035295e-002
5.549254e+002,6.043478e-002
5.554076e+002,6.051316e-002
5.558896e+002,6.057142e-002
5.563718e+002,6.059747e-002
5.568539e+002,6.059105e-002
5.573361e+002,6.056609e-002
5.578182e+002,6.054479e-002
5.583003e+002,6.054696e-002
5.587825e+002,6.058114e-002
5.592645e+002,6.064191e-002
5.597467e+002,6.071297e-002
5.602288e+002,6.077754e-002
5.607109e+002,6.082625e-002
5.611931e+002,6.086202e-002
5.616752e+002,6.089589e-002
5.621573e+002,6.093922e-002
5.626394e+002,6.099565e-002
5.631216e+002,6.105860e-002
5.636037e+002,6.111489e-002
5.640858e+002,6.115284e-002
5.645679e+002,6.117009e-002
5.650500e+002,6.117651e-002
5.655322e+002,6.118917e-002
5.660143e+002,6.122356e-002
5.664965e+002,6.128563e-002
5.669785e+002,6.136867e-002
5.674607e+002,6.145711e-002
5.679428e+002,6.153585e-002
5.684249e+002,6.159856e-002
5.689070e+002,6.165209e-002
5.693892e+002,6.171165e-002
5.698713e+002,6.179173e-002
5.703534e+002,6.189702e-002
5.708356e+002,6.201966e-002
5.713177e+002,6.214278e-002
5.717998e+002,6.224982e-002
5.722819e+002,6.233262e-002
5.727640e+002,6.239560e-002
5.732462e+002,6.245235e-002
5.737283e+002,6.251765e-002
5.742104e+002,6.259932e-002
5.746925e+002,6.269494e-002
5.751747e+002,6.279343e-002
5.756568e+002,6.288172e-002
5.761389e+002,6.295308e-002
5.766210e+002,6.301102e-002
5.771031e+002,6.306563e-002
5.775853e+002,6.312679e-002
5.780674e+002,6.319675e-002
5.785496e+002,6.326929e-002
5.790317e+002,6.333280e-002
5.795138e+002,6.337818e-002
5.799959e+002,6.340545e-002
5.804780e+002,6.342503e-002
5.809601e+002,6.345326e-002
5.814423e+002,6.350297e-002
5.819244e+002,6.357584e-002
5.824066e+002,6.366178e-002
5.828887e+002,6.374344e-002
5.833708e+002,6.380654e-002
5.838529e+002,6.384689e-002
5.843350e+002,6.387329e-002
5.848171e+002,6.390264e-002
5.852993e+002,6.395026e-002
5.857814e+002,6.402154e-002
5.862635e+002,6.410987e-002
5.867457e+002,6.419991e-002
5.872278e+002,6.427842e-002
5.877099e+002,6.434032e-002
5.881920e+002,6.439273e-002
5.886741e+002,6.445009e-002
5.891563e+002,6.452548e-002
5.896384e+002,6.462330e-002
5.901205e+002,6.473611e-002
5.906027e+002,6.484791e-002
5.910848e+002,6.494302e-002
5.915669e+002,6.501445e-002
5.920490e+002,6.506813e-002
5.925311e+002,6.511861e-002
5.930133e+002,6.518015e-002
5.934954e+002,6.525802e-002
5.939775e+002,6.534617e-002
5.944597e+002,6.543175e-002
5.949418e+002,6.550365e-002
5.954239e+002,6.555958e-002
5.959060e+002,6.560852e-002
5.963882e+002,6.566540e-002
5.968702e+002,6.574283e-002
5.973524e+002,6.584328e-002
5.978345e+002,6.595707e-002
5.983167e+002,6.606688e-002
5.987988e+002,6.615686e-002
5.992809e+002,6.622116e-002
5.997630e+002,6.626756e-002
6.002451e+002,6.631314e-002
6.007273e+002,6.637496e-002
6.012094e+002,6.646073e-002
6.016915e+002,6.656549e-002
6.021736e+002,6.667534e-002
6.026558e+002,6.677617e-002
6.031379e+002,6.686147e-002
6.036200e+002,6.693610e-002
6.041022e+002,6.701259e-002
6.045842e+002,6.710314e-002
6.050664e+002,6.721206e-002
6.055485e+002,6.733276e-002
6.060306e+002,6.745089e-002
6.065128e+002,6.755279e-002
6.069949e+002,6.763247e-002
6.074770e+002,6.769515e-002
6.079591e+002,6.775352e-002
6.084413e+002,6.781983e-002
6.089234e+002,6.789825e-002
6.094055e+002,6.798276e-002
6.098876e+002,6.805978e-002
6.103698e+002,6.811681e-002
6.108519e+002,6.814968e-002
6.113340e+002,6.816576e-002
6.118162e+002,6.817980e-002
6.122983e+002,6.820644e-002
6.127804e+002,6.825197e-002
6.132625e+002,6.831192e-002
6.137446e+002,6.837349e-002
6.142267e+002,6.842446e-002
6.147089e+002,6.845949e-002
6.151910e+002,6.848437e-002
6.156731e+002,6.851282e-002
6.161553e+002,6.855859e-002
6.166374e+002,6.862767e-002
6.171195e+002,6.871489e-002
6.176016e+002,6.880619e-002
6.180837e+002,6.888714e-002
6.185659e+002,6.894997e-002
6.190480e+002,6.899754e-002
6.195302e+002,6.904055e-002
6.200123e+002,6.909065e-002
6.204944e+002,6.915323e-002
6.209765e+002,6.922513e-002
6.214586e+002,6.929635e-002
6.219407e+002,6.935680e-002
6.224229e+002,6.940211e-002
6.229050e+002,6.943664e-002
6.233871e+002,6.946982e-002
6.238693e+002,6.951047e-002
6.243514e+002,6.955994e-002
6.248335e+002,6.961047e-002
6.253156e+002,6.964801e-002
6.257977e+002,6.965970e-002
6.262798e+002,6.964075e-002
6.267620e+002,6.959721e-002
6.272441e+002,6.954186e-002
6.277263e+002,6.948731e-002
6.282084e+002,6.943906e-002
6.286905e+002,6.939391e-002
6.291726e+002,6.934211e-002
6.296547e+002,6.927453e-002
6.301368e+002,6.918796e-002
6.306190e+002,6.908852e-002
6.311011e+002,6.898686e-002
6.315833e+002,6.889348e-002
6.320654e+002,6.881157e-002
6.325475e+002,6.873599e-002
6.330296e+002,6.865634e-002
6.335117e+002,6.856377e-002
6.339939e+002,6.845703e-002
6.344760e+002,6.834460e-002
6.349581e+002,6.824096e-002
6.354402e+002,6.815914e-002
6.359224e+002,6.810340e-002
6.364045e+002,6.806715e-002
6.368866e+002,6.803645e-002
6.373687e+002,6.799675e-002
6.378508e+002,6.794041e-002
6.383330e+002,6.786939e-002
6.388151e+002,6.779321e-002
6.392972e+002,6.772236e-002
6.397794e+002,6.766235e-002
6.402615e+002,6.761130e-002
6.407436e+002,6.756141e-002
6.412257e+002,6.750546e-002
6.417079e+002,6.744158e-002
6.421899e+002,6.737594e-002
6.426721e+002,6.732002e-002
6.431542e+002,6.728391e-002
6.436364e+002,6.727086e-002
6.441185e+002,6.727538e-002
6.446006e+002,6.728486e-002
6.450827e+002,6.728683e-002
6.455648e+002,6.727423e-002
6.460470e+002,6.724875e-002
6.465291e+002,6.721886e-002
6.470112e+002,6.719380e-002
6.474933e+002,6.717818e-002
6.479755e+002,6.717041e-002
6.484576e+002,6.716370e-002
6.489397e+002,6.715229e-002
6.494219e+002,6.713583e-002
6.499040e+002,6.712142e-002
6.503861e+002,6.712033e-002
6.508682e+002,6.714167e-002
6.513503e+002,6.718697e-002
6.518325e+002,6.724931e-002
6.523146e+002,6.731572e-002
6.527968e+002,6.737390e-002
6.532788e+002,6.741775e-002
6.537610e+002,6.745029e-002
6.542431e+002,6.747998e-002
6.547252e+002,6.751508e-002
6.552073e+002,6.755821e-002
6.556895e+002,6.760523e-002
6.561716e+002,6.764724e-002
6.566537e+002,6.767715e-002
6.571359e+002,6.769425e-002
6.576179e+002,6.770569e-002
6.581001e+002,6.772231e-002
6.585822e+002,6.775231e-002
6.590643e+002,6.779582e-002
6.595464e+002,6.784402e-002
6.600286e+002,6.788286e-002
6.605107e+002,6.790052e-002
6.609928e+002,6.789338e-002
6.614750e+002,6.786764e-002
6.619571e+002,6.783504e-002
6.624392e+002,6.780712e-002
6.629213e+002,6.778825e-002
6.634034e+002,6.777474e-002
6.638856e+002,6.775711e-002
6.643677e+002,6.772637e-002
6.648499e+002,6.767803e-002
6.653320e+002,6.761330e-002
6.658141e+002,6.753675e-002
6.662962e+002,6.745199e-002
6.667783e+002,6.735656e-002
6.672605e+002,6.724073e-002
6.677426e+002,6.709144e-002
6.682247e+002,6.690738e-002
6.687068e+002,6.670790e-002
6.691890e+002,6.652339e-002
6.696711e+002,6.637347e-002
6.701532e+002,6.625905e-002
6.706353e+002,6.616800e-002
6.711174e+002,6.608394e-002
6.715996e+002,6.599195e-002
6.720817e+002,6.588297e-002
6.725638e+002,6.575647e-002
6.730460e+002,6.562002e-002
6.735281e+002,6.548580e-002
6.740102e+002,6.536382e-002
6.744923e+002,6.525695e-002
6.749745e+002,6.516011e-002
6.754565e+002,6.506288e-002
6.759387e+002,6.495615e-002
6.764208e+002,6.483624e-002
6.769030e+002,6.470656e-002
6.773851e+002,6.457507e-002
6.778672e+002,6.444877e-002
6.783493e+002,6.432934e-002
6.788314e+002,6.421296e-002
6.793136e+002,6.409334e-002
6.797957e+002,6.396659e-002
6.802778e+002,6.383426e-002
6.807599e+002,6.370400e-002
6.812421e+002,6.358518e-002
6.817242e+002,6.348374e-002
6.822063e+002,6.339848e-002
6.826885e+002,6.332185e-002
6.831705e+002,6.324343e-002
6.836527e+002,6.315561e-002
6.841348e+002,6.305724e-002
6.846169e+002,6.295426e-002
6.850991e+002,6.285582e-002
6.855812e+002,6.276891e-002
6.860634e+002,6.269520e-002
6.865454e+002,6.263046e-002
6.870276e+002,6.256839e-002
6.875096e+002,6.250530e-002
6.879918e+002,6.244350e-002
6.884739e+002,6.239141e-002
6.889561e+002,6.235981e-002
6.894382e+002,6.235658e-002
6.899203e+002,6.238279e-002
6.904025e+002,6.243324e-002
6.908845e+002,6.249940e-002
6.913667e+002,6.257464e-002
6.918488e+002,6.265756e-002
6.923309e+002,6.275284e-002
6.928130e+002,6.286731e-002
6.932952e+002,6.300609e-002
6.937773e+002,6.316856e-002
6.942594e+002,6.334787e-002
6.947416e+002,6.353353e-002
6.952236e+002,6.371529e-002
6.957058e+002,6.388698e-002
6.961879e+002,6.404775e-002
6.966700e+002,6.419946e-002
6.971522e+002,6.434283e-002
6.976343e+002,6.447426e-002
6.981165e+002,6.458536e-002
6.985985e+002,6.466520e-002
6.990807e+002,6.470540e-002
6.995628e+002,6.470290e-002
7.000449e+002,6.466138e-002
7.005270e+002,6.458793e-002
7.010092e+002,6.448898e-002
7.014913e+002,6.436631e-002
7.019734e+002,6.421711e-002
7.024556e+002,6.403624e-002
7.029377e+002,6.382091e-002
7.034198e+002,6.357392e-002
7.039019e+002,6.330388e-002
7.043840e+002,6.302203e-002
7.048662e+002,6.273741e-002
7.053483e+002,6.245288e-002
7.058304e+002,6.216599e-002
7.063125e+002,6.187128e-002
7.067947e+002,6.156567e-002
7.072768e+002,6.125062e-002
7.077589e+002,6.093328e-002
7.082410e+002,6.062252e-002
7.087231e+002,6.032497e-002
7.092053e+002,6.004180e-002
7.096874e+002,5.976925e-002
7.101696e+002,5.950084e-002
7.106517e+002,5.923245e-002
7.111338e+002,5.896379e-002
7.116159e+002,5.869953e-002
7.120980e+002,5.844609e-002
7.125802e+002,5.820813e-002
7.130623e+002,5.798620e-002
7.135444e+002,5.777737e-002
7.140265e+002,5.757723e-002
7.145087e+002,5.738321e-002
7.149908e+002,5.719560e-002
7.154729e+002,5.701752e-002
7.159550e+002,5.685182e-002
7.164371e+002,5.669807e-002
7.169193e+002,5.655172e-002
7.174014e+002,5.640596e-002
7.178835e+002,5.625454e-002
7.183657e+002,5.609525e-002
7.188478e+002,5.593139e-002
7.193299e+002,5.577078e-002
7.198120e+002,5.562081e-002
7.202942e+002,5.548522e-002
7.207762e+002,5.536107e-002
7.212584e+002,5.524128e-002
7.217405e+002,5.511754e-002
7.222227e+002,5.498513e-002
7.227048e+002,5.484478e-002
7.231869e+002,5.470243e-002
7.236691e+002,5.456533e-002
7.241511e+002,5.443877e-002
7.246333e+002,5.432387e-002
7.251154e+002,5.421769e-002
7.255975e+002,5.411606e-002
7.260797e+002,5.401655e-002
7.265618e+002,5.391987e-002
7.270439e+002,5.382942e-002
7.275260e+002,5.374847e-002
7.280082e+002,5.367723e-002
7.284902e+002,5.361166e-002
7.289724e+002,5.354524e-002
7.294545e+002,5.347153e-002
7.299366e+002,5.338780e-002
7.304188e+002,5.329639e-002
7.309009e+002,5.320385e-002
7.313831e+002,5.311721e-002
7.318651e+002,5.304150e-002
7.323473e+002,5.297679e-002
7.328293e+002,5.292070e-002
7.333115e+002,5.286951e-002
7.337936e+002,5.282204e-002
7.342758e+002,5.277980e-002
7.347579e+002,5.274677e-002
7.352400e+002,5.272557e-002
7.357222e+002,5.271515e-002
7.362042e+002,5.271010e-002
7.366864e+002,5.270281e-002
7.371685e+002,5.268649e-002
7.376506e+002,5.265886e-002
7.381328e+002,5.262296e-002
7.386149e+002,5.258600e-002
7.390970e+002,5.255494e-002
7.395791e+002,5.253265e-002
7.400613e+002,5.251675e-002
7.405434e+002,5.250072e-002
7.410255e+002,5.247749e-002
7.415076e+002,5.244414e-002
7.419897e+002,5.240265e-002
7.424719e+002,5.235963e-002
7.429540e+002,5.232174e-002
7.434362e+002,5.229216e-002
7.439182e+002,5.226814e-002
7.444004e+002,5.224179e-002
7.448825e+002,5.220390e-002
7.453646e+002,5.214809e-002
7.458467e+002,5.207269e-002
7.463289e+002,5.198167e-002
7.468110e+002,5.188059e-002
7.472931e+002,5.177334e-002
7.477753e+002,5.165955e-002
7.482574e+002,5.153537e-002
7.487395e+002,5.139573e-002
7.492216e+002,5.123806e-002
7.497037e+002,5.106379e-002
7.501859e+002,5.087871e-002
7.506680e+002,5.068946e-002
7.511501e+002,5.050068e-002
7.516322e+002,5.031290e-002
7.521144e+002,5.012384e-002
7.525965e+002,4.993025e-002
7.530786e+002,4.973155e-002
7.535608e+002,4.953078e-002
7.540428e+002,4.933416e-002
7.545250e+002,4.914769e-002
7.550071e+002,4.897460e-002
7.554893e+002,4.881332e-002
7.559714e+002,4.865867e-002
7.564535e+002,4.850480e-002
7.569356e+002,4.834738e-002
7.574177e+002,4.818664e-002
7.578999e+002,4.802595e-002
7.583820e+002,4.787005e-002
7.588641e+002,4.772248e-002
7.593463e+002,4.758393e-002
7.598284e+002,4.745297e-002
7.603105e+002,4.732712e-002
7.607926e+002,4.720546e-002
7.612748e+002,4.708884e-002
7.617568e+002,4.697921e-002
7.622390e+002,4.687796e-002
7.627211e+002,4.678394e-002
7.632032e+002,4.669388e-002
7.636854e+002,4.660303e-002
7.641675e+002,4.650805e-002
7.646496e+002,4.640850e-002
7.651317e+002,4.630674e-002
7.656139e+002,4.620684e-002
7.660959e+002,4.611167e-002
7.665781e+002,4.602128e-002
7.670602e+002,4.593218e-002
7.675424e+002,4.583994e-002
7.680245e+002,4.574097e-002
7.685066e+002,4.563528e-002
7.689888e+002,4.552609e-002
7.694708e+002,4.541817e-002
7.699530e+002,4.531556e-002
7.704351e+002,4.521828e-002
7.709172e+002,4.512298e-002
7.713994e+002,4.502493e-002
7.718815e+002,4.492010e-002
7.723636e+002,4.480870e-002
7.728457e+002,4.469464e-002
7.733279e+002,4.458444e-002
7.738099e+002,4.448349e-002
7.742921e+002,4.439355e-002
7.747742e+002,4.431194e-002
7.752563e+002,4.423305e-002
7.757385e+002,4.415099e-002
7.762206e+002,4.406240e-002
7.767028e+002,4.396768e-002
7.771848e+002,4.387011e-002
7.776670e+002,4.377355e-002
7.781491e+002,4.368027e-002
7.786312e+002,4.359005e-002
7.791133e+002,4.350100e-002
7.795955e+002,4.341085e-002
7.800776e+002,4.331933e-002
7.805597e+002,4.322781e-002
7.810419e+002,4.313872e-002
7.815239e+002,4.305411e-002
7.820061e+002,4.297370e-002
7.824882e+002,4.289556e-002
7.829703e+002,4.281747e-002
7.834525e+002,4.273848e-002
7.839346e+002,4.266032e-002
7.844167e+002,4.258652e-002
7.848988e+002,4.252130e-002
7.853810e+002,4.246661e-002
7.858631e+002,4.242106e-002
7.863452e+002,4.238012e-002
7.868273e+002,4.233813e-002
7.873094e+002,4.229033e-002
7.877916e+002,4.223485e-002
7.882737e+002,4.217264e-002
7.887559e+002,4.210684e-002
7.892380e+002,4.204041e-002
7.897201e+002,4.197495e-002
7.902022e+002,4.191079e-002
7.906843e+002,4.184915e-002
7.911665e+002,4.179174e-002
7.916486e+002,4.174268e-002
7.921307e+002,4.170576e-002
7.926128e+002,4.168359e-002
7.930950e+002,4.167466e-002
7.935771e+002,4.167308e-002
7.940592e+002,4.167066e-002
7.945413e+002,4.165972e-002
7.950234e+002,4.163643e-002
7.955056e+002,4.160189e-002
7.959877e+002,4.156172e-002
7.964698e+002,4.152329e-002
7.969520e+002,4.149222e-002
7.974341e+002,4.147038e-002
7.979162e+002,4.145637e-002
7.983983e+002,4.144785e-002
7.988805e+002,4.144390e-002
7.993625e+002,4.144749e-002
7.998447e+002,4.146437e-002
8.003268e+002,4.150160e-002
8.008090e+002,4.156456e-002
8.012911e+002,4.165519e-002
8.017732e+002,4.177262e-002
8.022553e+002,4.191458e-002
8.027374e+002,4.208042e-002
8.032196e+002,4.227241e-002
8.037017e+002,4.249493e-002
8.041838e+002,4.275281e-002
8.046660e+002,4.304707e-002
8.051481e+002,4.337319e-002
8.056302e+002,4.371976e-002
8.061123e+002,4.406973e-002
8.065945e+002,4.440218e-002
8.070765e+002,4.469541e-002
8.075587e+002,4.492877e-002
8.080408e+002,4.508489e-002
8.085229e+002,4.514997e-002
8.090051e+002,4.511481e-002
8.094872e+002,4.497488e-002
8.099694e+002,4.473260e-002
8.104514e+002,4.439829e-002
8.109336e+002,4.399060e-002
8.114156e+002,4.353382e-002
8.118978e+002,4.305504e-002
8.123799e+002,4.257888e-002
8.128621e+002,4.212423e-002
8.133442e+002,4.170302e-002
8.138263e+002,4.132244e-002
8.143085e+002,4.098570e-002
8.147905e+002,4.069504e-002
8.152727e+002,4.045062e-002
8.157548e+002,4.025045e-002
8.162369e+002,4.008903e-002
8.167191e+002,3.995824e-002
8.172012e+002,3.984890e-002
8.176833e+002,3.975355e-002
8.181654e+002,3.966806e-002
8.186476e+002,3.959266e-002
8.191296e+002,3.952941e-002
8.196118e+002,3.948036e-002
8.200939e+002,3.944567e-002
8.205760e+002,3.942264e-002
8.210582e+002,3.940751e-002
