1.315236e+003,1.458832e-001
1.315718e+003,1.454477e-001
1.316200e+003,1.449751e-001
1.316682e+003,1.444649e-001
1.317164e+003,1.439218e-001
1.317646e+003,1.433533e-001
1.318129e+003,1.427650e-001
1.318611e+003,1.421591e-001
1.319093e+003,1.415365e-001
1.319575e+003,1.408995e-001
1.320057e+003,1.402553e-001
1.320539e+003,1.396156e-001
1.321021e+003,1.389935e-001
1.321503e+003,1.383971e-001
1.321986e+003,1.378279e-001
1.322468e+003,1.372804e-001
1.322950e+003,1.367451e-001
1.323432e+003,1.362140e-001
1.323914e+003,1.356832e-001
1.324396e+003,1.351544e-001
1.324878e+003,1.346319e-001
1.325360e+003,1.341187e-001
1.325843e+003,1.336132e-001
1.326325e+003,1.331098e-001
1.326807e+003,1.326008e-001
1.327289e+003,1.320809e-001
1.327771e+003,1.315494e-001
1.328253e+003,1.310102e-001
1.328735e+003,1.304693e-001
1.329218e+003,1.299306e-001
1.329700e+003,1.293950e-001
1.330182e+003,1.288611e-001
1.330664e+003,1.283290e-001
1.331146e+003,1.278031e-001
1.331628e+003,1.272938e-001
1.332110e+003,1.268143e-001
1.332592e+003,1.263760e-001
1.333074e+003,1.259846e-001
1.333557e+003,1.256386e-001
1.334039e+003,1.253312e-001
1.334521e+003,1.250552e-001
1.335003e+003,1.248064e-001
1.335485e+003,1.245855e-001
1.335967e+003,1.243957e-001
1.336449e+003,1.242392e-001
1.336931e+003,1.241150e-001
1.337414e+003,1.240158e-001
1.337896e+003,1.239319e-001
1.338378e+003,1.238549e-001
1.338860e+003,1.237805e-001
1.339342e+003,1.237122e-001
1.339824e+003,1.236564e-001
1.340306e+003,1.236175e-001
1.340788e+003,1.235953e-001
1.341271e+003,1.235845e-001
1.341753e+003,1.235796e-001
1.342235e+003,1.235775e-001
1.342717e+003,1.235810e-001
1.343199e+003,1.235959e-001
1.343681e+003,1.236299e-001
1.344163e+003,1.236870e-001
1.344646e+003,1.237674e-001
1.345128e+003,1.238668e-001
1.345610e+003,1.239792e-001
1.346092e+003,1.241011e-001
1.346574e+003,1.242337e-001
1.347056e+003,1.243817e-001
1.347538e+003,1.245524e-001
1.348020e+003,1.247511e-001
1.348502e+003,1.249806e-001
1.348985e+003,1.252416e-001
1.349467e+003,1.255356e-001
1.349949e+003,1.258674e-001
1.350431e+003,1.262466e-001
1.350913e+003,1.266856e-001
1.351395e+003,1.271972e-001
1.351877e+003,1.277932e-001
1.352359e+003,1.284831e-001
1.352842e+003,1.292746e-001
1.353324e+003,1.301747e-001
1.353806e+003,1.311865e-001
1.354288e+003,1.323054e-001
1.354770e+003,1.335122e-001
1.355252e+003,1.347708e-001
1.355734e+003,1.360295e-001
1.356216e+003,1.372288e-001
1.356698e+003,1.383107e-001
1.357181e+003,1.392267e-001
1.357663e+003,1.399437e-001
1.358145e+003,1.404450e-001
1.358627e+003,1.407302e-001
1.359109e+003,1.408128e-001
1.359591e+003,1.407176e-001
1.360073e+003,1.404787e-001
1.360556e+003,1.401390e-001
1.361038e+003,1.397528e-001
1.361520e+003,1.393876e-001
1.362002e+003,1.391211e-001
1.362484e+003,1.390270e-001
1.362966e+003,1.391561e-001
1.363448e+003,1.395217e-001
1.363930e+003,1.401081e-001
1.364413e+003,1.408905e-001
1.364895e+003,1.418560e-001
1.365377e+003,1.430124e-001
1.365859e+003,1.443869e-001
1.366341e+003,1.460212e-001
1.366823e+003,1.479642e-001
1.367305e+003,1.502665e-001
1.367787e+003,1.529755e-001
1.368270e+003,1.561281e-001
1.368752e+003,1.597456e-001
1.369234e+003,1.638292e-001
1.369716e+003,1.683637e-001
1.370198e+003,1.733289e-001
1.370680e+003,1.787194e-001
1.371162e+003,1.845594e-001
1.371644e+003,1.909052e-001
1.372126e+003,1.978131e-001
1.372609e+003,2.052670e-001
1.373091e+003,2.130616e-001
1.373573e+003,2.206968e-001
1.374055e+003,2.273910e-001
1.374537e+003,2.322951e-001
1.375019e+003,2.348209e-001
1.375501e+003,2.348435e-001
1.375984e+003,2.326421e-001
1.376466e+003,2.286911e-001
1.376948e+003,2.234851e-001
1.377430e+003,2.174766e-001
1.377912e+003,2.110865e-001
1.378394e+003,2.047210e-001
1.378876e+003,1.987516e-001
1.379358e+003,1.934609e-001
1.379841e+003,1.889946e-001
1.380323e+003,1.853574e-001
1.380805e+003,1.824586e-001
1.381287e+003,1.801776e-001
1.381769e+003,1.784140e-001
1.382251e+003,1.771076e-001
1.382733e+003,1.762257e-001
1.383215e+003,1.757383e-001
1.383698e+003,1.756013e-001
1.384180e+003,1.757565e-001
1.384662e+003,1.761450e-001
1.385144e+003,1.767248e-001
1.385626e+003,1.774777e-001
1.386108e+003,1.784025e-001
1.386590e+003,1.794939e-001
1.387072e+003,1.807192e-001
1.387554e+003,1.820121e-001
1.388037e+003,1.832942e-001
1.388519e+003,1.845088e-001
1.389001e+003,1.856379e-001
1.389483e+003,1.866989e-001
1.389965e+003,1.877239e-001
1.390447e+003,1.887416e-001
1.390929e+003,1.897655e-001
1.391411e+003,1.907934e-001
1.391894e+003,1.918120e-001
1.392376e+003,1.928075e-001
1.392858e+003,1.937718e-001
1.393340e+003,1.947058e-001
1.393822e+003,1.956132e-001
1.394304e+003,1.964895e-001
1.394786e+003,1.973138e-001
1.395269e+003,1.980497e-001
1.395751e+003,1.986603e-001
1.396233e+003,1.991236e-001
1.396715e+003,1.994359e-001
1.397197e+003,1.996066e-001
1.397679e+003,1.996486e-001
1.398161e+003,1.995728e-001
1.398643e+003,1.993867e-001
1.399125e+003,1.990963e-001
1.399608e+003,1.987098e-001
1.400090e+003,1.982399e-001
1.400572e+003,1.976995e-001
1.401054e+003,1.970976e-001
1.401536e+003,1.964353e-001
1.402018e+003,1.957036e-001
1.402500e+003,1.948819e-001
1.402982e+003,1.939407e-001
1.403465e+003,1.928498e-001
1.403947e+003,1.915910e-001
1.404429e+003,1.901738e-001
1.404911e+003,1.886437e-001
1.405393e+003,1.870704e-001
1.405875e+003,1.855238e-001
1.406357e+003,1.840497e-001
1.406839e+003,1.826594e-001
1.407322e+003,1.813372e-001
1.407804e+003,1.800524e-001
1.408286e+003,1.787746e-001
1.408768e+003,1.774837e-001
1.409250e+003,1.761764e-001
1.409732e+003,1.748655e-001
1.410214e+003,1.735754e-001
1.410697e+003,1.723328e-001
1.411179e+003,1.711587e-001
1.411661e+003,1.700633e-001
1.412143e+003,1.690472e-001
1.412625e+003,1.681065e-001
1.413107e+003,1.672371e-001
1.413589e+003,1.664368e-001
1.414071e+003,1.657037e-001
1.414553e+003,1.650335e-001
1.415036e+003,1.644164e-001
1.415518e+003,1.638362e-001
1.416000e+003,1.632708e-001
1.416482e+003,1.626927e-001
1.416964e+003,1.620687e-001
1.417446e+003,1.613641e-001
1.417928e+003,1.605511e-001
1.418410e+003,1.596291e-001
1.418893e+003,1.586425e-001
1.419375e+003,1.576722e-001
1.419857e+003,1.567947e-001
1.420339e+003,1.560428e-001
1.420821e+003,1.554039e-001
1.421303e+003,1.548366e-001
1.421785e+003,1.542919e-001
1.422267e+003,1.537244e-001
1.422750e+003,1.531020e-001
1.423232e+003,1.524177e-001
1.423714e+003,1.516971e-001
1.424196e+003,1.509946e-001
1.424678e+003,1.503723e-001
1.425160e+003,1.498720e-001
1.425642e+003,1.495042e-001
1.426125e+003,1.492580e-001
1.426607e+003,1.491201e-001
1.427089e+003,1.490899e-001
1.427571e+003,1.491857e-001
1.428053e+003,1.494429e-001
1.428535e+003,1.499036e-001
1.429017e+003,1.506037e-001
1.429499e+003,1.515623e-001
1.429981e+003,1.527810e-001
1.430464e+003,1.542475e-001
1.430946e+003,1.559414e-001
1.431428e+003,1.578305e-001
1.431910e+003,1.598655e-001
1.432392e+003,1.619828e-001
1.432874e+003,1.641138e-001
1.433356e+003,1.662003e-001
1.433838e+003,1.682071e-001
1.434321e+003,1.701264e-001
1.434803e+003,1.719737e-001
1.435285e+003,1.737736e-001
1.435767e+003,1.755372e-001
1.436249e+003,1.772408e-001
1.436731e+003,1.788281e-001
1.437213e+003,1.802498e-001
1.437696e+003,1.815043e-001
1.438177e+003,1.826384e-001
1.438660e+003,1.837190e-001
1.439142e+003,1.848099e-001
1.439624e+003,1.859621e-001
1.440106e+003,1.872141e-001
1.440588e+003,1.885955e-001
1.441070e+003,1.901290e-001
1.441552e+003,1.918308e-001
1.442035e+003,1.937086e-001
1.442517e+003,1.957590e-001
1.442999e+003,1.979644e-001
1.443481e+003,2.002941e-001
1.443963e+003,2.027118e-001
1.444445e+003,2.051873e-001
1.444927e+003,2.077078e-001
1.445409e+003,2.102827e-001
1.445892e+003,2.129340e-001
1.446374e+003,2.156713e-001
1.446856e+003,2.184575e-001
1.447338e+003,2.211857e-001
1.447820e+003,2.236928e-001
1.448302e+003,2.258217e-001
1.448784e+003,2.274929e-001
1.449266e+003,2.287299e-001
1.449749e+003,2.296250e-001
1.450231e+003,2.302836e-001
1.450713e+003,2.307815e-001
1.451195e+003,2.311527e-001
1.451677e+003,2.314018e-001
1.452159e+003,2.315240e-001
1.452641e+003,2.315283e-001
1.453124e+003,2.314426e-001
1.453605e+003,2.313009e-001
1.454088e+003,2.311213e-001
1.454570e+003,2.308780e-001
1.455052e+003,2.304780e-001
1.455534e+003,2.297444e-001
1.456016e+003,2.284380e-001
1.456498e+003,2.263776e-001
1.456980e+003,2.236556e-001
1.457463e+003,2.207073e-001
1.457945e+003,2.180055e-001
1.458427e+003,2.157287e-001
1.458909e+003,2.137893e-001
1.459391e+003,2.120366e-001
1.459873e+003,2.103743e-001
1.460355e+003,2.087696e-001
1.460837e+003,2.072197e-001
1.461320e+003,2.057160e-001
1.461802e+003,2.042205e-001
1.462284e+003,2.026571e-001
1.462766e+003,2.009181e-001
1.463248e+003,1.988896e-001
1.463730e+003,1.965027e-001
1.464212e+003,1.937919e-001
1.464694e+003,1.909192e-001
1.465177e+003,1.881111e-001
1.465659e+003,1.855392e-001
1.466141e+003,1.832481e-001
1.466623e+003,1.811817e-001
1.467105e+003,1.792559e-001
1.467587e+003,1.774106e-001
1.468069e+003,1.756246e-001
1.468552e+003,1.739006e-001
1.469033e+003,1.722378e-001
1.469516e+003,1.706050e-001
1.469998e+003,1.689236e-001
1.470480e+003,1.670604e-001
1.470962e+003,1.648463e-001
1.471444e+003,1.621369e-001
1.471926e+003,1.589267e-001
1.472408e+003,1.554465e-001
1.472891e+003,1.520975e-001
1.473373e+003,1.492042e-001
1.473855e+003,1.468364e-001
1.474337e+003,1.448610e-001
1.474819e+003,1.431004e-001
1.475301e+003,1.414409e-001
1.475783e+003,1.398586e-001
1.476265e+003,1.383952e-001
1.476748e+003,1.371101e-001
1.477230e+003,1.360377e-001
1.477712e+003,1.351732e-001
1.478194e+003,1.344865e-001
1.478676e+003,1.339464e-001
1.479158e+003,1.335382e-001
1.479640e+003,1.332685e-001
1.480122e+003,1.331558e-001
1.480604e+003,1.332140e-001
1.481087e+003,1.334396e-001
1.481569e+003,1.338060e-001
1.482051e+003,1.342774e-001
1.482533e+003,1.348270e-001
1.483015e+003,1.354493e-001
1.483497e+003,1.361577e-001
1.483979e+003,1.369735e-001
1.484461e+003,1.379151e-001
1.484944e+003,1.389889e-001
1.485426e+003,1.401890e-001
1.485908e+003,1.415033e-001
1.486390e+003,1.429224e-001
1.486872e+003,1.444531e-001
1.487354e+003,1.461258e-001
1.487836e+003,1.479976e-001
1.488319e+003,1.501436e-001
1.488801e+003,1.526319e-001
1.489283e+003,1.554798e-001
1.489765e+003,1.586093e-001
1.490247e+003,1.618509e-001
1.490729e+003,1.650109e-001
1.491211e+003,1.679567e-001
1.491693e+003,1.706512e-001
1.492176e+003,1.731321e-001
1.492658e+003,1.754765e-001
1.493140e+003,1.777777e-001
1.493622e+003,1.801381e-001
1.494104e+003,1.826679e-001
1.494586e+003,1.854782e-001
1.495068e+003,1.886620e-001
1.495550e+003,1.922549e-001
1.496032e+003,1.961931e-001
1.496515e+003,2.003036e-001
1.496997e+003,2.043634e-001
1.497479e+003,2.082014e-001
1.497961e+003,2.117651e-001
1.498443e+003,2.151054e-001
1.498925e+003,2.183144e-001
1.499407e+003,2.214711e-001
1.499890e+003,2.246170e-001
1.500372e+003,2.277588e-001
1.500854e+003,2.308821e-001
1.501336e+003,2.339645e-001
1.501818e+003,2.369845e-001
1.502300e+003,2.399244e-001
1.502782e+003,2.427733e-001
1.503264e+003,2.455320e-001
1.503747e+003,2.482272e-001
1.504229e+003,2.509386e-001
1.504711e+003,2.538487e-001
1.505193e+003,2.573220e-001
1.505675e+003,2.619725e-001
1.506157e+003,2.685081e-001
1.506639e+003,2.770162e-001
1.507121e+003,2.861616e-001
1.507604e+003,2.940304e-001
1.508086e+003,2.999102e-001
1.508568e+003,3.043397e-001
1.509050e+003,3.081190e-001
1.509532e+003,3.118140e-001
1.510014e+003,3.157294e-001
1.510496e+003,3.199890e-001
1.510979e+003,3.245918e-001
1.511460e+003,3.294454e-001
1.511943e+003,3.344001e-001
1.512425e+003,3.392926e-001
1.512907e+003,3.439928e-001
1.513389e+003,3.484358e-001
1.513871e+003,3.526264e-001
1.514353e+003,3.566283e-001
1.514835e+003,3.605379e-001
1.515318e+003,3.644505e-001
1.515800e+003,3.684062e-001
1.516282e+003,3.723316e-001
1.516764e+003,3.760288e-001
1.517246e+003,3.792646e-001
1.517728e+003,3.819063e-001
1.518210e+003,3.839830e-001
1.518692e+003,3.856428e-001
1.519175e+003,3.870939e-001
1.519657e+003,3.885795e-001
1.520139e+003,3.903754e-001
1.520621e+003,3.927489e-001
1.521103e+003,3.958160e-001
1.521585e+003,3.993780e-001
1.522067e+003,4.029929e-001
1.522549e+003,4.063071e-001
1.523031e+003,4.092702e-001
1.523514e+003,4.120591e-001
1.523996e+003,4.149177e-001
1.524478e+003,4.180563e-001
1.524960e+003,4.216036e-001
1.525442e+003,4.255841e-001
1.525924e+003,4.299192e-001
1.526406e+003,4.344663e-001
1.526888e+003,4.390866e-001
1.527371e+003,4.436875e-001
1.527853e+003,4.482167e-001
1.528335e+003,4.526225e-001
1.528817e+003,4.568330e-001
1.529299e+003,4.607728e-001
1.529781e+003,4.644039e-001
1.530263e+003,4.677640e-001
1.530746e+003,4.709854e-001
1.531228e+003,4.742871e-001
1.531710e+003,4.779433e-001
1.532192e+003,4.822019e-001
1.532674e+003,4.871354e-001
1.533156e+003,4.924704e-001
1.533638e+003,4.976181e-001
1.534120e+003,5.020305e-001
1.534603e+003,5.055496e-001
1.535085e+003,5.083729e-001
1.535567e+003,5.107923e-001
1.536049e+003,5.130090e-001
1.536531e+003,5.150951e-001
1.537013e+003,5.170233e-001
1.537495e+003,5.187250e-001
1.537977e+003,5.201584e-001
1.538459e+003,5.213870e-001
1.538942e+003,5.226232e-001
1.539424e+003,5.241209e-001
1.539906e+003,5.258421e-001
1.540388e+003,5.272257e-001
1.540870e+003,5.275871e-001
1.541352e+003,5.267555e-001
1.541834e+003,5.251039e-001
1.542316e+003,5.231324e-001
1.542799e+003,5.211458e-001
1.543281e+003,5.191547e-001
1.543763e+003,5.169307e-001
1.544245e+003,5.141817e-001
1.544727e+003,5.107722e-001
1.545209e+003,5.068501e-001
1.545691e+003,5.027617e-001
1.546174e+003,4.988377e-001
1.546656e+003,4.952212e-001
1.547138e+003,4.918091e-001
1.547620e+003,4.882841e-001
1.548102e+003,4.841948e-001
1.548584e+003,4.790989e-001
1.549066e+003,4.727842e-001
1.549548e+003,4.654763e-001
1.550031e+003,4.578324e-001
1.550513e+003,4.506072e-001
1.550995e+003,4.442366e-001
1.551477e+003,4.386677e-001
1.551959e+003,4.334780e-001
1.552441e+003,4.281152e-001
1.552923e+003,4.221281e-001
1.553405e+003,4.153570e-001
1.553887e+003,4.080427e-001
1.554370e+003,4.007601e-001
1.554852e+003,3.941490e-001
1.555334e+003,3.886044e-001
1.555816e+003,3.841389e-001
1.556298e+003,3.804404e-001
1.556780e+003,3.769681e-001
1.557262e+003,3.729345e-001
1.557744e+003,3.671686e-001
1.558227e+003,3.582878e-001
1.558709e+003,3.462036e-001
1.559191e+003,3.338868e-001
1.559673e+003,3.247574e-001
1.560155e+003,3.191632e-001
1.560637e+003,3.157239e-001
1.561119e+003,3.132940e-001
1.561602e+003,3.112737e-001
1.562083e+003,3.093624e-001
1.562566e+003,3.073647e-001
1.563048e+003,3.051136e-001
1.563530e+003,3.024789e-001
1.564012e+003,2.994277e-001
1.564494e+003,2.960809e-001
1.564976e+003,2.927038e-001
1.565458e+003,2.895961e-001
1.565941e+003,2.869486e-001
1.566423e+003,2.847696e-001
1.566905e+003,2.829040e-001
1.567387e+003,2.811045e-001
1.567869e+003,2.791082e-001
1.568351e+003,2.767196e-001
1.568833e+003,2.739065e-001
1.569315e+003,2.708642e-001
1.569798e+003,2.679437e-001
1.570280e+003,2.654342e-001
1.570762e+003,2.634014e-001
1.571244e+003,2.617327e-001
1.571726e+003,2.602770e-001
1.572208e+003,2.589347e-001
1.572690e+003,2.576669e-001
1.573172e+003,2.564643e-001
1.573655e+003,2.553037e-001
1.574137e+003,2.541111e-001
1.574619e+003,2.527443e-001
1.575101e+003,2.510268e-001
1.575583e+003,2.488608e-001
1.576065e+003,2.463758e-001
1.576547e+003,2.439335e-001
1.577030e+003,2.418934e-001
1.577511e+003,2.403733e-001
1.577994e+003,2.392509e-001
1.578476e+003,2.383151e-001
1.578958e+003,2.373900e-001
1.579440e+003,2.363827e-001
1.579922e+003,2.352834e-001
1.580404e+003,2.341398e-001
1.580886e+003,2.330208e-001
1.581369e+003,2.319748e-001
1.581851e+003,2.310034e-001
1.582333e+003,2.300648e-001
1.582815e+003,2.291058e-001
1.583297e+003,2.281003e-001
1.583779e+003,2.270694e-001
1.584261e+003,2.260711e-001
1.584743e+003,2.251673e-001
1.585226e+003,2.243861e-001
1.585708e+003,2.237050e-001
1.586190e+003,2.230665e-001
1.586672e+003,2.224146e-001
1.587154e+003,2.217309e-001
1.587636e+003,2.210487e-001
1.588118e+003,2.204345e-001
1.588600e+003,2.199512e-001
1.589083e+003,2.196208e-001
1.589565e+003,2.194100e-001
1.590047e+003,2.192519e-001
1.590529e+003,2.190871e-001
1.591011e+003,2.189025e-001
1.591493e+003,2.187384e-001
1.591975e+003,2.186645e-001
1.592458e+003,2.187366e-001
1.592939e+003,2.189608e-001
1.593422e+003,2.192854e-001
1.593904e+003,2.196277e-001
1.594386e+003,2.199226e-001
1.594868e+003,2.201628e-001
1.595350e+003,2.204035e-001
1.595832e+003,2.207297e-001
1.596314e+003,2.212031e-001
1.596797e+003,2.218254e-001
1.597279e+003,2.225399e-001
1.597761e+003,2.232690e-001
1.598243e+003,2.239652e-001
1.598725e+003,2.246410e-001
1.599207e+003,2.253683e-001
1.599689e+003,2.262429e-001
1.600171e+003,2.273361e-001
1.600654e+003,2.286558e-001
1.601136e+003,2.301454e-001
1.601618e+003,2.317183e-001
1.602100e+003,2.333129e-001
1.602582e+003,2.349308e-001
1.603064e+003,2.366343e-001
1.603546e+003,2.385036e-001
1.604028e+003,2.405825e-001
1.604510e+003,2.428487e-001
1.604993e+003,2.452285e-001
1.605475e+003,2.476459e-001
1.605957e+003,2.500756e-001
1.606439e+003,2.525703e-001
1.606921e+003,2.552446e-001
1.607403e+003,2.582190e-001
1.607885e+003,2.615499e-001
1.608367e+003,2.651900e-001
1.608850e+003,2.690079e-001
1.609332e+003,2.728625e-001
1.609814e+003,2.766808e-001
1.610296e+003,2.804864e-001
1.610778e+003,2.843638e-001
1.611260e+003,2.883821e-001
1.611742e+003,2.925323e-001
1.612225e+003,2.967142e-001
1.612707e+003,3.007836e-001
1.613189e+003,3.046295e-001
1.613671e+003,3.082443e-001
1.614153e+003,3.117687e-001
1.614635e+003,3.154972e-001
1.615117e+003,3.198321e-001
1.615599e+003,3.251465e-001
1.616082e+003,3.315344e-001
1.616564e+003,3.385919e-001
1.617046e+003,3.455424e-001
1.617528e+003,3.517339e-001
1.618010e+003,3.570102e-001
1.618492e+003,3.616168e-001
1.618974e+003,3.659021e-001
1.619456e+003,3.701260e-001
1.619938e+003,3.744226e-001
1.620421e+003,3.788563e-001
1.620903e+003,3.835012e-001
1.621385e+003,3.885123e-001
1.621867e+003,3.941436e-001
1.622349e+003,4.006554e-001
1.622831e+003,4.081052e-001
1.623313e+003,4.161552e-001
1.623796e+003,4.241384e-001
1.624278e+003,4.314122e-001
1.624760e+003,4.376934e-001
1.625242e+003,4.431291e-001
1.625724e+003,4.481533e-001
1.626206e+003,4.532938e-001
1.626688e+003,4.589912e-001
1.627170e+003,4.654450e-001
1.627653e+003,4.725127e-001
1.628135e+003,4.797570e-001
1.628617e+003,4.866698e-001
1.629099e+003,4.929479e-001
1.629581e+003,4.986088e-001
1.630063e+003,5.038911e-001
1.630545e+003,5.090563e-001
1.631027e+003,5.142384e-001
1.631510e+003,5.193994e-001
1.631992e+003,5.243788e-001
1.632474e+003,5.290062e-001
1.632956e+003,5.332300e-001
1.633438e+003,5.372277e-001
1.633920e+003,5.414606e-001
1.634402e+003,5.466169e-001
1.634885e+003,5.533321e-001
1.635366e+003,5.616233e-001
1.635849e+003,5.704541e-001
1.636331e+003,5.782850e-001
1.636813e+003,5.843199e-001
1.637295e+003,5.889072e-001
1.637777e+003,5.928879e-001
1.638259e+003,5.969374e-001
1.638741e+003,6.013488e-001
1.639224e+003,6.060841e-001
1.639706e+003,6.109135e-001
1.640188e+003,6.155871e-001
1.640670e+003,6.199778e-001
1.641152e+003,6.241471e-001
1.641634e+003,6.282938e-001
1.642116e+003,6.326134e-001
1.642598e+003,6.371676e-001
1.643081e+003,6.418235e-001
1.643563e+003,6.463003e-001
1.644045e+003,6.503016e-001
1.644527e+003,6.536838e-001
1.645009e+003,6.566150e-001
1.645491e+003,6.596311e-001
1.645973e+003,6.634498e-001
1.646455e+003,6.684287e-001
1.646938e+003,6.739594e-001
1.647420e+003,6.786654e-001
1.647902e+003,6.815211e-001
1.648384e+003,6.825648e-001
1.648866e+003,6.825536e-001
1.649348e+003,6.823214e-001
1.649830e+003,6.824378e-001
1.650313e+003,6.831216e-001
1.650794e+003,6.842028e-001
1.651277e+003,6.850148e-001
1.651759e+003,6.841858e-001
1.652241e+003,6.796362e-001
1.652723e+003,6.697959e-001
1.653205e+003,6.563718e-001
1.653687e+003,6.441820e-001
1.654169e+003,6.359636e-001
1.654652e+003,6.306463e-001
1.655134e+003,6.261393e-001
1.655616e+003,6.210939e-001
1.656098e+003,6.150184e-001
1.656580e+003,6.079608e-001
1.657062e+003,6.002259e-001
1.657544e+003,5.921708e-001
1.658026e+003,5.840572e-001
1.658509e+003,5.759738e-001
1.658991e+003,5.678352e-001
1.659473e+003,5.594488e-001
1.659955e+003,5.506096e-001
1.660437e+003,5.411690e-001
1.660919e+003,5.310596e-001
1.661401e+003,5.202885e-001
1.661883e+003,5.089464e-001
1.662365e+003,4.972478e-001
1.662848e+003,4.855652e-001
1.663330e+003,4.743710e-001
1.663812e+003,4.640832e-001
1.664294e+003,4.549368e-001
1.664776e+003,4.469607e-001
1.665258e+003,4.400251e-001
1.665740e+003,4.338875e-001
1.666222e+003,4.282160e-001
1.666705e+003,4.225969e-001
1.667187e+003,4.165624e-001
1.667669e+003,4.096678e-001
1.668151e+003,4.016338e-001
1.668633e+003,3.925237e-001
1.669115e+003,3.828337e-001
1.669597e+003,3.733485e-001
1.670080e+003,3.647678e-001
1.670562e+003,3.573871e-001
1.671044e+003,3.510886e-001
1.671526e+003,3.455705e-001
1.672008e+003,3.405496e-001
1.672490e+003,3.358195e-001
1.672972e+003,3.312053e-001
1.673454e+003,3.264950e-001
1.673937e+003,3.214095e-001
1.674419e+003,3.156771e-001
1.674901e+003,3.092301e-001
1.675383e+003,3.023861e-001
1.675865e+003,2.957551e-001
1.676347e+003,2.898787e-001
1.676829e+003,2.849552e-001
1.677311e+003,2.808430e-001
1.677793e+003,2.772064e-001
1.678276e+003,2.736546e-001
1.678758e+003,2.698494e-001
1.679240e+003,2.656069e-001
1.679722e+003,2.609750e-001
1.680204e+003,2.562272e-001
1.680686e+003,2.517346e-001
1.681168e+003,2.477740e-001
1.681650e+003,2.443709e-001
1.682133e+003,2.412106e-001
1.682615e+003,2.375920e-001
1.683097e+003,2.325016e-001
1.683579e+003,2.251258e-001
1.684061e+003,2.159066e-001
1.684543e+003,2.068262e-001
1.685025e+003,1.997256e-001
1.685508e+003,1.948747e-001
1.685990e+003,1.914785e-001
1.686472e+003,1.886347e-001
1.686954e+003,1.857200e-001
1.687436e+003,1.824045e-001
1.687918e+003,1.785851e-001
1.688400e+003,1.743250e-001
1.688882e+003,1.697923e-001
1.689365e+003,1.651864e-001
1.689847e+003,1.606704e-001
1.690329e+003,1.563395e-001
1.690811e+003,1.522408e-001
1.691293e+003,1.484076e-001
1.691775e+003,1.448779e-001
1.692257e+003,1.416807e-001
1.692739e+003,1.388054e-001
1.693221e+003,1.361655e-001
1.693704e+003,1.335702e-001
1.694186e+003,1.307223e-001
1.694668e+003,1.272771e-001
1.695150e+003,1.230274e-001
1.695632e+003,1.181654e-001
1.696114e+003,1.133396e-001
1.696596e+003,1.092770e-001
1.697078e+003,1.062966e-001
1.697561e+003,1.042161e-001
1.698043e+003,1.025674e-001
1.698525e+003,1.008052e-001
1.699007e+003,9.843008e-002
1.699489e+003,9.515780e-002
1.699971e+003,9.118272e-002
1.700453e+003,8.722816e-002
1.700936e+003,8.403292e-002
1.701417e+003,8.179384e-002
1.701900e+003,8.023210e-002
1.702382e+003,7.896797e-002
1.702864e+003,7.773291e-002
1.703346e+003,7.639328e-002
1.703828e+003,7.491548e-002
1.704310e+003,7.332757e-002
1.704792e+003,7.168854e-002
1.705275e+003,7.005686e-002
1.705757e+003,6.846899e-002
1.706239e+003,6.693806e-002
1.706721e+003,6.547517e-002
1.707203e+003,6.410640e-002
1.707685e+003,6.286827e-002
1.708167e+003,6.178749e-002
1.708649e+003,6.086076e-002
1.709132e+003,6.004769e-002
1.709614e+003,5.928170e-002
1.710096e+003,5.849806e-002
1.710578e+003,5.766602e-002
1.711060e+003,5.680209e-002
1.711542e+003,5.596121e-002
1.712024e+003,5.520815e-002
1.712506e+003,5.458280e-002
1.712989e+003,5.407714e-002
1.713471e+003,5.363075e-002
1.713953e+003,5.315120e-002
1.714435e+003,5.255862e-002
1.714917e+003,5.183068e-002
1.715399e+003,5.102352e-002
1.715881e+003,5.024745e-002
1.716364e+003,4.960081e-002
1.716845e+003,4.909868e-002
1.717328e+003,4.864701e-002
1.717810e+003,4.811711e-002
1.718292e+003,4.746298e-002
1.718774e+003,4.675759e-002
1.719256e+003,4.611708e-002
1.719738e+003,4.561898e-002
1.720220e+003,4.527185e-002
1.720703e+003,4.503004e-002
1.721185e+003,4.481924e-002
1.721667e+003,4.456527e-002
1.722149e+003,4.421976e-002
1.722631e+003,4.378085e-002
1.723113e+003,4.329532e-002
1.723595e+003,4.283607e-002
1.724077e+003,4.246036e-002
1.724560e+003,4.217789e-002
1.725042e+003,4.194936e-002
1.725524e+003,4.171430e-002
1.726006e+003,4.142690e-002
1.726488e+003,4.107860e-002
1.726970e+003,4.069911e-002
1.727452e+003,4.033735e-002
1.727934e+003,4.003415e-002
1.728417e+003,3.979763e-002
1.728899e+003,3.959439e-002
1.729381e+003,3.936657e-002
1.729863e+003,3.906593e-002
1.730345e+003,3.868721e-002
1.730827e+003,3.827514e-002
1.731309e+003,3.790206e-002
1.731792e+003,3.763097e-002
1.732273e+003,3.748053e-002
1.732756e+003,3.740262e-002
1.733238e+003,3.728309e-002
1.733720e+003,3.700022e-002
1.734202e+003,3.653361e-002
1.734684e+003,3.600578e-002
1.735166e+003,3.557248e-002
1.735648e+003,3.529797e-002
1.736131e+003,3.515069e-002
1.736613e+003,3.505569e-002
