4.893565e+002,1.404123e-001
4.898386e+002,1.406556e-001
4.903207e+002,1.409245e-001
4.908029e+002,1.410991e-001
4.912850e+002,1.411225e-001
4.917671e+002,1.410381e-001
4.922492e+002,1.409648e-001
4.927314e+002,1.410200e-001
4.932135e+002,1.412473e-001
4.936956e+002,1.415873e-001
4.941777e+002,1.419121e-001
4.946599e+002,1.420986e-001
4.951420e+002,1.420992e-001
4.956241e+002,1.419674e-001
4.961062e+002,1.418270e-001
4.965884e+002,1.418032e-001
4.970705e+002,1.419552e-001
4.975526e+002,1.422480e-001
4.980347e+002,1.425754e-001
4.985169e+002,1.428236e-001
4.989990e+002,1.429367e-001
4.994811e+002,1.429457e-001
4.999633e+002,1.429481e-001
5.004454e+002,1.430498e-001
5.009275e+002,1.433020e-001
5.014096e+002,1.436649e-001
5.018917e+002,1.440240e-001
5.023739e+002,1.442564e-001
5.028560e+002,1.443123e-001
5.033381e+002,1.442469e-001
5.038203e+002,1.441837e-001
5.043024e+002,1.442377e-001
5.047845e+002,1.444555e-001
5.052666e+002,1.447964e-001
5.057487e+002,1.451582e-001
5.062309e+002,1.454342e-001
5.067130e+002,1.455756e-001
5.071951e+002,1.456215e-001
5.076772e+002,1.456727e-001
5.081594e+002,1.458255e-001
5.086415e+002,1.461095e-001
5.091236e+002,1.464677e-001
5.096057e+002,1.467890e-001
5.100879e+002,1.469710e-001
5.105700e+002,1.469808e-001
5.110521e+002,1.468783e-001
5.115342e+002,1.467874e-001
5.120164e+002,1.468296e-001
5.124985e+002,1.470622e-001
5.129806e+002,1.474509e-001
5.134627e+002,1.478928e-001
5.139448e+002,1.482723e-001
5.144270e+002,1.485214e-001
5.149091e+002,1.486517e-001
5.153912e+002,1.487407e-001
5.158734e+002,1.488826e-001
5.163555e+002,1.491290e-001
5.168376e+002,1.494565e-001
5.173197e+002,1.497810e-001
5.178019e+002,1.500136e-001
5.182840e+002,1.501247e-001
5.187661e+002,1.501675e-001
5.192482e+002,1.502450e-001
5.197303e+002,1.504413e-001
5.202125e+002,1.507663e-001
5.206946e+002,1.511436e-001
5.211767e+002,1.514472e-001
5.216588e+002,1.515664e-001
5.221410e+002,1.514645e-001
5.226231e+002,1.511949e-001
5.231052e+002,1.508745e-001
5.235873e+002,1.506247e-001
5.240695e+002,1.505175e-001
5.245516e+002,1.505460e-001
5.250337e+002,1.506346e-001
5.255159e+002,1.506864e-001
5.259980e+002,1.506446e-001
5.264801e+002,1.505279e-001
5.269622e+002,1.504136e-001
5.274443e+002,1.503799e-001
5.279265e+002,1.504530e-001
5.284086e+002,1.505911e-001
5.288907e+002,1.507086e-001
5.293728e+002,1.507257e-001
5.298550e+002,1.506142e-001
5.303371e+002,1.504163e-001
5.308192e+002,1.502232e-001
5.313013e+002,1.501266e-001
5.317834e+002,1.501690e-001
5.322656e+002,1.503210e-001
5.327477e+002,1.504987e-001
5.332299e+002,1.506106e-001
5.337120e+002,1.506075e-001
5.341941e+002,1.505087e-001
5.346762e+002,1.503875e-001
5.351583e+002,1.503266e-001
5.356404e+002,1.503716e-001
5.361226e+002,1.505059e-001
5.366047e+002,1.506642e-001
5.370868e+002,1.507733e-001
5.375690e+002,1.507967e-001
5.380511e+002,1.507558e-001
5.385332e+002,1.507148e-001
5.390153e+002,1.507401e-001
5.394974e+002,1.508597e-001
5.399796e+002,1.510461e-001
5.404617e+002,1.512332e-001
5.409438e+002,1.513552e-001
5.414260e+002,1.513890e-001
5.419081e+002,1.513698e-001
5.423902e+002,1.513725e-001
5.428723e+002,1.514689e-001
5.433544e+002,1.516849e-001
5.438365e+002,1.519834e-001
5.443187e+002,1.522806e-001
5.448008e+002,1.524863e-001
5.452830e+002,1.525519e-001
5.457651e+002,1.524944e-001
5.462472e+002,1.523839e-001
5.467293e+002,1.523002e-001
5.472114e+002,1.522870e-001
5.476936e+002,1.523315e-001
5.481757e+002,1.523790e-001
5.486578e+002,1.523721e-001
5.491400e+002,1.522910e-001
5.496221e+002,1.521682e-001
5.501042e+002,1.520718e-001
5.505863e+002,1.520631e-001
5.510684e+002,1.521586e-001
5.515505e+002,1.523171e-001
5.520327e+002,1.524599e-001
5.525148e+002,1.525132e-001
5.529969e+002,1.524498e-001
5.534791e+002,1.523038e-001
5.539612e+002,1.521521e-001
5.544433e+002,1.520715e-001
5.549254e+002,1.520969e-001
5.554076e+002,1.522043e-001
5.558896e+002,1.523258e-001
5.563718e+002,1.523923e-001
5.568539e+002,1.523739e-001
5.573361e+002,1.522982e-001
5.578182e+002,1.522347e-001
5.583003e+002,1.522525e-001
5.587825e+002,1.523817e-001
5.592645e+002,1.525949e-001
5.597467e+002,1.528219e-001
5.602288e+002,1.529881e-001
5.607109e+002,1.530549e-001
5.611931e+002,1.530393e-001
5.616752e+002,1.530014e-001
5.621573e+002,1.530069e-001
5.626394e+002,1.530903e-001
5.631216e+002,1.532367e-001
5.636037e+002,1.533944e-001
5.640858e+002,1.535087e-001
5.645679e+002,1.535574e-001
5.650500e+002,1.535666e-001
5.655322e+002,1.535947e-001
5.660143e+002,1.536981e-001
5.664965e+002,1.538953e-001
5.669785e+002,1.541520e-001
5.674607e+002,1.543949e-001
5.679428e+002,1.545514e-001
5.684249e+002,1.545894e-001
5.689070e+002,1.545358e-001
5.693892e+002,1.544610e-001
5.698713e+002,1.544384e-001
5.703534e+002,1.545053e-001
5.708356e+002,1.546459e-001
5.713177e+002,1.548054e-001
5.717998e+002,1.549254e-001
5.722819e+002,1.549795e-001
5.727640e+002,1.549881e-001
5.732462e+002,1.550054e-001
5.737283e+002,1.550855e-001
5.742104e+002,1.552489e-001
5.746925e+002,1.554665e-001
5.751747e+002,1.556724e-001
5.756568e+002,1.557980e-001
5.761389e+002,1.558137e-001
5.766210e+002,1.557477e-001
5.771031e+002,1.556714e-001
5.775853e+002,1.556583e-001
5.780674e+002,1.557455e-001
5.785496e+002,1.559167e-001
5.790317e+002,1.561144e-001
5.795138e+002,1.562711e-001
5.799959e+002,1.563466e-001
5.804780e+002,1.563459e-001
5.809601e+002,1.563125e-001
5.814423e+002,1.562977e-001
5.819244e+002,1.563262e-001
5.824066e+002,1.563821e-001
5.828887e+002,1.564195e-001
5.833708e+002,1.563944e-001
5.838529e+002,1.562943e-001
5.843350e+002,1.561507e-001
5.848171e+002,1.560248e-001
5.852993e+002,1.559732e-001
5.857814e+002,1.560159e-001
5.862635e+002,1.561238e-001
5.867457e+002,1.562323e-001
5.872278e+002,1.562790e-001
5.877099e+002,1.562360e-001
5.881920e+002,1.561255e-001
5.886741e+002,1.560069e-001
5.891563e+002,1.559445e-001
5.896384e+002,1.559740e-001
5.901205e+002,1.560860e-001
5.906027e+002,1.562326e-001
5.910848e+002,1.563558e-001
5.915669e+002,1.564203e-001
5.920490e+002,1.564320e-001
5.925311e+002,1.564294e-001
5.930133e+002,1.564545e-001
5.934954e+002,1.565238e-001
5.939775e+002,1.566167e-001
5.944597e+002,1.566897e-001
5.949418e+002,1.567043e-001
5.954239e+002,1.566542e-001
5.959060e+002,1.565720e-001
5.963882e+002,1.565140e-001
5.968702e+002,1.565290e-001
5.973524e+002,1.566301e-001
5.978345e+002,1.567849e-001
5.983167e+002,1.569317e-001
5.987988e+002,1.570118e-001
5.992809e+002,1.570012e-001
5.997630e+002,1.569245e-001
6.002451e+002,1.568409e-001
6.007273e+002,1.568109e-001
6.012094e+002,1.568634e-001
6.016915e+002,1.569816e-001
6.021736e+002,1.571167e-001
6.026558e+002,1.572163e-001
6.031379e+002,1.572551e-001
6.036200e+002,1.572459e-001
6.041022e+002,1.572283e-001
6.045842e+002,1.572409e-001
6.050664e+002,1.572944e-001
6.055485e+002,1.573624e-001
6.060306e+002,1.573943e-001
6.065128e+002,1.573457e-001
6.069949e+002,1.572062e-001
6.074770e+002,1.570088e-001
6.079591e+002,1.568150e-001
6.084413e+002,1.566841e-001
6.089234e+002,1.566420e-001
6.094055e+002,1.566701e-001
6.098876e+002,1.567166e-001
6.103698e+002,1.567248e-001
6.108519e+002,1.566635e-001
6.113340e+002,1.565405e-001
6.118162e+002,1.563928e-001
6.122983e+002,1.562617e-001
6.127804e+002,1.561671e-001
6.132625e+002,1.560976e-001
6.137446e+002,1.560211e-001
6.142267e+002,1.559089e-001
6.147089e+002,1.557594e-001
6.151910e+002,1.556043e-001
6.156731e+002,1.554950e-001
6.161553e+002,1.554729e-001
6.166374e+002,1.555438e-001
6.171195e+002,1.556692e-001
6.176016e+002,1.557818e-001
6.180837e+002,1.558200e-001
6.185659e+002,1.557574e-001
6.190480e+002,1.556148e-001
6.195302e+002,1.554459e-001
6.200123e+002,1.553064e-001
6.204944e+002,1.552253e-001
6.209765e+002,1.551908e-001
6.214586e+002,1.551608e-001
6.219407e+002,1.550887e-001
6.224229e+002,1.549510e-001
6.229050e+002,1.547601e-001
6.233871e+002,1.545553e-001
6.238693e+002,1.543799e-001
6.243514e+002,1.542544e-001
6.248335e+002,1.541648e-001
6.253156e+002,1.540708e-001
6.257977e+002,1.539303e-001
6.262798e+002,1.537243e-001
6.267620e+002,1.534688e-001
6.272441e+002,1.532038e-001
6.277263e+002,1.529688e-001
6.282084e+002,1.527801e-001
6.286905e+002,1.526196e-001
6.291726e+002,1.524470e-001
6.296547e+002,1.522211e-001
6.301368e+002,1.519258e-001
6.306190e+002,1.515787e-001
6.311011e+002,1.512226e-001
6.315833e+002,1.509017e-001
6.320654e+002,1.506376e-001
6.325475e+002,1.504179e-001
6.330296e+002,1.502058e-001
6.335117e+002,1.499612e-001
6.339939e+002,1.496659e-001
6.344760e+002,1.493349e-001
6.349581e+002,1.490086e-001
6.354402e+002,1.487306e-001
6.359224e+002,1.485229e-001
6.364045e+002,1.483748e-001
6.368866e+002,1.482499e-001
6.373687e+002,1.481081e-001
6.378508e+002,1.479275e-001
6.383330e+002,1.477161e-001
6.388151e+002,1.475050e-001
6.392972e+002,1.473299e-001
6.397794e+002,1.472091e-001
6.402615e+002,1.471348e-001
6.407436e+002,1.470782e-001
6.412257e+002,1.470080e-001
6.417079e+002,1.469101e-001
6.421899e+002,1.467953e-001
6.426721e+002,1.466922e-001
6.431542e+002,1.466280e-001
6.436364e+002,1.466098e-001
6.441185e+002,1.466181e-001
6.446006e+002,1.466149e-001
6.450827e+002,1.465653e-001
6.455648e+002,1.464571e-001
6.460470e+002,1.463095e-001
6.465291e+002,1.461625e-001
6.470112e+002,1.460562e-001
6.474933e+002,1.460095e-001
6.479755e+002,1.460108e-001
6.484576e+002,1.460265e-001
6.489397e+002,1.460217e-001
6.494219e+002,1.459815e-001
6.499040e+002,1.459205e-001
6.503861e+002,1.458739e-001
6.508682e+002,1.458752e-001
6.513503e+002,1.459364e-001
6.518325e+002,1.460388e-001
6.523146e+002,1.461420e-001
6.527968e+002,1.462053e-001
6.532788e+002,1.462087e-001
6.537610e+002,1.461628e-001
6.542431e+002,1.460998e-001
6.547252e+002,1.460536e-001
6.552073e+002,1.460398e-001
6.556895e+002,1.460472e-001
6.561716e+002,1.460459e-001
6.566537e+002,1.460074e-001
6.571359e+002,1.459240e-001
6.576179e+002,1.458148e-001
6.581001e+002,1.457170e-001
6.585822e+002,1.456639e-001
6.590643e+002,1.456660e-001
6.595464e+002,1.457026e-001
6.600286e+002,1.457327e-001
6.605107e+002,1.457164e-001
6.609928e+002,1.456358e-001
6.614750e+002,1.455032e-001
6.619571e+002,1.453519e-001
6.624392e+002,1.452163e-001
6.629213e+002,1.451121e-001
6.634034e+002,1.450299e-001
6.638856e+002,1.449423e-001
6.643677e+002,1.448223e-001
6.648499e+002,1.446575e-001
6.653320e+002,1.444554e-001
6.658141e+002,1.442378e-001
6.662962e+002,1.440268e-001
6.667783e+002,1.438292e-001
6.672605e+002,1.436221e-001
6.677426e+002,1.433580e-001
6.682247e+002,1.430001e-001
6.687068e+002,1.425706e-001
6.691890e+002,1.421426e-001
6.696711e+002,1.417841e-001
6.701532e+002,1.415186e-001
6.706353e+002,1.413260e-001
6.711174e+002,1.411629e-001
6.715996e+002,1.409824e-001
6.720817e+002,1.407499e-001
6.725638e+002,1.404573e-001
6.730460e+002,1.401255e-001
6.735281e+002,1.397962e-001
6.740102e+002,1.395108e-001
6.744923e+002,1.392898e-001
6.749745e+002,1.391249e-001
6.754565e+002,1.389849e-001
6.759387e+002,1.388352e-001
6.764208e+002,1.386566e-001
6.769030e+002,1.384529e-001
6.773851e+002,1.382469e-001
6.778672e+002,1.380621e-001
6.783493e+002,1.379074e-001
6.788314e+002,1.377713e-001
6.793136e+002,1.376282e-001
6.797957e+002,1.374559e-001
6.802778e+002,1.372498e-001
6.807599e+002,1.370282e-001
6.812421e+002,1.368232e-001
6.817242e+002,1.366623e-001
6.822063e+002,1.365530e-001
6.826885e+002,1.364780e-001
6.831705e+002,1.364052e-001
6.836527e+002,1.363051e-001
6.841348e+002,1.361677e-001
6.846169e+002,1.360089e-001
6.850991e+002,1.358612e-001
6.855812e+002,1.357564e-001
6.860634e+002,1.357091e-001
6.865454e+002,1.357100e-001
6.870276e+002,1.357337e-001
6.875096e+002,1.357535e-001
6.879918e+002,1.357584e-001
6.884739e+002,1.357581e-001
6.889561e+002,1.357770e-001
6.894382e+002,1.358383e-001
6.899203e+002,1.359495e-001
6.904025e+002,1.360970e-001
6.908845e+002,1.362551e-001
6.913667e+002,1.364000e-001
6.918488e+002,1.365260e-001
6.923309e+002,1.366483e-001
6.928130e+002,1.367959e-001
6.932952e+002,1.369952e-001
6.937773e+002,1.372539e-001
6.942594e+002,1.375553e-001
6.947416e+002,1.378648e-001
6.952236e+002,1.381452e-001
6.957058e+002,1.383733e-001
6.961879e+002,1.385468e-001
6.966700e+002,1.386796e-001
6.971522e+002,1.387883e-001
6.976343e+002,1.388780e-001
6.981165e+002,1.389363e-001
6.985985e+002,1.389401e-001
6.990807e+002,1.388686e-001
6.995628e+002,1.387175e-001
7.000449e+002,1.385024e-001
7.005270e+002,1.382510e-001
7.010092e+002,1.379877e-001
7.014913e+002,1.377198e-001
7.019734e+002,1.374334e-001
7.024556e+002,1.371022e-001
7.029377e+002,1.367020e-001
7.034198e+002,1.362271e-001
7.039019e+002,1.356931e-001
7.043840e+002,1.351308e-001
7.048662e+002,1.345699e-001
7.053483e+002,1.340242e-001
7.058304e+002,1.334887e-001
7.063125e+002,1.329460e-001
7.067947e+002,1.323828e-001
7.072768e+002,1.318016e-001
7.077589e+002,1.312248e-001
7.082410e+002,1.306861e-001
7.087231e+002,1.302141e-001
7.092053e+002,1.298198e-001
7.096874e+002,1.294914e-001
7.101696e+002,1.292024e-001
7.106517e+002,1.289261e-001
7.111338e+002,1.286487e-001
7.116159e+002,1.283749e-001
7.120980e+002,1.281228e-001
7.125802e+002,1.279109e-001
7.130623e+002,1.277469e-001
7.135444e+002,1.276229e-001
7.140265e+002,1.275211e-001
7.145087e+002,1.274259e-001
7.149908e+002,1.273334e-001
7.154729e+002,1.272553e-001
7.159550e+002,1.272104e-001
7.164371e+002,1.272116e-001
7.169193e+002,1.272547e-001
7.174014e+002,1.273143e-001
7.178835e+002,1.273526e-001
7.183657e+002,1.273318e-001
7.188478e+002,1.272294e-001
7.193299e+002,1.270454e-001
7.198120e+002,1.267978e-001
7.202942e+002,1.265096e-001
7.207762e+002,1.261960e-001
7.212584e+002,1.258571e-001
7.217405e+002,1.254818e-001
7.222227e+002,1.250581e-001
7.227048e+002,1.245839e-001
7.231869e+002,1.240708e-001
7.236691e+002,1.235400e-001
7.241511e+002,1.230122e-001
7.246333e+002,1.224988e-001
7.251154e+002,1.219989e-001
7.255975e+002,1.215049e-001
7.260797e+002,1.210109e-001
7.265618e+002,1.205202e-001
7.270439e+002,1.200459e-001
7.275260e+002,1.196033e-001
7.280082e+002,1.191999e-001
7.284902e+002,1.188271e-001
7.289724e+002,1.184615e-001
7.294545e+002,1.180739e-001
7.299366e+002,1.176418e-001
7.304188e+002,1.171614e-001
7.309009e+002,1.166481e-001
7.313831e+002,1.161290e-001
7.318651e+002,1.156295e-001
7.323473e+002,1.151623e-001
7.328293e+002,1.147246e-001
7.333115e+002,1.143034e-001
7.337936e+002,1.138864e-001
7.342758e+002,1.134715e-001
7.347579e+002,1.130685e-001
7.352400e+002,1.126940e-001
7.357222e+002,1.123605e-001
7.362042e+002,1.120684e-001
7.366864e+002,1.118051e-001
7.371685e+002,1.115509e-001
7.376506e+002,1.112897e-001
7.381328e+002,1.110174e-001
7.386149e+002,1.107434e-001
7.390970e+002,1.104839e-001
7.395791e+002,1.102509e-001
7.400613e+002,1.100445e-001
7.405434e+002,1.098505e-001
7.410255e+002,1.096474e-001
7.415076e+002,1.094180e-001
7.419897e+002,1.091574e-001
7.424719e+002,1.088758e-001
7.429540e+002,1.085916e-001
7.434362e+002,1.083209e-001
7.439182e+002,1.080690e-001
7.444004e+002,1.078275e-001
7.448825e+002,1.075798e-001
7.453646e+002,1.073108e-001
7.458467e+002,1.070151e-001
7.463289e+002,1.066993e-001
7.468110e+002,1.063761e-001
7.472931e+002,1.060548e-001
7.477753e+002,1.057349e-001
7.482574e+002,1.054041e-001
7.487395e+002,1.050457e-001
7.492216e+002,1.046472e-001
7.497037e+002,1.042089e-001
7.501859e+002,1.037451e-001
7.506680e+002,1.032772e-001
7.511501e+002,1.028239e-001
7.516322e+002,1.023926e-001
7.521144e+002,1.019787e-001
7.525965e+002,1.015693e-001
7.530786e+002,1.011540e-001
7.535608e+002,1.007304e-001
7.540428e+002,1.003069e-001
7.545250e+002,9.989700e-002
7.550071e+002,9.951133e-002
7.554893e+002,9.915100e-002
7.559714e+002,9.880691e-002
7.564535e+002,9.846573e-002
7.569356e+002,9.811773e-002
7.574177e+002,9.776405e-002
7.578999e+002,9.741625e-002
7.583820e+002,9.709138e-002
7.588641e+002,9.680221e-002
7.593463e+002,9.655100e-002
7.598284e+002,9.632760e-002
7.603105e+002,9.611463e-002
7.607926e+002,9.589538e-002
7.612748e+002,9.566119e-002
7.617568e+002,9.541333e-002
7.622390e+002,9.515984e-002
7.627211e+002,9.490853e-002
7.632032e+002,9.466176e-002
7.636854e+002,9.441546e-002
7.641675e+002,9.416216e-002
7.646496e+002,9.389736e-002
7.651317e+002,9.362368e-002
7.656139e+002,9.335020e-002
7.660959e+002,9.308812e-002
7.665781e+002,9.284367e-002
7.670602e+002,9.261430e-002
7.675424e+002,9.238935e-002
7.680245e+002,9.215599e-002
7.685066e+002,9.190581e-002
7.689888e+002,9.164033e-002
7.694708e+002,9.136921e-002
7.699530e+002,9.110612e-002
7.704351e+002,9.085935e-002
7.709172e+002,9.062832e-002
7.713994e+002,9.040236e-002
7.718815e+002,9.016661e-002
7.723636e+002,8.991002e-002
7.728457e+002,8.963031e-002
7.733279e+002,8.933464e-002
7.738099e+002,8.903557e-002
7.742921e+002,8.874425e-002
7.747742e+002,8.846589e-002
7.752563e+002,8.819899e-002
7.757385e+002,8.793880e-002
7.762206e+002,8.768251e-002
7.767028e+002,8.743247e-002
7.771848e+002,8.719507e-002
7.776670e+002,8.697633e-002
7.781491e+002,8.677669e-002
7.786312e+002,8.658892e-002
7.791133e+002,8.639963e-002
7.795955e+002,8.619598e-002
7.800776e+002,8.597109e-002
7.805597e+002,8.572836e-002
7.810419e+002,8.547915e-002
7.815239e+002,8.523674e-002
7.820061e+002,8.500942e-002
7.824882e+002,8.479623e-002
7.829703e+002,8.458832e-002
7.834525e+002,8.437402e-002
7.839346e+002,8.414586e-002
7.844167e+002,8.390482e-002
7.848988e+002,8.365922e-002
7.853810e+002,8.342054e-002
7.858631e+002,8.319669e-002
7.863452e+002,8.298841e-002
7.868273e+002,8.279026e-002
7.873094e+002,8.259422e-002
7.877916e+002,8.239578e-002
7.882737e+002,8.219611e-002
7.887559e+002,8.200059e-002
7.892380e+002,8.181449e-002
7.897201e+002,8.163776e-002
7.902022e+002,8.146343e-002
7.906843e+002,8.128032e-002
7.911665e+002,8.107893e-002
7.916486e+002,8.085753e-002
7.921307e+002,8.062424e-002
7.926128e+002,8.039400e-002
7.930950e+002,8.018149e-002
7.935771e+002,7.999426e-002
7.940592e+002,7.982904e-002
7.945413e+002,7.967436e-002
7.950234e+002,7.951636e-002
7.955056e+002,7.934666e-002
7.959877e+002,7.916596e-002
7.964698e+002,7.898263e-002
7.969520e+002,7.880751e-002
7.974341e+002,7.864689e-002
7.979162e+002,7.849897e-002
7.983983e+002,7.835557e-002
7.988805e+002,7.820722e-002
7.993625e+002,7.804971e-002
7.998447e+002,7.788746e-002
8.003268e+002,7.773168e-002
8.008090e+002,7.759486e-002
8.012911e+002,7.748347e-002
8.017732e+002,7.739526e-002
8.022553e+002,7.731945e-002
8.027374e+002,7.724229e-002
8.032196e+002,7.715458e-002
8.037017e+002,7.705423e-002
8.041838e+002,7.694654e-002
8.046660e+002,7.683984e-002
8.051481e+002,7.673965e-002
8.056302e+002,7.664559e-002
8.061123e+002,7.655153e-002
8.065945e+002,7.645051e-002
8.070765e+002,7.633901e-002
8.075587e+002,7.621950e-002
8.080408e+002,7.609937e-002
8.085229e+002,7.598649e-002
8.090051e+002,7.588403e-002
8.094872e+002,7.578844e-002
8.099694e+002,7.569182e-002
8.104514e+002,7.558659e-002
8.109336e+002,7.547030e-002
8.114156e+002,7.534803e-002
8.118978e+002,7.522975e-002
8.123799e+002,7.512505e-002
8.128621e+002,7.503781e-002
8.133442e+002,7.496394e-002
8.138263e+002,7.489347e-002
8.143085e+002,7.481609e-002
8.147905e+002,7.472675e-002
8.152727e+002,7.462794e-002
8.157548e+002,7.452830e-002
8.162369e+002,7.443715e-002
8.167191e+002,7.435942e-002
8.172012e+002,7.429314e-002
8.176833e+002,7.423151e-002
8.181654e+002,7.416740e-002
8.186476e+002,7.409892e-002
8.191296e+002,7.403072e-002
8.196118e+002,7.397148e-002
8.200939e+002,7.392936e-002
8.205760e+002,7.390608e-002
8.210582e+002,7.389583e-002
