6.460470e+002,1.416098e-001
6.479755e+002,1.414912e-001
6.499040e+002,1.414485e-001
6.518325e+002,1.418182e-001
6.537610e+002,1.416831e-001
6.556895e+002,1.419279e-001
6.576180e+002,1.417627e-001
6.595465e+002,1.417960e-001
6.614750e+002,1.412944e-001
6.634034e+002,1.408179e-001
6.653320e+002,1.399397e-001
6.672605e+002,1.390496e-001
6.691890e+002,1.370970e-001
6.711175e+002,1.365859e-001
6.730460e+002,1.354587e-001
6.749745e+002,1.346063e-001
6.769030e+002,1.336829e-001
6.788315e+002,1.330867e-001
6.807600e+002,1.322072e-001
6.826885e+002,1.317677e-001
6.846169e+002,1.310646e-001
6.865455e+002,1.308187e-001
6.884740e+002,1.306115e-001
6.904025e+002,1.311940e-001
6.923309e+002,1.319224e-001
6.942595e+002,1.332219e-001
6.961880e+002,1.341614e-001
6.981165e+002,1.348934e-001
7.000449e+002,1.345038e-001
7.019734e+002,1.334630e-001
7.039020e+002,1.313320e-001
7.058304e+002,1.291258e-001
7.077589e+002,1.267669e-001
7.096874e+002,1.250029e-001
7.116160e+002,1.232804e-001
7.135444e+002,1.222858e-001
7.154729e+002,1.216042e-001
7.174014e+002,1.214342e-001
7.193300e+002,1.211083e-001
7.212584e+002,1.207962e-001
7.231870e+002,1.194001e-001
7.251155e+002,1.174594e-001
7.270439e+002,1.149863e-001
7.289724e+002,1.128825e-001
7.309009e+002,1.108393e-001
7.328295e+002,1.094107e-001
7.347579e+002,1.079346e-001
7.366864e+002,1.067865e-001
7.386149e+002,1.055134e-001
7.405435e+002,1.045918e-001
7.424719e+002,1.035038e-001
7.444004e+002,1.025984e-001
7.463289e+002,1.011998e-001
7.482574e+002,9.981849e-002
7.501859e+002,9.807622e-002
7.521144e+002,9.639971e-002
7.540429e+002,9.450255e-002
7.559714e+002,9.305708e-002
7.578999e+002,9.163001e-002
7.598284e+002,9.074677e-002
7.617569e+002,8.967130e-002
7.636854e+002,8.873294e-002
7.656139e+002,8.766108e-002
7.675424e+002,8.676901e-002
7.694709e+002,8.558904e-002
7.713994e+002,8.459976e-002
7.733279e+002,8.336865e-002
7.752564e+002,8.240897e-002
7.771849e+002,8.138008e-002
7.791134e+002,8.059151e-002
7.810419e+002,7.951631e-002
7.829704e+002,7.869025e-002
7.848989e+002,7.771547e-002
7.868274e+002,7.697464e-002
7.887559e+002,7.606955e-002
7.906844e+002,7.538714e-002
7.926129e+002,7.455570e-002
7.945414e+002,7.403196e-002
7.964698e+002,7.323009e-002
7.983984e+002,7.277407e-002
8.003269e+002,7.221507e-002
8.022554e+002,7.192299e-002
8.041838e+002,7.152555e-002
8.061124e+002,7.141288e-002
8.080409e+002,7.096933e-002
8.099694e+002,7.072494e-002
8.118978e+002,7.033023e-002
8.138264e+002,7.009414e-002
8.157549e+002,6.958994e-002
8.176833e+002,6.948499e-002
8.196119e+002,6.928012e-002
8.215404e+002,6.932623e-002
8.234689e+002,6.923939e-002
8.253973e+002,6.940928e-002
8.273259e+002,6.936820e-002
8.292544e+002,6.956720e-002
8.311829e+002,6.940375e-002
8.331113e+002,6.928094e-002
8.350399e+002,6.885330e-002
8.369684e+002,6.860579e-002
8.388969e+002,6.807042e-002
8.408253e+002,6.768168e-002
8.427538e+002,6.709173e-002
8.446824e+002,6.670558e-002
8.466108e+002,6.612978e-002
8.485393e+002,6.590616e-002
8.504678e+002,6.518699e-002
8.523964e+002,6.427716e-002
8.543248e+002,6.292944e-002
8.562533e+002,6.182892e-002
8.581818e+002,6.066166e-002
8.601104e+002,5.991444e-002
8.620388e+002,5.923101e-002
8.639673e+002,5.899198e-002
8.658958e+002,5.855731e-002
8.678243e+002,5.839057e-002
8.697528e+002,5.811032e-002
8.716813e+002,5.813566e-002
8.736099e+002,5.787421e-002
8.755383e+002,5.781313e-002
8.774668e+002,5.760785e-002
8.793953e+002,5.763667e-002
8.813239e+002,5.757320e-002
8.832523e+002,5.781754e-002
8.851808e+002,5.776374e-002
8.871093e+002,5.786732e-002
8.890378e+002,5.789002e-002
8.909663e+002,5.811064e-002
8.928948e+002,5.796090e-002
8.948233e+002,5.787856e-002
8.967518e+002,5.750160e-002
8.986803e+002,5.727294e-002
9.006088e+002,5.676097e-002
9.025373e+002,5.642729e-002
9.044658e+002,5.595370e-002
9.063943e+002,5.582824e-002
9.083228e+002,5.573021e-002
9.102513e+002,5.596420e-002
9.121798e+002,5.609640e-002
9.141083e+002,5.658416e-002
9.160367e+002,5.703409e-002
9.179653e+002,5.769865e-002
9.198938e+002,5.813428e-002
9.218223e+002,5.867292e-002
9.237507e+002,5.887949e-002
9.256793e+002,5.916562e-002
9.276078e+002,5.935883e-002
9.295363e+002,5.986192e-002
9.314647e+002,6.022456e-002
9.333933e+002,6.067664e-002
9.353218e+002,6.064622e-002
9.372502e+002,6.052854e-002
9.391787e+002,6.001147e-002
9.411073e+002,5.957642e-002
9.430358e+002,5.901088e-002
9.449642e+002,5.870510e-002
9.468928e+002,5.835610e-002
9.488213e+002,5.826091e-002
9.507498e+002,5.809352e-002
9.526782e+002,5.823374e-002
9.546068e+002,5.837665e-002
9.565353e+002,5.874278e-002
9.584637e+002,5.896173e-002
9.603922e+002,5.934963e-002
9.623208e+002,5.958146e-002
9.642493e+002,6.003477e-002
9.661777e+002,6.032446e-002
9.681062e+002,6.071739e-002
9.700348e+002,6.097441e-002
9.719633e+002,6.154129e-002
9.738917e+002,6.209246e-002
9.758202e+002,6.299091e-002
9.777488e+002,6.397080e-002
9.796772e+002,6.521395e-002
9.816057e+002,6.644280e-002
9.835342e+002,6.799154e-002
9.854628e+002,6.946806e-002
9.873912e+002,7.112854e-002
9.893197e+002,7.257587e-002
9.912482e+002,7.407534e-002
9.931768e+002,7.524671e-002
9.951052e+002,7.646053e-002
9.970337e+002,7.739229e-002
9.989623e+002,7.840180e-002
1.000891e+003,7.923956e-002
1.002819e+003,8.022080e-002
1.004748e+003,8.105903e-002
1.006676e+003,8.228707e-002
1.008605e+003,8.374574e-002
1.010533e+003,8.569571e-002
1.012462e+003,8.764967e-002
1.014390e+003,8.981643e-002
1.016319e+003,9.157845e-002
1.018247e+003,9.320531e-002
1.020176e+003,9.440282e-002
1.022104e+003,9.551159e-002
1.024033e+003,9.628019e-002
1.025961e+003,9.723082e-002
1.027890e+003,9.806981e-002
1.029818e+003,9.894931e-002
1.031747e+003,9.921228e-002
1.033675e+003,9.933081e-002
1.035604e+003,9.949787e-002
1.037532e+003,1.002799e-001
1.039461e+003,1.011482e-001
1.041389e+003,1.025013e-001
1.043318e+003,1.040721e-001
1.045246e+003,1.060944e-001
1.047175e+003,1.080853e-001
1.049103e+003,1.102674e-001
1.051032e+003,1.120501e-001
1.052960e+003,1.137168e-001
1.054889e+003,1.148390e-001
1.056817e+003,1.157365e-001
1.058746e+003,1.160902e-001
1.060674e+003,1.164138e-001
1.062603e+003,1.165756e-001
1.064531e+003,1.171269e-001
1.066460e+003,1.177628e-001
1.068388e+003,1.190806e-001
1.070317e+003,1.207511e-001
1.072245e+003,1.230774e-001
1.074174e+003,1.255041e-001
1.076102e+003,1.281327e-001
1.078031e+003,1.302169e-001
1.079959e+003,1.319588e-001
1.081888e+003,1.328174e-001
1.083816e+003,1.332773e-001
1.085745e+003,1.333254e-001
1.087673e+003,1.339191e-001
1.089602e+003,1.347985e-001
1.091530e+003,1.361169e-001
1.093459e+003,1.372777e-001
1.095387e+003,1.384850e-001
1.097316e+003,1.391592e-001
1.099244e+003,1.397245e-001
1.101173e+003,1.398214e-001
1.103101e+003,1.397293e-001
1.105030e+003,1.391515e-001
1.106958e+003,1.390137e-001
1.108887e+003,1.393899e-001
1.110815e+003,1.406330e-001
1.112744e+003,1.421297e-001
1.114672e+003,1.437830e-001
1.116601e+003,1.447109e-001
1.118529e+003,1.448800e-001
1.120458e+003,1.436575e-001
1.122386e+003,1.417533e-001
1.124315e+003,1.393857e-001
1.126243e+003,1.373095e-001
1.128172e+003,1.356343e-001
1.130100e+003,1.350644e-001
1.132029e+003,1.354434e-001
1.133957e+003,1.372012e-001
1.135886e+003,1.398049e-001
1.137814e+003,1.431512e-001
1.139743e+003,1.464184e-001
1.141671e+003,1.495723e-001
1.143600e+003,1.522450e-001
1.145528e+003,1.550796e-001
1.147457e+003,1.580262e-001
1.149385e+003,1.613865e-001
1.151314e+003,1.646316e-001
1.153242e+003,1.678790e-001
1.155171e+003,1.706147e-001
1.157099e+003,1.729719e-001
1.159028e+003,1.745726e-001
1.160956e+003,1.755823e-001
1.162885e+003,1.756405e-001
1.164813e+003,1.752016e-001
1.166742e+003,1.740557e-001
1.168670e+003,1.725375e-001
1.170599e+003,1.700623e-001
1.172527e+003,1.665067e-001
1.174456e+003,1.615348e-001
1.176384e+003,1.561152e-001
1.178313e+003,1.507791e-001
1.180241e+003,1.462708e-001
1.182170e+003,1.424151e-001
1.184098e+003,1.395959e-001
1.186027e+003,1.372865e-001
1.187955e+003,1.355787e-001
1.189884e+003,1.339801e-001
1.191812e+003,1.326411e-001
1.193741e+003,1.313468e-001
1.195669e+003,1.305418e-001
1.197598e+003,1.299158e-001
1.199526e+003,1.298691e-001
1.201455e+003,1.300566e-001
1.203383e+003,1.307149e-001
1.205312e+003,1.313685e-001
1.207240e+003,1.322878e-001
1.209169e+003,1.331076e-001
1.211097e+003,1.342835e-001
1.213026e+003,1.357164e-001
1.214954e+003,1.378425e-001
1.216883e+003,1.403237e-001
1.218811e+003,1.434467e-001
1.220740e+003,1.468568e-001
1.222668e+003,1.507286e-001
1.224597e+003,1.547029e-001
1.226525e+003,1.590064e-001
1.228453e+003,1.631015e-001
1.230382e+003,1.671884e-001
1.232311e+003,1.709161e-001
1.234239e+003,1.745585e-001
1.236167e+003,1.776049e-001
1.238096e+003,1.800368e-001
1.240025e+003,1.813391e-001
1.241953e+003,1.817252e-001
1.243882e+003,1.809251e-001
1.245810e+003,1.794990e-001
1.247739e+003,1.774214e-001
1.249667e+003,1.753773e-001
1.251596e+003,1.735295e-001
1.253524e+003,1.724136e-001
1.255453e+003,1.716233e-001
1.257381e+003,1.712974e-001
1.259310e+003,1.709386e-001
1.261238e+003,1.707731e-001
1.263167e+003,1.705782e-001
1.265095e+003,1.705570e-001
1.267024e+003,1.702104e-001
1.268952e+003,1.699330e-001
1.270880e+003,1.696386e-001
1.272809e+003,1.698856e-001
1.274738e+003,1.702939e-001
1.276666e+003,1.709632e-001
1.278594e+003,1.712771e-001
1.280523e+003,1.714948e-001
1.282452e+003,1.712604e-001
1.284380e+003,1.710767e-001
1.286308e+003,1.709178e-001
1.288237e+003,1.713501e-001
1.290166e+003,1.719294e-001
1.292094e+003,1.727603e-001
1.294022e+003,1.733401e-001
1.295951e+003,1.740360e-001
1.297880e+003,1.745329e-001
1.299808e+003,1.750181e-001
1.301736e+003,1.750829e-001
1.303665e+003,1.750741e-001
1.305594e+003,1.747218e-001
1.307522e+003,1.745238e-001
1.309450e+003,1.741372e-001
1.311379e+003,1.737589e-001
1.313307e+003,1.727121e-001
1.315236e+003,1.712857e-001
1.317164e+003,1.690878e-001
1.319093e+003,1.665857e-001
1.321021e+003,1.636124e-001
1.322950e+003,1.607392e-001
1.324878e+003,1.575630e-001
1.326807e+003,1.546851e-001
1.328735e+003,1.519077e-001
1.330664e+003,1.498417e-001
1.332592e+003,1.481622e-001
1.334521e+003,1.472417e-001
1.336449e+003,1.466307e-001
1.338378e+003,1.466819e-001
1.340307e+003,1.465376e-001
1.342235e+003,1.463167e-001
1.344163e+003,1.458188e-001
1.346092e+003,1.456665e-001
1.348021e+003,1.453702e-001
1.349949e+003,1.453484e-001
1.351877e+003,1.451592e-001
1.353806e+003,1.454039e-001
1.355734e+003,1.458200e-001
1.357663e+003,1.469612e-001
1.359591e+003,1.482593e-001
1.361520e+003,1.504450e-001
1.363448e+003,1.537117e-001
1.365377e+003,1.575044e-001
1.367305e+003,1.607435e-001
1.369234e+003,1.631553e-001
1.371162e+003,1.642953e-001
1.373091e+003,1.672417e-001
1.375019e+003,1.734764e-001
1.376948e+003,1.800765e-001
1.378876e+003,1.857223e-001
1.380805e+003,1.908871e-001
1.382733e+003,1.961075e-001
1.384662e+003,2.014797e-001
1.386590e+003,2.066369e-001
1.388519e+003,2.113767e-001
1.390447e+003,2.145209e-001
1.392376e+003,2.174280e-001
1.394304e+003,2.201732e-001
1.396233e+003,2.219922e-001
1.398161e+003,2.219192e-001
1.400090e+003,2.204074e-001
1.402018e+003,2.175915e-001
1.403947e+003,2.130021e-001
1.405875e+003,2.064109e-001
1.407804e+003,2.007034e-001
1.409732e+003,1.960498e-001
1.411661e+003,1.925518e-001
1.413589e+003,1.903053e-001
1.415518e+003,1.885419e-001
1.417446e+003,1.863341e-001
1.419375e+003,1.819075e-001
1.421303e+003,1.779634e-001
1.423232e+003,1.748333e-001
1.425160e+003,1.721659e-001
1.427089e+003,1.714568e-001
1.429017e+003,1.730734e-001
1.430946e+003,1.774071e-001
1.432874e+003,1.828056e-001
1.434803e+003,1.881697e-001
1.436731e+003,1.960554e-001
1.438660e+003,2.016995e-001
1.440588e+003,2.045598e-001
1.442517e+003,2.071442e-001
1.444445e+003,2.094475e-001
1.446374e+003,2.115145e-001
1.448302e+003,2.143299e-001
1.450231e+003,2.169242e-001
1.452159e+003,2.206397e-001
1.454088e+003,2.236872e-001
1.456016e+003,2.243306e-001
1.457945e+003,2.179992e-001
1.459873e+003,2.136217e-001
1.461802e+003,2.106312e-001
1.463730e+003,2.088929e-001
1.465659e+003,2.070282e-001
1.467587e+003,2.018661e-001
1.469516e+003,1.919310e-001
1.471444e+003,1.791381e-001
1.473373e+003,1.625693e-001
1.475301e+003,1.554038e-001
1.477230e+003,1.510505e-001
1.479158e+003,1.499529e-001
1.481087e+003,1.517317e-001
1.483015e+003,1.562226e-001
1.484944e+003,1.618758e-001
1.486872e+003,1.700235e-001
1.488801e+003,1.810560e-001
1.490729e+003,1.975565e-001
1.492658e+003,2.104880e-001
1.494586e+003,2.219982e-001
1.496515e+003,2.393620e-001
1.498443e+003,2.560365e-001
1.500372e+003,2.698582e-001
1.502300e+003,2.831318e-001
1.504229e+003,2.942114e-001
1.506157e+003,3.111177e-001
1.508086e+003,3.438228e-001
1.510014e+003,3.573650e-001
1.511943e+003,3.736809e-001
1.513871e+003,3.886597e-001
1.515800e+003,3.997211e-001
1.517728e+003,4.080371e-001
1.519657e+003,4.109321e-001
1.521585e+003,4.186967e-001
1.523514e+003,4.280080e-001
1.525442e+003,4.376670e-001
1.527371e+003,4.502583e-001
1.529299e+003,4.614914e-001
1.531228e+003,4.686160e-001
1.533156e+003,4.788104e-001
1.535085e+003,4.857280e-001
1.537013e+003,4.885720e-001
1.538942e+003,4.867372e-001
1.540870e+003,4.842997e-001
1.542799e+003,4.737183e-001
1.544727e+003,4.612903e-001
1.546656e+003,4.441035e-001
1.548584e+003,4.288164e-001
1.550513e+003,4.024628e-001
1.552441e+003,3.830366e-001
1.554370e+003,3.589577e-001
1.556298e+003,3.416215e-001
1.558227e+003,3.246174e-001
1.560155e+003,2.954918e-001
1.562084e+003,2.871127e-001
1.564012e+003,2.793034e-001
1.565941e+003,2.696581e-001
1.567869e+003,2.641667e-001
1.569798e+003,2.566960e-001
1.571726e+003,2.517456e-001
1.573655e+003,2.479549e-001
1.575583e+003,2.442601e-001
1.577512e+003,2.394066e-001
1.579440e+003,2.369720e-001
1.581369e+003,2.341321e-001
1.583297e+003,2.319767e-001
1.585226e+003,2.299067e-001
1.587154e+003,2.286827e-001
1.589083e+003,2.277456e-001
1.591011e+003,2.278795e-001
1.592940e+003,2.284379e-001
1.594868e+003,2.299044e-001
1.596797e+003,2.316591e-001
1.598725e+003,2.342209e-001
1.600654e+003,2.379113e-001
1.602582e+003,2.436302e-001
1.604511e+003,2.508340e-001
1.606439e+003,2.593743e-001
1.608368e+003,2.707063e-001
1.610296e+003,2.842257e-001
1.612225e+003,2.986377e-001
1.614153e+003,3.111756e-001
1.616082e+003,3.279864e-001
1.618010e+003,3.500827e-001
1.619939e+003,3.643416e-001
1.621867e+003,3.801006e-001
1.623796e+003,4.056246e-001
1.625724e+003,4.240871e-001
1.627653e+003,4.432023e-001
1.629581e+003,4.636778e-001
1.631510e+003,4.797354e-001
1.633438e+003,4.927640e-001
1.635367e+003,5.122047e-001
1.637295e+003,5.339184e-001
1.639224e+003,5.462974e-001
1.641152e+003,5.589678e-001
1.643081e+003,5.714418e-001
1.645009e+003,5.805588e-001
1.646938e+003,5.923384e-001
1.648866e+003,5.964944e-001
1.650795e+003,5.953602e-001
1.652723e+003,5.829766e-001
1.654652e+003,5.523762e-001
1.656580e+003,5.332181e-001
1.658509e+003,5.057679e-001
1.660437e+003,4.769261e-001
1.662366e+003,4.414609e-001
1.664294e+003,4.066947e-001
1.666223e+003,3.837276e-001
1.668151e+003,3.613588e-001
1.670080e+003,3.301551e-001
1.672008e+003,3.101796e-001
1.673937e+003,2.935492e-001
1.675865e+003,2.718277e-001
1.677794e+003,2.555307e-001
1.679722e+003,2.412718e-001
1.681651e+003,2.259422e-001
1.683579e+003,2.108057e-001
1.685508e+003,1.844786e-001
1.687436e+003,1.740439e-001
1.689365e+003,1.582567e-001
1.691293e+003,1.432305e-001
1.693222e+003,1.317220e-001
1.695150e+003,1.202237e-001
1.697079e+003,1.045581e-001
1.699007e+003,9.807588e-002
1.700936e+003,8.416930e-002
1.702864e+003,7.889662e-002
1.704793e+003,7.297920e-002
1.706721e+003,6.751067e-002
1.708650e+003,6.300430e-002
1.710578e+003,6.045970e-002
1.712507e+003,5.766612e-002
1.714435e+003,5.669938e-002
1.716364e+003,5.466573e-002
1.718292e+003,5.502343e-002
1.720221e+003,5.407711e-002
1.722149e+003,5.492626e-002
1.724078e+003,5.600593e-002
1.726006e+003,5.872583e-002
1.727935e+003,6.171340e-002
1.729863e+003,6.802557e-002
1.731792e+003,7.395420e-002
1.733720e+003,8.718294e-002
1.735649e+003,1.045748e-001
1.737577e+003,1.151518e-001
1.739506e+003,1.319020e-001
1.741434e+003,1.475125e-001
1.743363e+003,1.563264e-001
1.745291e+003,1.600309e-001
1.747220e+003,1.559089e-001
1.749148e+003,1.444440e-001
1.751077e+003,1.254190e-001
1.753005e+003,1.063340e-001
1.754934e+003,9.135010e-002
1.756862e+003,7.431730e-002
1.758791e+003,6.039075e-002
1.760719e+003,5.155249e-002
1.762648e+003,4.230118e-002
1.764576e+003,3.747385e-002
1.766505e+003,3.394838e-002
1.768433e+003,3.146335e-002
1.770362e+003,2.917074e-002
1.772290e+003,2.817156e-002
1.774219e+003,2.636036e-002
1.776147e+003,2.573475e-002
1.778076e+003,2.474343e-002
1.780004e+003,2.463374e-002
1.781933e+003,2.368017e-002
1.783861e+003,2.346067e-002
1.785790e+003,2.263873e-002
1.787718e+003,2.246335e-002
1.789647e+003,2.180443e-002
1.791575e+003,2.215712e-002
1.793504e+003,2.145591e-002
1.795432e+003,2.141000e-002
1.797361e+003,2.071758e-002
1.799289e+003,2.073981e-002
1.801218e+003,2.021274e-002
1.803146e+003,2.036289e-002
1.805075e+003,1.966919e-002
1.807003e+003,1.969216e-002
1.808932e+003,1.922288e-002
1.810860e+003,1.945781e-002
1.812789e+003,1.871489e-002
1.814717e+003,1.860476e-002
1.816646e+003,1.798709e-002
1.818574e+003,1.846546e-002
1.820503e+003,1.825328e-002
1.822431e+003,1.856137e-002
1.824360e+003,1.797740e-002
1.826288e+003,1.836281e-002
1.828217e+003,1.777829e-002
1.830145e+003,1.815711e-002
1.832074e+003,1.742499e-002
1.834002e+003,1.765690e-002
1.835931e+003,1.711329e-002
1.837859e+003,1.754375e-002
1.839788e+003,1.698596e-002
1.841716e+003,1.735036e-002
1.843645e+003,1.697009e-002
1.845573e+003,1.748407e-002
1.847502e+003,1.673571e-002
1.849430e+003,1.706804e-002
1.851359e+003,1.652415e-002
1.853287e+003,1.684719e-002
1.855216e+003,1.627012e-002
1.857144e+003,1.665098e-002
1.859073e+003,1.619779e-002
1.861001e+003,1.677175e-002
1.862930e+003,1.628090e-002
1.864858e+003,1.663512e-002
1.866787e+003,1.611829e-002
1.868715e+003,1.692352e-002
1.870644e+003,1.615140e-002
1.872572e+003,1.642272e-002
1.874501e+003,1.590047e-002
1.876429e+003,1.651301e-002
1.878358e+003,1.605150e-002
1.880286e+003,1.662325e-002
1.882215e+003,1.606372e-002
1.884143e+003,1.661663e-002
1.886072e+003,1.598556e-002
1.888000e+003,1.660807e-002
1.889929e+003,1.595076e-002
1.891857e+003,1.638502e-002
1.893786e+003,1.602573e-002
1.895714e+003,1.676714e-002
1.897643e+003,1.585855e-002
1.899571e+003,1.629543e-002
1.901500e+003,1.567776e-002
1.903428e+003,1.648111e-002
1.905357e+003,1.558128e-002
1.907285e+003,1.600465e-002
1.909214e+003,1.545806e-002
1.911142e+003,1.623356e-002
1.913071e+003,1.526987e-002
1.914999e+003,1.590768e-002
1.916927e+003,1.525085e-002
1.918856e+003,1.650308e-002
1.920785e+003,1.547815e-002
1.922713e+003,1.569166e-002
1.924641e+003,1.494195e-002
1.926570e+003,1.566863e-002
1.928499e+003,1.460892e-002
1.930427e+003,1.580389e-002
1.932356e+003,1.512778e-002
1.934284e+003,1.582143e-002
1.936213e+003,1.462375e-002
1.938141e+003,1.601102e-002
1.940070e+003,1.492869e-002
1.941998e+003,1.632730e-002
1.943927e+003,1.465003e-002
1.945855e+003,1.548046e-002
1.947784e+003,1.442113e-002
1.949712e+003,1.590924e-002
1.951641e+003,1.468560e-002
1.953569e+003,1.603365e-002
1.955498e+003,1.350988e-002
1.957426e+003,1.454728e-002
1.959354e+003,1.363937e-002
1.961283e+003,1.606624e-002
1.963212e+003,1.351612e-002
1.965140e+003,1.517569e-002
1.967068e+003,1.312342e-002
1.968997e+003,1.455808e-002
1.970926e+003,1.232491e-002
1.972854e+003,1.488353e-002
1.974782e+003,1.183340e-002
1.976711e+003,1.578037e-002
1.978640e+003,1.672380e-002
1.980568e+003,2.017313e-002
1.982496e+003,1.636413e-002
1.984425e+003,1.679134e-002
1.986354e+003,1.451544e-002
1.988282e+003,1.741196e-002
1.990210e+003,1.550054e-002
1.992139e+003,1.685755e-002
1.994068e+003,1.540689e-002
1.995996e+003,1.710669e-002
1.997924e+003,1.476476e-002
1.999853e+003,1.612043e-002
2.001781e+003,1.371522e-002
2.003710e+003,1.513618e-002
2.005638e+003,1.297256e-002
2.007567e+003,1.631517e-002
2.009495e+003,1.489876e-002
2.011424e+003,1.719589e-002
2.013352e+003,1.476200e-002
2.015281e+003,1.604822e-002
2.017209e+003,1.355704e-002
2.019138e+003,1.621087e-002
2.021066e+003,1.425312e-002
2.022995e+003,1.657757e-002
2.024923e+003,1.457325e-002
2.026852e+003,1.729840e-002
2.028781e+003,1.503326e-002
2.030709e+003,1.698094e-002
2.032637e+003,1.450306e-002
2.034566e+003,1.835096e-002
2.036495e+003,1.807078e-002
2.038423e+003,2.099034e-002
2.040351e+003,1.927651e-002
2.042280e+003,1.984789e-002
2.044208e+003,1.762960e-002
2.046137e+003,1.962126e-002
2.048065e+003,1.963552e-002
2.049994e+003,2.296930e-002
2.051922e+003,2.142988e-002
2.053851e+003,2.105967e-002
2.055779e+003,2.021309e-002
2.057708e+003,2.146272e-002
2.059636e+003,2.062051e-002
2.061565e+003,2.123585e-002
2.063493e+003,2.029208e-002
2.065422e+003,2.110782e-002
2.067350e+003,2.045790e-002
2.069279e+003,2.169557e-002
2.071207e+003,2.120363e-002
2.073136e+003,2.218959e-002
2.075064e+003,2.163206e-002
2.076993e+003,2.219003e-002
2.078921e+003,2.149851e-002
2.080850e+003,2.206590e-002
2.082778e+003,2.135134e-002
2.084707e+003,2.188705e-002
