7.665781e+002,1.202878e-002
7.670602e+002,1.199086e-002
7.675424e+002,1.194397e-002
7.680245e+002,1.189181e-002
7.685066e+002,1.183790e-002
7.689888e+002,1.178414e-002
7.694708e+002,1.172965e-002
7.699530e+002,1.167230e-002
7.704351e+002,1.161028e-002
7.709172e+002,1.154406e-002
7.713994e+002,1.147629e-002
7.718815e+002,1.141147e-002
7.723636e+002,1.135342e-002
7.728457e+002,1.130391e-002
7.733279e+002,1.126125e-002
7.738099e+002,1.122190e-002
7.742921e+002,1.118165e-002
7.747742e+002,1.113800e-002
7.752563e+002,1.109061e-002
7.757385e+002,1.104136e-002
7.762206e+002,1.099231e-002
7.767028e+002,1.094461e-002
7.771848e+002,1.089757e-002
7.776670e+002,1.084964e-002
7.781491e+002,1.079900e-002
7.786312e+002,1.074574e-002
7.791133e+002,1.069147e-002
7.795955e+002,1.063904e-002
7.800776e+002,1.059063e-002
7.805597e+002,1.054661e-002
7.810419e+002,1.050473e-002
7.815239e+002,1.046180e-002
7.820061e+002,1.041460e-002
7.824882e+002,1.036243e-002
7.829703e+002,1.030708e-002
7.834525e+002,1.025254e-002
7.839346e+002,1.020256e-002
7.844167e+002,1.015932e-002
7.848988e+002,1.012208e-002
7.853810e+002,1.008830e-002
7.858631e+002,1.005437e-002
7.863452e+002,1.001817e-002
7.868273e+002,9.979510e-003
7.873094e+002,9.940181e-003
7.877916e+002,9.901849e-003
7.882737e+002,9.865781e-003
7.887559e+002,9.831281e-003
7.892380e+002,9.797138e-003
7.897201e+002,9.762498e-003
7.902022e+002,9.728589e-003
7.906843e+002,9.698576e-003
7.911665e+002,9.676959e-003
7.916486e+002,9.666964e-003
7.921307e+002,9.669102e-003
7.926128e+002,9.679684e-003
7.930950e+002,9.692735e-003
7.935771e+002,9.701116e-003
7.940592e+002,9.700026e-003
7.945413e+002,9.687721e-003
7.950234e+002,9.666184e-003
7.955056e+002,9.639248e-003
7.959877e+002,9.611083e-003
7.964698e+002,9.584424e-003
7.969520e+002,9.560364e-003
7.974341e+002,9.538471e-003
7.979162e+002,9.518533e-003
7.983983e+002,9.500575e-003
7.988805e+002,9.485553e-003
7.993625e+002,9.473857e-003
7.998447e+002,9.465083e-003
8.003268e+002,9.457570e-003
8.008090e+002,9.449501e-003
8.012911e+002,9.439528e-003
8.017732e+002,9.428258e-003
8.022553e+002,9.417869e-003
8.027374e+002,9.411312e-003
8.032196e+002,9.410733e-003
8.037017e+002,9.415996e-003
8.041838e+002,9.424328e-003
8.046660e+002,9.432006e-003
8.051481e+002,9.435298e-003
8.056302e+002,9.432860e-003
8.061123e+002,9.425856e-003
8.065945e+002,9.417273e-003
8.070765e+002,9.409882e-003
8.075587e+002,9.404726e-003
8.080408e+002,9.400908e-003
8.085229e+002,9.396144e-003
8.090051e+002,9.388560e-003
8.094872e+002,9.378122e-003
8.099694e+002,9.367031e-003
8.104514e+002,9.358543e-003
8.109336e+002,9.355004e-003
8.114156e+002,9.356312e-003
8.118978e+002,9.359501e-003
8.123799e+002,9.360410e-003
8.128621e+002,9.355847e-003
8.133442e+002,9.345843e-003
8.138263e+002,9.333662e-003
8.143085e+002,9.325122e-003
8.147905e+002,9.324958e-003
8.152727e+002,9.334636e-003
8.157548e+002,9.351341e-003
8.162369e+002,9.368750e-003
8.167191e+002,9.379313e-003
8.172012e+002,9.378039e-003
8.176833e+002,9.363905e-003
8.181654e+002,9.340314e-003
8.186476e+002,9.312345e-003
8.191296e+002,9.285233e-003
8.196118e+002,9.261988e-003
8.200939e+002,9.243455e-003
8.205760e+002,9.228882e-003
