4.445189e+002,6.426595e-002
4.450010e+002,6.453864e-002
4.454832e+002,6.476249e-002
4.459653e+002,6.499135e-002
4.464474e+002,6.527444e-002
4.469295e+002,6.562608e-002
4.474117e+002,6.601674e-002
4.478938e+002,6.638705e-002
4.483759e+002,6.668323e-002
4.488580e+002,6.688665e-002
4.493401e+002,6.702688e-002
4.498223e+002,6.716247e-002
4.503044e+002,6.735200e-002
4.507865e+002,6.762671e-002
4.512687e+002,6.797823e-002
4.517508e+002,6.836382e-002
4.522329e+002,6.873104e-002
4.527150e+002,6.904781e-002
4.531971e+002,6.932183e-002
4.536793e+002,6.958940e-002
4.541614e+002,6.988792e-002
4.546435e+002,7.022964e-002
4.551257e+002,7.059395e-002
4.556078e+002,7.093646e-002
4.560899e+002,7.121252e-002
4.565720e+002,7.140591e-002
4.570542e+002,7.154804e-002
4.575363e+002,7.170728e-002
4.580184e+002,7.194466e-002
4.585005e+002,7.226844e-002
4.589827e+002,7.262734e-002
4.594648e+002,7.294589e-002
4.599469e+002,7.317140e-002
4.604290e+002,7.330075e-002
4.609112e+002,7.337905e-002
4.613933e+002,7.347426e-002
4.618754e+002,7.364321e-002
4.623575e+002,7.390228e-002
4.628397e+002,7.421895e-002
4.633218e+002,7.452740e-002
4.638039e+002,7.476487e-002
4.642860e+002,7.490444e-002
4.647682e+002,7.496745e-002
4.652503e+002,7.500650e-002
4.657324e+002,7.507575e-002
4.662145e+002,7.520231e-002
4.666967e+002,7.537384e-002
4.671788e+002,7.554912e-002
4.676609e+002,7.568663e-002
4.681430e+002,7.577355e-002
4.686252e+002,7.583759e-002
4.691073e+002,7.592976e-002
4.695894e+002,7.609385e-002
4.700715e+002,7.634150e-002
4.705536e+002,7.664520e-002
4.710358e+002,7.694921e-002
4.715179e+002,7.720074e-002
4.720000e+002,7.738087e-002
4.724821e+002,7.752287e-002
4.729643e+002,7.769047e-002
4.734464e+002,7.793295e-002
4.739285e+002,7.824924e-002
4.744106e+002,7.858933e-002
4.748928e+002,7.888369e-002
4.753749e+002,7.908088e-002
4.758570e+002,7.917304e-002
4.763391e+002,7.920030e-002
4.768213e+002,7.922922e-002
4.773034e+002,7.931983e-002
4.777855e+002,7.949404e-002
4.782676e+002,7.972746e-002
4.787498e+002,7.996450e-002
4.792319e+002,8.015279e-002
4.797140e+002,8.027314e-002
4.801961e+002,8.035059e-002
4.806783e+002,8.043689e-002
4.811604e+002,8.058049e-002
4.816425e+002,8.079817e-002
4.821246e+002,8.106614e-002
4.826068e+002,8.133290e-002
4.830889e+002,8.155117e-002
4.835710e+002,8.170731e-002
4.840531e+002,8.183370e-002
4.845352e+002,8.198846e-002
4.850174e+002,8.221876e-002
4.854995e+002,8.252849e-002
4.859816e+002,8.287296e-002
4.864637e+002,8.318195e-002
4.869459e+002,8.339797e-002
4.874280e+002,8.350664e-002
4.879101e+002,8.354428e-002
4.883922e+002,8.357634e-002
4.888744e+002,8.366371e-002
4.893565e+002,8.383170e-002
4.898386e+002,8.405925e-002
4.903207e+002,8.429123e-002
4.908029e+002,8.447035e-002
4.912850e+002,8.457047e-002
4.917671e+002,8.461343e-002
4.922492e+002,8.465501e-002
4.927314e+002,8.475198e-002
4.932135e+002,8.492807e-002
4.936956e+002,8.516289e-002
4.941777e+002,8.540596e-002
4.946599e+002,8.560811e-002
4.951420e+002,8.574877e-002
4.956241e+002,8.584638e-002
4.961062e+002,8.594345e-002
4.965884e+002,8.607956e-002
4.970705e+002,8.626529e-002
4.975526e+002,8.647458e-002
4.980347e+002,8.665848e-002
4.985169e+002,8.677413e-002
4.989990e+002,8.680984e-002
4.994811e+002,8.679486e-002
4.999633e+002,8.678537e-002
5.004454e+002,8.683890e-002
5.009275e+002,8.698539e-002
5.014096e+002,8.721363e-002
5.018917e+002,8.747683e-002
5.023739e+002,8.772114e-002
5.028560e+002,8.791818e-002
5.033381e+002,8.808089e-002
5.038203e+002,8.824940e-002
5.043024e+002,8.846173e-002
5.047845e+002,8.872995e-002
5.052666e+002,8.903360e-002
5.057487e+002,8.933096e-002
5.062309e+002,8.958380e-002
5.067130e+002,8.978065e-002
5.071951e+002,8.994731e-002
5.076772e+002,9.013139e-002
5.081594e+002,9.037331e-002
5.086415e+002,9.068203e-002
5.091236e+002,9.102865e-002
5.096057e+002,9.136339e-002
5.100879e+002,9.164355e-002
5.105700e+002,9.185724e-002
5.110521e+002,9.203201e-002
5.115342e+002,9.221929e-002
5.120164e+002,9.246673e-002
5.124985e+002,9.279131e-002
5.129806e+002,9.317143e-002
5.134627e+002,9.355906e-002
5.139448e+002,9.390599e-002
5.144270e+002,9.418848e-002
5.149091e+002,9.441985e-002
5.153912e+002,9.463952e-002
5.158734e+002,9.489050e-002
5.163555e+002,9.519146e-002
5.168376e+002,9.552471e-002
5.173197e+002,9.584487e-002
5.178019e+002,9.610716e-002
5.182840e+002,9.629623e-002
5.187661e+002,9.643668e-002
5.192482e+002,9.657611e-002
5.197303e+002,9.675410e-002
5.202125e+002,9.697837e-002
5.206946e+002,9.722113e-002
5.211767e+002,9.743640e-002
5.216588e+002,9.758800e-002
5.221410e+002,9.767098e-002
5.226231e+002,9.771522e-002
5.231052e+002,9.776927e-002
5.235873e+002,9.787496e-002
5.240695e+002,9.804436e-002
5.245516e+002,9.825256e-002
5.250337e+002,9.844831e-002
5.255159e+002,9.858334e-002
5.259980e+002,9.864159e-002
5.264801e+002,9.865227e-002
5.269622e+002,9.867178e-002
5.274443e+002,9.874963e-002
5.279265e+002,9.890004e-002
5.284086e+002,9.909679e-002
5.288907e+002,9.928913e-002
5.293728e+002,9.942999e-002
5.298550e+002,9.949891e-002
5.303371e+002,9.951202e-002
5.308192e+002,9.951093e-002
5.313013e+002,9.953894e-002
5.317834e+002,9.961681e-002
5.322656e+002,9.973376e-002
5.327477e+002,9.985621e-002
5.332299e+002,9.995127e-002
5.337120e+002,1.000074e-001
5.341941e+002,1.000441e-001
5.346762e+002,1.001004e-001
5.351583e+002,1.002126e-001
5.356404e+002,1.003925e-001
5.361226e+002,1.006191e-001
5.366047e+002,1.008502e-001
5.370868e+002,1.010454e-001
5.375690e+002,1.011885e-001
5.380511e+002,1.012962e-001
5.385332e+002,1.014056e-001
5.390153e+002,1.015522e-001
5.394974e+002,1.017471e-001
5.399796e+002,1.019711e-001
5.404617e+002,1.021843e-001
5.409438e+002,1.023500e-001
5.414260e+002,1.024549e-001
5.419081e+002,1.025188e-001
5.423902e+002,1.025826e-001
5.428723e+002,1.026862e-001
5.433544e+002,1.028464e-001
5.438365e+002,1.030495e-001
5.443187e+002,1.032601e-001
5.448008e+002,1.034419e-001
5.452830e+002,1.035792e-001
5.457651e+002,1.036857e-001
5.462472e+002,1.037947e-001
5.467293e+002,1.039375e-001
5.472114e+002,1.041222e-001
5.476936e+002,1.043277e-001
5.481757e+002,1.045153e-001
5.486578e+002,1.046525e-001
5.491400e+002,1.047328e-001
5.496221e+002,1.047814e-001
5.501042e+002,1.048415e-001
5.505863e+002,1.049500e-001
5.510684e+002,1.051147e-001
5.515505e+002,1.053103e-001
5.520327e+002,1.054898e-001
5.525148e+002,1.056111e-001
5.529969e+002,1.056584e-001
5.534791e+002,1.056512e-001
5.539612e+002,1.056326e-001
5.544433e+002,1.056461e-001
5.549254e+002,1.057127e-001
5.554076e+002,1.058224e-001
5.558896e+002,1.059422e-001
5.563718e+002,1.060387e-001
5.568539e+002,1.060987e-001
5.573361e+002,1.061370e-001
5.578182e+002,1.061864e-001
5.583003e+002,1.062778e-001
5.587825e+002,1.064197e-001
5.592645e+002,1.065922e-001
5.597467e+002,1.067571e-001
5.602288e+002,1.068796e-001
5.607109e+002,1.069467e-001
5.611931e+002,1.069763e-001
5.616752e+002,1.070054e-001
5.621573e+002,1.070693e-001
5.626394e+002,1.071817e-001
5.631216e+002,1.073274e-001
5.636037e+002,1.074720e-001
5.640858e+002,1.075822e-001
5.645679e+002,1.076451e-001
5.650500e+002,1.076762e-001
5.655322e+002,1.077093e-001
5.660143e+002,1.077769e-001
5.664965e+002,1.078919e-001
5.669785e+002,1.080404e-001
5.674607e+002,1.081901e-001
5.679428e+002,1.083112e-001
5.684249e+002,1.083942e-001
5.689070e+002,1.084580e-001
5.693892e+002,1.085376e-001
5.698713e+002,1.086642e-001
5.703534e+002,1.088454e-001
5.708356e+002,1.090606e-001
5.713177e+002,1.092714e-001
5.717998e+002,1.094435e-001
5.722819e+002,1.095640e-001
5.727640e+002,1.096488e-001
5.732462e+002,1.097322e-001
5.737283e+002,1.098472e-001
5.742104e+002,1.100067e-001
5.746925e+002,1.101970e-001
5.751747e+002,1.103847e-001
5.756568e+002,1.105363e-001
5.761389e+002,1.106378e-001
5.766210e+002,1.107040e-001
5.771031e+002,1.107676e-001
5.775853e+002,1.108602e-001
5.780674e+002,1.109920e-001
5.785496e+002,1.111483e-001
5.790317e+002,1.112981e-001
5.795138e+002,1.114134e-001
5.799959e+002,1.114862e-001
5.804780e+002,1.115346e-001
5.809601e+002,1.115928e-001
5.814423e+002,1.116913e-001
5.819244e+002,1.118374e-001
5.824066e+002,1.120116e-001
5.828887e+002,1.121773e-001
5.833708e+002,1.123031e-001
5.838529e+002,1.123795e-001
5.843350e+002,1.124254e-001
5.848171e+002,1.124777e-001
5.852993e+002,1.125706e-001
5.857814e+002,1.127167e-001
5.862635e+002,1.129009e-001
5.867457e+002,1.130885e-001
5.872278e+002,1.132478e-001
5.877099e+002,1.133653e-001
5.881920e+002,1.134535e-001
5.886741e+002,1.135409e-001
5.891563e+002,1.136542e-001
5.896384e+002,1.138013e-001
5.901205e+002,1.139654e-001
5.906027e+002,1.141139e-001
5.910848e+002,1.142180e-001
5.915669e+002,1.142705e-001
5.920490e+002,1.142937e-001
5.925311e+002,1.143272e-001
5.930133e+002,1.144058e-001
5.934954e+002,1.145400e-001
5.939775e+002,1.147115e-001
5.944597e+002,1.148838e-001
5.949418e+002,1.150245e-001
5.954239e+002,1.151212e-001
5.959060e+002,1.151892e-001
5.963882e+002,1.152609e-001
5.968702e+002,1.153677e-001
5.973524e+002,1.155221e-001
5.978345e+002,1.157116e-001
5.983167e+002,1.159064e-001
5.987988e+002,1.160775e-001
5.992809e+002,1.162130e-001
5.997630e+002,1.163245e-001
6.002451e+002,1.164390e-001
6.007273e+002,1.165808e-001
6.012094e+002,1.167556e-001
6.016915e+002,1.169460e-001
6.021736e+002,1.171218e-001
6.026558e+002,1.172584e-001
6.031379e+002,1.173513e-001
6.036200e+002,1.174197e-001
6.041022e+002,1.174962e-001
6.045842e+002,1.176084e-001
6.050664e+002,1.177621e-001
6.055485e+002,1.179387e-001
6.060306e+002,1.181048e-001
6.065128e+002,1.182321e-001
6.069949e+002,1.183129e-001
6.074770e+002,1.183656e-001
6.079591e+002,1.184229e-001
6.084413e+002,1.185135e-001
6.089234e+002,1.186448e-001
6.094055e+002,1.187988e-001
6.098876e+002,1.189420e-001
6.103698e+002,1.190445e-001
6.108519e+002,1.190971e-001
6.113340e+002,1.191166e-001
6.118162e+002,1.191357e-001
6.122983e+002,1.191845e-001
6.127804e+002,1.192737e-001
6.132625e+002,1.193892e-001
6.137446e+002,1.195009e-001
6.142267e+002,1.195814e-001
6.147089e+002,1.196220e-001
6.151910e+002,1.196388e-001
6.156731e+002,1.196643e-001
6.161553e+002,1.197295e-001
6.166374e+002,1.198468e-001
6.171195e+002,1.200035e-001
6.176016e+002,1.201689e-001
6.180837e+002,1.203132e-001
6.185659e+002,1.204223e-001
6.190480e+002,1.205040e-001
6.195302e+002,1.205799e-001
6.200123e+002,1.206696e-001
6.204944e+002,1.207764e-001
6.209765e+002,1.208844e-001
6.214586e+002,1.209663e-001
6.219407e+002,1.210007e-001
6.224229e+002,1.209845e-001
6.229050e+002,1.209374e-001
6.233871e+002,1.208913e-001
6.238693e+002,1.208743e-001
6.243514e+002,1.208949e-001
6.248335e+002,1.209383e-001
6.253156e+002,1.209744e-001
6.257977e+002,1.209759e-001
6.262798e+002,1.209328e-001
6.267620e+002,1.208582e-001
6.272441e+002,1.207775e-001
6.277263e+002,1.207132e-001
6.282084e+002,1.206708e-001
6.286905e+002,1.206351e-001
6.291726e+002,1.205800e-001
6.296547e+002,1.204837e-001
6.301368e+002,1.203419e-001
6.306190e+002,1.201722e-001
6.311011e+002,1.200027e-001
6.315833e+002,1.198575e-001
6.320654e+002,1.197421e-001
6.325475e+002,1.196404e-001
6.330296e+002,1.195246e-001
6.335117e+002,1.193717e-001
6.339939e+002,1.191777e-001
6.344760e+002,1.189624e-001
6.349581e+002,1.187583e-001
6.354402e+002,1.185948e-001
6.359224e+002,1.184810e-001
6.364045e+002,1.184031e-001
6.368866e+002,1.183319e-001
6.373687e+002,1.182410e-001
6.378508e+002,1.181206e-001
6.383330e+002,1.179820e-001
6.388151e+002,1.178500e-001
6.392972e+002,1.177470e-001
6.397794e+002,1.176796e-001
6.402615e+002,1.176343e-001
6.407436e+002,1.175852e-001
6.412257e+002,1.175095e-001
6.417079e+002,1.174003e-001
6.421899e+002,1.172718e-001
6.426721e+002,1.171499e-001
6.431542e+002,1.170581e-001
6.436364e+002,1.170043e-001
6.441185e+002,1.169774e-001
6.446006e+002,1.169541e-001
6.450827e+002,1.169145e-001
6.455648e+002,1.168549e-001
6.460470e+002,1.167905e-001
6.465291e+002,1.167475e-001
6.470112e+002,1.167475e-001
6.474933e+002,1.167949e-001
6.479755e+002,1.168734e-001
6.484576e+002,1.169542e-001
6.489397e+002,1.170132e-001
6.494219e+002,1.170438e-001
6.499040e+002,1.170608e-001
6.503861e+002,1.170916e-001
6.508682e+002,1.171586e-001
6.513503e+002,1.172669e-001
6.518325e+002,1.173991e-001
6.523146e+002,1.175255e-001
6.527968e+002,1.176207e-001
6.532788e+002,1.176768e-001
6.537610e+002,1.177084e-001
6.542431e+002,1.177430e-001
6.547252e+002,1.178052e-001
6.552073e+002,1.179024e-001
6.556895e+002,1.180208e-001
6.561716e+002,1.181336e-001
6.566537e+002,1.182175e-001
6.571359e+002,1.182657e-001
6.576179e+002,1.182922e-001
6.581001e+002,1.183229e-001
6.585822e+002,1.183799e-001
6.590643e+002,1.184681e-001
6.595464e+002,1.185709e-001
6.600286e+002,1.186596e-001
6.605107e+002,1.187093e-001
6.609928e+002,1.187119e-001
6.614750e+002,1.186796e-001
6.619571e+002,1.186361e-001
6.624392e+002,1.186018e-001
6.629213e+002,1.185820e-001
6.634034e+002,1.185638e-001
6.638856e+002,1.185256e-001
6.643677e+002,1.184494e-001
6.648499e+002,1.183301e-001
6.653320e+002,1.181768e-001
6.658141e+002,1.180054e-001
6.662962e+002,1.178287e-001
6.667783e+002,1.176453e-001
6.672605e+002,1.174349e-001
6.677426e+002,1.171695e-001
6.682247e+002,1.168441e-001
6.687068e+002,1.164977e-001
6.691890e+002,1.161925e-001
6.696711e+002,1.159683e-001
6.701532e+002,1.158259e-001
6.706353e+002,1.157366e-001
6.711174e+002,1.156606e-001
6.715996e+002,1.155607e-001
6.720817e+002,1.154144e-001
6.725638e+002,1.152195e-001
6.730460e+002,1.149948e-001
6.735281e+002,1.147703e-001
6.740102e+002,1.145709e-001
6.744923e+002,1.144037e-001
6.749745e+002,1.142559e-001
6.754565e+002,1.141029e-001
6.759387e+002,1.139246e-001
6.764208e+002,1.137166e-001
6.769030e+002,1.134934e-001
6.773851e+002,1.132791e-001
6.778672e+002,1.130921e-001
6.783493e+002,1.129346e-001
6.788314e+002,1.127913e-001
6.793136e+002,1.126385e-001
6.797957e+002,1.124594e-001
6.802778e+002,1.122536e-001
6.807599e+002,1.120389e-001
6.812421e+002,1.118405e-001
6.817242e+002,1.116765e-001
6.822063e+002,1.115474e-001
6.826885e+002,1.114369e-001
6.831705e+002,1.113211e-001
6.836527e+002,1.111846e-001
6.841348e+002,1.110285e-001
6.846169e+002,1.108728e-001
6.850991e+002,1.107433e-001
6.855812e+002,1.106585e-001
6.860634e+002,1.106177e-001
6.865454e+002,1.106025e-001
6.870276e+002,1.105868e-001
6.875096e+002,1.105525e-001
6.879918e+002,1.105004e-001
6.884739e+002,1.104519e-001
6.889561e+002,1.104378e-001
6.894382e+002,1.104826e-001
6.899203e+002,1.105922e-001
6.904025e+002,1.107529e-001
6.908845e+002,1.109404e-001
6.913667e+002,1.111348e-001
6.918488e+002,1.113309e-001
6.923309e+002,1.115415e-001
6.928130e+002,1.117871e-001
6.932952e+002,1.120835e-001
6.937773e+002,1.124302e-001
6.942594e+002,1.128085e-001
6.947416e+002,1.131896e-001
6.952236e+002,1.135490e-001
6.957058e+002,1.138765e-001
6.961879e+002,1.141802e-001
6.966700e+002,1.144775e-001
6.971522e+002,1.147833e-001
6.976343e+002,1.150967e-001
6.981165e+002,1.154003e-001
6.985985e+002,1.156672e-001
6.990807e+002,1.158752e-001
6.995628e+002,1.160173e-001
7.000449e+002,1.161050e-001
7.005270e+002,1.161590e-001
7.010092e+002,1.161963e-001
7.014913e+002,1.162185e-001
7.019734e+002,1.162116e-001
7.024556e+002,1.161537e-001
7.029377e+002,1.160303e-001
7.034198e+002,1.158449e-001
7.039019e+002,1.156204e-001
7.043840e+002,1.153900e-001
7.048662e+002,1.151816e-001
7.053483e+002,1.150057e-001
7.058304e+002,1.148554e-001
7.063125e+002,1.147147e-001
7.067947e+002,1.145743e-001
7.072768e+002,1.144425e-001
7.077589e+002,1.143458e-001
7.082410e+002,1.143185e-001
7.087231e+002,1.143881e-001
7.092053e+002,1.145640e-001
7.096874e+002,1.148382e-001
7.101696e+002,1.151959e-001
7.106517e+002,1.156320e-001
7.111338e+002,1.161629e-001
7.116159e+002,1.168293e-001
7.120980e+002,1.176856e-001
7.125802e+002,1.187855e-001
7.130623e+002,1.201692e-001
7.135444e+002,1.218609e-001
7.140265e+002,1.238747e-001
7.145087e+002,1.262237e-001
7.149908e+002,1.289194e-001
7.154729e+002,1.319596e-001
7.159550e+002,1.352982e-001
7.164371e+002,1.388113e-001
7.169193e+002,1.422714e-001
7.174014e+002,1.453483e-001
7.178835e+002,1.476476e-001
7.183657e+002,1.487892e-001
7.188478e+002,1.485078e-001
7.193299e+002,1.467391e-001
7.198120e+002,1.436500e-001
7.202942e+002,1.395985e-001
7.207762e+002,1.350370e-001
7.212584e+002,1.304083e-001
7.217405e+002,1.260668e-001
7.222227e+002,1.222430e-001
7.227048e+002,1.190464e-001
7.231869e+002,1.164913e-001
7.236691e+002,1.145320e-001
7.241511e+002,1.130969e-001
7.246333e+002,1.121158e-001
7.251154e+002,1.115388e-001
7.255975e+002,1.113434e-001
7.260797e+002,1.115315e-001
7.265618e+002,1.121119e-001
7.270439e+002,1.130743e-001
7.275260e+002,1.143590e-001
7.280082e+002,1.158332e-001
7.284902e+002,1.172848e-001
7.289724e+002,1.184408e-001
7.294545e+002,1.190152e-001
7.299366e+002,1.187757e-001
7.304188e+002,1.176084e-001
7.309009e+002,1.155553e-001
7.313831e+002,1.128044e-001
7.318651e+002,1.096396e-001
7.323473e+002,1.063707e-001
7.328293e+002,1.032701e-001
7.333115e+002,1.005320e-001
7.337936e+002,9.825961e-002
7.342758e+002,9.647115e-002
7.347579e+002,9.512307e-002
7.352400e+002,9.413651e-002
7.357222e+002,9.342322e-002
7.362042e+002,9.290223e-002
7.366864e+002,9.250963e-002
7.371685e+002,9.219993e-002
7.376506e+002,9.194408e-002
7.381328e+002,9.172568e-002
7.386149e+002,9.153695e-002
7.390970e+002,9.137420e-002
7.395791e+002,9.123475e-002
7.400613e+002,9.111423e-002
7.405434e+002,9.100607e-002
7.410255e+002,9.090229e-002
7.415076e+002,9.079715e-002
7.419897e+002,9.068794e-002
7.424719e+002,9.057625e-002
7.429540e+002,9.046589e-002
7.434362e+002,9.036011e-002
7.439182e+002,9.025913e-002
7.444004e+002,9.015923e-002
7.448825e+002,9.005424e-002
7.453646e+002,8.993854e-002
7.458467e+002,8.980858e-002
7.463289e+002,8.966430e-002
7.468110e+002,8.950669e-002
7.472931e+002,8.933531e-002
7.477753e+002,8.914679e-002
7.482574e+002,8.893465e-002
7.487395e+002,8.869286e-002
7.492216e+002,8.841874e-002
7.497037e+002,8.811529e-002
7.501859e+002,8.779061e-002
7.506680e+002,8.745477e-002
7.511501e+002,8.711552e-002
7.516322e+002,8.677587e-002
7.521144e+002,8.643436e-002
7.525965e+002,8.608814e-002
7.530786e+002,8.573589e-002
7.535608e+002,8.538073e-002
7.540428e+002,8.502910e-002
7.545250e+002,8.468764e-002
7.550071e+002,8.436034e-002
7.554893e+002,8.404643e-002
7.559714e+002,8.374163e-002
7.564535e+002,8.344100e-002
7.569356e+002,8.314277e-002
7.574177e+002,8.284914e-002
7.578999e+002,8.256526e-002
7.583820e+002,8.229542e-002
7.588641e+002,8.204091e-002
7.593463e+002,8.179725e-002
7.598284e+002,8.155794e-002
7.603105e+002,8.131727e-002
7.607926e+002,8.107436e-002
7.612748e+002,8.083399e-002
7.617568e+002,8.060382e-002
7.622390e+002,8.039039e-002
7.627211e+002,8.019476e-002
7.632032e+002,8.001092e-002
7.636854e+002,7.982882e-002
7.641675e+002,7.963850e-002
7.646496e+002,7.943573e-002
7.651317e+002,7.922309e-002
7.656139e+002,7.900917e-002
7.660959e+002,7.880302e-002
7.665781e+002,7.860992e-002
7.670602e+002,7.842840e-002
7.675424e+002,7.825170e-002
7.680245e+002,7.807153e-002
7.685066e+002,7.788257e-002
7.689888e+002,7.768537e-002
7.694708e+002,7.748494e-002
7.699530e+002,7.728779e-002
7.704351e+002,7.709778e-002
7.709172e+002,7.691394e-002
7.713994e+002,7.673146e-002
7.718815e+002,7.654460e-002
7.723636e+002,7.635085e-002
7.728457e+002,7.615131e-002
7.733279e+002,7.595056e-002
7.738099e+002,7.575274e-002
7.742921e+002,7.555953e-002
7.747742e+002,7.536843e-002
7.752563e+002,7.517507e-002
7.757385e+002,7.497621e-002
7.762206e+002,7.477287e-002
7.767028e+002,7.456996e-002
7.771848e+002,7.437462e-002
7.776670e+002,7.419144e-002
7.781491e+002,7.401983e-002
7.786312e+002,7.385374e-002
7.791133e+002,7.368438e-002
7.795955e+002,7.350496e-002
7.800776e+002,7.331455e-002
7.805597e+002,7.311849e-002
7.810419e+002,7.292573e-002
7.815239e+002,7.274359e-002
7.820061e+002,7.257437e-002
7.824882e+002,7.241362e-002
7.829703e+002,7.225291e-002
7.834525e+002,7.208449e-002
7.839346e+002,7.190546e-002
7.844167e+002,7.171873e-002
7.848988e+002,7.153128e-002
7.853810e+002,7.134994e-002
7.858631e+002,7.117760e-002
7.863452e+002,7.101178e-002
7.868273e+002,7.084672e-002
7.873094e+002,7.067724e-002
7.877916e+002,7.050158e-002
7.882737e+002,7.032268e-002
7.887559e+002,7.014556e-002
7.892380e+002,6.997384e-002
7.897201e+002,6.980695e-002
7.902022e+002,6.963992e-002
7.906843e+002,6.946693e-002
7.911665e+002,6.928446e-002
7.916486e+002,6.909537e-002
7.921307e+002,6.890780e-002
7.926128e+002,6.873234e-002
7.930950e+002,6.857621e-002
7.935771e+002,6.844005e-002
7.940592e+002,6.831723e-002
7.945413e+002,6.819680e-002
7.950234e+002,6.806842e-002
7.955056e+002,6.792723e-002
7.959877e+002,6.777443e-002
7.964698e+002,6.761573e-002
7.969520e+002,6.745698e-002
7.974341e+002,6.730138e-002
7.979162e+002,6.714818e-002
7.983983e+002,6.699496e-002
7.988805e+002,6.684098e-002
7.993625e+002,6.668933e-002
7.998447e+002,6.654643e-002
8.003268e+002,6.641920e-002
8.008090e+002,6.631044e-002
8.012911e+002,6.621686e-002
8.017732e+002,6.612986e-002
8.022553e+002,6.603912e-002
8.027374e+002,6.593740e-002
8.032196e+002,6.582442e-002
8.037017e+002,6.570543e-002
8.041838e+002,6.558833e-002
8.046660e+002,6.547862e-002
8.051481e+002,6.537601e-002
8.056302e+002,6.527479e-002
8.061123e+002,6.516766e-002
8.065945e+002,6.504943e-002
8.070765e+002,6.492154e-002
8.075587e+002,6.479029e-002
8.080408e+002,6.466386e-002
8.085229e+002,6.454667e-002
8.090051e+002,6.443644e-002
8.094872e+002,6.432481e-002
8.099694e+002,6.420131e-002
8.104514e+002,6.405931e-002
8.109336e+002,6.389976e-002
8.114156e+002,6.373156e-002
8.118978e+002,6.356754e-002
8.123799e+002,6.341799e-002
8.128621e+002,6.328735e-002
8.133442e+002,6.317190e-002
8.138263e+002,6.306436e-002
8.143085e+002,6.295712e-002
8.147905e+002,6.284770e-002
8.152727e+002,6.273866e-002
8.157548e+002,6.263572e-002
8.162369e+002,6.254343e-002
8.167191e+002,6.246239e-002
8.172012e+002,6.238859e-002
8.176833e+002,6.231663e-002
8.181654e+002,6.224331e-002
8.186476e+002,6.217034e-002
8.191296e+002,6.210401e-002
8.196118e+002,6.205203e-002
8.200939e+002,6.201904e-002
8.205760e+002,6.200377e-002
8.210582e+002,6.199930e-002
