5.144270e+002,3.720722e-002
5.149091e+002,3.722563e-002
5.153912e+002,3.724442e-002
5.158734e+002,3.727639e-002
5.163555e+002,3.732641e-002
5.168376e+002,3.739074e-002
5.173197e+002,3.746158e-002
5.178019e+002,3.753390e-002
5.182840e+002,3.760976e-002
5.187661e+002,3.769774e-002
5.192482e+002,3.780609e-002
5.197303e+002,3.793668e-002
5.202125e+002,3.808128e-002
5.206946e+002,3.822461e-002
5.211767e+002,3.834981e-002
5.216588e+002,3.844652e-002
5.221410e+002,3.851443e-002
5.226231e+002,3.856224e-002
5.231052e+002,3.860255e-002
5.235873e+002,3.864648e-002
5.240695e+002,3.869924e-002
5.245516e+002,3.876113e-002
5.250337e+002,3.883015e-002
5.255159e+002,3.890793e-002
5.259980e+002,3.900068e-002
5.264801e+002,3.911725e-002
5.269622e+002,3.926245e-002
5.274443e+002,3.943210e-002
5.279265e+002,3.961252e-002
5.284086e+002,3.978488e-002
5.288907e+002,3.993216e-002
5.293728e+002,4.004661e-002
5.298550e+002,4.013148e-002
5.303371e+002,4.019980e-002
5.308192e+002,4.026680e-002
5.313013e+002,4.034280e-002
5.317834e+002,4.042802e-002
5.322656e+002,4.051410e-002
5.327477e+002,4.058938e-002
5.332299e+002,4.064786e-002
5.337120e+002,4.069259e-002
5.341941e+002,4.073576e-002
5.346762e+002,4.079184e-002
5.351583e+002,4.086953e-002
5.356404e+002,4.096696e-002
5.361226e+002,4.107203e-002
5.366047e+002,4.116866e-002
5.370868e+002,4.124541e-002
5.375690e+002,4.130077e-002
5.380511e+002,4.134383e-002
5.385332e+002,4.138771e-002
5.390153e+002,4.144264e-002
5.394974e+002,4.150978e-002
5.399796e+002,4.158165e-002
5.404617e+002,4.164716e-002
5.409438e+002,4.169923e-002
5.414260e+002,4.173929e-002
5.419081e+002,4.177794e-002
5.423902e+002,4.182877e-002
5.428723e+002,4.190148e-002
5.433544e+002,4.199606e-002
5.438365e+002,4.210285e-002
5.443187e+002,4.220746e-002
5.448008e+002,4.229797e-002
5.452830e+002,4.237096e-002
5.457651e+002,4.243313e-002
5.462472e+002,4.249569e-002
5.467293e+002,4.256811e-002
5.472114e+002,4.265141e-002
5.476936e+002,4.273783e-002
5.481757e+002,4.281535e-002
5.486578e+002,4.287528e-002
5.491400e+002,4.291727e-002
5.496221e+002,4.295046e-002
5.501042e+002,4.298861e-002
5.505863e+002,4.304321e-002
5.510684e+002,4.311810e-002
5.515505e+002,4.320813e-002
5.520327e+002,4.330305e-002
5.525148e+002,4.339373e-002
5.529969e+002,4.347637e-002
5.534791e+002,4.355338e-002
5.539612e+002,4.363013e-002
5.544433e+002,4.370982e-002
5.549254e+002,4.379031e-002
5.554076e+002,4.386453e-002
5.558896e+002,4.392437e-002
5.563718e+002,4.396694e-002
5.568539e+002,4.399612e-002
5.573361e+002,4.402173e-002
5.578182e+002,4.405349e-002
5.583003e+002,4.409498e-002
5.587825e+002,4.414079e-002
5.592645e+002,4.417872e-002
5.597467e+002,4.419651e-002
5.602288e+002,4.418936e-002
5.607109e+002,4.416415e-002
5.611931e+002,4.413776e-002
5.616752e+002,4.412962e-002
5.621573e+002,4.415351e-002
5.626394e+002,4.421134e-002
5.631216e+002,4.429280e-002
5.636037e+002,4.438117e-002
5.640858e+002,4.446107e-002
5.645679e+002,4.452492e-002
5.650500e+002,4.457505e-002
5.655322e+002,4.461906e-002
5.660143e+002,4.466462e-002
5.664965e+002,4.471412e-002
5.669785e+002,4.476417e-002
5.674607e+002,4.480828e-002
5.679428e+002,4.484332e-002
5.684249e+002,4.487278e-002
5.689070e+002,4.490624e-002
5.693892e+002,4.495394e-002
5.698713e+002,4.502084e-002
5.703534e+002,4.510282e-002
5.708356e+002,4.518804e-002
5.713177e+002,4.526254e-002
5.717998e+002,4.531788e-002
5.722819e+002,4.535495e-002
5.727640e+002,4.538371e-002
5.732462e+002,4.541682e-002
5.737283e+002,4.546332e-002
5.742104e+002,4.552262e-002
5.746925e+002,4.558449e-002
5.751747e+002,4.563357e-002
5.756568e+002,4.565766e-002
5.761389e+002,4.565409e-002
5.766210e+002,4.563218e-002
5.771031e+002,4.560776e-002
5.775853e+002,4.559617e-002
5.780674e+002,4.560542e-002
5.785496e+002,4.563477e-002
5.790317e+002,4.567788e-002
5.795138e+002,4.572716e-002
5.799959e+002,4.577839e-002
5.804780e+002,4.583118e-002
5.809601e+002,4.588641e-002
5.814423e+002,4.594284e-002
5.819244e+002,4.599473e-002
5.824066e+002,4.603360e-002
5.828887e+002,4.605239e-002
5.833708e+002,4.605107e-002
5.838529e+002,4.603884e-002
5.843350e+002,4.603143e-002
5.848171e+002,4.604518e-002
5.852993e+002,4.608912e-002
5.857814e+002,4.616102e-002
5.862635e+002,4.624794e-002
5.867457e+002,4.633206e-002
5.872278e+002,4.639990e-002
5.877099e+002,4.644658e-002
5.881920e+002,4.647728e-002
5.886741e+002,4.650269e-002
5.891563e+002,4.653257e-002
5.896384e+002,4.657070e-002
5.901205e+002,4.661349e-002
5.906027e+002,4.665313e-002
5.910848e+002,4.668337e-002
5.915669e+002,4.670373e-002
5.920490e+002,4.672066e-002
5.925311e+002,4.674322e-002
5.930133e+002,4.677790e-002
5.934954e+002,4.682435e-002
5.939775e+002,4.687617e-002
5.944597e+002,4.692484e-002
5.949418e+002,4.696548e-002
5.954239e+002,4.699962e-002
5.959060e+002,4.703510e-002
5.963882e+002,4.708145e-002
5.968702e+002,4.714474e-002
5.973524e+002,4.722399e-002
5.978345e+002,4.731190e-002
5.983167e+002,4.739861e-002
5.987988e+002,4.747709e-002
5.992809e+002,4.754620e-002
5.997630e+002,4.761086e-002
6.002451e+002,4.767731e-002
6.007273e+002,4.774843e-002
6.012094e+002,4.782083e-002
6.016915e+002,4.788639e-002
6.021736e+002,4.793680e-002
6.026558e+002,4.796933e-002
6.031379e+002,4.798915e-002
6.036200e+002,4.800789e-002
6.041022e+002,4.803771e-002
6.045842e+002,4.808567e-002
6.050664e+002,4.814989e-002
6.055485e+002,4.822069e-002
6.060306e+002,4.828557e-002
6.065128e+002,4.833581e-002
6.069949e+002,4.837041e-002
6.074770e+002,4.839548e-002
6.079591e+002,4.841963e-002
6.084413e+002,4.844893e-002
6.089234e+002,4.848273e-002
6.094055e+002,4.851515e-002
6.098876e+002,4.853943e-002
6.103698e+002,4.855345e-002
6.108519e+002,4.856222e-002
6.113340e+002,4.857630e-002
6.118162e+002,4.860607e-002
6.122983e+002,4.865534e-002
6.127804e+002,4.871865e-002
6.132625e+002,4.878270e-002
6.137446e+002,4.883281e-002
6.142267e+002,4.886026e-002
6.147089e+002,4.886736e-002
6.151910e+002,4.886612e-002
6.156731e+002,4.887344e-002
6.161553e+002,4.890298e-002
6.166374e+002,4.895930e-002
6.171195e+002,4.903708e-002
6.176016e+002,4.912407e-002
6.180837e+002,4.920876e-002
6.185659e+002,4.928501e-002
6.190480e+002,4.935340e-002
6.195302e+002,4.941807e-002
6.200123e+002,4.948236e-002
6.204944e+002,4.954553e-002
6.209765e+002,4.960240e-002
6.214586e+002,4.964748e-002
6.219407e+002,4.967934e-002
6.224229e+002,4.970206e-002
6.229050e+002,4.972463e-002
6.233871e+002,4.975513e-002
6.238693e+002,4.979633e-002
6.243514e+002,4.984232e-002
6.248335e+002,4.988088e-002
6.253156e+002,4.989931e-002
6.257977e+002,4.989152e-002
6.262798e+002,4.986208e-002
6.267620e+002,4.982447e-002
6.272441e+002,4.979452e-002
6.277263e+002,4.978322e-002
6.282084e+002,4.979209e-002
6.286905e+002,4.981362e-002
6.291726e+002,4.983618e-002
6.296547e+002,4.985101e-002
6.301368e+002,4.985610e-002
6.306190e+002,4.985698e-002
6.311011e+002,4.986185e-002
6.315833e+002,4.987620e-002
6.320654e+002,4.989824e-002
6.325475e+002,4.991960e-002
6.330296e+002,4.992926e-002
6.335117e+002,4.992075e-002
6.339939e+002,4.989579e-002
6.344760e+002,4.986482e-002
6.349581e+002,4.984151e-002
6.354402e+002,4.983663e-002
6.359224e+002,4.985271e-002
6.364045e+002,4.988400e-002
6.368866e+002,4.992040e-002
6.373687e+002,4.995415e-002
6.378508e+002,4.998358e-002
6.383330e+002,5.001384e-002
6.388151e+002,5.005229e-002
6.392972e+002,5.010340e-002
6.397794e+002,5.016461e-002
6.402615e+002,5.022703e-002
6.407436e+002,5.027968e-002
6.412257e+002,5.031593e-002
6.417079e+002,5.033757e-002
6.421899e+002,5.035456e-002
6.426721e+002,5.037956e-002
6.431542e+002,5.042182e-002
6.436364e+002,5.048158e-002
6.441185e+002,5.055051e-002
6.446006e+002,5.061533e-002
6.450827e+002,5.066508e-002
6.455648e+002,5.069637e-002
6.460470e+002,5.071436e-002
6.465291e+002,5.072924e-002
6.470112e+002,5.075064e-002
6.474933e+002,5.078285e-002
6.479755e+002,5.082401e-002
6.484576e+002,5.086871e-002
6.489397e+002,5.091357e-002
6.494219e+002,5.095990e-002
6.499040e+002,5.101413e-002
6.503861e+002,5.108282e-002
6.508682e+002,5.116789e-002
6.513503e+002,5.126335e-002
6.518325e+002,5.135616e-002
6.523146e+002,5.143233e-002
6.527968e+002,5.148359e-002
6.532788e+002,5.151167e-002
6.537610e+002,5.152788e-002
6.542431e+002,5.154730e-002
6.547252e+002,5.158180e-002
6.552073e+002,5.163447e-002
6.556895e+002,5.169905e-002
6.561716e+002,5.176383e-002
6.566537e+002,5.181922e-002
6.571359e+002,5.186209e-002
6.576179e+002,5.189703e-002
6.581001e+002,5.193238e-002
6.585822e+002,5.197448e-002
6.590643e+002,5.202337e-002
6.595464e+002,5.207211e-002
6.600286e+002,5.211117e-002
6.605107e+002,5.213407e-002
6.609928e+002,5.214143e-002
6.614750e+002,5.214074e-002
6.619571e+002,5.214176e-002
6.624392e+002,5.215164e-002
6.629213e+002,5.217040e-002
6.634034e+002,5.219154e-002
6.638856e+002,5.220617e-002
6.643677e+002,5.220842e-002
6.648499e+002,5.219779e-002
6.653320e+002,5.217953e-002
6.658141e+002,5.216091e-002
6.662962e+002,5.214772e-002
6.667783e+002,5.213974e-002
6.672605e+002,5.212981e-002
6.677426e+002,5.210722e-002
6.682247e+002,5.206956e-002
6.687068e+002,5.202914e-002
6.691890e+002,5.200648e-002
6.696711e+002,5.201421e-002
6.701532e+002,5.205128e-002
6.706353e+002,5.210631e-002
6.711174e+002,5.216465e-002
6.715996e+002,5.221327e-002
6.720817e+002,5.224507e-002
6.725638e+002,5.226040e-002
6.730460e+002,5.226666e-002
6.735281e+002,5.227430e-002
6.740102e+002,5.229030e-002
6.744923e+002,5.231451e-002
6.749745e+002,5.233983e-002
6.754565e+002,5.235662e-002
6.759387e+002,5.235903e-002
6.764208e+002,5.234904e-002
6.769030e+002,5.233560e-002
6.773851e+002,5.232973e-002
6.778672e+002,5.233787e-002
6.783493e+002,5.235780e-002
6.788314e+002,5.237949e-002
6.793136e+002,5.239039e-002
6.797957e+002,5.238238e-002
6.802778e+002,5.235605e-002
6.807599e+002,5.232052e-002
6.812421e+002,5.228821e-002
6.817242e+002,5.226769e-002
6.822063e+002,5.226051e-002
6.826885e+002,5.226113e-002
6.831705e+002,5.226203e-002
6.836527e+002,5.225999e-002
6.841348e+002,5.225871e-002
6.846169e+002,5.226809e-002
6.850991e+002,5.229811e-002
6.855812e+002,5.235232e-002
6.860634e+002,5.242523e-002
6.865454e+002,5.250396e-002
6.870276e+002,5.257466e-002
6.875096e+002,5.262941e-002
6.879918e+002,5.267024e-002
6.884739e+002,5.270793e-002
6.889561e+002,5.275508e-002
6.894382e+002,5.281904e-002
6.899203e+002,5.289716e-002
6.904025e+002,5.297906e-002
6.908845e+002,5.305335e-002
6.913667e+002,5.311529e-002
6.918488e+002,5.317091e-002
6.923309e+002,5.323556e-002
6.928130e+002,5.332622e-002
6.932952e+002,5.345355e-002
6.937773e+002,5.361657e-002
6.942594e+002,5.380356e-002
6.947416e+002,5.399873e-002
6.952236e+002,5.419099e-002
6.957058e+002,5.437932e-002
6.961879e+002,5.457298e-002
6.966700e+002,5.478476e-002
6.971522e+002,5.502307e-002
6.976343e+002,5.528586e-002
6.981165e+002,5.556100e-002
6.985985e+002,5.583214e-002
6.990807e+002,5.608787e-002
6.995628e+002,5.632731e-002
7.000449e+002,5.656066e-002
7.005270e+002,5.680243e-002
7.010092e+002,5.706318e-002
7.014913e+002,5.734229e-002
7.019734e+002,5.762877e-002
7.024556e+002,5.790666e-002
7.029377e+002,5.816494e-002
7.034198e+002,5.840461e-002
7.039019e+002,5.863969e-002
7.043840e+002,5.889091e-002
7.048662e+002,5.917642e-002
7.053483e+002,5.950398e-002
7.058304e+002,5.987083e-002
7.063125e+002,6.026906e-002
7.067947e+002,6.069698e-002
7.072768e+002,6.116515e-002
7.077589e+002,6.169736e-002
7.082410e+002,6.232345e-002
7.087231e+002,6.306911e-002
7.092053e+002,6.394841e-002
7.096874e+002,6.496450e-002
7.101696e+002,6.611871e-002
7.106517e+002,6.742413e-002
7.111338e+002,6.891607e-002
7.116159e+002,7.065489e-002
7.120980e+002,7.271703e-002
7.125802e+002,7.518028e-002
7.130623e+002,7.810824e-002
7.135444e+002,8.154178e-002
7.140265e+002,8.549832e-002
7.145087e+002,8.997754e-002
7.149908e+002,9.496306e-002
7.154729e+002,1.004155e-001
7.159550e+002,1.062477e-001
7.164371e+002,1.122884e-001
7.169193e+002,1.182447e-001
7.174014e+002,1.236843e-001
7.178835e+002,1.280641e-001
7.183657e+002,1.308170e-001
7.188478e+002,1.314919e-001
7.193299e+002,1.298961e-001
7.198120e+002,1.261778e-001
7.202942e+002,1.207979e-001
7.207762e+002,1.144077e-001
7.212584e+002,1.076890e-001
7.217405e+002,1.012213e-001
7.222227e+002,9.540869e-002
7.227048e+002,9.046796e-002
7.231869e+002,8.645805e-002
7.236691e+002,8.333228e-002
7.241511e+002,8.099474e-002
7.246333e+002,7.934862e-002
7.251154e+002,7.832919e-002
7.255975e+002,7.791565e-002
7.260797e+002,7.812193e-002
7.265618e+002,7.896886e-002
7.270439e+002,8.044320e-002
7.275260e+002,8.245572e-002
7.280082e+002,8.480918e-002
7.284902e+002,8.718922e-002
7.289724e+002,8.918895e-002
7.294545e+002,9.037237e-002
7.299366e+002,9.036971e-002
7.304188e+002,8.897590e-002
7.309009e+002,8.621425e-002
7.313831e+002,8.233363e-002
7.318651e+002,7.774165e-002
7.323473e+002,7.290176e-002
7.328293e+002,6.823655e-002
7.333115e+002,6.405959e-002
7.337936e+002,6.054738e-002
7.342758e+002,5.774440e-002
7.347579e+002,5.559364e-002
7.352400e+002,5.397939e-002
7.357222e+002,5.277050e-002
7.362042e+002,5.185105e-002
7.366864e+002,5.113588e-002
7.371685e+002,5.056893e-002
7.376506e+002,5.011551e-002
7.381328e+002,4.975119e-002
7.386149e+002,4.945495e-002
7.390970e+002,4.920747e-002
7.395791e+002,4.899346e-002
7.400613e+002,4.880263e-002
7.405434e+002,4.863033e-002
7.410255e+002,4.847448e-002
7.415076e+002,4.833303e-002
7.419897e+002,4.820061e-002
7.424719e+002,4.806978e-002
7.429540e+002,4.793262e-002
7.434362e+002,4.778484e-002
7.439182e+002,4.762714e-002
7.444004e+002,4.746541e-002
7.448825e+002,4.730778e-002
7.453646e+002,4.716128e-002
7.458467e+002,4.702849e-002
7.463289e+002,4.690673e-002
7.468110e+002,4.678937e-002
7.472931e+002,4.666867e-002
7.477753e+002,4.653884e-002
7.482574e+002,4.639743e-002
7.487395e+002,4.624573e-002
7.492216e+002,4.608722e-002
7.497037e+002,4.592574e-002
7.501859e+002,4.576413e-002
7.506680e+002,4.560426e-002
7.511501e+002,4.544682e-002
7.516322e+002,4.529291e-002
7.521144e+002,4.514392e-002
7.525965e+002,4.500109e-002
7.530786e+002,4.486479e-002
7.535608e+002,4.473328e-002
7.540428e+002,4.460267e-002
7.545250e+002,4.446746e-002
7.550071e+002,4.432321e-002
7.554893e+002,4.416706e-002
7.559714e+002,4.400000e-002
7.564535e+002,4.382545e-002
7.569356e+002,4.364915e-002
7.574177e+002,4.347591e-002
7.578999e+002,4.330895e-002
7.583820e+002,4.314886e-002
7.588641e+002,4.299483e-002
7.593463e+002,4.284589e-002
7.598284e+002,4.270215e-002
7.603105e+002,4.256465e-002
7.607926e+002,4.243530e-002
7.612748e+002,4.231460e-002
7.617568e+002,4.220134e-002
7.622390e+002,4.209156e-002
7.627211e+002,4.198084e-002
7.632032e+002,4.186556e-002
7.636854e+002,4.174479e-002
7.641675e+002,4.162039e-002
7.646496e+002,4.149624e-002
7.651317e+002,4.137597e-002
7.656139e+002,4.126150e-002
7.660959e+002,4.115207e-002
7.665781e+002,4.104529e-002
7.670602e+002,4.093878e-002
7.675424e+002,4.083215e-002
7.680245e+002,4.072700e-002
7.685066e+002,4.062649e-002
7.689888e+002,4.053296e-002
7.694708e+002,4.044551e-002
7.699530e+002,4.035997e-002
7.704351e+002,4.026975e-002
7.709172e+002,4.016888e-002
7.713994e+002,4.005498e-002
7.718815e+002,3.992990e-002
7.723636e+002,3.980070e-002
7.728457e+002,3.967588e-002
7.733279e+002,3.956252e-002
7.738099e+002,3.946399e-002
7.742921e+002,3.937923e-002
7.747742e+002,3.930463e-002
7.752563e+002,3.923611e-002
7.757385e+002,3.917138e-002
7.762206e+002,3.911031e-002
7.767028e+002,3.905400e-002
7.771848e+002,3.900300e-002
7.776670e+002,3.895579e-002
7.781491e+002,3.890881e-002
7.786312e+002,3.885840e-002
7.791133e+002,3.880216e-002
7.795955e+002,3.874052e-002
7.800776e+002,3.867668e-002
7.805597e+002,3.861463e-002
7.810419e+002,3.855706e-002
7.815239e+002,3.850372e-002
7.820061e+002,3.845138e-002
7.824882e+002,3.839540e-002
7.829703e+002,3.833253e-002
7.834525e+002,3.826192e-002
7.839346e+002,3.818614e-002
7.844167e+002,3.810948e-002
7.848988e+002,3.803565e-002
7.853810e+002,3.796633e-002
7.858631e+002,3.790023e-002
7.863452e+002,3.783473e-002
7.868273e+002,3.776742e-002
7.873094e+002,3.769664e-002
7.877916e+002,3.762303e-002
7.882737e+002,3.754706e-002
7.887559e+002,3.746875e-002
7.892380e+002,3.738600e-002
7.897201e+002,3.729605e-002
7.902022e+002,3.719702e-002
7.906843e+002,3.708991e-002
7.911665e+002,3.697900e-002
7.916486e+002,3.687136e-002
7.921307e+002,3.677309e-002
7.926128e+002,3.668708e-002
7.930950e+002,3.661104e-002
7.935771e+002,3.653862e-002
7.940592e+002,3.646236e-002
7.945413e+002,3.637774e-002
7.950234e+002,3.628521e-002
7.955056e+002,3.619032e-002
7.959877e+002,3.610128e-002
7.964698e+002,3.602466e-002
7.969520e+002,3.596278e-002
7.974341e+002,3.591270e-002
7.979162e+002,3.586812e-002
7.983983e+002,3.582273e-002
7.988805e+002,3.577280e-002
7.993625e+002,3.571870e-002
7.998447e+002,3.566356e-002
8.003268e+002,3.561048e-002
8.008090e+002,3.556063e-002
8.012911e+002,3.551228e-002
8.017732e+002,3.546196e-002
8.022553e+002,3.540686e-002
8.027374e+002,3.534573e-002
8.032196e+002,3.528021e-002
8.037017e+002,3.521326e-002
8.041838e+002,3.514680e-002
8.046660e+002,3.508064e-002
8.051481e+002,3.501271e-002
8.056302e+002,3.494064e-002
8.061123e+002,3.486357e-002
8.065945e+002,3.478385e-002
8.070765e+002,3.470584e-002
8.075587e+002,3.463343e-002
8.080408e+002,3.456797e-002
8.085229e+002,3.450627e-002
8.090051e+002,3.444246e-002
8.094872e+002,3.437055e-002
8.099694e+002,3.428789e-002
8.104514e+002,3.419728e-002
8.109336e+002,3.410577e-002
8.114156e+002,3.402156e-002
8.118978e+002,3.394993e-002
8.123799e+002,3.389047e-002
8.128621e+002,3.383767e-002
8.133442e+002,3.378324e-002
8.138263e+002,3.372105e-002
8.143085e+002,3.364939e-002
8.147905e+002,3.357228e-002
8.152727e+002,3.349625e-002
8.157548e+002,3.342718e-002
8.162369e+002,3.336675e-002
8.167191e+002,3.331255e-002
8.172012e+002,3.325903e-002
8.176833e+002,3.320159e-002
8.181654e+002,3.313894e-002
8.186476e+002,3.307351e-002
8.191296e+002,3.300928e-002
8.196118e+002,3.294963e-002
8.200939e+002,3.289448e-002
8.205760e+002,3.284044e-002
8.210582e+002,3.278319e-002
