5.804780e+002,2.486483e-002
5.824066e+002,2.452322e-002
5.843351e+002,2.400217e-002
5.862635e+002,2.358003e-002
5.881920e+002,2.330825e-002
5.901205e+002,2.304722e-002
5.920491e+002,2.297228e-002
5.939775e+002,2.291076e-002
5.959060e+002,2.289069e-002
5.978345e+002,2.290616e-002
5.997631e+002,2.303708e-002
6.016915e+002,2.317401e-002
6.036200e+002,2.336566e-002
6.055485e+002,2.359574e-002
6.074771e+002,2.374223e-002
6.094055e+002,2.374857e-002
6.113340e+002,2.370697e-002
6.132625e+002,2.364339e-002
6.151910e+002,2.355708e-002
6.171195e+002,2.342821e-002
6.190480e+002,2.336182e-002
6.209765e+002,2.328373e-002
6.229050e+002,2.309853e-002
6.248335e+002,2.299758e-002
6.267620e+002,2.287123e-002
6.286905e+002,2.263683e-002
6.306190e+002,2.262390e-002
6.325475e+002,2.268113e-002
6.344760e+002,2.260534e-002
6.364045e+002,2.264727e-002
6.383330e+002,2.276204e-002
6.402615e+002,2.279484e-002
6.421900e+002,2.293083e-002
6.441185e+002,2.301819e-002
6.460470e+002,2.306045e-002
6.479755e+002,2.307983e-002
6.499040e+002,2.311905e-002
6.518325e+002,2.320253e-002
6.537610e+002,2.323777e-002
6.556895e+002,2.325959e-002
6.576180e+002,2.325566e-002
6.595465e+002,2.321446e-002
6.614750e+002,2.305021e-002
6.634034e+002,2.291413e-002
6.653320e+002,2.293059e-002
6.672605e+002,2.300002e-002
6.691890e+002,2.290683e-002
6.711175e+002,2.273667e-002
6.730460e+002,2.256507e-002
6.749745e+002,2.248364e-002
6.769030e+002,2.246174e-002
6.788315e+002,2.234587e-002
6.807600e+002,2.237001e-002
6.826885e+002,2.235439e-002
6.846169e+002,2.234749e-002
6.865455e+002,2.241306e-002
6.884740e+002,2.247120e-002
6.904025e+002,2.234931e-002
6.923309e+002,2.233986e-002
6.942595e+002,2.249135e-002
6.961880e+002,2.265298e-002
6.981165e+002,2.284099e-002
7.000449e+002,2.306494e-002
7.019734e+002,2.329201e-002
7.039020e+002,2.355889e-002
7.058304e+002,2.364049e-002
7.077589e+002,2.352567e-002
7.096874e+002,2.334394e-002
7.116160e+002,2.312140e-002
7.135444e+002,2.281383e-002
7.154729e+002,2.263885e-002
7.174014e+002,2.252086e-002
7.193300e+002,2.240597e-002
7.212584e+002,2.210802e-002
7.231870e+002,2.177303e-002
7.251155e+002,2.148444e-002
7.270439e+002,2.126556e-002
7.289724e+002,2.098121e-002
7.309009e+002,2.074930e-002
7.328295e+002,2.054183e-002
7.347579e+002,2.043276e-002
7.366864e+002,2.047276e-002
7.386149e+002,2.055617e-002
7.405435e+002,2.061629e-002
7.424719e+002,2.064789e-002
7.444004e+002,2.063486e-002
7.463289e+002,2.071216e-002
7.482574e+002,2.086741e-002
7.501859e+002,2.114224e-002
7.521144e+002,2.150158e-002
7.540429e+002,2.191154e-002
7.559714e+002,2.225794e-002
7.578999e+002,2.260708e-002
7.598284e+002,2.284697e-002
7.617569e+002,2.298303e-002
7.636854e+002,2.295299e-002
7.656139e+002,2.285257e-002
7.675424e+002,2.267230e-002
7.694709e+002,2.245421e-002
7.713994e+002,2.206627e-002
7.733279e+002,2.166350e-002
7.752564e+002,2.141181e-002
7.771849e+002,2.123336e-002
7.791134e+002,2.108299e-002
7.810419e+002,2.108671e-002
7.829704e+002,2.112649e-002
7.848989e+002,2.116214e-002
7.868274e+002,2.122418e-002
7.887559e+002,2.137719e-002
7.906844e+002,2.155762e-002
7.926129e+002,2.180642e-002
7.945414e+002,2.199377e-002
7.964698e+002,2.224463e-002
7.983984e+002,2.247215e-002
8.003269e+002,2.273414e-002
8.022554e+002,2.323333e-002
8.041838e+002,2.432445e-002
8.061124e+002,2.602701e-002
8.080409e+002,2.750724e-002
8.099694e+002,2.744841e-002
8.118978e+002,2.592625e-002
8.138264e+002,2.423384e-002
8.157549e+002,2.306587e-002
8.176833e+002,2.235590e-002
8.196119e+002,2.205125e-002
8.215404e+002,2.175593e-002
8.234689e+002,2.150972e-002
8.253973e+002,2.134636e-002
8.273259e+002,2.138984e-002
8.292544e+002,2.157757e-002
8.311829e+002,2.202518e-002
8.331113e+002,2.269899e-002
8.350399e+002,2.397911e-002
8.369684e+002,2.729999e-002
8.388969e+002,3.456320e-002
8.408253e+002,3.889301e-002
8.427538e+002,3.329801e-002
8.446824e+002,2.654312e-002
8.466108e+002,2.360990e-002
8.485393e+002,2.253358e-002
8.504678e+002,2.206610e-002
8.523964e+002,2.184463e-002
8.543248e+002,2.170603e-002
8.562533e+002,2.162063e-002
8.581818e+002,2.166263e-002
8.601104e+002,2.172647e-002
8.620388e+002,2.189388e-002
8.639673e+002,2.194176e-002
8.658958e+002,2.192709e-002
8.678243e+002,2.179716e-002
8.697528e+002,2.151845e-002
8.716813e+002,2.109272e-002
8.736099e+002,2.069028e-002
8.755383e+002,2.028572e-002
8.774668e+002,2.002333e-002
8.793953e+002,1.972578e-002
8.813239e+002,1.950742e-002
8.832523e+002,1.946237e-002
8.851808e+002,1.951959e-002
8.871093e+002,1.956991e-002
8.890378e+002,1.969022e-002
8.909663e+002,2.002061e-002
8.928948e+002,2.073935e-002
8.948233e+002,2.207346e-002
8.967518e+002,2.398279e-002
8.986803e+002,2.530347e-002
9.006088e+002,2.477265e-002
9.025373e+002,2.291742e-002
9.044658e+002,2.132550e-002
9.063943e+002,2.049714e-002
9.083228e+002,2.033558e-002
9.102513e+002,2.033513e-002
9.121798e+002,2.041130e-002
9.141083e+002,2.057725e-002
9.160367e+002,2.093371e-002
9.179653e+002,2.128820e-002
9.198938e+002,2.164684e-002
9.218223e+002,2.207243e-002
9.237507e+002,2.247833e-002
9.256793e+002,2.280686e-002
9.276078e+002,2.312244e-002
9.295363e+002,2.349271e-002
9.314647e+002,2.393845e-002
9.333933e+002,2.436889e-002
9.353218e+002,2.491380e-002
9.372502e+002,2.550251e-002
9.391787e+002,2.590957e-002
9.411073e+002,2.570359e-002
9.430358e+002,2.519456e-002
9.449642e+002,2.477457e-002
9.468928e+002,2.449590e-002
9.488213e+002,2.420521e-002
9.507498e+002,2.383140e-002
9.526782e+002,2.357490e-002
9.546068e+002,2.369118e-002
9.565353e+002,2.397132e-002
9.584637e+002,2.450030e-002
9.603922e+002,2.530008e-002
9.623208e+002,2.635801e-002
9.642493e+002,2.789745e-002
9.661777e+002,3.056179e-002
9.681062e+002,3.542528e-002
9.700348e+002,4.314756e-002
9.719633e+002,4.926851e-002
9.738917e+002,4.815474e-002
9.758202e+002,4.272531e-002
9.777488e+002,3.808096e-002
9.796772e+002,3.556608e-002
9.816057e+002,3.508472e-002
9.835342e+002,3.606966e-002
9.854628e+002,3.819644e-002
9.873912e+002,4.119497e-002
9.893197e+002,4.510795e-002
9.912482e+002,5.017873e-002
9.931768e+002,5.716851e-002
9.951052e+002,6.597736e-002
9.970337e+002,7.271717e-002
9.989623e+002,7.231291e-002
1.000891e+003,6.741954e-002
1.002819e+003,6.365870e-002
1.004748e+003,6.232197e-002
1.006676e+003,6.228267e-002
1.008605e+003,6.287071e-002
1.010533e+003,6.394776e-002
1.012462e+003,6.559163e-002
1.014390e+003,6.757047e-002
1.016319e+003,6.984928e-002
1.018247e+003,7.216009e-002
1.020176e+003,7.447110e-002
1.022104e+003,7.644709e-002
1.024033e+003,7.786281e-002
1.025961e+003,7.851487e-002
1.027890e+003,7.842561e-002
1.029818e+003,7.744721e-002
1.031747e+003,7.578105e-002
1.033675e+003,7.361484e-002
1.035604e+003,7.139342e-002
1.037532e+003,6.937142e-002
1.039461e+003,6.783481e-002
1.041389e+003,6.685510e-002
1.043318e+003,6.616541e-002
1.045246e+003,6.514852e-002
1.047175e+003,6.382571e-002
1.049103e+003,6.242545e-002
1.051032e+003,6.121345e-002
1.052960e+003,6.011204e-002
1.054889e+003,5.906334e-002
1.056817e+003,5.777517e-002
1.058746e+003,5.609914e-002
1.060674e+003,5.377154e-002
1.062603e+003,5.102678e-002
1.064531e+003,4.838100e-002
1.066460e+003,4.662539e-002
1.068388e+003,4.622627e-002
1.070317e+003,4.755115e-002
1.072245e+003,5.041689e-002
1.074174e+003,5.408036e-002
1.076102e+003,5.709856e-002
1.078031e+003,5.853897e-002
1.079959e+003,5.815731e-002
1.081888e+003,5.640572e-002
1.083816e+003,5.376060e-002
1.085745e+003,5.096272e-002
1.087673e+003,4.840014e-002
1.089602e+003,4.633028e-002
1.091530e+003,4.481066e-002
1.093459e+003,4.401661e-002
1.095387e+003,4.377348e-002
1.097316e+003,4.408357e-002
1.099244e+003,4.481599e-002
1.101173e+003,4.560596e-002
1.103101e+003,4.570754e-002
1.105030e+003,4.499348e-002
1.106958e+003,4.370949e-002
1.108887e+003,4.235699e-002
1.110815e+003,4.105724e-002
1.112744e+003,4.004698e-002
1.114672e+003,3.927827e-002
1.116601e+003,3.883606e-002
1.118529e+003,3.860407e-002
1.120458e+003,3.855988e-002
1.122386e+003,3.857619e-002
1.124315e+003,3.859602e-002
1.126243e+003,3.848512e-002
1.128172e+003,3.834133e-002
1.130100e+003,3.811206e-002
1.132029e+003,3.801401e-002
1.133957e+003,3.824457e-002
1.135886e+003,3.906355e-002
1.137814e+003,4.044070e-002
1.139743e+003,4.246587e-002
1.141671e+003,4.504426e-002
1.143600e+003,4.811279e-002
1.145528e+003,5.126747e-002
1.147457e+003,5.452696e-002
1.149385e+003,5.735067e-002
1.151314e+003,5.916640e-002
1.153242e+003,5.943200e-002
1.155171e+003,5.845384e-002
1.157099e+003,5.653962e-002
1.159028e+003,5.421288e-002
1.160956e+003,5.201856e-002
1.162885e+003,5.062921e-002
1.164813e+003,5.002387e-002
1.166742e+003,4.892209e-002
1.168670e+003,4.500350e-002
1.170599e+003,3.863193e-002
1.172527e+003,3.261039e-002
1.174456e+003,2.852397e-002
1.176384e+003,2.596739e-002
1.178313e+003,2.444204e-002
1.180241e+003,2.344354e-002
1.182170e+003,2.286766e-002
1.184098e+003,2.254714e-002
1.186027e+003,2.245700e-002
1.187955e+003,2.239304e-002
1.189884e+003,2.245612e-002
1.191812e+003,2.263140e-002
1.193741e+003,2.294694e-002
1.195669e+003,2.320741e-002
1.197598e+003,2.357368e-002
1.199526e+003,2.394711e-002
1.201455e+003,2.438382e-002
1.203383e+003,2.474736e-002
1.205312e+003,2.503912e-002
1.207240e+003,2.525028e-002
1.209169e+003,2.550141e-002
1.211097e+003,2.572355e-002
1.213026e+003,2.600092e-002
1.214954e+003,2.630806e-002
1.216883e+003,2.665598e-002
1.218811e+003,2.687388e-002
1.220740e+003,2.697564e-002
1.222668e+003,2.688869e-002
1.224597e+003,2.685176e-002
1.226525e+003,2.690068e-002
1.228453e+003,2.710761e-002
1.230382e+003,2.732819e-002
1.232311e+003,2.757386e-002
1.234239e+003,2.773345e-002
1.236167e+003,2.790513e-002
1.238096e+003,2.801495e-002
1.240025e+003,2.812239e-002
1.241953e+003,2.813686e-002
1.243882e+003,2.818120e-002
1.245810e+003,2.817249e-002
1.247739e+003,2.826889e-002
1.249667e+003,2.857404e-002
1.251596e+003,2.936679e-002
1.253524e+003,3.047417e-002
1.255453e+003,3.096861e-002
1.257381e+003,2.999281e-002
1.259310e+003,2.869074e-002
1.261238e+003,2.772289e-002
1.263167e+003,2.708039e-002
1.265095e+003,2.655973e-002
1.267024e+003,2.627092e-002
1.268952e+003,2.611473e-002
1.270880e+003,2.617822e-002
1.272809e+003,2.631949e-002
1.274738e+003,2.657664e-002
1.276666e+003,2.683937e-002
1.278594e+003,2.720684e-002
1.280523e+003,2.754392e-002
1.282452e+003,2.798079e-002
1.284380e+003,2.844473e-002
1.286308e+003,2.906012e-002
1.288237e+003,2.969914e-002
1.290166e+003,3.046321e-002
1.292094e+003,3.128562e-002
1.294022e+003,3.212928e-002
1.295951e+003,3.263552e-002
1.297880e+003,3.289903e-002
1.299808e+003,3.318406e-002
1.301736e+003,3.415509e-002
1.303665e+003,3.517613e-002
1.305594e+003,3.460808e-002
1.307522e+003,3.263839e-002
1.309450e+003,3.137018e-002
1.311379e+003,3.090579e-002
1.313307e+003,3.098533e-002
1.315236e+003,3.118882e-002
1.317164e+003,3.157241e-002
1.319093e+003,3.198183e-002
1.321021e+003,3.271112e-002
1.322950e+003,3.356488e-002
1.324878e+003,3.470511e-002
1.326807e+003,3.560131e-002
1.328735e+003,3.632965e-002
1.330664e+003,3.643785e-002
1.332592e+003,3.630728e-002
1.334521e+003,3.613505e-002
1.336449e+003,3.632452e-002
1.338378e+003,3.655287e-002
1.340307e+003,3.702991e-002
1.342235e+003,3.729797e-002
1.344163e+003,3.793202e-002
1.346092e+003,3.871964e-002
1.348021e+003,3.994790e-002
1.349949e+003,4.150937e-002
1.351877e+003,4.409278e-002
1.353806e+003,4.780099e-002
1.355734e+003,5.309324e-002
1.357663e+003,5.696280e-002
1.359591e+003,5.742451e-002
1.361520e+003,5.474319e-002
1.363448e+003,5.288645e-002
1.365377e+003,5.322169e-002
1.367305e+003,5.758128e-002
1.369234e+003,6.894840e-002
1.371162e+003,8.926474e-002
1.373091e+003,1.180571e-001
1.375019e+003,1.431425e-001
1.376948e+003,1.293397e-001
1.378876e+003,9.639862e-002
1.380805e+003,7.025107e-002
1.382733e+003,5.435628e-002
1.384662e+003,4.535332e-002
1.386590e+003,4.041003e-002
1.388519e+003,3.804753e-002
1.390447e+003,3.713464e-002
1.392376e+003,3.693353e-002
1.394304e+003,3.689909e-002
1.396233e+003,3.741186e-002
1.398161e+003,3.778529e-002
1.400090e+003,3.855886e-002
1.402018e+003,3.894746e-002
1.403947e+003,3.948116e-002
1.405875e+003,4.002083e-002
1.407804e+003,4.045114e-002
1.409732e+003,4.070246e-002
1.411661e+003,4.093144e-002
1.413589e+003,4.098233e-002
1.415518e+003,4.100801e-002
1.417446e+003,4.086630e-002
1.419375e+003,4.079412e-002
1.421303e+003,4.072905e-002
1.423232e+003,4.083656e-002
1.425160e+003,4.119833e-002
1.427089e+003,4.170617e-002
1.429017e+003,4.296271e-002
1.430946e+003,4.621582e-002
1.432874e+003,5.107916e-002
1.434803e+003,5.480434e-002
1.436731e+003,5.508034e-002
1.438660e+003,5.448219e-002
1.440588e+003,5.621339e-002
1.442517e+003,6.079346e-002
1.444445e+003,6.845094e-002
1.446374e+003,7.789257e-002
1.448302e+003,8.821172e-002
1.450231e+003,9.263218e-002
1.452159e+003,9.367378e-002
1.454088e+003,9.324580e-002
1.456016e+003,9.268958e-002
1.457945e+003,8.931729e-002
1.459873e+003,8.651412e-002
1.461802e+003,8.275975e-002
1.463730e+003,7.705817e-002
1.465659e+003,6.619059e-002
1.467587e+003,5.753111e-002
1.469516e+003,5.046576e-002
1.471444e+003,4.423052e-002
1.473373e+003,3.700374e-002
1.475301e+003,3.360970e-002
1.477230e+003,3.099059e-002
1.479158e+003,2.943624e-002
1.481087e+003,2.820731e-002
1.483015e+003,2.726100e-002
1.484944e+003,2.663514e-002
1.486872e+003,2.623449e-002
1.488801e+003,2.588496e-002
1.490729e+003,2.566359e-002
1.492658e+003,2.541677e-002
1.494586e+003,2.533806e-002
1.496515e+003,2.536250e-002
1.498443e+003,2.531063e-002
1.500372e+003,2.532698e-002
1.502300e+003,2.534706e-002
1.504229e+003,2.535856e-002
1.506157e+003,2.567596e-002
1.508086e+003,2.622712e-002
1.510014e+003,2.626524e-002
1.511943e+003,2.645832e-002
1.513871e+003,2.658623e-002
1.515800e+003,2.691616e-002
1.517728e+003,2.729893e-002
1.519657e+003,2.741727e-002
1.521585e+003,2.775785e-002
1.523514e+003,2.803883e-002
1.525442e+003,2.824477e-002
1.527371e+003,2.870386e-002
1.529299e+003,2.899016e-002
1.531228e+003,2.920630e-002
1.533156e+003,2.973526e-002
1.535085e+003,3.037219e-002
1.537013e+003,3.055193e-002
1.538942e+003,3.103870e-002
1.540870e+003,3.199024e-002
1.542799e+003,3.247190e-002
1.544727e+003,3.301097e-002
1.546656e+003,3.335516e-002
1.548584e+003,3.365305e-002
1.550513e+003,3.424280e-002
1.552441e+003,3.451772e-002
1.554370e+003,3.492508e-002
1.556298e+003,3.517317e-002
1.558227e+003,3.527931e-002
1.560155e+003,3.554694e-002
1.562084e+003,3.526391e-002
1.564012e+003,3.513017e-002
1.565941e+003,3.502493e-002
1.567869e+003,3.476999e-002
1.569798e+003,3.442958e-002
1.571726e+003,3.404899e-002
1.573655e+003,3.360040e-002
1.575583e+003,3.312576e-002
1.577512e+003,3.246389e-002
1.579440e+003,3.187431e-002
1.581369e+003,3.129791e-002
1.583297e+003,3.084666e-002
1.585226e+003,3.031868e-002
1.587154e+003,2.988167e-002
1.589083e+003,2.944890e-002
1.591011e+003,2.908633e-002
1.592940e+003,2.875368e-002
1.594868e+003,2.853084e-002
1.596797e+003,2.822514e-002
1.598725e+003,2.801023e-002
1.600654e+003,2.789239e-002
1.602582e+003,2.789483e-002
1.604511e+003,2.785480e-002
1.606439e+003,2.792030e-002
1.608368e+003,2.802343e-002
1.610296e+003,2.820940e-002
1.612225e+003,2.845195e-002
1.614153e+003,2.867321e-002
1.616082e+003,2.894561e-002
1.618010e+003,2.954609e-002
1.619939e+003,2.979872e-002
1.621867e+003,3.016723e-002
1.623796e+003,3.076057e-002
1.625724e+003,3.113682e-002
1.627653e+003,3.147615e-002
1.629581e+003,3.195024e-002
1.631510e+003,3.223920e-002
1.633438e+003,3.244341e-002
1.635367e+003,3.277212e-002
1.637295e+003,3.315599e-002
1.639224e+003,3.324478e-002
1.641152e+003,3.345570e-002
1.643081e+003,3.358283e-002
1.645009e+003,3.362950e-002
1.646938e+003,3.394114e-002
1.648866e+003,3.401353e-002
1.650795e+003,3.377324e-002
1.652723e+003,3.380632e-002
1.654652e+003,3.362184e-002
1.656580e+003,3.327789e-002
1.658509e+003,3.294175e-002
1.660437e+003,3.260012e-002
1.662366e+003,3.215619e-002
1.664294e+003,3.180045e-002
1.666223e+003,3.139089e-002
1.668151e+003,3.099513e-002
1.670080e+003,3.033713e-002
1.672008e+003,2.972858e-002
1.673937e+003,2.918862e-002
1.675865e+003,2.867512e-002
1.677794e+003,2.813021e-002
1.679722e+003,2.780744e-002
1.681651e+003,2.733439e-002
1.683579e+003,2.688384e-002
1.685508e+003,2.613993e-002
1.687436e+003,2.567777e-002
1.689365e+003,2.511726e-002
1.691293e+003,2.463127e-002
1.693222e+003,2.414052e-002
1.695150e+003,2.386214e-002
1.697079e+003,2.336956e-002
1.699007e+003,2.297797e-002
1.700936e+003,2.259090e-002
1.702864e+003,2.212051e-002
1.704793e+003,2.163676e-002
1.706721e+003,2.131777e-002
1.708650e+003,2.104371e-002
1.710578e+003,2.090013e-002
1.712507e+003,2.070453e-002
1.714435e+003,2.051141e-002
1.716364e+003,2.008840e-002
1.718292e+003,1.969558e-002
1.720221e+003,1.908720e-002
1.722149e+003,1.874891e-002
1.724078e+003,1.854834e-002
1.726006e+003,1.849007e-002
1.727935e+003,1.844536e-002
1.729863e+003,1.866405e-002
1.731792e+003,1.859957e-002
1.733720e+003,1.856422e-002
1.735649e+003,1.833452e-002
1.737577e+003,1.794154e-002
1.739506e+003,1.746476e-002
1.741434e+003,1.713976e-002
1.743363e+003,1.682762e-002
1.745291e+003,1.673272e-002
1.747220e+003,1.676263e-002
1.749148e+003,1.701965e-002
1.751077e+003,1.744123e-002
1.753005e+003,1.791790e-002
1.754934e+003,1.817959e-002
1.756862e+003,1.874371e-002
1.758791e+003,1.898703e-002
1.760719e+003,1.905576e-002
1.762648e+003,1.929803e-002
1.764576e+003,1.940843e-002
1.766505e+003,1.938762e-002
1.768433e+003,1.951306e-002
1.770362e+003,1.944565e-002
1.772290e+003,1.956971e-002
1.774219e+003,1.955320e-002
1.776147e+003,1.952538e-002
1.778076e+003,1.958072e-002
1.780004e+003,1.976942e-002
1.781933e+003,1.967842e-002
1.783861e+003,1.969033e-002
1.785790e+003,1.973692e-002
1.787718e+003,1.970313e-002
1.789647e+003,1.959861e-002
1.791575e+003,1.971239e-002
1.793504e+003,1.966389e-002
1.795432e+003,1.972109e-002
1.797361e+003,1.968510e-002
1.799289e+003,1.960388e-002
1.801218e+003,1.952827e-002
1.803146e+003,1.950820e-002
1.805075e+003,1.950693e-002
1.807003e+003,1.950389e-002
1.808932e+003,1.936496e-002
1.810860e+003,1.933389e-002
1.812789e+003,1.912459e-002
1.814717e+003,1.886486e-002
1.816646e+003,1.867809e-002
1.818574e+003,1.907142e-002
1.820503e+003,1.941656e-002
1.822431e+003,1.961717e-002
1.824360e+003,1.950466e-002
1.826288e+003,1.944844e-002
1.828217e+003,1.944874e-002
1.830145e+003,1.960076e-002
1.832074e+003,1.946184e-002
1.834002e+003,1.952255e-002
1.835931e+003,1.957830e-002
1.837859e+003,1.957721e-002
1.839788e+003,1.939387e-002
1.841716e+003,1.933436e-002
1.843645e+003,1.959095e-002
1.845573e+003,1.978643e-002
1.847502e+003,1.958508e-002
1.849430e+003,1.955221e-002
1.851359e+003,1.942993e-002
1.853287e+003,1.951434e-002
1.855216e+003,1.957256e-002
1.857144e+003,1.964404e-002
1.859073e+003,1.951461e-002
1.861001e+003,1.954130e-002
1.862930e+003,1.945722e-002
1.864858e+003,1.956458e-002
1.866787e+003,1.963690e-002
1.868715e+003,1.965415e-002
1.870644e+003,1.944065e-002
1.872572e+003,1.948217e-002
1.874501e+003,1.945643e-002
1.876429e+003,1.965457e-002
1.878358e+003,1.957793e-002
1.880286e+003,1.956019e-002
1.882215e+003,1.943514e-002
1.884143e+003,1.951361e-002
1.886072e+003,1.963318e-002
1.888000e+003,1.974277e-002
1.889929e+003,1.969514e-002
1.891857e+003,1.970528e-002
1.893786e+003,1.973096e-002
1.895714e+003,1.998386e-002
1.897643e+003,1.987896e-002
1.899571e+003,1.995565e-002
1.901500e+003,2.008138e-002
1.903428e+003,2.007662e-002
1.905357e+003,1.970623e-002
1.907285e+003,1.963188e-002
1.909214e+003,1.962608e-002
1.911142e+003,1.967742e-002
1.913071e+003,1.949291e-002
1.914999e+003,1.961123e-002
1.916927e+003,1.951862e-002
1.918856e+003,1.979831e-002
1.920785e+003,1.953339e-002
1.922713e+003,1.886147e-002
1.924641e+003,1.857283e-002
1.926570e+003,1.881437e-002
1.928499e+003,1.864925e-002
1.930427e+003,1.897980e-002
1.932356e+003,1.910041e-002
1.934284e+003,1.916144e-002
1.936213e+003,1.902290e-002
1.938141e+003,1.915024e-002
1.940070e+003,1.922303e-002
1.941998e+003,1.923469e-002
1.943927e+003,1.921116e-002
1.945855e+003,1.964632e-002
1.947784e+003,1.940042e-002
1.949712e+003,1.938070e-002
1.951641e+003,1.855076e-002
1.953569e+003,1.828914e-002
1.955498e+003,1.817089e-002
1.957426e+003,1.876706e-002
1.959354e+003,1.879245e-002
1.961283e+003,1.842988e-002
1.963212e+003,1.872019e-002
1.965140e+003,2.013885e-002
1.967068e+003,1.938126e-002
1.968997e+003,1.883711e-002
1.970926e+003,1.877378e-002
1.972854e+003,1.911354e-002
1.974782e+003,1.878471e-002
1.976711e+003,2.021632e-002
1.978640e+003,2.275798e-002
1.980568e+003,2.386629e-002
1.982496e+003,2.317739e-002
1.984425e+003,2.294741e-002
1.986354e+003,2.179516e-002
1.988282e+003,2.164404e-002
1.990210e+003,2.079949e-002
1.992139e+003,2.135451e-002
1.994068e+003,2.121246e-002
1.995996e+003,2.147009e-002
1.997924e+003,2.109544e-002
1.999853e+003,2.061977e-002
2.001781e+003,1.958250e-002
2.003710e+003,1.886032e-002
2.005638e+003,1.770854e-002
2.007567e+003,1.974619e-002
2.009495e+003,2.092309e-002
2.011424e+003,1.976518e-002
2.013352e+003,1.837678e-002
2.015281e+003,2.016775e-002
2.017209e+003,2.144577e-002
2.019138e+003,2.181167e-002
2.021066e+003,2.056932e-002
2.022995e+003,2.036143e-002
2.024923e+003,1.983483e-002
2.026852e+003,1.946145e-002
2.028781e+003,2.003166e-002
2.030709e+003,2.210473e-002
2.032637e+003,2.236821e-002
2.034566e+003,2.248361e-002
2.036495e+003,2.238436e-002
2.038423e+003,2.307713e-002
2.040351e+003,2.357754e-002
2.042280e+003,2.368183e-002
2.044208e+003,2.205813e-002
2.046137e+003,2.236026e-002
2.048065e+003,2.395204e-002
2.049994e+003,2.587599e-002
2.051922e+003,2.431387e-002
2.053851e+003,2.272968e-002
2.055779e+003,2.314967e-002
2.057708e+003,2.280230e-002
2.059636e+003,2.241107e-002
2.061565e+003,2.237476e-002
2.063493e+003,2.213452e-002
2.065422e+003,2.224500e-002
2.067350e+003,2.228965e-002
2.069279e+003,2.257364e-002
2.071207e+003,2.248856e-002
2.073136e+003,2.288469e-002
2.075064e+003,2.315398e-002
2.076993e+003,2.362744e-002
2.078921e+003,2.381769e-002
2.080850e+003,2.382202e-002
2.082778e+003,2.335512e-002
2.084707e+003,2.318574e-002
