7.983984e+002,6.942952e-002
8.003269e+002,6.884882e-002
8.022554e+002,6.853836e-002
8.041838e+002,6.811190e-002
8.061124e+002,6.803773e-002
8.080409e+002,6.762575e-002
8.099694e+002,6.735238e-002
8.118978e+002,6.694876e-002
8.138264e+002,6.683620e-002
8.157549e+002,6.643578e-002
8.176833e+002,6.635389e-002
8.196119e+002,6.617054e-002
8.215404e+002,6.623261e-002
8.234689e+002,6.615700e-002
8.253973e+002,6.634755e-002
8.273259e+002,6.630876e-002
8.292544e+002,6.646851e-002
8.311829e+002,6.624585e-002
8.331113e+002,6.613976e-002
8.350399e+002,6.578667e-002
8.369684e+002,6.555373e-002
8.388969e+002,6.503959e-002
8.408253e+002,6.480683e-002
8.427538e+002,6.432263e-002
8.446824e+002,6.389450e-002
8.466108e+002,6.333697e-002
8.485393e+002,6.310364e-002
8.504678e+002,6.235458e-002
8.523964e+002,6.159734e-002
8.543248e+002,6.036310e-002
8.562533e+002,5.926563e-002
8.581818e+002,5.816029e-002
8.601104e+002,5.751353e-002
8.620388e+002,5.687580e-002
8.639673e+002,5.664761e-002
8.658958e+002,5.625226e-002
8.678243e+002,5.612674e-002
8.697528e+002,5.586435e-002
8.716813e+002,5.586354e-002
8.736099e+002,5.557738e-002
8.755383e+002,5.550266e-002
8.774668e+002,5.531226e-002
8.793953e+002,5.539378e-002
8.813239e+002,5.532520e-002
8.832523e+002,5.554106e-002
8.851808e+002,5.541860e-002
8.871093e+002,5.551269e-002
8.890378e+002,5.550627e-002
8.909663e+002,5.575192e-002
8.928948e+002,5.567737e-002
8.948233e+002,5.557579e-002
8.967518e+002,5.516256e-002
8.986803e+002,5.493519e-002
9.006088e+002,5.442247e-002
9.025373e+002,5.410387e-002
9.044658e+002,5.364136e-002
9.063943e+002,5.356467e-002
9.083228e+002,5.347420e-002
9.102513e+002,5.363769e-002
9.121798e+002,5.371365e-002
9.141083e+002,5.417157e-002
9.160367e+002,5.456802e-002
9.179653e+002,5.514417e-002
9.198938e+002,5.556723e-002
9.218223e+002,5.611058e-002
9.237507e+002,5.630112e-002
9.256793e+002,5.661096e-002
9.276078e+002,5.672944e-002
9.295363e+002,5.716373e-002
9.314647e+002,5.750379e-002
9.333933e+002,5.794693e-002
9.353218e+002,5.794305e-002
9.372502e+002,5.784911e-002
9.391787e+002,5.741036e-002
9.411073e+002,5.705062e-002
9.430358e+002,5.650649e-002
9.449642e+002,5.623936e-002
9.468928e+002,5.593631e-002
9.488213e+002,5.584472e-002
9.507498e+002,5.572806e-002
9.526782e+002,5.591524e-002
9.546068e+002,5.600132e-002
9.565353e+002,5.632022e-002
9.584637e+002,5.654883e-002
9.603922e+002,5.695699e-002
9.623208e+002,5.720139e-002
9.642493e+002,5.762769e-002
9.661777e+002,5.788818e-002
9.681062e+002,5.826199e-002
9.700348e+002,5.851946e-002
9.719633e+002,5.899168e-002
9.738917e+002,5.940368e-002
9.758202e+002,6.015456e-002
9.777488e+002,6.100716e-002
9.796772e+002,6.218135e-002
9.816057e+002,6.330083e-002
9.835342e+002,6.471141e-002
9.854628e+002,6.606790e-002
9.873912e+002,6.759399e-002
9.893197e+002,6.890565e-002
9.912482e+002,7.028451e-002
9.931768e+002,7.137652e-002
9.951052e+002,7.253635e-002
9.970337e+002,7.337314e-002
9.989623e+002,7.426820e-002
1.000891e+003,7.507386e-002
1.002819e+003,7.602558e-002
1.004748e+003,7.682981e-002
1.006676e+003,7.801238e-002
1.008605e+003,7.936273e-002
1.010533e+003,8.119722e-002
1.012462e+003,8.304135e-002
1.014390e+003,8.505839e-002
1.016319e+003,8.675531e-002
1.018247e+003,8.832362e-002
1.020176e+003,8.945958e-002
1.022104e+003,9.059082e-002
1.024033e+003,9.142286e-002
1.025961e+003,9.235720e-002
1.027890e+003,9.308724e-002
1.029818e+003,9.387422e-002
1.031747e+003,9.415289e-002
1.033675e+003,9.434008e-002
1.035604e+003,9.444558e-002
1.037532e+003,9.512231e-002
1.039461e+003,9.595963e-002
1.041389e+003,9.724335e-002
1.043318e+003,9.868608e-002
1.045246e+003,1.005917e-001
1.047175e+003,1.025102e-001
1.049103e+003,1.046139e-001
1.051032e+003,1.063506e-001
1.052960e+003,1.079869e-001
1.054889e+003,1.091089e-001
1.056817e+003,1.100352e-001
1.058746e+003,1.103943e-001
1.060674e+003,1.107619e-001
1.062603e+003,1.109198e-001
1.064531e+003,1.114412e-001
1.066460e+003,1.120445e-001
1.068388e+003,1.133148e-001
1.070317e+003,1.149523e-001
1.072245e+003,1.172318e-001
1.074174e+003,1.196284e-001
1.076102e+003,1.222750e-001
1.078031e+003,1.244985e-001
1.079959e+003,1.264433e-001
1.081888e+003,1.275021e-001
1.083816e+003,1.281417e-001
1.085745e+003,1.283998e-001
1.087673e+003,1.291544e-001
1.089602e+003,1.301112e-001
1.091530e+003,1.315140e-001
1.093459e+003,1.327462e-001
1.095387e+003,1.339882e-001
1.097316e+003,1.346264e-001
1.099244e+003,1.350593e-001
1.101173e+003,1.349655e-001
1.103101e+003,1.347371e-001
1.105030e+003,1.341233e-001
1.106958e+003,1.339563e-001
1.108887e+003,1.343483e-001
1.110815e+003,1.357265e-001
1.112744e+003,1.374150e-001
1.114672e+003,1.392491e-001
1.116601e+003,1.403466e-001
1.118529e+003,1.405355e-001
1.120458e+003,1.393250e-001
1.122386e+003,1.374050e-001
1.124315e+003,1.349670e-001
1.126243e+003,1.328814e-001
1.128172e+003,1.313248e-001
1.130100e+003,1.309537e-001
1.132029e+003,1.316231e-001
1.133957e+003,1.337814e-001
1.135886e+003,1.368006e-001
1.137814e+003,1.404711e-001
1.139743e+003,1.439426e-001
1.141671e+003,1.471975e-001
1.143600e+003,1.499182e-001
1.145528e+003,1.526773e-001
1.147457e+003,1.555488e-001
1.149385e+003,1.588770e-001
1.151314e+003,1.620424e-001
1.153242e+003,1.652663e-001
1.155171e+003,1.680657e-001
1.157099e+003,1.704544e-001
1.159028e+003,1.720241e-001
1.160956e+003,1.730567e-001
1.162885e+003,1.731270e-001
1.164813e+003,1.726548e-001
1.166742e+003,1.713855e-001
1.168670e+003,1.697820e-001
1.170599e+003,1.672411e-001
1.172527e+003,1.636002e-001
1.174456e+003,1.585797e-001
1.176384e+003,1.532185e-001
1.178313e+003,1.479039e-001
1.180241e+003,1.433656e-001
1.182170e+003,1.394454e-001
1.184098e+003,1.365271e-001
1.186027e+003,1.341150e-001
1.187955e+003,1.322449e-001
1.189884e+003,1.304989e-001
1.191812e+003,1.290722e-001
1.193741e+003,1.276479e-001
1.195669e+003,1.266586e-001
1.197598e+003,1.258656e-001
1.199526e+003,1.256551e-001
1.201455e+003,1.256682e-001
1.203383e+003,1.261612e-001
1.205312e+003,1.266561e-001
1.207240e+003,1.273905e-001
1.209169e+003,1.280261e-001
1.211097e+003,1.290338e-001
1.213026e+003,1.303040e-001
1.214954e+003,1.322253e-001
1.216883e+003,1.344727e-001
1.218811e+003,1.374173e-001
1.220740e+003,1.406346e-001
1.222668e+003,1.442858e-001
1.224597e+003,1.480078e-001
1.226525e+003,1.520844e-001
1.228453e+003,1.559932e-001
1.230382e+003,1.599231e-001
1.232311e+003,1.635184e-001
1.234239e+003,1.670492e-001
1.236167e+003,1.699798e-001
1.238096e+003,1.723154e-001
1.240025e+003,1.735784e-001
1.241953e+003,1.739276e-001
1.243882e+003,1.731002e-001
1.245810e+003,1.716291e-001
1.247739e+003,1.695194e-001
1.249667e+003,1.674985e-001
1.251596e+003,1.656577e-001
1.253524e+003,1.645141e-001
1.255453e+003,1.637418e-001
1.257381e+003,1.634251e-001
1.259310e+003,1.631107e-001
1.261238e+003,1.630084e-001
1.263167e+003,1.627990e-001
1.265095e+003,1.627481e-001
1.267024e+003,1.624172e-001
1.268952e+003,1.621790e-001
1.270880e+003,1.619440e-001
1.272809e+003,1.622246e-001
1.274738e+003,1.626711e-001
1.276666e+003,1.634031e-001
1.278594e+003,1.637438e-001
1.280523e+003,1.638982e-001
1.282452e+003,1.636418e-001
1.284380e+003,1.634167e-001
1.286308e+003,1.631924e-001
1.288237e+003,1.635278e-001
1.290166e+003,1.640554e-001
1.292094e+003,1.648661e-001
1.294022e+003,1.654584e-001
1.295951e+003,1.661405e-001
1.297880e+003,1.665819e-001
1.299808e+003,1.670600e-001
1.301736e+003,1.671275e-001
1.303665e+003,1.670394e-001
1.305594e+003,1.666017e-001
1.307522e+003,1.663816e-001
1.309450e+003,1.659859e-001
1.311379e+003,1.655776e-001
1.313307e+003,1.645249e-001
1.315236e+003,1.631318e-001
1.317164e+003,1.610719e-001
1.319093e+003,1.587047e-001
1.321021e+003,1.558384e-001
1.322950e+003,1.530303e-001
1.324878e+003,1.499067e-001
1.326807e+003,1.470785e-001
1.328735e+003,1.443657e-001
1.330664e+003,1.423940e-001
1.332592e+003,1.408012e-001
1.334521e+003,1.399137e-001
1.336449e+003,1.393369e-001
1.338378e+003,1.394186e-001
1.340307e+003,1.393155e-001
1.342235e+003,1.391907e-001
1.344163e+003,1.387855e-001
1.346092e+003,1.387146e-001
1.348021e+003,1.384822e-001
1.349949e+003,1.384556e-001
1.351877e+003,1.382756e-001
1.353806e+003,1.385422e-001
1.355734e+003,1.389222e-001
1.357663e+003,1.399789e-001
1.359591e+003,1.411858e-001
1.361520e+003,1.432007e-001
1.363448e+003,1.461644e-001
1.365377e+003,1.496519e-001
1.367305e+003,1.526395e-001
1.369234e+003,1.548110e-001
1.371162e+003,1.558460e-001
1.373091e+003,1.586669e-001
1.375019e+003,1.645554e-001
1.376948e+003,1.708739e-001
1.378876e+003,1.761073e-001
1.380805e+003,1.806095e-001
1.382733e+003,1.852065e-001
1.384662e+003,1.901117e-001
1.386590e+003,1.947918e-001
1.388519e+003,1.991564e-001
1.390447e+003,2.021662e-001
1.392376e+003,2.050279e-001
1.394304e+003,2.077596e-001
1.396233e+003,2.095962e-001
1.398161e+003,2.096282e-001
1.400090e+003,2.083028e-001
1.402018e+003,2.057626e-001
1.403947e+003,2.015225e-001
1.405875e+003,1.952517e-001
1.407804e+003,1.898585e-001
1.409732e+003,1.854762e-001
1.411661e+003,1.822776e-001
1.413589e+003,1.803561e-001
1.415518e+003,1.789458e-001
1.417446e+003,1.770380e-001
1.419375e+003,1.726898e-001
1.421303e+003,1.687735e-001
1.423232e+003,1.657224e-001
1.425160e+003,1.630645e-001
1.427089e+003,1.624572e-001
1.429017e+003,1.640495e-001
1.430946e+003,1.682053e-001
1.432874e+003,1.733801e-001
1.434803e+003,1.786022e-001
1.436731e+003,1.861722e-001
1.438660e+003,1.916159e-001
1.440588e+003,1.944397e-001
1.442517e+003,1.970130e-001
1.444445e+003,1.992564e-001
1.446374e+003,2.013178e-001
1.448302e+003,2.041662e-001
1.450231e+003,2.069527e-001
1.452159e+003,2.109215e-001
1.454088e+003,2.143434e-001
1.456016e+003,2.156053e-001
1.457945e+003,2.096982e-001
1.459873e+003,2.054554e-001
1.461802e+003,2.026760e-001
1.463730e+003,2.010461e-001
1.465659e+003,1.989784e-001
1.467587e+003,1.935661e-001
1.469516e+003,1.834097e-001
1.471444e+003,1.704280e-001
1.473373e+003,1.534086e-001
1.475301e+003,1.460331e-001
1.477230e+003,1.414728e-001
1.479158e+003,1.401178e-001
1.481087e+003,1.413912e-001
1.483015e+003,1.451431e-001
1.484944e+003,1.501060e-001
1.486872e+003,1.573004e-001
1.488801e+003,1.671860e-001
1.490729e+003,1.819994e-001
1.492658e+003,1.937809e-001
1.494586e+003,2.045420e-001
1.496515e+003,2.205896e-001
1.498443e+003,2.358610e-001
1.500372e+003,2.486524e-001
1.502300e+003,2.611760e-001
1.504229e+003,2.719531e-001
1.506157e+003,2.883272e-001
1.508086e+003,3.186964e-001
1.510014e+003,3.315842e-001
1.511943e+003,3.473900e-001
1.513871e+003,3.620788e-001
1.515800e+003,3.732143e-001
1.517728e+003,3.816611e-001
1.519657e+003,3.850701e-001
1.521585e+003,3.928783e-001
1.523514e+003,4.018703e-001
1.525442e+003,4.115964e-001
1.527371e+003,4.243185e-001
1.529299e+003,4.358191e-001
1.531228e+003,4.435833e-001
1.533156e+003,4.544061e-001
1.535085e+003,4.619467e-001
1.537013e+003,4.656645e-001
1.538942e+003,4.652023e-001
1.540870e+003,4.638608e-001
1.542799e+003,4.540510e-001
1.544727e+003,4.426571e-001
1.546656e+003,4.264893e-001
1.548584e+003,4.120671e-001
1.550513e+003,3.865296e-001
1.552441e+003,3.677477e-001
1.554370e+003,3.443615e-001
1.556298e+003,3.278112e-001
1.558227e+003,3.114720e-001
1.560155e+003,2.817283e-001
1.562084e+003,2.736557e-001
1.564012e+003,2.661655e-001
1.565941e+003,2.566299e-001
1.567869e+003,2.513615e-001
1.569798e+003,2.437854e-001
1.571726e+003,2.388094e-001
1.573655e+003,2.352891e-001
1.575583e+003,2.316569e-001
1.577512e+003,2.265846e-001
1.579440e+003,2.242868e-001
1.581369e+003,2.215252e-001
1.583297e+003,2.193930e-001
1.585226e+003,2.173181e-001
1.587154e+003,2.160746e-001
1.589083e+003,2.151034e-001
1.591011e+003,2.151840e-001
1.592940e+003,2.156641e-001
1.594868e+003,2.170160e-001
1.596797e+003,2.186051e-001
1.598725e+003,2.210305e-001
1.600654e+003,2.245214e-001
1.602582e+003,2.298634e-001
1.604511e+003,2.366483e-001
1.606439e+003,2.447772e-001
1.608368e+003,2.554846e-001
1.610296e+003,2.682897e-001
1.612225e+003,2.820321e-001
1.614153e+003,2.941655e-001
1.616082e+003,3.102481e-001
1.618010e+003,3.312021e-001
1.619939e+003,3.450355e-001
1.621867e+003,3.603249e-001
1.623796e+003,3.846056e-001
1.625724e+003,4.024905e-001
1.627653e+003,4.210519e-001
1.629581e+003,4.407116e-001
1.631510e+003,4.563173e-001
1.633438e+003,4.691934e-001
1.635367e+003,4.882278e-001
1.637295e+003,5.090709e-001
1.639224e+003,5.215074e-001
1.641152e+003,5.345123e-001
1.643081e+003,5.474619e-001
1.645009e+003,5.573454e-001
1.646938e+003,5.700971e-001
1.648866e+003,5.750663e-001
1.650795e+003,5.751087e-001
1.652723e+003,5.646411e-001
1.654652e+003,5.349296e-001
1.656580e+003,5.164728e-001
1.658509e+003,4.901696e-001
1.660437e+003,4.622787e-001
1.662366e+003,4.277191e-001
1.664294e+003,3.937318e-001
1.666223e+003,3.715133e-001
1.668151e+003,3.498954e-001
1.670080e+003,3.195115e-001
1.672008e+003,2.999813e-001
1.673937e+003,2.838632e-001
1.675865e+003,2.625951e-001
1.677794e+003,2.468219e-001
1.679722e+003,2.330781e-001
1.681651e+003,2.184129e-001
1.683579e+003,2.040882e-001
1.685508e+003,1.780616e-001
1.687436e+003,1.678738e-001
1.689365e+003,1.526165e-001
1.691293e+003,1.380983e-001
1.693222e+003,1.272105e-001
1.695150e+003,1.163258e-001
1.697079e+003,1.010964e-001
1.699007e+003,9.512404e-002
1.700936e+003,8.176515e-002
1.702864e+003,7.658372e-002
1.704793e+003,7.093994e-002
1.706721e+003,6.567819e-002
1.708650e+003,6.148142e-002
1.710578e+003,5.905858e-002
1.712507e+003,5.644508e-002
1.714435e+003,5.572974e-002
1.716364e+003,5.399396e-002
1.718292e+003,5.436491e-002
1.720221e+003,5.354579e-002
1.722149e+003,5.457170e-002
1.724078e+003,5.584693e-002
1.726006e+003,5.879084e-002
1.727935e+003,6.215911e-002
1.729863e+003,6.894811e-002
1.731792e+003,7.543230e-002
1.733720e+003,8.952499e-002
1.735649e+003,1.080033e-001
1.737577e+003,1.192620e-001
1.739506e+003,1.369513e-001
1.741434e+003,1.530543e-001
1.743363e+003,1.620834e-001
1.745291e+003,1.656836e-001
1.747220e+003,1.610660e-001
1.749148e+003,1.488237e-001
1.751077e+003,1.288259e-001
1.753005e+003,1.088345e-001
1.754934e+003,9.336023e-002
1.756862e+003,7.563920e-002
1.758791e+003,6.123662e-002
1.760719e+003,5.209783e-002
1.762648e+003,4.244791e-002
1.764576e+003,3.737709e-002
1.766505e+003,3.376230e-002
1.768433e+003,3.121579e-002
1.770362e+003,2.899017e-002
1.772290e+003,2.789768e-002
1.774219e+003,2.599460e-002
1.776147e+003,2.531903e-002
1.778076e+003,2.431206e-002
1.780004e+003,2.416510e-002
1.781933e+003,2.318789e-002
1.783861e+003,2.297495e-002
1.785790e+003,2.215004e-002
1.787718e+003,2.197157e-002
1.789647e+003,2.144848e-002
1.791575e+003,2.182072e-002
1.793504e+003,2.099595e-002
1.795432e+003,2.096651e-002
1.797361e+003,2.036174e-002
1.799289e+003,2.043713e-002
1.801218e+003,1.984842e-002
1.803146e+003,1.994732e-002
1.805075e+003,1.938228e-002
1.807003e+003,1.941962e-002
1.808932e+003,1.893677e-002
1.810860e+003,1.914193e-002
1.812789e+003,1.850990e-002
1.814717e+003,1.851513e-002
1.816646e+003,1.789134e-002
1.818574e+003,1.828525e-002
1.820503e+003,1.804158e-002
1.822431e+003,1.837934e-002
1.824360e+003,1.790647e-002
1.826288e+003,1.817073e-002
1.828217e+003,1.766853e-002
1.830145e+003,1.802683e-002
1.832074e+003,1.726504e-002
1.834002e+003,1.761037e-002
1.835931e+003,1.721051e-002
1.837859e+003,1.767511e-002
1.839788e+003,1.712359e-002
1.841716e+003,1.752655e-002
1.843645e+003,1.714769e-002
1.845573e+003,1.742432e-002
1.847502e+003,1.666077e-002
1.849430e+003,1.699524e-002
1.851359e+003,1.646480e-002
1.853287e+003,1.686487e-002
1.855216e+003,1.633166e-002
1.857144e+003,1.663716e-002
1.859073e+003,1.618817e-002
1.861001e+003,1.674203e-002
1.862930e+003,1.629966e-002
1.864858e+003,1.665764e-002
1.866787e+003,1.632073e-002
1.868715e+003,1.729080e-002
1.870644e+003,1.648771e-002
1.872572e+003,1.665073e-002
1.874501e+003,1.595000e-002
1.876429e+003,1.648801e-002
1.878358e+003,1.607568e-002
1.880286e+003,1.668028e-002
1.882215e+003,1.620067e-002
1.884143e+003,1.676949e-002
1.886072e+003,1.624764e-002
1.888000e+003,1.694085e-002
1.889929e+003,1.639227e-002
1.891857e+003,1.676585e-002
1.893786e+003,1.629700e-002
1.895714e+003,1.696672e-002
1.897643e+003,1.626741e-002
1.899571e+003,1.668686e-002
1.901500e+003,1.604604e-002
1.903428e+003,1.676972e-002
1.905357e+003,1.580602e-002
1.907285e+003,1.624688e-002
1.909214e+003,1.593771e-002
1.911142e+003,1.691542e-002
1.913071e+003,1.608920e-002
1.914999e+003,1.689439e-002
1.916927e+003,1.633562e-002
1.918856e+003,1.719630e-002
1.920785e+003,1.624771e-002
1.922713e+003,1.676807e-002
1.924641e+003,1.586935e-002
1.926570e+003,1.660426e-002
1.928499e+003,1.594934e-002
1.930427e+003,1.722576e-002
1.932356e+003,1.670722e-002
1.934284e+003,1.736918e-002
1.936213e+003,1.591140e-002
1.938141e+003,1.733150e-002
1.940070e+003,1.681982e-002
1.941998e+003,1.804052e-002
1.943927e+003,1.642646e-002
1.945855e+003,1.737587e-002
1.947784e+003,1.623764e-002
1.949712e+003,1.788339e-002
1.951641e+003,1.699396e-002
1.953569e+003,1.847574e-002
1.955498e+003,1.662691e-002
1.957426e+003,1.753017e-002
1.959354e+003,1.642338e-002
1.961283e+003,1.857460e-002
1.963212e+003,1.693877e-002
1.965140e+003,1.915886e-002
1.967068e+003,1.713801e-002
1.968997e+003,1.850764e-002
1.970926e+003,1.661958e-002
1.972854e+003,1.978986e-002
1.974782e+003,1.779937e-002
1.976711e+003,2.029887e-002
1.978640e+003,1.979369e-002
1.980568e+003,2.322367e-002
1.982496e+003,2.039649e-002
1.984425e+003,2.092636e-002
1.986354e+003,1.891522e-002
1.988282e+003,2.124754e-002
1.990210e+003,1.857921e-002
1.992139e+003,1.973902e-002
1.994068e+003,1.868260e-002
1.995996e+003,2.041152e-002
1.997924e+003,1.827456e-002
1.999853e+003,2.007134e-002
2.001781e+003,1.833863e-002
2.003710e+003,1.942022e-002
2.005638e+003,1.718126e-002
2.007567e+003,2.031869e-002
2.009495e+003,1.880830e-002
2.011424e+003,2.163290e-002
2.013352e+003,1.919742e-002
2.015281e+003,2.041781e-002
2.017209e+003,1.820956e-002
2.019138e+003,2.049565e-002
2.021066e+003,1.874384e-002
2.022995e+003,2.097728e-002
2.024923e+003,1.898979e-002
2.026852e+003,2.159604e-002
2.028781e+003,2.007477e-002
2.030709e+003,2.249593e-002
2.032637e+003,2.007360e-002
2.034566e+003,2.214145e-002
2.036495e+003,2.068944e-002
2.038423e+003,2.361255e-002
2.040351e+003,2.209081e-002
2.042280e+003,2.247821e-002
2.044208e+003,2.013978e-002
2.046137e+003,2.204613e-002
2.048065e+003,2.222957e-002
2.049994e+003,2.484885e-002
2.051922e+003,2.241337e-002
2.053851e+003,2.235970e-002
2.055779e+003,2.161935e-002
2.057708e+003,2.273760e-002
2.059636e+003,2.190864e-002
2.061565e+003,2.266111e-002
2.063493e+003,2.176590e-002
2.065422e+003,2.250195e-002
2.067350e+003,2.180644e-002
2.069279e+003,2.279155e-002
2.071207e+003,2.235628e-002
2.073136e+003,2.327075e-002
2.075064e+003,2.249695e-002
2.076993e+003,2.297449e-002
2.078921e+003,2.255332e-002
2.080850e+003,2.306419e-002
2.082778e+003,2.231777e-002
2.084707e+003,2.295786e-002
