5.284086e+002,1.074439e-001
5.303371e+002,1.064268e-001
5.322656e+002,1.053222e-001
5.341941e+002,1.040148e-001
5.361226e+002,1.029315e-001
5.380511e+002,1.019317e-001
5.399796e+002,1.013546e-001
5.419081e+002,1.008045e-001
5.438365e+002,1.007843e-001
5.457651e+002,1.004509e-001
5.476936e+002,1.006313e-001
5.496221e+002,1.010088e-001
5.515505e+002,1.015925e-001
5.534791e+002,1.022603e-001
5.554076e+002,1.033707e-001
5.573361e+002,1.045217e-001
5.592645e+002,1.063644e-001
5.611931e+002,1.081118e-001
5.631216e+002,1.106522e-001
5.650500e+002,1.134727e-001
5.669786e+002,1.170335e-001
5.689070e+002,1.209214e-001
5.708356e+002,1.249307e-001
5.727640e+002,1.277631e-001
5.746926e+002,1.294219e-001
5.766210e+002,1.287787e-001
5.785496e+002,1.269727e-001
5.804780e+002,1.242190e-001
5.824066e+002,1.216435e-001
5.843351e+002,1.189006e-001
5.862635e+002,1.165611e-001
5.881920e+002,1.145182e-001
5.901205e+002,1.134341e-001
5.920491e+002,1.126362e-001
5.939775e+002,1.123735e-001
5.959060e+002,1.122163e-001
5.978345e+002,1.126138e-001
5.997631e+002,1.129731e-001
6.016915e+002,1.134195e-001
6.036200e+002,1.134293e-001
6.055485e+002,1.137363e-001
6.074771e+002,1.136136e-001
6.094055e+002,1.134265e-001
6.113340e+002,1.128130e-001
6.132625e+002,1.121123e-001
6.151910e+002,1.110129e-001
6.171195e+002,1.100490e-001
6.190480e+002,1.088309e-001
6.209765e+002,1.076922e-001
6.229050e+002,1.062094e-001
6.248335e+002,1.050982e-001
6.267620e+002,1.039266e-001
6.286905e+002,1.031866e-001
6.306190e+002,1.026138e-001
6.325475e+002,1.022839e-001
6.344760e+002,1.018091e-001
6.364045e+002,1.016080e-001
6.383330e+002,1.013946e-001
6.402615e+002,1.014504e-001
6.421900e+002,1.013665e-001
6.441185e+002,1.015759e-001
6.460470e+002,1.016326e-001
6.479755e+002,1.018500e-001
6.499040e+002,1.019499e-001
6.518325e+002,1.022279e-001
6.537610e+002,1.024201e-001
6.556895e+002,1.026667e-001
6.576180e+002,1.025205e-001
6.595465e+002,1.025478e-001
6.614750e+002,1.023595e-001
6.634034e+002,1.022847e-001
6.653320e+002,1.020961e-001
6.672605e+002,1.020332e-001
6.691890e+002,1.017691e-001
6.711175e+002,1.017580e-001
6.730460e+002,1.014064e-001
6.749745e+002,1.012837e-001
6.769030e+002,1.013195e-001
6.788315e+002,1.015038e-001
6.807600e+002,1.014531e-001
6.826885e+002,1.019249e-001
6.846169e+002,1.023558e-001
6.865455e+002,1.029633e-001
6.884740e+002,1.034848e-001
6.904025e+002,1.041620e-001
6.923309e+002,1.048017e-001
6.942595e+002,1.060033e-001
6.961880e+002,1.073154e-001
6.981165e+002,1.089929e-001
7.000449e+002,1.106453e-001
7.019734e+002,1.125277e-001
7.039020e+002,1.141035e-001
7.058304e+002,1.156262e-001
7.077589e+002,1.168837e-001
7.096874e+002,1.182730e-001
7.116160e+002,1.199645e-001
7.135444e+002,1.237299e-001
7.154729e+002,1.312725e-001
7.174014e+002,1.424415e-001
7.193300e+002,1.427465e-001
7.212584e+002,1.272069e-001
7.231870e+002,1.158274e-001
7.251155e+002,1.122096e-001
7.270439e+002,1.135099e-001
7.289724e+002,1.187165e-001
7.309009e+002,1.157896e-001
7.328295e+002,1.025870e-001
7.347579e+002,9.358428e-002
7.366864e+002,9.014716e-002
7.386149e+002,8.821227e-002
7.405435e+002,8.676390e-002
7.424719e+002,8.564411e-002
7.444004e+002,8.482059e-002
7.463289e+002,8.434591e-002
7.482574e+002,8.447780e-002
7.501859e+002,8.508890e-002
7.521144e+002,8.609878e-002
7.540429e+002,8.720857e-002
7.559714e+002,8.838040e-002
7.578999e+002,8.945578e-002
7.598284e+002,9.011407e-002
7.617569e+002,8.977763e-002
7.636854e+002,8.851662e-002
7.656139e+002,8.656663e-002
7.675424e+002,8.432543e-002
7.694709e+002,8.187224e-002
7.713994e+002,7.949448e-002
7.733279e+002,7.719722e-002
7.752564e+002,7.532263e-002
7.771849e+002,7.367756e-002
7.791134e+002,7.229115e-002
7.810419e+002,7.104960e-002
7.829704e+002,7.005996e-002
7.848989e+002,6.906491e-002
7.868274e+002,6.819536e-002
7.887559e+002,6.744022e-002
7.906844e+002,6.688772e-002
7.926129e+002,6.618557e-002
7.945414e+002,6.549262e-002
7.964698e+002,6.466207e-002
7.983984e+002,6.386287e-002
8.003269e+002,6.293458e-002
8.022554e+002,6.212142e-002
8.041838e+002,6.138431e-002
8.061124e+002,6.084478e-002
8.080409e+002,6.027594e-002
8.099694e+002,5.994735e-002
8.118978e+002,5.952891e-002
8.138264e+002,5.912431e-002
8.157549e+002,5.851828e-002
8.176833e+002,5.797979e-002
8.196119e+002,5.740720e-002
8.215404e+002,5.686802e-002
8.234689e+002,5.631372e-002
8.253973e+002,5.599122e-002
8.273259e+002,5.592491e-002
8.292544e+002,5.608464e-002
8.311829e+002,5.630017e-002
8.331113e+002,5.679123e-002
8.350399e+002,5.739771e-002
8.369684e+002,5.811920e-002
8.388969e+002,5.875779e-002
8.408253e+002,5.944090e-002
8.427538e+002,6.001885e-002
8.446824e+002,6.057686e-002
8.466108e+002,6.086409e-002
8.485393e+002,6.123919e-002
8.504678e+002,6.147557e-002
8.523964e+002,6.174917e-002
8.543248e+002,6.189056e-002
8.562533e+002,6.220018e-002
8.581818e+002,6.254727e-002
8.601104e+002,6.290431e-002
8.620388e+002,6.306069e-002
8.639673e+002,6.302287e-002
8.658958e+002,6.244750e-002
8.678243e+002,6.151013e-002
8.697528e+002,6.006410e-002
8.716813e+002,5.825523e-002
8.736099e+002,5.627781e-002
8.755383e+002,5.442280e-002
8.774668e+002,5.275795e-002
8.793953e+002,5.146952e-002
8.813239e+002,5.054645e-002
8.832523e+002,5.025167e-002
8.851808e+002,5.036205e-002
8.871093e+002,5.108694e-002
8.890378e+002,5.204260e-002
8.909663e+002,5.314796e-002
8.928948e+002,5.409667e-002
8.948233e+002,5.488579e-002
8.967518e+002,5.529192e-002
8.986803e+002,5.554729e-002
9.006088e+002,5.558720e-002
9.025373e+002,5.590971e-002
9.044658e+002,5.630222e-002
9.063943e+002,5.693634e-002
9.083228e+002,5.766291e-002
9.102513e+002,5.840254e-002
9.121798e+002,5.920830e-002
9.141083e+002,6.039625e-002
9.160367e+002,6.182291e-002
9.179653e+002,6.341801e-002
9.198938e+002,6.498974e-002
9.218223e+002,6.665903e-002
9.237507e+002,6.819059e-002
9.256793e+002,6.974796e-002
9.276078e+002,7.125892e-002
9.295363e+002,7.300485e-002
9.314647e+002,7.479743e-002
9.333933e+002,7.644545e-002
9.353218e+002,7.755244e-002
9.372502e+002,7.782549e-002
9.391787e+002,7.710876e-002
9.411073e+002,7.611781e-002
9.430358e+002,7.514124e-002
9.449642e+002,7.433251e-002
9.468928e+002,7.305814e-002
9.488213e+002,7.094155e-002
9.507498e+002,6.820872e-002
9.526782e+002,6.609794e-002
9.546068e+002,6.510472e-002
9.565353e+002,6.515298e-002
9.584637e+002,6.585523e-002
9.603922e+002,6.707455e-002
9.623208e+002,6.857635e-002
9.642493e+002,7.052000e-002
9.661777e+002,7.285865e-002
9.681062e+002,7.574419e-002
9.700348e+002,7.918230e-002
9.719633e+002,8.348039e-002
9.738917e+002,8.870054e-002
9.758202e+002,9.521323e-002
9.777488e+002,1.033316e-001
9.796772e+002,1.135259e-001
9.816057e+002,1.261127e-001
9.835342e+002,1.414146e-001
9.854628e+002,1.593449e-001
9.873912e+002,1.796490e-001
9.893197e+002,2.015011e-001
9.912482e+002,2.241429e-001
9.931768e+002,2.460475e-001
9.951052e+002,2.655679e-001
9.970337e+002,2.808464e-001
9.989623e+002,2.916133e-001
1.000891e+003,2.993221e-001
1.002819e+003,3.058474e-001
1.004748e+003,3.123668e-001
1.006676e+003,3.198897e-001
1.008605e+003,3.290893e-001
1.010533e+003,3.406383e-001
1.012462e+003,3.546129e-001
1.014390e+003,3.698254e-001
1.016319e+003,3.840916e-001
1.018247e+003,3.956215e-001
1.020176e+003,4.031162e-001
1.022104e+003,4.056287e-001
1.024033e+003,4.028910e-001
1.025961e+003,3.951490e-001
1.027890e+003,3.830734e-001
1.029818e+003,3.678800e-001
1.031747e+003,3.515141e-001
1.033675e+003,3.361776e-001
1.035604e+003,3.232832e-001
1.037532e+003,3.135959e-001
1.039461e+003,3.067247e-001
1.041389e+003,3.018506e-001
1.043318e+003,2.980280e-001
1.045246e+003,2.947209e-001
1.047175e+003,2.914592e-001
1.049103e+003,2.879458e-001
1.051032e+003,2.842019e-001
1.052960e+003,2.799029e-001
1.054889e+003,2.743536e-001
1.056817e+003,2.669583e-001
1.058746e+003,2.570935e-001
1.060674e+003,2.449602e-001
1.062603e+003,2.320462e-001
1.064531e+003,2.210733e-001
1.066460e+003,2.147321e-001
1.068388e+003,2.150430e-001
1.070317e+003,2.229370e-001
1.072245e+003,2.371501e-001
1.074174e+003,2.522605e-001
1.076102e+003,2.611398e-001
1.078031e+003,2.603872e-001
1.079959e+003,2.515745e-001
1.081888e+003,2.383855e-001
1.083816e+003,2.244177e-001
1.085745e+003,2.119948e-001
1.087673e+003,2.021597e-001
1.089602e+003,1.952187e-001
1.091530e+003,1.914367e-001
1.093459e+003,1.905982e-001
1.095387e+003,1.920671e-001
1.097316e+003,1.948261e-001
1.099244e+003,1.976252e-001
1.101173e+003,1.991204e-001
1.103101e+003,1.987396e-001
1.105030e+003,1.966969e-001
1.106958e+003,1.935626e-001
1.108887e+003,1.902201e-001
1.110815e+003,1.873318e-001
1.112744e+003,1.851225e-001
1.114672e+003,1.834581e-001
1.116601e+003,1.820443e-001
1.118529e+003,1.803807e-001
1.120458e+003,1.779516e-001
1.122386e+003,1.747503e-001
1.124315e+003,1.709269e-001
1.126243e+003,1.670281e-001
1.128172e+003,1.637853e-001
1.130100e+003,1.620087e-001
1.132029e+003,1.623666e-001
1.133957e+003,1.652743e-001
1.135886e+003,1.708859e-001
1.137814e+003,1.788609e-001
1.139743e+003,1.884449e-001
1.141671e+003,1.989091e-001
1.143600e+003,2.095323e-001
1.145528e+003,2.193929e-001
1.147457e+003,2.275947e-001
1.149385e+003,2.328501e-001
1.151314e+003,2.341168e-001
1.153242e+003,2.307032e-001
1.155171e+003,2.227343e-001
1.157099e+003,2.108878e-001
1.159028e+003,1.963721e-001
1.160956e+003,1.806744e-001
1.162885e+003,1.651879e-001
1.164813e+003,1.506626e-001
1.166742e+003,1.376127e-001
1.168670e+003,1.262482e-001
1.170599e+003,1.165381e-001
1.172527e+003,1.084426e-001
1.174456e+003,1.016519e-001
1.176384e+003,9.589725e-002
1.178313e+003,9.098754e-002
1.180241e+003,8.680023e-002
1.182170e+003,8.329661e-002
1.184098e+003,8.047900e-002
1.186027e+003,7.819556e-002
1.187955e+003,7.646939e-002
1.189884e+003,7.523005e-002
1.191812e+003,7.455640e-002
1.193741e+003,7.435576e-002
1.195669e+003,7.443904e-002
1.197598e+003,7.469640e-002
1.199526e+003,7.506506e-002
1.201455e+003,7.535102e-002
1.203383e+003,7.545445e-002
1.205312e+003,7.522409e-002
1.207240e+003,7.469189e-002
1.209169e+003,7.388019e-002
1.211097e+003,7.293580e-002
1.213026e+003,7.191053e-002
1.214954e+003,7.116429e-002
1.216883e+003,7.081376e-002
1.218811e+003,7.109320e-002
1.220740e+003,7.195703e-002
1.222668e+003,7.333919e-002
1.224597e+003,7.513244e-002
1.226525e+003,7.717880e-002
1.228453e+003,7.923523e-002
1.230382e+003,8.123673e-002
1.232311e+003,8.298443e-002
1.234239e+003,8.453871e-002
1.236167e+003,8.581068e-002
1.238096e+003,8.667572e-002
1.240025e+003,8.699520e-002
1.241953e+003,8.679181e-002
1.243882e+003,8.610133e-002
1.245810e+003,8.497000e-002
1.247739e+003,8.357631e-002
1.249667e+003,8.231184e-002
1.251596e+003,8.139110e-002
1.253524e+003,8.095028e-002
1.255453e+003,8.089294e-002
1.257381e+003,8.096702e-002
1.259310e+003,8.100659e-002
1.261238e+003,8.096672e-002
1.263167e+003,8.075456e-002
1.265095e+003,8.049235e-002
1.267024e+003,8.015725e-002
1.268952e+003,7.982867e-002
1.270880e+003,7.960068e-002
1.272809e+003,7.962867e-002
1.274738e+003,7.990642e-002
1.276666e+003,8.030343e-002
1.278594e+003,8.066303e-002
1.280523e+003,8.094420e-002
1.282452e+003,8.111124e-002
1.284380e+003,8.133435e-002
1.286308e+003,8.184624e-002
1.288237e+003,8.287391e-002
1.290166e+003,8.435401e-002
1.292094e+003,8.612105e-002
1.294022e+003,8.785703e-002
1.295951e+003,8.944428e-002
1.297880e+003,9.082390e-002
1.299808e+003,9.193877e-002
1.301736e+003,9.281318e-002
1.303665e+003,9.350406e-002
1.305594e+003,9.416217e-002
1.307522e+003,9.504895e-002
1.309450e+003,9.633455e-002
1.311379e+003,9.802158e-002
1.313307e+003,1.002049e-001
1.315236e+003,1.026461e-001
1.317164e+003,1.051647e-001
1.319093e+003,1.077520e-001
1.321021e+003,1.100711e-001
1.322950e+003,1.118435e-001
1.324878e+003,1.130315e-001
1.326807e+003,1.135138e-001
1.328735e+003,1.133796e-001
1.330664e+003,1.127881e-001
1.332592e+003,1.119199e-001
1.334521e+003,1.108444e-001
1.336449e+003,1.098043e-001
1.338378e+003,1.087714e-001
1.340307e+003,1.076101e-001
1.342235e+003,1.064646e-001
1.344163e+003,1.055600e-001
1.346092e+003,1.049778e-001
1.348021e+003,1.046427e-001
1.349949e+003,1.045253e-001
1.351877e+003,1.045785e-001
1.353806e+003,1.047035e-001
1.355734e+003,1.049156e-001
1.357663e+003,1.053444e-001
1.359591e+003,1.061065e-001
1.361520e+003,1.072363e-001
1.363448e+003,1.089532e-001
1.365377e+003,1.102966e-001
1.367305e+003,1.114346e-001
1.369234e+003,1.122706e-001
1.371162e+003,1.125601e-001
1.373091e+003,1.127953e-001
1.375019e+003,1.139363e-001
1.376948e+003,1.145793e-001
1.378876e+003,1.134642e-001
1.380805e+003,1.103808e-001
1.382733e+003,1.069982e-001
1.384662e+003,1.040343e-001
1.386590e+003,1.014684e-001
1.388519e+003,9.935920e-002
1.390447e+003,9.842222e-002
1.392376e+003,9.830948e-002
1.394304e+003,9.952946e-002
1.396233e+003,1.020935e-001
1.398161e+003,1.049139e-001
1.400090e+003,1.090313e-001
1.402018e+003,1.122416e-001
1.403947e+003,1.152781e-001
1.405875e+003,1.183301e-001
1.407804e+003,1.206177e-001
1.409732e+003,1.228772e-001
1.411661e+003,1.254351e-001
1.413589e+003,1.273801e-001
1.415518e+003,1.282863e-001
1.417446e+003,1.279589e-001
1.419375e+003,1.258260e-001
1.421303e+003,1.233622e-001
1.423232e+003,1.209866e-001
1.425160e+003,1.184554e-001
1.427089e+003,1.167318e-001
1.429017e+003,1.152715e-001
1.430946e+003,1.139770e-001
1.432874e+003,1.127784e-001
1.434803e+003,1.115201e-001
1.436731e+003,1.100633e-001
1.438660e+003,1.089134e-001
1.440588e+003,1.080924e-001
1.442517e+003,1.075379e-001
1.444445e+003,1.073763e-001
1.446374e+003,1.076279e-001
1.448302e+003,1.089054e-001
1.450231e+003,1.107640e-001
1.452159e+003,1.138651e-001
1.454088e+003,1.172976e-001
1.456016e+003,1.206081e-001
1.457945e+003,1.257751e-001
1.459873e+003,1.341299e-001
1.461802e+003,1.371292e-001
1.463730e+003,1.298108e-001
1.465659e+003,1.177684e-001
1.467587e+003,1.105816e-001
1.469516e+003,1.024159e-001
1.471444e+003,9.592149e-002
1.473373e+003,8.263624e-002
1.475301e+003,6.850195e-002
1.477230e+003,5.868431e-002
1.479158e+003,5.448021e-002
1.481087e+003,5.158703e-002
1.483015e+003,4.938024e-002
1.484944e+003,4.776369e-002
1.486872e+003,4.655546e-002
1.488801e+003,4.542091e-002
1.490729e+003,4.456370e-002
1.492658e+003,4.386838e-002
1.494586e+003,4.340650e-002
1.496515e+003,4.302613e-002
1.498443e+003,4.271077e-002
1.500372e+003,4.254585e-002
1.502300e+003,4.237283e-002
1.504229e+003,4.225987e-002
1.506157e+003,4.234498e-002
1.508086e+003,4.325113e-002
1.510014e+003,4.328597e-002
1.511943e+003,4.370525e-002
1.513871e+003,4.399565e-002
1.515800e+003,4.458773e-002
1.517728e+003,4.522299e-002
1.519657e+003,4.566652e-002
1.521585e+003,4.638109e-002
1.523514e+003,4.742729e-002
1.525442e+003,4.804756e-002
1.527371e+003,4.941325e-002
1.529299e+003,5.037918e-002
1.531228e+003,5.134995e-002
1.533156e+003,5.283136e-002
1.535085e+003,5.498083e-002
1.537013e+003,5.565251e-002
1.538942e+003,5.720154e-002
1.540870e+003,6.031751e-002
1.542799e+003,6.251853e-002
1.544727e+003,6.455626e-002
1.546656e+003,6.669505e-002
1.548584e+003,6.830373e-002
1.550513e+003,7.124545e-002
1.552441e+003,7.317839e-002
1.554370e+003,7.598650e-002
1.556298e+003,7.790566e-002
1.558227e+003,8.040563e-002
1.560155e+003,8.651862e-002
1.562084e+003,8.810578e-002
1.564012e+003,9.023151e-002
1.565941e+003,9.395109e-002
1.567869e+003,9.663767e-002
1.569798e+003,1.023052e-001
1.571726e+003,1.069473e-001
1.573655e+003,1.103217e-001
1.575583e+003,1.154594e-001
1.577512e+003,1.233742e-001
1.579440e+003,1.273401e-001
1.581369e+003,1.321865e-001
1.583297e+003,1.367150e-001
1.585226e+003,1.410545e-001
1.587154e+003,1.442135e-001
1.589083e+003,1.469716e-001
1.591011e+003,1.484537e-001
1.592940e+003,1.493882e-001
1.594868e+003,1.490702e-001
1.596797e+003,1.482950e-001
1.598725e+003,1.464762e-001
1.600654e+003,1.444236e-001
1.602582e+003,1.416131e-001
1.604511e+003,1.387237e-001
1.606439e+003,1.355049e-001
1.608368e+003,1.321964e-001
1.610296e+003,1.286628e-001
1.612225e+003,1.255123e-001
1.614153e+003,1.226438e-001
1.616082e+003,1.194972e-001
1.618010e+003,1.159843e-001
1.619939e+003,1.137233e-001
1.621867e+003,1.115137e-001
1.623796e+003,1.089689e-001
1.625724e+003,1.069989e-001
1.627653e+003,1.050869e-001
1.629581e+003,1.032380e-001
1.631510e+003,1.016872e-001
1.633438e+003,1.003230e-001
1.635367e+003,9.863152e-002
1.637295e+003,9.722228e-002
1.639224e+003,9.607106e-002
1.641152e+003,9.501385e-002
1.643081e+003,9.381908e-002
1.645009e+003,9.278237e-002
1.646938e+003,9.157152e-002
1.648866e+003,9.055047e-002
1.650795e+003,8.934871e-002
1.652723e+003,8.781953e-002
1.654652e+003,8.545457e-002
1.656580e+003,8.386493e-002
1.658509e+003,8.151548e-002
1.660437e+003,7.916103e-002
1.662366e+003,7.617010e-002
1.664294e+003,7.335507e-002
1.666223e+003,7.103714e-002
1.668151e+003,6.880060e-002
1.670080e+003,6.539692e-002
1.672008e+003,6.304043e-002
1.673937e+003,6.079910e-002
1.675865e+003,5.810249e-002
1.677794e+003,5.574241e-002
1.679722e+003,5.383284e-002
1.681651e+003,5.161248e-002
1.683579e+003,4.955657e-002
1.685508e+003,4.649219e-002
1.687436e+003,4.524149e-002
1.689365e+003,4.334275e-002
1.691293e+003,4.175741e-002
1.693222e+003,4.040990e-002
1.695150e+003,3.929254e-002
1.697079e+003,3.768506e-002
1.699007e+003,3.691746e-002
1.700936e+003,3.575904e-002
1.702864e+003,3.526495e-002
1.704793e+003,3.436496e-002
1.706721e+003,3.381329e-002
1.708650e+003,3.326959e-002
1.710578e+003,3.306681e-002
1.712507e+003,3.279040e-002
1.714435e+003,3.297872e-002
1.716364e+003,3.310380e-002
1.718292e+003,3.450118e-002
1.720221e+003,3.537280e-002
1.722149e+003,3.700116e-002
1.724078e+003,3.999107e-002
1.726006e+003,4.411686e-002
1.727935e+003,4.927389e-002
1.729863e+003,5.759647e-002
1.731792e+003,6.619029e-002
1.733720e+003,8.211688e-002
1.735649e+003,1.047669e-001
1.737577e+003,1.173528e-001
1.739506e+003,1.379875e-001
1.741434e+003,1.564774e-001
1.743363e+003,1.678302e-001
1.745291e+003,1.722442e-001
1.747220e+003,1.683859e-001
1.749148e+003,1.548937e-001
1.751077e+003,1.341000e-001
1.753005e+003,1.122227e-001
1.754934e+003,9.561083e-002
1.756862e+003,7.551149e-002
1.758791e+003,5.984930e-002
1.760719e+003,4.916386e-002
1.762648e+003,3.888345e-002
1.764576e+003,3.317343e-002
1.766505e+003,2.934749e-002
1.768433e+003,2.610531e-002
1.770362e+003,2.400757e-002
1.772290e+003,2.224827e-002
1.774219e+003,2.077954e-002
1.776147e+003,1.997579e-002
1.778076e+003,1.919535e-002
1.780004e+003,1.870723e-002
1.781933e+003,1.799345e-002
1.783861e+003,1.756695e-002
1.785790e+003,1.711560e-002
1.787718e+003,1.677647e-002
1.789647e+003,1.632238e-002
1.791575e+003,1.604849e-002
1.793504e+003,1.553271e-002
1.795432e+003,1.543727e-002
1.797361e+003,1.515814e-002
1.799289e+003,1.501510e-002
1.801218e+003,1.461802e-002
1.803146e+003,1.450061e-002
1.805075e+003,1.425229e-002
1.807003e+003,1.407456e-002
1.808932e+003,1.376428e-002
1.810860e+003,1.369000e-002
1.812789e+003,1.325047e-002
1.814717e+003,1.292630e-002
1.816646e+003,1.264088e-002
1.818574e+003,1.294421e-002
1.820503e+003,1.292097e-002
1.822431e+003,1.303765e-002
1.824360e+003,1.277165e-002
1.826288e+003,1.262208e-002
1.828217e+003,1.230293e-002
1.830145e+003,1.246231e-002
1.832074e+003,1.214315e-002
1.834002e+003,1.224232e-002
1.835931e+003,1.213252e-002
1.837859e+003,1.216468e-002
1.839788e+003,1.187935e-002
1.841716e+003,1.180125e-002
1.843645e+003,1.165200e-002
1.845573e+003,1.196897e-002
1.847502e+003,1.168079e-002
1.849430e+003,1.168384e-002
1.851359e+003,1.146769e-002
1.853287e+003,1.160043e-002
1.855216e+003,1.147120e-002
1.857144e+003,1.165978e-002
1.859073e+003,1.153510e-002
1.861001e+003,1.156821e-002
1.862930e+003,1.127850e-002
1.864858e+003,1.132094e-002
1.866787e+003,1.106925e-002
1.868715e+003,1.111546e-002
1.870644e+003,1.093888e-002
1.872572e+003,1.120049e-002
1.874501e+003,1.100947e-002
1.876429e+003,1.116021e-002
1.878358e+003,1.084226e-002
1.880286e+003,1.093212e-002
1.882215e+003,1.087406e-002
1.884143e+003,1.105300e-002
1.886072e+003,1.094017e-002
1.888000e+003,1.122319e-002
1.889929e+003,1.089794e-002
1.891857e+003,1.096211e-002
1.893786e+003,1.073631e-002
1.895714e+003,1.103519e-002
1.897643e+003,1.081315e-002
1.899571e+003,1.102970e-002
1.901500e+003,1.101651e-002
1.903428e+003,1.107728e-002
1.905357e+003,1.066274e-002
1.907285e+003,1.077699e-002
1.909214e+003,1.034201e-002
1.911142e+003,1.029796e-002
1.913071e+003,1.012456e-002
1.914999e+003,1.059748e-002
1.916927e+003,1.025846e-002
1.918856e+003,1.066912e-002
1.920785e+003,1.032930e-002
1.922713e+003,1.002902e-002
1.924641e+003,9.618829e-003
1.926570e+003,1.006568e-002
1.928499e+003,9.641659e-003
1.930427e+003,9.904783e-003
1.932356e+003,9.773453e-003
1.934284e+003,9.963292e-003
1.936213e+003,9.464601e-003
1.938141e+003,9.713190e-003
1.940070e+003,9.358970e-003
1.941998e+003,9.702708e-003
1.943927e+003,9.512602e-003
1.945855e+003,1.016429e-002
1.947784e+003,9.531018e-003
1.949712e+003,9.706158e-003
1.951641e+003,9.042878e-003
1.953569e+003,9.219969e-003
1.955498e+003,8.134068e-003
1.957426e+003,8.127096e-003
1.959354e+003,7.470736e-003
1.961283e+003,8.055656e-003
1.963212e+003,6.859041e-003
1.965140e+003,7.730090e-003
1.967068e+003,6.606064e-003
1.968997e+003,6.009457e-003
1.970926e+003,5.105438e-003
1.972854e+003,6.597168e-003
1.974782e+003,6.269045e-003
1.976711e+003,7.258060e-003
1.978640e+003,8.275077e-003
1.980568e+003,1.069531e-002
1.982496e+003,9.759872e-003
1.984425e+003,9.931845e-003
1.986354e+003,8.871241e-003
1.988282e+003,9.378673e-003
1.990210e+003,8.764818e-003
1.992139e+003,9.211914e-003
1.994068e+003,8.725674e-003
1.995996e+003,9.520967e-003
1.997924e+003,7.991328e-003
1.999853e+003,7.113650e-003
2.001781e+003,5.659635e-003
2.003710e+003,5.755239e-003
2.005638e+003,4.960069e-003
2.007567e+003,6.362132e-003
2.009495e+003,6.606309e-003
2.011424e+003,7.134718e-003
2.013352e+003,5.749292e-003
2.015281e+003,7.394159e-003
2.017209e+003,6.604664e-003
2.019138e+003,6.600664e-003
2.021066e+003,5.390347e-003
2.022995e+003,6.129642e-003
2.024923e+003,5.516078e-003
2.026852e+003,6.754252e-003
2.028781e+003,6.999492e-003
2.030709e+003,8.630086e-003
2.032637e+003,7.638054e-003
2.034566e+003,8.247638e-003
2.036495e+003,7.377476e-003
2.038423e+003,9.097237e-003
2.040351e+003,9.610613e-003
2.042280e+003,1.025556e-002
2.044208e+003,8.873792e-003
2.046137e+003,1.056386e-002
2.048065e+003,1.203361e-002
2.049994e+003,1.375467e-002
2.051922e+003,1.264693e-002
2.053851e+003,1.233135e-002
2.055779e+003,1.267063e-002
2.057708e+003,1.291754e-002
2.059636e+003,1.233619e-002
2.061565e+003,1.252125e-002
2.063493e+003,1.233988e-002
2.065422e+003,1.246924e-002
2.067350e+003,1.214359e-002
2.069279e+003,1.304263e-002
2.071207e+003,1.339938e-002
2.073136e+003,1.394099e-002
2.075064e+003,1.385481e-002
2.076993e+003,1.406290e-002
2.078921e+003,1.379341e-002
2.080850e+003,1.431706e-002
2.082778e+003,1.388186e-002
2.084707e+003,1.372120e-002
