7.174014e+002,1.278982e-001
7.193300e+002,1.384303e-001
7.212584e+002,9.822308e-002
7.231870e+002,6.728515e-002
7.251155e+002,5.975939e-002
7.270439e+002,6.776424e-002
7.289724e+002,9.085140e-002
7.309009e+002,9.539768e-002
7.328295e+002,6.467976e-002
7.347579e+002,4.174634e-002
7.366864e+002,3.422725e-002
7.386149e+002,3.164466e-002
7.405435e+002,3.013927e-002
7.424719e+002,2.931430e-002
7.444004e+002,2.870328e-002
7.463289e+002,2.817377e-002
7.482574e+002,2.771552e-002
7.501859e+002,2.733661e-002
7.521144e+002,2.699685e-002
7.540429e+002,2.687185e-002
7.559714e+002,2.667721e-002
7.578999e+002,2.653140e-002
7.598284e+002,2.634175e-002
7.617569e+002,2.628263e-002
7.636854e+002,2.615373e-002
7.656139e+002,2.608074e-002
7.675424e+002,2.604749e-002
7.694709e+002,2.594263e-002
7.713994e+002,2.575450e-002
7.733279e+002,2.560890e-002
7.752564e+002,2.555247e-002
7.771849e+002,2.545234e-002
7.791134e+002,2.532160e-002
7.810419e+002,2.530413e-002
7.829704e+002,2.526528e-002
7.848989e+002,2.519396e-002
7.868274e+002,2.514910e-002
7.887559e+002,2.514776e-002
7.906844e+002,2.514658e-002
7.926129e+002,2.514278e-002
7.945414e+002,2.518221e-002
7.964698e+002,2.529284e-002
7.983984e+002,2.531970e-002
8.003269e+002,2.517145e-002
8.022554e+002,2.503080e-002
8.041838e+002,2.491299e-002
8.061124e+002,2.483464e-002
8.080409e+002,2.480044e-002
8.099694e+002,2.490850e-002
8.118978e+002,2.507718e-002
8.138264e+002,2.523297e-002
8.157549e+002,2.520078e-002
8.176833e+002,2.509580e-002
8.196119e+002,2.499134e-002
8.215404e+002,2.464425e-002
8.234689e+002,2.408391e-002
8.253973e+002,2.358714e-002
8.273259e+002,2.296638e-002
8.292544e+002,2.245208e-002
8.311829e+002,2.201724e-002
8.331113e+002,2.162324e-002
8.350399e+002,2.127436e-002
8.369684e+002,2.109755e-002
8.388969e+002,2.092190e-002
8.408253e+002,2.075539e-002
8.427538e+002,2.065586e-002
8.446824e+002,2.053432e-002
8.466108e+002,2.032671e-002
8.485393e+002,2.016496e-002
8.504678e+002,2.011752e-002
8.523964e+002,2.019377e-002
8.543248e+002,2.015917e-002
8.562533e+002,2.009560e-002
8.581818e+002,2.007180e-002
8.601104e+002,2.011663e-002
8.620388e+002,2.019918e-002
8.639673e+002,2.035877e-002
8.658958e+002,2.059361e-002
8.678243e+002,2.081777e-002
8.697528e+002,2.091259e-002
8.716813e+002,2.097297e-002
8.736099e+002,2.100925e-002
8.755383e+002,2.104403e-002
8.774668e+002,2.089261e-002
8.793953e+002,2.078930e-002
8.813239e+002,2.078494e-002
8.832523e+002,2.082248e-002
8.851808e+002,2.089005e-002
8.871093e+002,2.109453e-002
8.890378e+002,2.123368e-002
8.909663e+002,2.139572e-002
8.928948e+002,2.154714e-002
8.948233e+002,2.169784e-002
8.967518e+002,2.183765e-002
8.986803e+002,2.198279e-002
9.006088e+002,2.220440e-002
9.025373e+002,2.244352e-002
9.044658e+002,2.296915e-002
9.063943e+002,2.391978e-002
9.083228e+002,2.438655e-002
9.102513e+002,2.372188e-002
9.121798e+002,2.274148e-002
9.141083e+002,2.206329e-002
9.160367e+002,2.160610e-002
9.179653e+002,2.138587e-002
9.198938e+002,2.122008e-002
9.218223e+002,2.105075e-002
9.237507e+002,2.082032e-002
9.256793e+002,2.074941e-002
9.276078e+002,2.076280e-002
9.295363e+002,2.087722e-002
9.314647e+002,2.099708e-002
9.333933e+002,2.119254e-002
9.353218e+002,2.131667e-002
9.372502e+002,2.141600e-002
9.391787e+002,2.141844e-002
9.411073e+002,2.146049e-002
9.430358e+002,2.145194e-002
9.449642e+002,2.148931e-002
9.468928e+002,2.153988e-002
9.488213e+002,2.165110e-002
9.507498e+002,2.185886e-002
9.526782e+002,2.225407e-002
9.546068e+002,2.265859e-002
9.565353e+002,2.305006e-002
9.584637e+002,2.338137e-002
9.603922e+002,2.368997e-002
9.623208e+002,2.386635e-002
9.642493e+002,2.399218e-002
9.661777e+002,2.403444e-002
9.681062e+002,2.414541e-002
9.700348e+002,2.424466e-002
9.719633e+002,2.439296e-002
9.738917e+002,2.457109e-002
9.758202e+002,2.488739e-002
9.777488e+002,2.520185e-002
9.796772e+002,2.559615e-002
9.816057e+002,2.607724e-002
9.835342e+002,2.675558e-002
9.854628e+002,2.762635e-002
9.873912e+002,2.874167e-002
9.893197e+002,3.002433e-002
9.912482e+002,3.144363e-002
9.931768e+002,3.285348e-002
9.951052e+002,3.428126e-002
9.970337e+002,3.560495e-002
9.989623e+002,3.693321e-002
1.000891e+003,3.821407e-002
1.002819e+003,3.953127e-002
1.004748e+003,4.083396e-002
1.006676e+003,4.227171e-002
1.008605e+003,4.395985e-002
1.010533e+003,4.595789e-002
1.012462e+003,4.820756e-002
1.014390e+003,5.069161e-002
1.016319e+003,5.333354e-002
1.018247e+003,5.598711e-002
1.020176e+003,5.822765e-002
1.022104e+003,5.995871e-002
1.024033e+003,6.114664e-002
1.025961e+003,6.196884e-002
1.027890e+003,6.239483e-002
1.029818e+003,6.251279e-002
1.031747e+003,6.245951e-002
1.033675e+003,6.240315e-002
1.035604e+003,6.223962e-002
1.037532e+003,6.208410e-002
1.039461e+003,6.193476e-002
1.041389e+003,6.201334e-002
1.043318e+003,6.239570e-002
1.045246e+003,6.315438e-002
1.047175e+003,6.425675e-002
1.049103e+003,6.577466e-002
1.051032e+003,6.745744e-002
1.052960e+003,6.889539e-002
1.054889e+003,7.017571e-002
1.056817e+003,7.140995e-002
1.058746e+003,7.225338e-002
1.060674e+003,7.278420e-002
1.062603e+003,7.292369e-002
1.064531e+003,7.269334e-002
1.066460e+003,7.217046e-002
1.068388e+003,7.162607e-002
1.070317e+003,7.117159e-002
1.072245e+003,7.073224e-002
1.074174e+003,7.017943e-002
1.076102e+003,6.963649e-002
1.078031e+003,6.895549e-002
1.079959e+003,6.809077e-002
1.081888e+003,6.705821e-002
1.083816e+003,6.615949e-002
1.085745e+003,6.534695e-002
1.087673e+003,6.467231e-002
1.089602e+003,6.403677e-002
1.091530e+003,6.355646e-002
1.093459e+003,6.313073e-002
1.095387e+003,6.280471e-002
1.097316e+003,6.255331e-002
1.099244e+003,6.235817e-002
1.101173e+003,6.212095e-002
1.103101e+003,6.185617e-002
1.105030e+003,6.144471e-002
1.106958e+003,6.104423e-002
1.108887e+003,6.063167e-002
1.110815e+003,6.017352e-002
1.112744e+003,5.963190e-002
1.114672e+003,5.908414e-002
1.116601e+003,5.844067e-002
1.118529e+003,5.772479e-002
1.120458e+003,5.680672e-002
1.122386e+003,5.588862e-002
1.124315e+003,5.493800e-002
1.126243e+003,5.400999e-002
1.128172e+003,5.306699e-002
1.130100e+003,5.216508e-002
1.132029e+003,5.127229e-002
1.133957e+003,5.046580e-002
1.135886e+003,4.969897e-002
1.137814e+003,4.906199e-002
1.139743e+003,4.864730e-002
1.141671e+003,4.852791e-002
1.143600e+003,4.855977e-002
1.145528e+003,4.886489e-002
1.147457e+003,4.941583e-002
1.149385e+003,5.013477e-002
1.151314e+003,5.062834e-002
1.153242e+003,5.071206e-002
1.155171e+003,5.019122e-002
1.157099e+003,4.906146e-002
1.159028e+003,4.734126e-002
1.160956e+003,4.527527e-002
1.162885e+003,4.301516e-002
1.164813e+003,4.084788e-002
1.166742e+003,3.881786e-002
1.168670e+003,3.707751e-002
1.170599e+003,3.552857e-002
1.172527e+003,3.428834e-002
1.174456e+003,3.328871e-002
1.176384e+003,3.237008e-002
1.178313e+003,3.129534e-002
1.180241e+003,3.034258e-002
1.182170e+003,2.956178e-002
1.184098e+003,2.899380e-002
1.186027e+003,2.849640e-002
1.187955e+003,2.817511e-002
1.189884e+003,2.790229e-002
1.191812e+003,2.775098e-002
1.193741e+003,2.776714e-002
1.195669e+003,2.798865e-002
1.197598e+003,2.821874e-002
1.199526e+003,2.858586e-002
1.201455e+003,2.903860e-002
1.203383e+003,2.957026e-002
1.205312e+003,2.998486e-002
1.207240e+003,3.038598e-002
1.209169e+003,3.068629e-002
1.211097e+003,3.090638e-002
1.213026e+003,3.106941e-002
1.214954e+003,3.133133e-002
1.216883e+003,3.153798e-002
1.218811e+003,3.179694e-002
1.220740e+003,3.204427e-002
1.222668e+003,3.232773e-002
1.224597e+003,3.259416e-002
1.226525e+003,3.295846e-002
1.228453e+003,3.321647e-002
1.230382e+003,3.351225e-002
1.232311e+003,3.378536e-002
1.234239e+003,3.409565e-002
1.236167e+003,3.435189e-002
1.238096e+003,3.459217e-002
1.240025e+003,3.473071e-002
1.241953e+003,3.486593e-002
1.243882e+003,3.490842e-002
1.245810e+003,3.493410e-002
1.247739e+003,3.489147e-002
1.249667e+003,3.483818e-002
1.251596e+003,3.472346e-002
1.253524e+003,3.467363e-002
1.255453e+003,3.458163e-002
1.257381e+003,3.459528e-002
1.259310e+003,3.462078e-002
1.261238e+003,3.467314e-002
1.263167e+003,3.460386e-002
1.265095e+003,3.460147e-002
1.267024e+003,3.456658e-002
1.268952e+003,3.448924e-002
1.270880e+003,3.433476e-002
1.272809e+003,3.420679e-002
1.274738e+003,3.399843e-002
1.276666e+003,3.387424e-002
1.278594e+003,3.366940e-002
1.280523e+003,3.358370e-002
1.282452e+003,3.357475e-002
1.284380e+003,3.371690e-002
1.286308e+003,3.387639e-002
1.288237e+003,3.419401e-002
1.290166e+003,3.461208e-002
1.292094e+003,3.520004e-002
1.294022e+003,3.576073e-002
1.295951e+003,3.635175e-002
1.297880e+003,3.691430e-002
1.299808e+003,3.752941e-002
1.301736e+003,3.802641e-002
1.303665e+003,3.860169e-002
1.305594e+003,3.923325e-002
1.307522e+003,3.995996e-002
1.309450e+003,4.069284e-002
1.311379e+003,4.150724e-002
1.313307e+003,4.229606e-002
1.315236e+003,4.314363e-002
1.317164e+003,4.397558e-002
1.319093e+003,4.486083e-002
1.321021e+003,4.547076e-002
1.322950e+003,4.596740e-002
1.324878e+003,4.620685e-002
1.326807e+003,4.614790e-002
1.328735e+003,4.569077e-002
1.330664e+003,4.509450e-002
1.332592e+003,4.440952e-002
1.334521e+003,4.385095e-002
1.336449e+003,4.331221e-002
1.338378e+003,4.294015e-002
1.340307e+003,4.248184e-002
1.342235e+003,4.211753e-002
1.344163e+003,4.178743e-002
1.346092e+003,4.162645e-002
1.348021e+003,4.146018e-002
1.349949e+003,4.137442e-002
1.351877e+003,4.110916e-002
1.353806e+003,4.084542e-002
1.355734e+003,4.056334e-002
1.357663e+003,4.057816e-002
1.359591e+003,4.082269e-002
1.361520e+003,4.152524e-002
1.363448e+003,4.247054e-002
1.365377e+003,4.339722e-002
1.367305e+003,4.412733e-002
1.369234e+003,4.450118e-002
1.371162e+003,4.420786e-002
1.373091e+003,4.383093e-002
1.375019e+003,4.347571e-002
1.376948e+003,4.337359e-002
1.378876e+003,4.307653e-002
1.380805e+003,4.276275e-002
1.382733e+003,4.249423e-002
1.384662e+003,4.253219e-002
1.386590e+003,4.272146e-002
1.388519e+003,4.313878e-002
1.390447e+003,4.350678e-002
1.392376e+003,4.419436e-002
1.394304e+003,4.516982e-002
1.396233e+003,4.652988e-002
1.398161e+003,4.776033e-002
1.400090e+003,4.964401e-002
1.402018e+003,5.112527e-002
1.403947e+003,5.305239e-002
1.405875e+003,5.522712e-002
1.407804e+003,5.706194e-002
1.409732e+003,5.859005e-002
1.411661e+003,6.016373e-002
1.413589e+003,6.111225e-002
1.415518e+003,6.175451e-002
1.417446e+003,6.196775e-002
1.419375e+003,6.231622e-002
1.421303e+003,6.209404e-002
1.423232e+003,6.208120e-002
1.425160e+003,6.181337e-002
1.427089e+003,6.167633e-002
1.429017e+003,6.145347e-002
1.430946e+003,6.143574e-002
1.432874e+003,6.110977e-002
1.434803e+003,6.101105e-002
1.436731e+003,6.061704e-002
1.438660e+003,6.037490e-002
1.440588e+003,6.012459e-002
1.442517e+003,6.039979e-002
1.444445e+003,6.062486e-002
1.446374e+003,6.132699e-002
1.448302e+003,6.240662e-002
1.450231e+003,6.441598e-002
1.452159e+003,6.775776e-002
1.454088e+003,7.278723e-002
1.456016e+003,7.930657e-002
1.457945e+003,1.064056e-001
1.459873e+003,1.583148e-001
1.461802e+003,1.922158e-001
1.463730e+003,1.662704e-001
1.465659e+003,1.180097e-001
1.467587e+003,1.118988e-001
1.469516e+003,1.203878e-001
1.471444e+003,1.478866e-001
1.473373e+003,1.431202e-001
1.475301e+003,8.874059e-002
1.477230e+003,5.293643e-002
1.479158e+003,4.299521e-002
1.481087e+003,3.890119e-002
1.483015e+003,3.690691e-002
1.484944e+003,3.550792e-002
1.486872e+003,3.517718e-002
1.488801e+003,3.449455e-002
1.490729e+003,3.437055e-002
1.492658e+003,3.376055e-002
1.494586e+003,3.377010e-002
1.496515e+003,3.371182e-002
1.498443e+003,3.394726e-002
1.500372e+003,3.364370e-002
1.502300e+003,3.372122e-002
1.504229e+003,3.371638e-002
1.506157e+003,3.463781e-002
1.508086e+003,3.503372e-002
1.510014e+003,3.506020e-002
1.511943e+003,3.520276e-002
1.513871e+003,3.562421e-002
1.515800e+003,3.610779e-002
1.517728e+003,3.684141e-002
1.519657e+003,3.693214e-002
1.521585e+003,3.781883e-002
1.523514e+003,3.816703e-002
1.525442e+003,3.858346e-002
1.527371e+003,3.931348e-002
1.529299e+003,3.996535e-002
1.531228e+003,4.048324e-002
1.533156e+003,4.170825e-002
1.535085e+003,4.291732e-002
1.537013e+003,4.343572e-002
1.538942e+003,4.436287e-002
1.540870e+003,4.646368e-002
1.542799e+003,4.722768e-002
1.544727e+003,4.840177e-002
1.546656e+003,4.946767e-002
1.548584e+003,5.065953e-002
1.550513e+003,5.260272e-002
1.552441e+003,5.411504e-002
1.554370e+003,5.619095e-002
1.556298e+003,5.786807e-002
1.558227e+003,5.867757e-002
1.560155e+003,6.011287e-002
1.562084e+003,5.998196e-002
1.564012e+003,6.016153e-002
1.565941e+003,6.073088e-002
1.567869e+003,6.133755e-002
1.569798e+003,6.293835e-002
1.571726e+003,6.443112e-002
1.573655e+003,6.552640e-002
1.575583e+003,6.753802e-002
1.577512e+003,7.026783e-002
1.579440e+003,7.170266e-002
1.581369e+003,7.354309e-002
1.583297e+003,7.551202e-002
1.585226e+003,7.738858e-002
1.587154e+003,7.900544e-002
1.589083e+003,8.054992e-002
1.591011e+003,8.180274e-002
1.592940e+003,8.281969e-002
1.594868e+003,8.341946e-002
1.596797e+003,8.350052e-002
1.598725e+003,8.312782e-002
1.600654e+003,8.267885e-002
1.602582e+003,8.191846e-002
1.604511e+003,8.092686e-002
1.606439e+003,7.987326e-002
1.608368e+003,7.873376e-002
1.610296e+003,7.745365e-002
1.612225e+003,7.611172e-002
1.614153e+003,7.499591e-002
1.616082e+003,7.371669e-002
1.618010e+003,7.213968e-002
1.619939e+003,7.100297e-002
1.621867e+003,7.003608e-002
1.623796e+003,6.883197e-002
1.625724e+003,6.783579e-002
1.627653e+003,6.674030e-002
1.629581e+003,6.566554e-002
1.631510e+003,6.479438e-002
1.633438e+003,6.419498e-002
1.635367e+003,6.336454e-002
1.637295e+003,6.263598e-002
1.639224e+003,6.205183e-002
1.641152e+003,6.153812e-002
1.643081e+003,6.084723e-002
1.645009e+003,6.032502e-002
1.646938e+003,5.944990e-002
1.648866e+003,5.853583e-002
1.650795e+003,5.775631e-002
1.652723e+003,5.685302e-002
1.654652e+003,5.559785e-002
1.656580e+003,5.489673e-002
1.658509e+003,5.379020e-002
1.660437e+003,5.292143e-002
1.662366e+003,5.183771e-002
1.664294e+003,5.062912e-002
1.666223e+003,4.946603e-002
1.668151e+003,4.868657e-002
1.670080e+003,4.734098e-002
1.672008e+003,4.621150e-002
1.673937e+003,4.498770e-002
1.675865e+003,4.365635e-002
1.677794e+003,4.244294e-002
1.679722e+003,4.157405e-002
1.681651e+003,4.042368e-002
1.683579e+003,3.957311e-002
1.685508e+003,3.760336e-002
1.687436e+003,3.674387e-002
1.689365e+003,3.560103e-002
1.691293e+003,3.454105e-002
1.693222e+003,3.363047e-002
1.695150e+003,3.311648e-002
1.697079e+003,3.187831e-002
1.699007e+003,3.109603e-002
1.700936e+003,2.963224e-002
1.702864e+003,2.900651e-002
1.704793e+003,2.823217e-002
1.706721e+003,2.763928e-002
1.708650e+003,2.682183e-002
1.710578e+003,2.646647e-002
1.712507e+003,2.612491e-002
1.714435e+003,2.611268e-002
1.716364e+003,2.573710e-002
1.718292e+003,2.561028e-002
1.720221e+003,2.508279e-002
1.722149e+003,2.494511e-002
1.724078e+003,2.471469e-002
1.726006e+003,2.451876e-002
1.727935e+003,2.418195e-002
1.729863e+003,2.407494e-002
1.731792e+003,2.360069e-002
1.733720e+003,2.347447e-002
1.735649e+003,2.299597e-002
1.737577e+003,2.286969e-002
1.739506e+003,2.270891e-002
1.741434e+003,2.254300e-002
1.743363e+003,2.223864e-002
1.745291e+003,2.222370e-002
1.747220e+003,2.216689e-002
1.749148e+003,2.239463e-002
1.751077e+003,2.210859e-002
1.753005e+003,2.192189e-002
1.754934e+003,2.172448e-002
1.756862e+003,2.187253e-002
1.758791e+003,2.160759e-002
1.760719e+003,2.166507e-002
1.762648e+003,2.156300e-002
1.764576e+003,2.139658e-002
1.766505e+003,2.121932e-002
1.768433e+003,2.141388e-002
1.770362e+003,2.140141e-002
1.772290e+003,2.181102e-002
1.774219e+003,2.133470e-002
1.776147e+003,2.109300e-002
1.778076e+003,2.099385e-002
1.780004e+003,2.126501e-002
1.781933e+003,2.112160e-002
1.783861e+003,2.107771e-002
1.785790e+003,2.100431e-002
1.787718e+003,2.100058e-002
1.789647e+003,2.079048e-002
1.791575e+003,2.101954e-002
1.793504e+003,2.095877e-002
1.795432e+003,2.098742e-002
1.797361e+003,2.086743e-002
1.799289e+003,2.089612e-002
1.801218e+003,2.066889e-002
1.803146e+003,2.058564e-002
1.805075e+003,2.043746e-002
1.807003e+003,2.060250e-002
1.808932e+003,2.061464e-002
1.810860e+003,2.072582e-002
1.812789e+003,2.039183e-002
1.814717e+003,2.002271e-002
1.816646e+003,1.972868e-002
1.818574e+003,2.024502e-002
1.820503e+003,2.039659e-002
1.822431e+003,2.053531e-002
1.824360e+003,2.049861e-002
1.826288e+003,2.057014e-002
1.828217e+003,2.032664e-002
1.830145e+003,2.041732e-002
1.832074e+003,2.022804e-002
1.834002e+003,2.026161e-002
1.835931e+003,2.011133e-002
1.837859e+003,2.023077e-002
1.839788e+003,2.006906e-002
1.841716e+003,2.018060e-002
1.843645e+003,2.007963e-002
1.845573e+003,2.012095e-002
1.847502e+003,1.991804e-002
1.849430e+003,2.017186e-002
1.851359e+003,2.015786e-002
1.853287e+003,2.016501e-002
1.855216e+003,2.002055e-002
1.857144e+003,2.027297e-002
1.859073e+003,2.003616e-002
1.861001e+003,2.009178e-002
1.862930e+003,1.993644e-002
1.864858e+003,2.011720e-002
1.866787e+003,2.015385e-002
1.868715e+003,2.052260e-002
1.870644e+003,2.038709e-002
1.872572e+003,2.036358e-002
1.874501e+003,2.006447e-002
1.876429e+003,2.027625e-002
1.878358e+003,2.020311e-002
1.880286e+003,2.035651e-002
1.882215e+003,2.027739e-002
1.884143e+003,2.040601e-002
1.886072e+003,2.028102e-002
1.888000e+003,2.070244e-002
1.889929e+003,2.098919e-002
1.891857e+003,2.117796e-002
1.893786e+003,2.103267e-002
1.895714e+003,2.134308e-002
1.897643e+003,2.120091e-002
1.899571e+003,2.118423e-002
1.901500e+003,2.076376e-002
1.903428e+003,2.105255e-002
1.905357e+003,2.104363e-002
1.907285e+003,2.106156e-002
1.909214e+003,2.073954e-002
1.911142e+003,2.076841e-002
1.913071e+003,2.060851e-002
1.914999e+003,2.076465e-002
1.916927e+003,2.061268e-002
1.918856e+003,2.098621e-002
1.920785e+003,2.041542e-002
1.922713e+003,2.048142e-002
1.924641e+003,2.000528e-002
1.926570e+003,2.035963e-002
1.928499e+003,2.031047e-002
1.930427e+003,2.031440e-002
1.932356e+003,1.976446e-002
1.934284e+003,1.989561e-002
1.936213e+003,1.967491e-002
1.938141e+003,2.009232e-002
1.940070e+003,2.020041e-002
1.941998e+003,2.080193e-002
1.943927e+003,2.067439e-002
1.945855e+003,2.121663e-002
1.947784e+003,2.059128e-002
1.949712e+003,2.080570e-002
1.951641e+003,2.086379e-002
1.953569e+003,2.138286e-002
1.955498e+003,2.019429e-002
1.957426e+003,1.993430e-002
1.959354e+003,1.961007e-002
1.961283e+003,2.069058e-002
1.963212e+003,2.004489e-002
1.965140e+003,2.073427e-002
1.967068e+003,2.110875e-002
1.968997e+003,2.093066e-002
1.970926e+003,1.965371e-002
1.972854e+003,2.044964e-002
1.974782e+003,1.960674e-002
1.976711e+003,2.229882e-002
1.978640e+003,2.455771e-002
1.980568e+003,2.486273e-002
1.982496e+003,2.253298e-002
1.984425e+003,2.291392e-002
1.986354e+003,2.326460e-002
1.988282e+003,2.314074e-002
1.990210e+003,2.190011e-002
1.992139e+003,2.243696e-002
1.994068e+003,2.157086e-002
1.995996e+003,2.218072e-002
1.997924e+003,2.157715e-002
1.999853e+003,2.223317e-002
2.001781e+003,2.069624e-002
2.003710e+003,2.062079e-002
2.005638e+003,2.024326e-002
2.007567e+003,2.292774e-002
2.009495e+003,2.313312e-002
2.011424e+003,2.379057e-002
2.013352e+003,2.360240e-002
2.015281e+003,2.482059e-002
2.017209e+003,2.470587e-002
2.019138e+003,2.492047e-002
2.021066e+003,2.387827e-002
2.022995e+003,2.350509e-002
2.024923e+003,2.305578e-002
2.026852e+003,2.473348e-002
2.028781e+003,2.413285e-002
2.030709e+003,2.445411e-002
2.032637e+003,2.375673e-002
2.034566e+003,2.405826e-002
2.036495e+003,2.361925e-002
2.038423e+003,2.492844e-002
2.040351e+003,2.406575e-002
2.042280e+003,2.441668e-002
2.044208e+003,2.413902e-002
2.046137e+003,2.463348e-002
2.048065e+003,2.541093e-002
2.049994e+003,2.783963e-002
2.051922e+003,2.591615e-002
2.053851e+003,2.447864e-002
2.055779e+003,2.472085e-002
2.057708e+003,2.491691e-002
2.059636e+003,2.413082e-002
2.061565e+003,2.422128e-002
2.063493e+003,2.421647e-002
2.065422e+003,2.435984e-002
2.067350e+003,2.421339e-002
2.069279e+003,2.442992e-002
2.071207e+003,2.433345e-002
2.073136e+003,2.457717e-002
2.075064e+003,2.466532e-002
2.076993e+003,2.536835e-002
2.078921e+003,2.513490e-002
2.080850e+003,2.488093e-002
2.082778e+003,2.439402e-002
2.084707e+003,2.473387e-002
