6.908845e+002,1.534606e-001
6.913667e+002,1.536646e-001
6.918488e+002,1.538613e-001
6.923309e+002,1.540645e-001
6.928130e+002,1.543019e-001
6.932952e+002,1.545970e-001
6.937773e+002,1.549533e-001
6.942594e+002,1.553495e-001
6.947416e+002,1.557488e-001
6.952236e+002,1.561160e-001
6.957058e+002,1.564336e-001
6.961879e+002,1.567071e-001
6.966700e+002,1.569563e-001
6.971522e+002,1.571988e-001
6.976343e+002,1.574340e-001
6.981165e+002,1.576395e-001
6.985985e+002,1.577800e-001
6.990807e+002,1.578254e-001
6.995628e+002,1.577660e-001
7.000449e+002,1.576170e-001
7.005270e+002,1.574081e-001
7.010092e+002,1.571652e-001
7.014913e+002,1.568957e-001
7.019734e+002,1.565837e-001
7.024556e+002,1.562016e-001
7.029377e+002,1.557278e-001
7.034198e+002,1.551631e-001
7.039019e+002,1.545332e-001
7.043840e+002,1.538796e-001
7.048662e+002,1.532388e-001
7.053483e+002,1.526275e-001
7.058304e+002,1.520384e-001
7.063125e+002,1.514496e-001
7.067947e+002,1.508443e-001
7.072768e+002,1.502246e-001
7.077589e+002,1.496149e-001
7.082410e+002,1.490518e-001
7.087231e+002,1.485673e-001
7.092053e+002,1.481736e-001
7.096874e+002,1.478612e-001
7.101696e+002,1.476087e-001
7.106517e+002,1.474001e-001
7.111338e+002,1.472376e-001
7.116159e+002,1.471465e-001
7.120980e+002,1.471648e-001
7.125802e+002,1.473269e-001
7.130623e+002,1.476489e-001
7.135444e+002,1.481229e-001
7.140265e+002,1.487235e-001
7.145087e+002,1.494203e-001
7.149908e+002,1.501879e-001
7.154729e+002,1.510070e-001
7.159550e+002,1.518534e-001
7.164371e+002,1.526808e-001
7.169193e+002,1.534090e-001
7.174014e+002,1.539234e-001
7.178835e+002,1.540949e-001
7.183657e+002,1.538123e-001
7.188478e+002,1.530184e-001
7.193299e+002,1.517325e-001
7.198120e+002,1.500492e-001
7.202942e+002,1.481125e-001
7.207762e+002,1.460788e-001
7.212584e+002,1.440839e-001
7.217405e+002,1.422259e-001
7.222227e+002,1.405642e-001
