4.874280e+002,5.102332e-003
4.879101e+002,5.152744e-003
4.883922e+002,5.188480e-003
4.888744e+002,5.205884e-003
4.893565e+002,5.204172e-003
4.898386e+002,5.185317e-003
4.903207e+002,5.154732e-003
4.908029e+002,5.119217e-003
4.912850e+002,5.085949e-003
4.917671e+002,5.059671e-003
4.922492e+002,5.042022e-003
4.927314e+002,5.031516e-003
4.932135e+002,5.025779e-003
4.936956e+002,5.024178e-003
4.941777e+002,5.028700e-003
4.946599e+002,5.043640e-003
4.951420e+002,5.073449e-003
4.956241e+002,5.120527e-003
4.961062e+002,5.183020e-003
4.965884e+002,5.254610e-003
4.970705e+002,5.325877e-003
4.975526e+002,5.387421e-003
4.980347e+002,5.432215e-003
4.985169e+002,5.457767e-003
4.989990e+002,5.466168e-003
4.994811e+002,5.462777e-003
4.999633e+002,5.453777e-003
5.004454e+002,5.444177e-003
5.009275e+002,5.437867e-003
5.014096e+002,5.436917e-003
5.018917e+002,5.442313e-003
5.023739e+002,5.454847e-003
5.028560e+002,5.474348e-003
5.033381e+002,5.499554e-003
5.038203e+002,5.527779e-003
5.043024e+002,5.554918e-003
5.047845e+002,5.575806e-003
5.052666e+002,5.585339e-003
5.057487e+002,5.579274e-003
5.062309e+002,5.555280e-003
5.067130e+002,5.514340e-003
5.071951e+002,5.460282e-003
5.076772e+002,5.399130e-003
5.081594e+002,5.337096e-003
5.086415e+002,5.280201e-003
5.091236e+002,5.233239e-003
5.096057e+002,5.200248e-003
5.100879e+002,5.183782e-003
5.105700e+002,5.184647e-003
5.110521e+002,5.201120e-003
5.115342e+002,5.229072e-003
5.120164e+002,5.262661e-003
5.124985e+002,5.295821e-003
5.129806e+002,5.323935e-003
5.134627e+002,5.344118e-003
5.139448e+002,5.355347e-003
5.144270e+002,5.357648e-003
5.149091e+002,5.351625e-003
5.153912e+002,5.337710e-003
5.158734e+002,5.316937e-003
5.163555e+002,5.292353e-003
5.168376e+002,5.269453e-003
5.173197e+002,5.255821e-003
5.178019e+002,5.259559e-003
5.182840e+002,5.284796e-003
5.187661e+002,5.329767e-003
5.192482e+002,5.385956e-003
5.197303e+002,5.440716e-003
5.202125e+002,5.480796e-003
5.206946e+002,5.496765e-003
5.211767e+002,5.485260e-003
5.216588e+002,5.449589e-003
5.221410e+002,5.397926e-003
5.226231e+002,5.340884e-003
5.231052e+002,5.288111e-003
5.235873e+002,5.246342e-003
5.240695e+002,5.219259e-003
5.245516e+002,5.207843e-003
5.250337e+002,5.211276e-003
5.255159e+002,5.227446e-003
5.259980e+002,5.253090e-003
5.264801e+002,5.283822e-003
5.269622e+002,5.315037e-003
5.274443e+002,5.342439e-003
5.279265e+002,5.362882e-003
5.284086e+002,5.375346e-003
5.288907e+002,5.380931e-003
5.293728e+002,5.381670e-003
5.298550e+002,5.380390e-003
5.303371e+002,5.378827e-003
5.308192e+002,5.377435e-003
5.313013e+002,5.374641e-003
5.317834e+002,5.368536e-003
5.322656e+002,5.357753e-003
5.327477e+002,5.342913e-003
5.332299e+002,5.326941e-003
5.337120e+002,5.314312e-003
5.341941e+002,5.309261e-003
5.346762e+002,5.314307e-003
5.351583e+002,5.329584e-003
5.356404e+002,5.353145e-003
5.361226e+002,5.381816e-003
5.366047e+002,5.413078e-003
5.370868e+002,5.445446e-003
5.375690e+002,5.478595e-003
5.380511e+002,5.512694e-003
5.385332e+002,5.547379e-003
5.390153e+002,5.580603e-003
5.394974e+002,5.608938e-003
5.399796e+002,5.628572e-003
5.404617e+002,5.636093e-003
5.409438e+002,5.629994e-003
5.414260e+002,5.611072e-003
5.419081e+002,5.582235e-003
5.423902e+002,5.547490e-003
5.428723e+002,5.511064e-003
5.433544e+002,5.476524e-003
5.438365e+002,5.446379e-003
5.443187e+002,5.422550e-003
5.448008e+002,5.405889e-003
5.452830e+002,5.396551e-003
5.457651e+002,5.393905e-003
5.462472e+002,5.396298e-003
5.467293e+002,5.402117e-003
5.472114e+002,5.409683e-003
5.476936e+002,5.418310e-003
5.481757e+002,5.427837e-003
5.486578e+002,5.438673e-003
5.491400e+002,5.450787e-003
5.496221e+002,5.463379e-003
5.501042e+002,5.475038e-003
5.505863e+002,5.484297e-003
5.510684e+002,5.490294e-003
5.515505e+002,5.493526e-003
5.520327e+002,5.496065e-003
5.525148e+002,5.500151e-003
5.529969e+002,5.507784e-003
5.534791e+002,5.519095e-003
5.539612e+002,5.532223e-003
5.544433e+002,5.544276e-003
5.549254e+002,5.552049e-003
5.554076e+002,5.553898e-003
5.558896e+002,5.550332e-003
5.563718e+002,5.543942e-003
5.568539e+002,5.538023e-003
5.573361e+002,5.535221e-003
5.578182e+002,5.536419e-003
5.583003e+002,5.540731e-003
5.587825e+002,5.546121e-003
5.592645e+002,5.550850e-003
5.597467e+002,5.554021e-003
5.602288e+002,5.556260e-003
5.607109e+002,5.558514e-003
5.611931e+002,5.562115e-003
5.616752e+002,5.567503e-003
5.621573e+002,5.575062e-003
5.626394e+002,5.585108e-003
5.631216e+002,5.599115e-003
5.636037e+002,5.619269e-003
5.640858e+002,5.648006e-003
5.645679e+002,5.686351e-003
5.650500e+002,5.732737e-003
5.655322e+002,5.782191e-003
5.660143e+002,5.827540e-003
5.664965e+002,5.860894e-003
5.669785e+002,5.876561e-003
5.674607e+002,5.872757e-003
5.679428e+002,5.852445e-003
5.684249e+002,5.822756e-003
5.689070e+002,5.792031e-003
5.693892e+002,5.767797e-003
5.698713e+002,5.754533e-003
5.703534e+002,5.753793e-003
5.708356e+002,5.764888e-003
5.713177e+002,5.786711e-003
5.717998e+002,5.818282e-003
5.722819e+002,5.859182e-003
5.727640e+002,5.908948e-003
5.732462e+002,5.966209e-003
5.737283e+002,6.028245e-003
5.742104e+002,6.090740e-003
5.746925e+002,6.148913e-003
5.751747e+002,6.197930e-003
5.756568e+002,6.234195e-003
5.761389e+002,6.256504e-003
5.766210e+002,6.266010e-003
5.771031e+002,6.264954e-003
5.775853e+002,6.256276e-003
5.780674e+002,6.242490e-003
5.785496e+002,6.225904e-003
5.790317e+002,6.208577e-003
5.795138e+002,6.193097e-003
5.799959e+002,6.182358e-003
5.804780e+002,6.178903e-003
5.809601e+002,6.184332e-003
5.814423e+002,6.198882e-003
5.819244e+002,6.221548e-003
5.824066e+002,6.250240e-003
5.828887e+002,6.282498e-003
5.833708e+002,6.315636e-003
5.838529e+002,6.346661e-003
5.843350e+002,6.372745e-003
5.848171e+002,6.391237e-003
5.852993e+002,6.400226e-003
5.857814e+002,6.399803e-003
5.862635e+002,6.392347e-003
5.867457e+002,6.382192e-003
5.872278e+002,6.375127e-003
5.877099e+002,6.376389e-003
5.881920e+002,6.388791e-003
5.886741e+002,6.412148e-003
5.891563e+002,6.442943e-003
5.896384e+002,6.475285e-003
5.901205e+002,6.502940e-003
5.906027e+002,6.520556e-003
5.910848e+002,6.525035e-003
5.915669e+002,6.516224e-003
5.920490e+002,6.496325e-003
5.925311e+002,6.468958e-003
5.930133e+002,6.437954e-003
5.934954e+002,6.406757e-003
5.939775e+002,6.378535e-003
5.944597e+002,6.355871e-003
5.949418e+002,6.340965e-003
5.954239e+002,6.335184e-003
5.959060e+002,6.338573e-003
5.963882e+002,6.349635e-003
5.968702e+002,6.366137e-003
5.973524e+002,6.385563e-003
5.978345e+002,6.406409e-003
5.983167e+002,6.428665e-003
5.987988e+002,6.452781e-003
5.992809e+002,6.479308e-003
5.997630e+002,6.507645e-003
6.002451e+002,6.534941e-003
6.007273e+002,6.557255e-003
6.012094e+002,6.570588e-003
6.016915e+002,6.573055e-003
6.021736e+002,6.565535e-003
6.026558e+002,6.551770e-003
6.031379e+002,6.536952e-003
6.036200e+002,6.525712e-003
6.041022e+002,6.520580e-003
6.045842e+002,6.521081e-003
6.050664e+002,6.524145e-003
6.055485e+002,6.525888e-003
6.060306e+002,6.523159e-003
6.065128e+002,6.514483e-003
6.069949e+002,6.500407e-003
6.074770e+002,6.482651e-003
6.079591e+002,6.463062e-003
6.084413e+002,6.442865e-003
6.089234e+002,6.422437e-003
6.094055e+002,6.401891e-003
6.098876e+002,6.381347e-003
6.103698e+002,6.360930e-003
6.108519e+002,6.340725e-003
6.113340e+002,6.320131e-003
6.118162e+002,6.297714e-003
6.122983e+002,6.271849e-003
6.127804e+002,6.241365e-003
6.132625e+002,6.206942e-003
6.137446e+002,6.171859e-003
6.142267e+002,6.140468e-003
6.147089e+002,6.117550e-003
6.151910e+002,6.106224e-003
6.156731e+002,6.106085e-003
6.161553e+002,6.113793e-003
6.166374e+002,6.124137e-003
6.171195e+002,6.132169e-003
6.176016e+002,6.135451e-003
6.180837e+002,6.135358e-003
6.185659e+002,6.135364e-003
6.190480e+002,6.139787e-003
6.195302e+002,6.151502e-003
6.200123e+002,6.170601e-003
6.204944e+002,6.194817e-003
6.209765e+002,6.220854e-003
6.214586e+002,6.245743e-003
6.219407e+002,6.268200e-003
6.224229e+002,6.288277e-003
6.229050e+002,6.306819e-003
6.233871e+002,6.323689e-003
6.238693e+002,6.337635e-003
6.243514e+002,6.346175e-003
6.248335e+002,6.347239e-003
6.253156e+002,6.340579e-003
6.257977e+002,6.328403e-003
6.262798e+002,6.314906e-003
6.267620e+002,6.304846e-003
6.272441e+002,6.301125e-003
6.277263e+002,6.304221e-003
6.282084e+002,6.312047e-003
6.286905e+002,6.321345e-003
6.291726e+002,6.329736e-003
6.296547e+002,6.336892e-003
6.301368e+002,6.344477e-003
6.306190e+002,6.355858e-003
6.311011e+002,6.373386e-003
6.315833e+002,6.398154e-003
6.320654e+002,6.428401e-003
6.325475e+002,6.461281e-003
6.330296e+002,6.493351e-003
6.335117e+002,6.522713e-003
6.339939e+002,6.549038e-003
6.344760e+002,6.573783e-003
6.349581e+002,6.598708e-003
6.354402e+002,6.624938e-003
6.359224e+002,6.652305e-003
6.364045e+002,6.679944e-003
6.368866e+002,6.706624e-003
6.373687e+002,6.731780e-003
6.378508e+002,6.755194e-003
6.383330e+002,6.777098e-003
6.388151e+002,6.796856e-003
6.392972e+002,6.813320e-003
6.397794e+002,6.824561e-003
6.402615e+002,6.829487e-003
6.407436e+002,6.828559e-003
6.412257e+002,6.824507e-003
6.417079e+002,6.821489e-003
6.421899e+002,6.823671e-003
6.426721e+002,6.833158e-003
6.431542e+002,6.849423e-003
6.436364e+002,6.869090e-003
6.441185e+002,6.887666e-003
6.446006e+002,6.901579e-003
6.450827e+002,6.909678e-003
6.455648e+002,6.913594e-003
6.460470e+002,6.917065e-003
6.465291e+002,6.923325e-003
6.470112e+002,6.934070e-003
6.474933e+002,6.948649e-003
6.479755e+002,6.964849e-003
6.484576e+002,6.980514e-003
6.489397e+002,6.994918e-003
6.494219e+002,7.009688e-003
6.499040e+002,7.027694e-003
6.503861e+002,7.051381e-003
6.508682e+002,7.081526e-003
6.513503e+002,7.116161e-003
6.518325e+002,7.151486e-003
6.523146e+002,7.183529e-003
6.527968e+002,7.209764e-003
6.532788e+002,7.230031e-003
6.537610e+002,7.246545e-003
6.542431e+002,7.262364e-003
6.547252e+002,7.280110e-003
6.552073e+002,7.301129e-003
6.556895e+002,7.325941e-003
6.561716e+002,7.354283e-003
6.566537e+002,7.386636e-003
6.571359e+002,7.423678e-003
6.576179e+002,7.465938e-003
6.581001e+002,7.512241e-003
6.585822e+002,7.559349e-003
6.590643e+002,7.602132e-003
6.595464e+002,7.635496e-003
6.600286e+002,7.656802e-003
6.605107e+002,7.666958e-003
6.609928e+002,7.670686e-003
6.614750e+002,7.675046e-003
6.619571e+002,7.685909e-003
6.624392e+002,7.706004e-003
6.629213e+002,7.733836e-003
6.634034e+002,7.764998e-003
6.638856e+002,7.794054e-003
6.643677e+002,7.817582e-003
6.648499e+002,7.835432e-003
6.653320e+002,7.850335e-003
6.658141e+002,7.867016e-003
6.662962e+002,7.891157e-003
6.667783e+002,7.927635e-003
6.672605e+002,7.979567e-003
6.677426e+002,8.045857e-003
6.682247e+002,8.120966e-003
6.687068e+002,8.197493e-003
6.691890e+002,8.271058e-003
6.696711e+002,8.341474e-003
6.701532e+002,8.409640e-003
6.706353e+002,8.475962e-003
6.711174e+002,8.539960e-003
6.715996e+002,8.600683e-003
6.720817e+002,8.658463e-003
6.725638e+002,8.715277e-003
6.730460e+002,8.774579e-003
6.735281e+002,8.840087e-003
6.740102e+002,8.913891e-003
6.744923e+002,8.995475e-003
6.749745e+002,9.081781e-003
6.754565e+002,9.169401e-003
6.759387e+002,9.256047e-003
6.764208e+002,9.342021e-003
6.769030e+002,9.429840e-003
6.773851e+002,9.521973e-003
6.778672e+002,9.618965e-003
6.783493e+002,9.717923e-003
6.788314e+002,9.813554e-003
6.793136e+002,9.900185e-003
6.797957e+002,9.975492e-003
6.802778e+002,1.004196e-002
6.807599e+002,1.010679e-002
6.812421e+002,1.017899e-002
6.817242e+002,1.026566e-002
6.822063e+002,1.036907e-002
6.826885e+002,1.048634e-002
6.831705e+002,1.061097e-002
6.836527e+002,1.073632e-002
6.841348e+002,1.085827e-002
6.846169e+002,1.097639e-002
6.850991e+002,1.109260e-002
6.855812e+002,1.120873e-002
6.860634e+002,1.132440e-002
6.865454e+002,1.143663e-002
6.870276e+002,1.154178e-002
6.875096e+002,1.163859e-002
6.879918e+002,1.172984e-002
6.884739e+002,1.182272e-002
6.889561e+002,1.192585e-002
6.894382e+002,1.204512e-002
6.899203e+002,1.218065e-002
6.904025e+002,1.232697e-002
6.908845e+002,1.247536e-002
6.913667e+002,1.261771e-002
6.918488e+002,1.275066e-002
6.923309e+002,1.287625e-002
6.928130e+002,1.300048e-002
6.932952e+002,1.312925e-002
6.937773e+002,1.326550e-002
6.942594e+002,1.340814e-002
6.947416e+002,1.355394e-002
6.952236e+002,1.370100e-002
6.957058e+002,1.385126e-002
6.961879e+002,1.401106e-002
6.966700e+002,1.418832e-002
6.971522e+002,1.438806e-002
6.976343e+002,1.460980e-002
6.981165e+002,1.484692e-002
6.985985e+002,1.509025e-002
6.990807e+002,1.533290e-002
6.995628e+002,1.557490e-002
7.000449e+002,1.582385e-002
7.005270e+002,1.609160e-002
7.010092e+002,1.638859e-002
7.014913e+002,1.671924e-002
7.019734e+002,1.708014e-002
7.024556e+002,1.746290e-002
7.029377e+002,1.786009e-002
7.034198e+002,1.827057e-002
7.039019e+002,1.870182e-002
7.043840e+002,1.916763e-002
7.048662e+002,1.968187e-002
7.053483e+002,2.025304e-002
7.058304e+002,2.088173e-002
7.063125e+002,2.156402e-002
7.067947e+002,2.229761e-002
7.072768e+002,2.308880e-002
7.077589e+002,2.395489e-002
7.082410e+002,2.492139e-002
7.087231e+002,2.601513e-002
7.092053e+002,2.725806e-002
7.096874e+002,2.866653e-002
7.101696e+002,3.025696e-002
7.106517e+002,3.205685e-002
7.111338e+002,3.411466e-002
7.116159e+002,3.650257e-002
7.120980e+002,3.930736e-002
7.125802e+002,4.261145e-002
7.130623e+002,4.646941e-002
7.135444e+002,5.088937e-002
7.140265e+002,5.582663e-002
7.145087e+002,6.119207e-002
7.149908e+002,6.687209e-002
7.154729e+002,7.274950e-002
7.159550e+002,7.870826e-002
7.164371e+002,8.461643e-002
7.169193e+002,9.028808e-002
7.174014e+002,9.544463e-002
7.178835e+002,9.970481e-002
7.183657e+002,1.026253e-001
7.188478e+002,1.037982e-001
7.193299e+002,1.029788e-001
7.198120e+002,1.001851e-001
7.202942e+002,9.572060e-002
7.207762e+002,9.010462e-002
7.212584e+002,8.394513e-002
7.217405e+002,7.781067e-002
7.222227e+002,7.213999e-002
7.227048e+002,6.720684e-002
7.231869e+002,6.312954e-002
7.236691e+002,5.991219e-002
7.241511e+002,5.749863e-002
7.246333e+002,5.582292e-002
7.251154e+002,5.484572e-002
7.255975e+002,5.456791e-002
7.260797e+002,5.501804e-002
7.265618e+002,5.621912e-002
7.270439e+002,5.814197e-002
7.275260e+002,6.065878e-002
7.280082e+002,6.351181e-002
7.284902e+002,6.630860e-002
7.289724e+002,6.855876e-002
7.294545e+002,6.975392e-002
7.299366e+002,6.948162e-002
7.304188e+002,6.753869e-002
7.309009e+002,6.399588e-002
7.313831e+002,5.918192e-002
7.318651e+002,5.359469e-002
7.323473e+002,4.777725e-002
7.328293e+002,4.220851e-002
7.333115e+002,3.723175e-002
7.337936e+002,3.302959e-002
7.342758e+002,2.963704e-002
7.347579e+002,2.697935e-002
7.352400e+002,2.492218e-002
7.357222e+002,2.331877e-002
7.362042e+002,2.204288e-002
7.366864e+002,2.100228e-002
7.371685e+002,2.013648e-002
7.376506e+002,1.940556e-002
7.381328e+002,1.877852e-002
7.386149e+002,1.822806e-002
7.390970e+002,1.773103e-002
7.395791e+002,1.727080e-002
7.400613e+002,1.684080e-002
7.405434e+002,1.644238e-002
7.410255e+002,1.607979e-002
7.415076e+002,1.575489e-002
7.419897e+002,1.546298e-002
7.424719e+002,1.519375e-002
7.429540e+002,1.493562e-002
7.434362e+002,1.468096e-002
7.439182e+002,1.442915e-002
7.444004e+002,1.418636e-002
7.448825e+002,1.396055e-002
7.453646e+002,1.375728e-002
7.458467e+002,1.357570e-002
7.463289e+002,1.340912e-002
7.468110e+002,1.324813e-002
7.472931e+002,1.308559e-002
7.477753e+002,1.291952e-002
7.482574e+002,1.275300e-002
7.487395e+002,1.259164e-002
7.492216e+002,1.244001e-002
7.497037e+002,1.229866e-002
7.501859e+002,1.216460e-002
7.506680e+002,1.203349e-002
7.511501e+002,1.190301e-002
7.516322e+002,1.177510e-002
7.521144e+002,1.165494e-002
7.525965e+002,1.154834e-002
7.530786e+002,1.145832e-002
7.535608e+002,1.138238e-002
7.540428e+002,1.131349e-002
7.545250e+002,1.124307e-002
7.550071e+002,1.116475e-002
7.554893e+002,1.107759e-002
7.559714e+002,1.098584e-002
7.564535e+002,1.089660e-002
7.569356e+002,1.081592e-002
7.574177e+002,1.074616e-002
7.578999e+002,1.068542e-002
7.583820e+002,1.062865e-002
7.588641e+002,1.057150e-002
7.593463e+002,1.051226e-002
7.598284e+002,1.045235e-002
7.603105e+002,1.039520e-002
7.607926e+002,1.034379e-002
7.612748e+002,1.029871e-002
7.617568e+002,1.025795e-002
7.622390e+002,1.021842e-002
7.627211e+002,1.017849e-002
7.632032e+002,1.013840e-002
7.636854e+002,1.010088e-002
7.641675e+002,1.006810e-002
7.646496e+002,1.004016e-002
7.651317e+002,1.001326e-002
7.656139e+002,9.980848e-003
7.660959e+002,9.936498e-003
7.665781e+002,9.876888e-003
7.670602e+002,9.804014e-003
7.675424e+002,9.724177e-003
7.680245e+002,9.645770e-003
7.685066e+002,9.574984e-003
7.689888e+002,9.513350e-003
7.694708e+002,9.457568e-003
7.699530e+002,9.401355e-003
7.704351e+002,9.339350e-003
7.709172e+002,9.269872e-003
7.713994e+002,9.196032e-003
7.718815e+002,9.123714e-003
7.723636e+002,9.058838e-003
7.728457e+002,9.004277e-003
7.733279e+002,8.958207e-003
7.738099e+002,8.915923e-003
7.742921e+002,8.872609e-003
7.747742e+002,8.825264e-003
7.752563e+002,8.775015e-003
7.757385e+002,8.725393e-003
7.762206e+002,8.680619e-003
7.767028e+002,8.642625e-003
7.771848e+002,8.610557e-003
7.776670e+002,8.581140e-003
7.781491e+002,8.551074e-003
7.786312e+002,8.518830e-003
7.791133e+002,8.485692e-003
7.795955e+002,8.454843e-003
7.800776e+002,8.428935e-003
7.805597e+002,8.408291e-003
7.810419e+002,8.390647e-003
7.815239e+002,8.372042e-003
7.820061e+002,8.349110e-003
7.824882e+002,8.321310e-003
7.829703e+002,8.291396e-003
7.834525e+002,8.264000e-003
7.839346e+002,8.243193e-003
7.844167e+002,8.230477e-003
7.848988e+002,8.223547e-003
7.853810e+002,8.217666e-003
7.858631e+002,8.208200e-003
7.863452e+002,8.192793e-003
7.868273e+002,8.172689e-003
7.873094e+002,8.151115e-003
7.877916e+002,8.131912e-003
7.882737e+002,8.116642e-003
7.887559e+002,8.103891e-003
7.892380e+002,8.089966e-003
7.897201e+002,8.071120e-003
7.902022e+002,8.045782e-003
7.906843e+002,8.015562e-003
7.911665e+002,7.984441e-003
7.916486e+002,7.956633e-003
7.921307e+002,7.934622e-003
7.926128e+002,7.918083e-003
7.930950e+002,7.904078e-003
7.935771e+002,7.889808e-003
7.940592e+002,7.873845e-003
7.945413e+002,7.857834e-003
7.950234e+002,7.845221e-003
7.955056e+002,7.839652e-003
7.959877e+002,7.842758e-003
7.964698e+002,7.853013e-003
7.969520e+002,7.866898e-003
7.974341e+002,7.879982e-003
7.979162e+002,7.889671e-003
7.983983e+002,7.895629e-003
7.988805e+002,7.899664e-003
7.993625e+002,7.903944e-003
7.998447e+002,7.909308e-003
8.003268e+002,7.914915e-003
8.008090e+002,7.918763e-003
8.012911e+002,7.919617e-003
8.017732e+002,7.917806e-003
8.022553e+002,7.916285e-003
8.027374e+002,7.918211e-003
8.032196e+002,7.926373e-003
8.037017e+002,7.940118e-003
8.041838e+002,7.956167e-003
8.046660e+002,7.969611e-003
8.051481e+002,7.976923e-003
8.056302e+002,7.977715e-003
8.061123e+002,7.975467e-003
8.065945e+002,7.975807e-003
8.070765e+002,7.983859e-003
8.075587e+002,8.001082e-003
8.080408e+002,8.025087e-003
8.085229e+002,8.049859e-003
8.090051e+002,8.069334e-003
8.094872e+002,8.079877e-003
8.099694e+002,8.081859e-003
8.104514e+002,8.078565e-003
8.109336e+002,8.075123e-003
8.114156e+002,8.074256e-003
8.118978e+002,8.076360e-003
8.123799e+002,8.078811e-003
8.128621e+002,8.078428e-003
8.133442e+002,8.074120e-003
8.138263e+002,8.067456e-003
8.143085e+002,8.062907e-003
8.147905e+002,8.065193e-003
8.152727e+002,8.077096e-003
8.157548e+002,8.097857e-003
8.162369e+002,8.123505e-003
8.167191e+002,8.148490e-003
8.172012e+002,8.168123e-003
8.176833e+002,8.180233e-003
8.181654e+002,8.184807e-003
8.186476e+002,8.183355e-003
8.191296e+002,8.176734e-003
8.196118e+002,8.164484e-003
8.200939e+002,8.145434e-003
8.205760e+002,8.118929e-003
8.210582e+002,8.086210e-003
