4.657324e+002,7.548831e-002
4.662145e+002,7.582576e-002
4.666967e+002,7.628434e-002
4.671788e+002,7.678203e-002
4.676609e+002,7.721704e-002
4.681430e+002,7.752512e-002
4.686252e+002,7.771377e-002
4.691073e+002,7.785225e-002
4.695894e+002,7.802495e-002
4.700715e+002,7.828379e-002
4.705536e+002,7.861970e-002
4.710358e+002,7.896795e-002
4.715179e+002,7.924122e-002
4.720000e+002,7.938710e-002
4.724821e+002,7.942972e-002
4.729643e+002,7.946285e-002
4.734464e+002,7.958843e-002
4.739285e+002,7.985444e-002
4.744106e+002,8.023170e-002
4.748928e+002,8.064025e-002
4.753749e+002,8.099647e-002
4.758570e+002,8.125702e-002
4.763391e+002,8.143616e-002
4.768213e+002,8.159313e-002
4.773034e+002,8.179182e-002
4.777855e+002,8.206050e-002
4.782676e+002,8.237042e-002
4.787498e+002,8.264992e-002
4.792319e+002,8.282521e-002
4.797140e+002,8.286566e-002
4.801961e+002,8.280372e-002
4.806783e+002,8.271927e-002
4.811604e+002,8.269610e-002
4.816425e+002,8.277898e-002
4.821246e+002,8.294995e-002
4.826068e+002,8.313880e-002
4.830889e+002,8.326121e-002
4.835710e+002,8.327068e-002
4.840531e+002,8.318805e-002
4.845352e+002,8.309180e-002
4.850174e+002,8.307051e-002
4.854995e+002,8.317176e-002
4.859816e+002,8.337713e-002
4.864637e+002,8.361683e-002
4.869459e+002,8.381088e-002
4.874280e+002,8.391483e-002
4.879101e+002,8.394065e-002
4.883922e+002,8.394589e-002
4.888744e+002,8.399651e-002
4.893565e+002,8.412923e-002
4.898386e+002,8.432920e-002
4.903207e+002,8.453846e-002
4.908029e+002,8.468744e-002
4.912850e+002,8.473992e-002
4.917671e+002,8.471593e-002
4.922492e+002,8.468438e-002
4.927314e+002,8.472083e-002
4.932135e+002,8.486493e-002
4.936956e+002,8.509763e-002
4.941777e+002,8.535402e-002
4.946599e+002,8.556094e-002
4.951420e+002,8.567867e-002
4.956241e+002,8.571991e-002
4.961062e+002,8.574121e-002
4.965884e+002,8.580776e-002
4.970705e+002,8.595762e-002
4.975526e+002,8.618031e-002
4.980347e+002,8.642555e-002
4.985169e+002,8.663221e-002
4.989990e+002,8.676550e-002
4.994811e+002,8.683524e-002
4.999633e+002,8.688963e-002
5.004454e+002,8.698671e-002
5.009275e+002,8.716067e-002
5.014096e+002,8.739880e-002
5.018917e+002,8.764667e-002
5.023739e+002,8.784062e-002
5.028560e+002,8.795125e-002
5.033381e+002,8.800417e-002
5.038203e+002,8.806457e-002
5.043024e+002,8.819705e-002
5.047845e+002,8.843167e-002
5.052666e+002,8.874843e-002
5.057487e+002,8.908851e-002
5.062309e+002,8.938291e-002
5.067130e+002,8.958986e-002
5.071951e+002,8.971783e-002
5.076772e+002,8.981946e-002
5.081594e+002,8.995663e-002
5.086415e+002,9.016518e-002
5.091236e+002,9.043510e-002
5.096057e+002,9.072188e-002
5.100879e+002,9.097487e-002
5.105700e+002,9.116882e-002
5.110521e+002,9.131968e-002
5.115342e+002,9.147573e-002
5.120164e+002,9.168759e-002
5.124985e+002,9.197807e-002
5.129806e+002,9.232793e-002
5.134627e+002,9.268679e-002
5.139448e+002,9.300058e-002
5.144270e+002,9.324411e-002
5.149091e+002,9.343625e-002
5.153912e+002,9.363253e-002
5.158734e+002,9.389544e-002
5.163555e+002,9.426029e-002
5.168376e+002,9.471387e-002
5.173197e+002,9.520149e-002
5.178019e+002,9.565884e-002
5.182840e+002,9.605412e-002
5.187661e+002,9.640638e-002
5.192482e+002,9.677172e-002
5.197303e+002,9.720300e-002
5.202125e+002,9.771394e-002
5.206946e+002,9.826563e-002
5.211767e+002,9.878422e-002
5.216588e+002,9.919701e-002
5.221410e+002,9.946989e-002
5.226231e+002,9.962097e-002
5.231052e+002,9.970945e-002
5.235873e+002,9.980191e-002
5.240695e+002,9.993947e-002
5.245516e+002,1.001168e-001
5.250337e+002,1.002871e-001
5.255159e+002,1.003905e-001
5.259980e+002,1.003937e-001
5.264801e+002,1.003131e-001
5.269622e+002,1.002054e-001
5.274443e+002,1.001295e-001
5.279265e+002,1.001123e-001
5.284086e+002,1.001344e-001
5.288907e+002,1.001456e-001
5.293728e+002,1.000940e-001
5.298550e+002,9.995610e-002
5.303371e+002,9.974989e-002
5.308192e+002,9.952466e-002
5.313013e+002,9.933222e-002
5.317834e+002,9.919774e-002
5.322656e+002,9.910532e-002
5.327477e+002,9.901005e-002
5.332299e+002,9.886429e-002
5.337120e+002,9.864844e-002
5.341941e+002,9.838387e-002
5.346762e+002,9.812208e-002
5.351583e+002,9.791452e-002
5.356404e+002,9.778348e-002
5.361226e+002,9.770779e-002
5.366047e+002,9.763402e-002
5.370868e+002,9.750567e-002
5.375690e+002,9.729583e-002
5.380511e+002,9.702137e-002
5.385332e+002,9.673417e-002
5.390153e+002,9.649136e-002
5.394974e+002,9.632612e-002
5.399796e+002,9.623192e-002
5.404617e+002,9.616997e-002
5.409438e+002,9.609257e-002
5.414260e+002,9.597167e-002
5.419081e+002,9.581339e-002
5.423902e+002,9.565240e-002
5.428723e+002,9.552896e-002
5.433544e+002,9.546463e-002
5.438365e+002,9.544978e-002
5.443187e+002,9.545077e-002
5.448008e+002,9.543004e-002
5.452830e+002,9.537218e-002
5.457651e+002,9.529492e-002
5.462472e+002,9.524165e-002
5.467293e+002,9.525596e-002
5.472114e+002,9.535630e-002
5.476936e+002,9.552455e-002
5.481757e+002,9.571657e-002
5.486578e+002,9.588599e-002
5.491400e+002,9.601168e-002
5.496221e+002,9.610790e-002
5.501042e+002,9.621620e-002
5.505863e+002,9.637858e-002
5.510684e+002,9.661226e-002
5.515505e+002,9.689731e-002
5.520327e+002,9.718692e-002
5.525148e+002,9.743168e-002
5.529969e+002,9.760799e-002
5.534791e+002,9.772934e-002
5.539612e+002,9.784070e-002
5.544433e+002,9.799235e-002
5.549254e+002,9.821391e-002
5.554076e+002,9.849964e-002
5.558896e+002,9.881458e-002
5.563718e+002,9.911727e-002
5.568539e+002,9.938557e-002
5.573361e+002,9.962945e-002
5.578182e+002,9.988470e-002
5.583003e+002,1.001888e-001
5.587825e+002,1.005577e-001
5.592645e+002,1.009735e-001
5.597467e+002,1.013929e-001
5.602288e+002,1.017715e-001
5.607109e+002,1.020914e-001
5.611931e+002,1.023739e-001
5.616752e+002,1.026716e-001
5.621573e+002,1.030427e-001
5.626394e+002,1.035219e-001
5.631216e+002,1.041038e-001
5.636037e+002,1.047483e-001
5.640858e+002,1.054025e-001
5.645679e+002,1.060293e-001
5.650500e+002,1.066248e-001
5.655322e+002,1.072161e-001
5.660143e+002,1.078397e-001
5.664965e+002,1.085167e-001
5.669785e+002,1.092356e-001
5.674607e+002,1.099566e-001
5.679428e+002,1.106321e-001
5.684249e+002,1.112341e-001
5.689070e+002,1.117700e-001
5.693892e+002,1.122767e-001
5.698713e+002,1.127954e-001
5.703534e+002,1.133457e-001
5.708356e+002,1.139101e-001
5.713177e+002,1.144426e-001
5.717998e+002,1.148930e-001
5.722819e+002,1.152335e-001
5.727640e+002,1.154718e-001
5.732462e+002,1.156434e-001
5.737283e+002,1.157875e-001
5.742104e+002,1.159212e-001
5.746925e+002,1.160273e-001
5.751747e+002,1.160621e-001
5.756568e+002,1.159801e-001
5.761389e+002,1.157660e-001
5.766210e+002,1.154458e-001
5.771031e+002,1.150757e-001
5.775853e+002,1.147105e-001
5.780674e+002,1.143744e-001
5.785496e+002,1.140508e-001
5.790317e+002,1.136944e-001
5.795138e+002,1.132578e-001
5.799959e+002,1.127213e-001
5.804780e+002,1.121048e-001
5.809601e+002,1.114605e-001
5.814423e+002,1.108432e-001
5.819244e+002,1.102826e-001
5.824066e+002,1.097697e-001
5.828887e+002,1.092675e-001
5.833708e+002,1.087355e-001
5.838529e+002,1.081568e-001
5.843350e+002,1.075487e-001
5.848171e+002,1.069555e-001
5.852993e+002,1.064228e-001
5.857814e+002,1.059729e-001
5.862635e+002,1.055931e-001
5.867457e+002,1.052430e-001
5.872278e+002,1.048788e-001
5.877099e+002,1.044769e-001
5.881920e+002,1.040452e-001
5.886741e+002,1.036171e-001
5.891563e+002,1.032308e-001
5.896384e+002,1.029090e-001
5.901205e+002,1.026466e-001
5.906027e+002,1.024175e-001
5.910848e+002,1.021917e-001
5.915669e+002,1.019570e-001
5.920490e+002,1.017282e-001
5.925311e+002,1.015405e-001
5.930133e+002,1.014263e-001
5.934954e+002,1.013960e-001
5.939775e+002,1.014292e-001
5.944597e+002,1.014859e-001
5.949418e+002,1.015260e-001
5.954239e+002,1.015305e-001
5.959060e+002,1.015088e-001
5.963882e+002,1.014916e-001
5.968702e+002,1.015100e-001
5.973524e+002,1.015773e-001
5.978345e+002,1.016785e-001
5.983167e+002,1.017792e-001
5.987988e+002,1.018440e-001
5.992809e+002,1.018585e-001
5.997630e+002,1.018385e-001
6.002451e+002,1.018229e-001
6.007273e+002,1.018515e-001
6.012094e+002,1.019436e-001
6.016915e+002,1.020868e-001
6.021736e+002,1.022443e-001
6.026558e+002,1.023749e-001
6.031379e+002,1.024542e-001
6.036200e+002,1.024857e-001
6.041022e+002,1.024959e-001
6.045842e+002,1.025168e-001
6.050664e+002,1.025662e-001
6.055485e+002,1.026371e-001
6.060306e+002,1.027027e-001
6.065128e+002,1.027316e-001
6.069949e+002,1.027079e-001
6.074770e+002,1.026389e-001
6.079591e+002,1.025514e-001
6.084413e+002,1.024750e-001
6.089234e+002,1.024239e-001
6.094055e+002,1.023894e-001
6.098876e+002,1.023451e-001
6.103698e+002,1.022621e-001
6.108519e+002,1.021274e-001
6.113340e+002,1.019508e-001
6.118162e+002,1.017599e-001
6.122983e+002,1.015828e-001
6.127804e+002,1.014329e-001
6.132625e+002,1.013004e-001
6.137446e+002,1.011593e-001
6.142267e+002,1.009830e-001
6.147089e+002,1.007609e-001
6.151910e+002,1.005048e-001
6.156731e+002,1.002436e-001
6.161553e+002,1.000051e-001
6.166374e+002,9.980069e-002
6.171195e+002,9.961659e-002
6.176016e+002,9.942161e-002
6.180837e+002,9.918479e-002
6.185659e+002,9.889375e-002
6.190480e+002,9.856170e-002
6.195302e+002,9.822159e-002
6.200123e+002,9.790757e-002
6.204944e+002,9.763906e-002
6.209765e+002,9.741131e-002
6.214586e+002,9.720069e-002
6.219407e+002,9.697968e-002
6.224229e+002,9.673230e-002
6.229050e+002,9.646315e-002
6.233871e+002,9.619315e-002
6.238693e+002,9.594585e-002
6.243514e+002,9.573305e-002
6.248335e+002,9.554662e-002
6.253156e+002,9.536389e-002
6.257977e+002,9.516122e-002
6.262798e+002,9.492974e-002
6.267620e+002,9.468197e-002
6.272441e+002,9.444643e-002
6.277263e+002,9.425160e-002
6.282084e+002,9.411196e-002
6.286905e+002,9.401944e-002
6.291726e+002,9.394971e-002
6.296547e+002,9.387391e-002
6.301368e+002,9.377512e-002
6.306190e+002,9.365578e-002
6.311011e+002,9.353440e-002
6.315833e+002,9.343315e-002
6.320654e+002,9.336413e-002
6.325475e+002,9.332161e-002
6.330296e+002,9.328630e-002
6.335117e+002,9.323692e-002
6.339939e+002,9.316441e-002
6.344760e+002,9.307776e-002
6.349581e+002,9.299996e-002
6.354402e+002,9.295379e-002
6.359224e+002,9.294824e-002
6.364045e+002,9.297179e-002
6.368866e+002,9.299855e-002
6.373687e+002,9.300216e-002
6.378508e+002,9.297135e-002
6.383330e+002,9.291602e-002
6.388151e+002,9.286267e-002
6.392972e+002,9.283961e-002
6.397794e+002,9.286186e-002
6.402615e+002,9.292305e-002
6.407436e+002,9.299913e-002
6.412257e+002,9.306169e-002
6.417079e+002,9.309392e-002
6.421899e+002,9.309845e-002
6.426721e+002,9.309506e-002
6.431542e+002,9.310740e-002
6.436364e+002,9.314985e-002
6.441185e+002,9.321868e-002
6.446006e+002,9.329496e-002
6.450827e+002,9.335610e-002
6.455648e+002,9.338967e-002
6.460470e+002,9.340031e-002
6.465291e+002,9.340660e-002
6.470112e+002,9.342907e-002
6.474933e+002,9.347760e-002
6.479755e+002,9.354442e-002
6.484576e+002,9.360882e-002
6.489397e+002,9.364901e-002
6.494219e+002,9.365595e-002
6.499040e+002,9.363940e-002
6.503861e+002,9.362257e-002
6.508682e+002,9.362842e-002
6.513503e+002,9.366658e-002
6.518325e+002,9.372683e-002
6.523146e+002,9.378467e-002
6.527968e+002,9.381499e-002
6.532788e+002,9.380645e-002
6.537610e+002,9.376729e-002
6.542431e+002,9.372092e-002
6.547252e+002,9.369162e-002
6.552073e+002,9.369105e-002
6.556895e+002,9.371124e-002
6.561716e+002,9.372999e-002
6.566537e+002,9.372372e-002
6.571359e+002,9.368196e-002
6.576179e+002,9.361324e-002
6.581001e+002,9.354028e-002
6.585822e+002,9.348636e-002
6.590643e+002,9.346189e-002
6.595464e+002,9.345724e-002
6.600286e+002,9.344877e-002
6.605107e+002,9.341154e-002
6.609928e+002,9.333478e-002
6.614750e+002,9.322753e-002
6.619571e+002,9.311462e-002
6.624392e+002,9.302346e-002
6.629213e+002,9.297005e-002
6.634034e+002,9.295198e-002
6.638856e+002,9.295169e-002
6.643677e+002,9.294753e-002
6.648499e+002,9.292500e-002
6.653320e+002,9.288162e-002
6.658141e+002,9.282488e-002
6.662962e+002,9.276460e-002
6.667783e+002,9.270324e-002
6.672605e+002,9.262801e-002
6.677426e+002,9.251648e-002
6.682247e+002,9.235805e-002
6.687068e+002,9.217887e-002
6.691890e+002,9.203018e-002
6.696711e+002,9.195299e-002
6.701532e+002,9.195554e-002
6.706353e+002,9.201871e-002
6.711174e+002,9.210826e-002
6.715996e+002,9.218688e-002
6.720817e+002,9.222554e-002
6.725638e+002,9.221290e-002
6.730460e+002,9.215962e-002
6.735281e+002,9.209424e-002
6.740102e+002,9.204797e-002
6.744923e+002,9.203933e-002
6.749745e+002,9.206486e-002
6.754565e+002,9.210276e-002
6.759387e+002,9.212580e-002
6.764208e+002,9.211707e-002
6.769030e+002,9.207889e-002
6.773851e+002,9.203054e-002
6.778672e+002,9.199556e-002
6.783493e+002,9.198767e-002
6.788314e+002,9.200302e-002
6.793136e+002,9.202330e-002
6.797957e+002,9.202760e-002
6.802778e+002,9.200555e-002
6.807599e+002,9.196446e-002
6.812421e+002,9.192560e-002
6.817242e+002,9.191126e-002
6.822063e+002,9.193206e-002
6.826885e+002,9.198017e-002
6.831705e+002,9.203419e-002
6.836527e+002,9.207054e-002
6.841348e+002,9.207734e-002
6.846169e+002,9.206104e-002
6.850991e+002,9.204288e-002
6.855812e+002,9.204552e-002
6.860634e+002,9.208129e-002
6.865454e+002,9.214511e-002
6.870276e+002,9.221891e-002
6.875096e+002,9.228264e-002
6.879918e+002,9.232739e-002
6.884739e+002,9.236103e-002
6.889561e+002,9.240364e-002
6.894382e+002,9.247505e-002
6.899203e+002,9.258250e-002
6.904025e+002,9.271495e-002
6.908845e+002,9.284948e-002
6.913667e+002,9.296376e-002
6.918488e+002,9.305005e-002
6.923309e+002,9.312012e-002
6.928130e+002,9.320115e-002
6.932952e+002,9.332091e-002
6.937773e+002,9.349445e-002
6.942594e+002,9.371662e-002
6.947416e+002,9.396586e-002
6.952236e+002,9.421642e-002
6.957058e+002,9.445316e-002
6.961879e+002,9.467886e-002
6.966700e+002,9.491194e-002
6.971522e+002,9.517490e-002
6.976343e+002,9.548133e-002
6.981165e+002,9.582812e-002
6.985985e+002,9.619855e-002
6.990807e+002,9.657227e-002
6.995628e+002,9.693893e-002
7.000449e+002,9.730338e-002
7.005270e+002,9.768327e-002
7.010092e+002,9.809661e-002
7.014913e+002,9.854987e-002
7.019734e+002,9.903156e-002
7.024556e+002,9.951661e-002
7.029377e+002,9.997841e-002
7.034198e+002,1.004035e-001
7.039019e+002,1.007981e-001
7.043840e+002,1.011854e-001
7.048662e+002,1.015913e-001
7.053483e+002,1.020304e-001
7.058304e+002,1.024978e-001
7.063125e+002,1.029725e-001
7.067947e+002,1.034316e-001
7.072768e+002,1.038656e-001
7.077589e+002,1.042860e-001
7.082410e+002,1.047225e-001
7.087231e+002,1.052088e-001
7.092053e+002,1.057688e-001
7.096874e+002,1.064090e-001
7.101696e+002,1.071244e-001
7.106517e+002,1.079144e-001
7.111338e+002,1.087987e-001
7.116159e+002,1.098246e-001
7.120980e+002,1.110599e-001
7.125802e+002,1.125716e-001
7.130623e+002,1.144013e-001
7.135444e+002,1.165479e-001
7.140265e+002,1.189659e-001
7.145087e+002,1.215781e-001
7.149908e+002,1.242977e-001
7.154729e+002,1.270472e-001
7.159550e+002,1.297611e-001
7.164371e+002,1.323709e-001
7.169193e+002,1.347799e-001
7.174014e+002,1.368408e-001
7.178835e+002,1.383586e-001
7.183657e+002,1.391195e-001
7.188478e+002,1.389483e-001
7.193299e+002,1.377668e-001
7.198120e+002,1.356311e-001
7.202942e+002,1.327258e-001
7.207762e+002,1.293201e-001
7.212584e+002,1.257057e-001
7.217405e+002,1.221434e-001
7.222227e+002,1.188308e-001
7.227048e+002,1.158948e-001
7.231869e+002,1.133998e-001
7.236691e+002,1.113640e-001
7.241511e+002,1.097767e-001
7.246333e+002,1.086141e-001
7.251154e+002,1.078513e-001
7.255975e+002,1.074696e-001
7.260797e+002,1.074564e-001
7.265618e+002,1.077955e-001
7.270439e+002,1.084493e-001
7.275260e+002,1.093370e-001
7.280082e+002,1.103176e-001
7.284902e+002,1.111881e-001
7.289724e+002,1.117044e-001
7.294545e+002,1.116271e-001
7.299366e+002,1.107809e-001
7.304188e+002,1.091088e-001
7.309009e+002,1.066946e-001
7.313831e+002,1.037431e-001
7.318651e+002,1.005256e-001
7.323473e+002,9.731361e-002
7.328293e+002,9.432644e-002
7.333115e+002,9.170309e-002
7.337936e+002,8.950005e-002
7.342758e+002,8.770895e-002
7.347579e+002,8.628108e-002
7.352400e+002,8.515160e-002
7.357222e+002,8.425594e-002
7.362042e+002,8.353753e-002
7.366864e+002,8.294914e-002
7.371685e+002,8.245185e-002
7.376506e+002,8.201523e-002
7.381328e+002,8.161953e-002
7.386149e+002,8.125594e-002
7.390970e+002,8.092593e-002
7.395791e+002,8.063481e-002
7.400613e+002,8.038674e-002
7.405434e+002,8.017875e-002
7.410255e+002,8.000099e-002
7.415076e+002,7.984135e-002
7.419897e+002,7.969124e-002
7.424719e+002,7.955019e-002
7.429540e+002,7.942642e-002
7.434362e+002,7.933187e-002
7.439182e+002,7.927559e-002
7.444004e+002,7.925866e-002
7.448825e+002,7.927417e-002
7.453646e+002,7.931028e-002
7.458467e+002,7.935850e-002
7.463289e+002,7.941788e-002
7.468110e+002,7.949625e-002
7.472931e+002,7.960543e-002
7.477753e+002,7.975520e-002
7.482574e+002,7.994701e-002
7.487395e+002,8.017384e-002
7.492216e+002,8.042330e-002
7.497037e+002,8.068410e-002
7.501859e+002,8.095147e-002
7.506680e+002,8.122807e-002
7.511501e+002,8.152094e-002
7.516322e+002,8.183563e-002
7.521144e+002,8.217122e-002
7.525965e+002,8.252057e-002
7.530786e+002,8.287270e-002
7.535608e+002,8.322001e-002
7.540428e+002,8.356116e-002
7.545250e+002,8.390211e-002
7.550071e+002,8.425051e-002
7.554893e+002,8.461036e-002
7.559714e+002,8.497658e-002
7.564535e+002,8.533641e-002
7.569356e+002,8.567389e-002
7.574177e+002,8.597721e-002
7.578999e+002,8.624302e-002
7.583820e+002,8.647618e-002
7.588641e+002,8.668436e-002
7.593463e+002,8.687032e-002
7.598284e+002,8.702769e-002
7.603105e+002,8.714221e-002
7.607926e+002,8.719669e-002
7.612748e+002,8.717988e-002
7.617568e+002,8.709054e-002
7.622390e+002,8.693732e-002
7.627211e+002,8.673179e-002
7.632032e+002,8.648168e-002
7.636854e+002,8.618580e-002
7.641675e+002,8.583575e-002
7.646496e+002,8.542155e-002
7.651317e+002,8.494009e-002
7.656139e+002,8.439831e-002
7.660959e+002,8.381256e-002
7.665781e+002,8.320146e-002
7.670602e+002,8.257888e-002
7.675424e+002,8.194971e-002
7.680245e+002,8.131105e-002
7.685066e+002,8.065816e-002
7.689888e+002,7.999113e-002
7.694708e+002,7.931768e-002
7.699530e+002,7.865216e-002
7.704351e+002,7.800882e-002
7.709172e+002,7.739590e-002
7.713994e+002,7.681223e-002
7.718815e+002,7.624879e-002
7.723636e+002,7.569534e-002
7.728457e+002,7.514595e-002
7.733279e+002,7.460264e-002
7.738099e+002,7.407402e-002
7.742921e+002,7.357039e-002
7.747742e+002,7.309777e-002
7.752563e+002,7.265491e-002
7.757385e+002,7.223447e-002
7.762206e+002,7.182764e-002
7.767028e+002,7.142916e-002
7.771848e+002,7.104023e-002
7.776670e+002,7.066704e-002
7.781491e+002,7.031605e-002
7.786312e+002,6.998929e-002
7.791133e+002,6.968178e-002
7.795955e+002,6.938370e-002
7.800776e+002,6.908506e-002
7.805597e+002,6.878073e-002
7.810419e+002,6.847347e-002
7.815239e+002,6.817202e-002
7.820061e+002,6.788602e-002
7.824882e+002,6.762099e-002
7.829703e+002,6.737539e-002
7.834525e+002,6.714197e-002
7.839346e+002,6.691165e-002
7.844167e+002,6.667905e-002
7.848988e+002,6.644488e-002
7.853810e+002,6.621521e-002
7.858631e+002,6.599754e-002
7.863452e+002,6.579594e-002
7.868273e+002,6.560888e-002
7.873094e+002,6.542958e-002
7.877916e+002,6.525057e-002
7.882737e+002,6.506734e-002
7.887559e+002,6.488116e-002
7.892380e+002,6.469757e-002
7.897201e+002,6.452285e-002
7.902022e+002,6.435972e-002
7.906843e+002,6.420568e-002
7.911665e+002,6.405394e-002
7.916486e+002,6.389737e-002
7.921307e+002,6.373272e-002
7.926128e+002,6.356181e-002
7.930950e+002,6.339139e-002
7.935771e+002,6.322757e-002
7.940592e+002,6.307293e-002
7.945413e+002,6.292361e-002
7.950234e+002,6.277161e-002
7.955056e+002,6.260776e-002
7.959877e+002,6.242707e-002
7.964698e+002,6.222987e-002
7.969520e+002,6.202103e-002
7.974341e+002,6.180575e-002
7.979162e+002,6.158671e-002
7.983983e+002,6.136111e-002
7.988805e+002,6.112380e-002
7.993625e+002,6.087004e-002
7.998447e+002,6.060059e-002
8.003268e+002,6.032130e-002
8.008090e+002,6.004290e-002
8.012911e+002,5.977530e-002
8.017732e+002,5.952475e-002
8.022553e+002,5.929085e-002
8.027374e+002,5.906913e-002
8.032196e+002,5.885489e-002
8.037017e+002,5.864638e-002
8.041838e+002,5.844628e-002
8.046660e+002,5.826004e-002
8.051481e+002,5.809170e-002
8.056302e+002,5.794120e-002
8.061123e+002,5.780272e-002
8.065945e+002,5.766757e-002
8.070765e+002,5.752812e-002
8.075587e+002,5.738195e-002
8.080408e+002,5.723336e-002
8.085229e+002,5.709128e-002
8.090051e+002,5.696442e-002
8.094872e+002,5.685725e-002
8.099694e+002,5.676742e-002
8.104514e+002,5.668762e-002
8.109336e+002,5.660937e-002
8.114156e+002,5.652728e-002
8.118978e+002,5.644095e-002
8.123799e+002,5.635397e-002
8.128621e+002,5.627066e-002
8.133442e+002,5.619220e-002
8.138263e+002,5.611515e-002
8.143085e+002,5.603319e-002
8.147905e+002,5.593995e-002
8.152727e+002,5.583392e-002
8.157548e+002,5.571871e-002
8.162369e+002,5.560221e-002
8.167191e+002,5.549162e-002
8.172012e+002,5.538999e-002
8.176833e+002,5.529433e-002
8.181654e+002,5.519693e-002
8.186476e+002,5.509000e-002
8.191296e+002,5.496986e-002
8.196118e+002,5.483883e-002
8.200939e+002,5.470498e-002
8.205760e+002,5.457765e-002
8.210582e+002,5.446360e-002
