4.507865e+002,7.292841e-002
4.512687e+002,7.326339e-002
4.517508e+002,7.356818e-002
4.522329e+002,7.377116e-002
4.527150e+002,7.384975e-002
4.531971e+002,7.384995e-002
4.536793e+002,7.386204e-002
4.541614e+002,7.396647e-002
4.546435e+002,7.419582e-002
4.551257e+002,7.452449e-002
4.556078e+002,7.488478e-002
4.560899e+002,7.519989e-002
4.565720e+002,7.542498e-002
4.570542e+002,7.557767e-002
4.575363e+002,7.573169e-002
4.580184e+002,7.596197e-002
4.585005e+002,7.628502e-002
4.589827e+002,7.664233e-002
4.594648e+002,7.694165e-002
4.599469e+002,7.711609e-002
4.604290e+002,7.716142e-002
4.609112e+002,7.713636e-002
4.613933e+002,7.713174e-002
4.618754e+002,7.722480e-002
4.623575e+002,7.744195e-002
4.628397e+002,7.774481e-002
4.633218e+002,7.805089e-002
4.638039e+002,7.828024e-002
4.642860e+002,7.840083e-002
4.647682e+002,7.844532e-002
4.652503e+002,7.848944e-002
4.657324e+002,7.860842e-002
4.662145e+002,7.883596e-002
4.666967e+002,7.914487e-002
4.671788e+002,7.945812e-002
4.676609e+002,7.969140e-002
4.681430e+002,7.980394e-002
4.686252e+002,7.982319e-002
4.691073e+002,7.982632e-002
4.695894e+002,7.989312e-002
4.700715e+002,8.006451e-002
4.705536e+002,8.032201e-002
4.710358e+002,8.059626e-002
4.715179e+002,8.080184e-002
4.720000e+002,8.088762e-002
4.724821e+002,8.087229e-002
4.729643e+002,8.083418e-002
4.734464e+002,8.085462e-002
4.739285e+002,8.096458e-002
4.744106e+002,8.113267e-002
4.748928e+002,8.129277e-002
4.753749e+002,8.138840e-002
4.758570e+002,8.140714e-002
4.763391e+002,8.138879e-002
4.768213e+002,8.140457e-002
4.773034e+002,8.151647e-002
4.777855e+002,8.174199e-002
4.782676e+002,8.204078e-002
4.787498e+002,8.233365e-002
4.792319e+002,8.254588e-002
4.797140e+002,8.264721e-002
4.801961e+002,8.266892e-002
4.806783e+002,8.268373e-002
4.811604e+002,8.276550e-002
4.816425e+002,8.294877e-002
4.821246e+002,8.321135e-002
4.826068e+002,8.348452e-002
4.830889e+002,8.369026e-002
4.835710e+002,8.378705e-002
4.840531e+002,8.379380e-002
4.845352e+002,8.377831e-002
4.850174e+002,8.381405e-002
4.854995e+002,8.393693e-002
4.859816e+002,8.412785e-002
4.864637e+002,8.432905e-002
4.869459e+002,8.448184e-002
4.874280e+002,8.456293e-002
4.879101e+002,8.459664e-002
4.883922e+002,8.463902e-002
4.888744e+002,8.474328e-002
4.893565e+002,8.492807e-002
4.898386e+002,8.516373e-002
4.903207e+002,8.538520e-002
4.908029e+002,8.552563e-002
4.912850e+002,8.555540e-002
4.917671e+002,8.550144e-002
4.922492e+002,8.543406e-002
4.927314e+002,8.542681e-002
4.932135e+002,8.551744e-002
4.936956e+002,8.569046e-002
4.941777e+002,8.589140e-002
4.946599e+002,8.606029e-002
4.951420e+002,8.616571e-002
4.956241e+002,8.621752e-002
4.961062e+002,8.625605e-002
4.965884e+002,8.632250e-002
4.970705e+002,8.643229e-002
4.975526e+002,8.656522e-002
4.980347e+002,8.667802e-002
4.985169e+002,8.673288e-002
4.989990e+002,8.672400e-002
4.994811e+002,8.668493e-002
4.999633e+002,8.667435e-002
5.004454e+002,8.674613e-002
5.009275e+002,8.692111e-002
5.014096e+002,8.717202e-002
5.018917e+002,8.743516e-002
5.023739e+002,8.764620e-002
5.028560e+002,8.778051e-002
5.033381e+002,8.786736e-002
5.038203e+002,8.796930e-002
5.043024e+002,8.814164e-002
5.047845e+002,8.840363e-002
5.052666e+002,8.872914e-002
5.057487e+002,8.906113e-002
5.062309e+002,8.934060e-002
5.067130e+002,8.953865e-002
5.071951e+002,8.967318e-002
5.076772e+002,8.979470e-002
5.081594e+002,8.995409e-002
5.086415e+002,9.017070e-002
5.091236e+002,9.042316e-002
5.096057e+002,9.066407e-002
5.100879e+002,9.085068e-002
5.105700e+002,9.097219e-002
5.110521e+002,9.105925e-002
5.115342e+002,9.116782e-002
5.120164e+002,9.134768e-002
5.124985e+002,9.161387e-002
5.129806e+002,9.193805e-002
5.134627e+002,9.226313e-002
5.139448e+002,9.253419e-002
5.144270e+002,9.272733e-002
5.149091e+002,9.286246e-002
5.153912e+002,9.299222e-002
5.158734e+002,9.317127e-002
5.163555e+002,9.342441e-002
5.168376e+002,9.372939e-002
5.173197e+002,9.402656e-002
5.178019e+002,9.425328e-002
5.182840e+002,9.438223e-002
5.187661e+002,9.443732e-002
5.192482e+002,9.447749e-002
5.197303e+002,9.455895e-002
5.202125e+002,9.470351e-002
5.206946e+002,9.489054e-002
5.211767e+002,9.507257e-002
5.216588e+002,9.520585e-002
5.221410e+002,9.527637e-002
5.226231e+002,9.530698e-002
5.231052e+002,9.534422e-002
5.235873e+002,9.543046e-002
5.240695e+002,9.557977e-002
5.245516e+002,9.576683e-002
5.250337e+002,9.593648e-002
5.255159e+002,9.603314e-002
5.259980e+002,9.603429e-002
5.264801e+002,9.596612e-002
5.269622e+002,9.588791e-002
5.274443e+002,9.585435e-002
5.279265e+002,9.588584e-002
5.284086e+002,9.596241e-002
5.288907e+002,9.603929e-002
5.293728e+002,9.607556e-002
5.298550e+002,9.605821e-002
5.303371e+002,9.601042e-002
5.308192e+002,9.597848e-002
5.313013e+002,9.600484e-002
5.317834e+002,9.610314e-002
5.322656e+002,9.624911e-002
5.327477e+002,9.639279e-002
5.332299e+002,9.648629e-002
5.337120e+002,9.650977e-002
5.341941e+002,9.648270e-002
5.346762e+002,9.645233e-002
5.351583e+002,9.646588e-002
5.356404e+002,9.654536e-002
5.361226e+002,9.667635e-002
5.366047e+002,9.681778e-002
5.370868e+002,9.692797e-002
5.375690e+002,9.698977e-002
5.380511e+002,9.702183e-002
5.385332e+002,9.706669e-002
5.390153e+002,9.716487e-002
5.394974e+002,9.733159e-002
5.399796e+002,9.754632e-002
5.404617e+002,9.776332e-002
5.409438e+002,9.793585e-002
5.414260e+002,9.804157e-002
5.419081e+002,9.809422e-002
5.423902e+002,9.813351e-002
5.428723e+002,9.820151e-002
5.433544e+002,9.831802e-002
5.438365e+002,9.847033e-002
5.443187e+002,9.862112e-002
5.448008e+002,9.872973e-002
5.452830e+002,9.877781e-002
5.457651e+002,9.877996e-002
5.462472e+002,9.877607e-002
5.467293e+002,9.880678e-002
5.472114e+002,9.888991e-002
5.476936e+002,9.901025e-002
5.481757e+002,9.912975e-002
5.486578e+002,9.921004e-002
5.491400e+002,9.923567e-002
5.496221e+002,9.922272e-002
5.501042e+002,9.920851e-002
5.505863e+002,9.922820e-002
5.510684e+002,9.929338e-002
5.515505e+002,9.938496e-002
5.520327e+002,9.946438e-002
5.525148e+002,9.949660e-002
5.529969e+002,9.947229e-002
5.534791e+002,9.941495e-002
5.539612e+002,9.937011e-002
5.544433e+002,9.938078e-002
5.549254e+002,9.946539e-002
5.554076e+002,9.960824e-002
5.558896e+002,9.976865e-002
5.563718e+002,9.990419e-002
5.568539e+002,9.999313e-002
5.573361e+002,1.000443e-001
5.578182e+002,1.000886e-001
5.583003e+002,1.001577e-001
5.587825e+002,1.002632e-001
5.592645e+002,1.003898e-001
5.597467e+002,1.005029e-001
5.602288e+002,1.005703e-001
5.607109e+002,1.005818e-001
5.611931e+002,1.005568e-001
5.616752e+002,1.005343e-001
5.621573e+002,1.005511e-001
5.626394e+002,1.006221e-001
5.631216e+002,1.007329e-001
5.636037e+002,1.008489e-001
5.640858e+002,1.009367e-001
5.645679e+002,1.009831e-001
5.650500e+002,1.010040e-001
5.655322e+002,1.010334e-001
5.660143e+002,1.011029e-001
5.664965e+002,1.012231e-001
5.669785e+002,1.013759e-001
5.674607e+002,1.015236e-001
5.679428e+002,1.016313e-001
5.684249e+002,1.016873e-001
5.689070e+002,1.017113e-001
5.693892e+002,1.017428e-001
5.698713e+002,1.018180e-001
5.703534e+002,1.019490e-001
5.708356e+002,1.021179e-001
5.713177e+002,1.022874e-001
5.717998e+002,1.024231e-001
5.722819e+002,1.025139e-001
5.727640e+002,1.025779e-001
5.732462e+002,1.026529e-001
5.737283e+002,1.027734e-001
5.742104e+002,1.029514e-001
5.746925e+002,1.031680e-001
5.751747e+002,1.033811e-001
5.756568e+002,1.035480e-001
5.761389e+002,1.036489e-001
5.766210e+002,1.036980e-001
5.771031e+002,1.037343e-001
5.775853e+002,1.037960e-001
5.780674e+002,1.038994e-001
5.785496e+002,1.040299e-001
5.790317e+002,1.041520e-001
5.795138e+002,1.042294e-001
5.799959e+002,1.042473e-001
5.804780e+002,1.042216e-001
5.809601e+002,1.041922e-001
5.814423e+002,1.041990e-001
5.819244e+002,1.042612e-001
5.824066e+002,1.043673e-001
5.828887e+002,1.044836e-001
5.833708e+002,1.045752e-001
5.838529e+002,1.046254e-001
5.843350e+002,1.046456e-001
5.848171e+002,1.046671e-001
5.852993e+002,1.047214e-001
5.857814e+002,1.048211e-001
5.862635e+002,1.049517e-001
5.867457e+002,1.050786e-001
5.872278e+002,1.051692e-001
5.877099e+002,1.052099e-001
5.881920e+002,1.052147e-001
5.886741e+002,1.052172e-001
5.891563e+002,1.052510e-001
5.896384e+002,1.053319e-001
5.901205e+002,1.054496e-001
5.906027e+002,1.055735e-001
5.910848e+002,1.056711e-001
5.915669e+002,1.057271e-001
5.920490e+002,1.057527e-001
5.925311e+002,1.057775e-001
5.930133e+002,1.058290e-001
5.934954e+002,1.059149e-001
5.939775e+002,1.060167e-001
5.944597e+002,1.061007e-001
5.949418e+002,1.061380e-001
5.954239e+002,1.061215e-001
5.959060e+002,1.060723e-001
5.963882e+002,1.060292e-001
5.968702e+002,1.060285e-001
5.973524e+002,1.060855e-001
5.978345e+002,1.061885e-001
5.983167e+002,1.063061e-001
5.987988e+002,1.064064e-001
5.992809e+002,1.064760e-001
5.997630e+002,1.065278e-001
6.002451e+002,1.065921e-001
6.007273e+002,1.066970e-001
6.012094e+002,1.068493e-001
6.016915e+002,1.070287e-001
6.021736e+002,1.071965e-001
6.026558e+002,1.073157e-001
6.031379e+002,1.073701e-001
6.036200e+002,1.073715e-001
6.041022e+002,1.073522e-001
6.045842e+002,1.073468e-001
6.050664e+002,1.073738e-001
6.055485e+002,1.074277e-001
6.060306e+002,1.074850e-001
6.065128e+002,1.075210e-001
6.069949e+002,1.075264e-001
6.074770e+002,1.075137e-001
6.079591e+002,1.075098e-001
6.084413e+002,1.075397e-001
6.089234e+002,1.076100e-001
6.094055e+002,1.077038e-001
6.098876e+002,1.077886e-001
6.103698e+002,1.078334e-001
6.108519e+002,1.078258e-001
6.113340e+002,1.077773e-001
6.118162e+002,1.077162e-001
6.122983e+002,1.076699e-001
6.127804e+002,1.076487e-001
6.132625e+002,1.076419e-001
6.137446e+002,1.076241e-001
6.142267e+002,1.075735e-001
6.147089e+002,1.074874e-001
6.151910e+002,1.073864e-001
6.156731e+002,1.073079e-001
6.161553e+002,1.072849e-001
6.166374e+002,1.073300e-001
6.171195e+002,1.074273e-001
6.176016e+002,1.075402e-001
6.180837e+002,1.076315e-001
6.185659e+002,1.076805e-001
6.190480e+002,1.076923e-001
6.195302e+002,1.076908e-001
6.200123e+002,1.077018e-001
6.204944e+002,1.077374e-001
6.209765e+002,1.077892e-001
6.214586e+002,1.078339e-001
6.219407e+002,1.078477e-001
6.224229e+002,1.078213e-001
6.229050e+002,1.077649e-001
6.233871e+002,1.077024e-001
6.238693e+002,1.076558e-001
6.243514e+002,1.076318e-001
6.248335e+002,1.076159e-001
6.253156e+002,1.075809e-001
6.257977e+002,1.075024e-001
6.262798e+002,1.073744e-001
6.267620e+002,1.072140e-001
6.272441e+002,1.070531e-001
6.277263e+002,1.069200e-001
6.282084e+002,1.068259e-001
6.286905e+002,1.067584e-001
6.291726e+002,1.066898e-001
6.296547e+002,1.065925e-001
6.301368e+002,1.064542e-001
6.306190e+002,1.062840e-001
6.311011e+002,1.061064e-001
6.315833e+002,1.059462e-001
6.320654e+002,1.058138e-001
6.325475e+002,1.057002e-001
6.330296e+002,1.055822e-001
6.335117e+002,1.054375e-001
6.339939e+002,1.052586e-001
6.344760e+002,1.050591e-001
6.349581e+002,1.048658e-001
6.354402e+002,1.047049e-001
6.359224e+002,1.045858e-001
6.364045e+002,1.044970e-001
6.368866e+002,1.044124e-001
6.373687e+002,1.043071e-001
6.378508e+002,1.041720e-001
6.383330e+002,1.040185e-001
6.388151e+002,1.038727e-001
6.392972e+002,1.037603e-001
6.397794e+002,1.036913e-001
6.402615e+002,1.036553e-001
6.407436e+002,1.036261e-001
6.412257e+002,1.035775e-001
6.417079e+002,1.034969e-001
6.421899e+002,1.033922e-001
6.426721e+002,1.032863e-001
6.431542e+002,1.032034e-001
6.436364e+002,1.031545e-001
6.441185e+002,1.031327e-001
6.446006e+002,1.031164e-001
6.450827e+002,1.030835e-001
6.455648e+002,1.030249e-001
6.460470e+002,1.029502e-001
6.465291e+002,1.028825e-001
6.470112e+002,1.028447e-001
6.474933e+002,1.028470e-001
6.479755e+002,1.028806e-001
6.484576e+002,1.029235e-001
6.489397e+002,1.029536e-001
6.494219e+002,1.029618e-001
6.499040e+002,1.029579e-001
6.503861e+002,1.029643e-001
6.508682e+002,1.030014e-001
6.513503e+002,1.030754e-001
6.518325e+002,1.031730e-001
6.523146e+002,1.032677e-001
6.527968e+002,1.033347e-001
6.532788e+002,1.033644e-001
6.537610e+002,1.033678e-001
6.542431e+002,1.033701e-001
6.547252e+002,1.033961e-001
6.552073e+002,1.034571e-001
6.556895e+002,1.035445e-001
6.561716e+002,1.036361e-001
6.566537e+002,1.037090e-001
6.571359e+002,1.037538e-001
6.576179e+002,1.037788e-001
6.581001e+002,1.038044e-001
6.585822e+002,1.038498e-001
6.590643e+002,1.039197e-001
6.595464e+002,1.040005e-001
6.600286e+002,1.040661e-001
6.605107e+002,1.040924e-001
6.609928e+002,1.040705e-001
6.614750e+002,1.040113e-001
6.619571e+002,1.039387e-001
6.624392e+002,1.038767e-001
6.629213e+002,1.038362e-001
6.634034e+002,1.038117e-001
6.638856e+002,1.037857e-001
6.643677e+002,1.037403e-001
6.648499e+002,1.036667e-001
6.653320e+002,1.035679e-001
6.658141e+002,1.034537e-001
6.662962e+002,1.033326e-001
6.667783e+002,1.032011e-001
6.672605e+002,1.030393e-001
6.677426e+002,1.028203e-001
6.682247e+002,1.025394e-001
6.687068e+002,1.022366e-001
6.691890e+002,1.019747e-001
6.696711e+002,1.017954e-001
6.701532e+002,1.017000e-001
6.706353e+002,1.016615e-001
6.711174e+002,1.016411e-001
6.715996e+002,1.016016e-001
6.720817e+002,1.015175e-001
6.725638e+002,1.013828e-001
6.730460e+002,1.012124e-001
6.735281e+002,1.010349e-001
6.740102e+002,1.008779e-001
6.744923e+002,1.007537e-001
6.749745e+002,1.006554e-001
6.754565e+002,1.005619e-001
6.759387e+002,1.004522e-001
6.764208e+002,1.003181e-001
6.769030e+002,1.001689e-001
6.773851e+002,1.000257e-001
6.778672e+002,9.990781e-002
6.783493e+002,9.982134e-002
6.788314e+002,9.975600e-002
6.793136e+002,9.969100e-002
6.797957e+002,9.960820e-002
6.802778e+002,9.950293e-002
6.807599e+002,9.938744e-002
6.812421e+002,9.928386e-002
6.817242e+002,9.921095e-002
6.822063e+002,9.917306e-002
6.826885e+002,9.915789e-002
6.831705e+002,9.914277e-002
6.836527e+002,9.910811e-002
6.841348e+002,9.904779e-002
6.846169e+002,9.897332e-002
6.850991e+002,9.890687e-002
6.855812e+002,9.886779e-002
6.860634e+002,9.886331e-002
6.865454e+002,9.888478e-002
6.870276e+002,9.891486e-002
6.875096e+002,9.893871e-002
6.879918e+002,9.895502e-002
6.884739e+002,9.897768e-002
6.889561e+002,9.902935e-002
6.894382e+002,9.912759e-002
6.899203e+002,9.927540e-002
6.904025e+002,9.945851e-002
6.908845e+002,9.965406e-002
6.913667e+002,9.984260e-002
6.918488e+002,1.000191e-001
6.923309e+002,1.001958e-001
6.928130e+002,1.003948e-001
6.932952e+002,1.006347e-001
6.937773e+002,1.009192e-001
6.942594e+002,1.012341e-001
6.947416e+002,1.015526e-001
6.952236e+002,1.018489e-001
6.957058e+002,1.021099e-001
6.961879e+002,1.023400e-001
6.966700e+002,1.025555e-001
6.971522e+002,1.027722e-001
6.976343e+002,1.029940e-001
6.981165e+002,1.032081e-001
6.985985e+002,1.033913e-001
6.990807e+002,1.035212e-001
6.995628e+002,1.035884e-001
7.000449e+002,1.036009e-001
7.005270e+002,1.035788e-001
7.010092e+002,1.035418e-001
7.014913e+002,1.034980e-001
7.019734e+002,1.034410e-001
7.024556e+002,1.033543e-001
7.029377e+002,1.032242e-001
7.034198e+002,1.030494e-001
7.039019e+002,1.028452e-001
7.043840e+002,1.026373e-001
7.048662e+002,1.024489e-001
7.053483e+002,1.022909e-001
7.058304e+002,1.021586e-001
7.063125e+002,1.020383e-001
7.067947e+002,1.019199e-001
7.072768e+002,1.018071e-001
7.077589e+002,1.017197e-001
7.082410e+002,1.016869e-001
7.087231e+002,1.017342e-001
7.092053e+002,1.018741e-001
7.096874e+002,1.021038e-001
7.101696e+002,1.024125e-001
7.106517e+002,1.027950e-001
7.111338e+002,1.032610e-001
7.116159e+002,1.038391e-001
7.120980e+002,1.045672e-001
7.125802e+002,1.054791e-001
7.130623e+002,1.065902e-001
7.135444e+002,1.078929e-001
7.140265e+002,1.093601e-001
7.145087e+002,1.109575e-001
7.149908e+002,1.126534e-001
7.154729e+002,1.144228e-001
7.159550e+002,1.162378e-001
7.164371e+002,1.180493e-001
7.169193e+002,1.197705e-001
7.174014e+002,1.212692e-001
7.178835e+002,1.223812e-001
7.183657e+002,1.229432e-001
7.188478e+002,1.228365e-001
7.193299e+002,1.220266e-001
7.198120e+002,1.205780e-001
7.202942e+002,1.186391e-001
7.207762e+002,1.164027e-001
7.212584e+002,1.140614e-001
7.217405e+002,1.117750e-001
7.222227e+002,1.096555e-001
7.227048e+002,1.077676e-001
7.231869e+002,1.061395e-001
7.236691e+002,1.047739e-001
7.241511e+002,1.036579e-001
7.246333e+002,1.027728e-001
7.251154e+002,1.021014e-001
7.255975e+002,1.016333e-001
7.260797e+002,1.013673e-001
7.265618e+002,1.013048e-001
7.270439e+002,1.014383e-001
7.275260e+002,1.017338e-001
7.280082e+002,1.021167e-001
7.284902e+002,1.024690e-001
7.289724e+002,1.026419e-001
7.294545e+002,1.024846e-001
7.299366e+002,1.018831e-001
7.304188e+002,1.007943e-001
7.309009e+002,9.926031e-002
7.313831e+002,9.739780e-002
7.318651e+002,9.536471e-002
7.323473e+002,9.332117e-002
7.328293e+002,9.139816e-002
7.333115e+002,8.968069e-002
7.337936e+002,8.820736e-002
7.342758e+002,8.697946e-002
7.347579e+002,8.597402e-002
7.352400e+002,8.515605e-002
7.357222e+002,8.448660e-002
7.362042e+002,8.392787e-002
7.366864e+002,8.344637e-002
7.371685e+002,8.301479e-002
7.376506e+002,8.261545e-002
7.381328e+002,8.224066e-002
7.386149e+002,8.189208e-002
7.390970e+002,8.157603e-002
7.395791e+002,8.129696e-002
7.400613e+002,8.105326e-002
7.405434e+002,8.083605e-002
7.410255e+002,8.063103e-002
7.415076e+002,8.042522e-002
7.419897e+002,8.021072e-002
7.424719e+002,7.998721e-002
7.429540e+002,7.975923e-002
7.434362e+002,7.953192e-002
7.439182e+002,7.930668e-002
7.444004e+002,7.907963e-002
7.448825e+002,7.884414e-002
7.453646e+002,7.859515e-002
7.458467e+002,7.833213e-002
7.463289e+002,7.806039e-002
7.468110e+002,7.778720e-002
7.472931e+002,7.751727e-002
7.477753e+002,7.724945e-002
7.482574e+002,7.697630e-002
7.487395e+002,7.668801e-002
7.492216e+002,7.637730e-002
7.497037e+002,7.604374e-002
7.501859e+002,7.569391e-002
7.506680e+002,7.533822e-002
7.511501e+002,7.498553e-002
7.516322e+002,7.463935e-002
7.521144e+002,7.429756e-002
7.525965e+002,7.395562e-002
7.530786e+002,7.361059e-002
7.535608e+002,7.326444e-002
7.540428e+002,7.292441e-002
7.545250e+002,7.259929e-002
7.550071e+002,7.229480e-002
7.554893e+002,7.201090e-002
7.559714e+002,7.174236e-002
7.564535e+002,7.148202e-002
7.569356e+002,7.122498e-002
7.574177e+002,7.097156e-002
7.578999e+002,7.072680e-002
7.583820e+002,7.049691e-002
7.588641e+002,7.028481e-002
7.593463e+002,7.008775e-002
7.598284e+002,6.989875e-002
7.603105e+002,6.970960e-002
7.607926e+002,6.951538e-002
7.612748e+002,6.931725e-002
7.617568e+002,6.912070e-002
7.622390e+002,6.893265e-002
7.627211e+002,6.875598e-002
7.632032e+002,6.858809e-002
7.636854e+002,6.842142e-002
7.641675e+002,6.824749e-002
7.646496e+002,6.806189e-002
7.651317e+002,6.786638e-002
7.656139e+002,6.766787e-002
7.660959e+002,6.747480e-002
7.665781e+002,6.729151e-002
7.670602e+002,6.711653e-002
7.675424e+002,6.694328e-002
7.680245e+002,6.676351e-002
7.685066e+002,6.657220e-002
7.689888e+002,6.636981e-002
7.694708e+002,6.616148e-002
7.699530e+002,6.595405e-002
7.704351e+002,6.575043e-002
7.709172e+002,6.554939e-002
7.713994e+002,6.534550e-002
7.718815e+002,6.513353e-002
7.723636e+002,6.491275e-002
7.728457e+002,6.468803e-002
7.733279e+002,6.446846e-002
7.738099e+002,6.426238e-002
7.742921e+002,6.407339e-002
7.747742e+002,6.389808e-002
7.752563e+002,6.372771e-002
7.757385e+002,6.355305e-002
7.762206e+002,6.336866e-002
7.767028e+002,6.317538e-002
7.771848e+002,6.297965e-002
7.776670e+002,6.278891e-002
7.781491e+002,6.260725e-002
7.786312e+002,6.243343e-002
7.791133e+002,6.226193e-002
7.795955e+002,6.208673e-002
7.800776e+002,6.190515e-002
7.805597e+002,6.172013e-002
7.810419e+002,6.153826e-002
7.815239e+002,6.136617e-002
7.820061e+002,6.120624e-002
7.824882e+002,6.105483e-002
7.829703e+002,6.090473e-002
7.834525e+002,6.074844e-002
7.839346e+002,6.058232e-002
7.844167e+002,6.040861e-002
7.848988e+002,6.023360e-002
7.853810e+002,6.006433e-002
7.858631e+002,5.990336e-002
7.863452e+002,5.974885e-002
7.868273e+002,5.959529e-002
7.873094e+002,5.943766e-002
7.877916e+002,5.927474e-002
7.882737e+002,5.911068e-002
7.887559e+002,5.895237e-002
7.892380e+002,5.880604e-002
7.897201e+002,5.867273e-002
7.902022e+002,5.854798e-002
7.906843e+002,5.842417e-002
7.911665e+002,5.829454e-002
7.916486e+002,5.815729e-002
7.921307e+002,5.801627e-002
7.926128e+002,5.787852e-002
7.930950e+002,5.774987e-002
7.935771e+002,5.763078e-002
7.940592e+002,5.751573e-002
7.945413e+002,5.739560e-002
7.950234e+002,5.726295e-002
7.955056e+002,5.711655e-002
7.959877e+002,5.696291e-002
7.964698e+002,5.681298e-002
7.969520e+002,5.667778e-002
7.974341e+002,5.656240e-002
7.979162e+002,5.646456e-002
7.983983e+002,5.637634e-002
7.988805e+002,5.628847e-002
7.993625e+002,5.619571e-002
7.998447e+002,5.609854e-002
8.003268e+002,5.600238e-002
8.008090e+002,5.591346e-002
8.012911e+002,5.583487e-002
8.017732e+002,5.576491e-002
8.022553e+002,5.569809e-002
8.027374e+002,5.562888e-002
8.032196e+002,5.555528e-002
8.037017e+002,5.547971e-002
8.041838e+002,5.540756e-002
8.046660e+002,5.534312e-002
8.051481e+002,5.528663e-002
8.056302e+002,5.523294e-002
8.061123e+002,5.517456e-002
8.065945e+002,5.510560e-002
8.070765e+002,5.502483e-002
8.075587e+002,5.493768e-002
8.080408e+002,5.485279e-002
8.085229e+002,5.477832e-002
8.090051e+002,5.471711e-002
8.094872e+002,5.466604e-002
8.099694e+002,5.461761e-002
8.104514e+002,5.456439e-002
8.109336e+002,5.450299e-002
8.114156e+002,5.443540e-002
8.118978e+002,5.436736e-002
8.123799e+002,5.430444e-002
8.128621e+002,5.424870e-002
8.133442e+002,5.419711e-002
8.138263e+002,5.414432e-002
8.143085e+002,5.408545e-002
8.147905e+002,5.401982e-002
8.152727e+002,5.395180e-002
8.157548e+002,5.388809e-002
8.162369e+002,5.383407e-002
8.167191e+002,5.379012e-002
8.172012e+002,5.375095e-002
8.176833e+002,5.370830e-002
8.181654e+002,5.365494e-002
8.186476e+002,5.358841e-002
8.191296e+002,5.351207e-002
8.196118e+002,5.343348e-002
8.200939e+002,5.335984e-002
8.205760e+002,5.329486e-002
8.210582e+002,5.323736e-002
