4.541614e+002,4.023980e-002
4.546435e+002,4.039983e-002
4.551257e+002,4.057735e-002
4.556078e+002,4.075989e-002
4.560899e+002,4.093662e-002
4.565720e+002,4.110782e-002
4.570542e+002,4.128856e-002
4.575363e+002,4.149863e-002
4.580184e+002,4.174572e-002
4.585005e+002,4.201268e-002
4.589827e+002,4.226346e-002
4.594648e+002,4.246387e-002
4.599469e+002,4.259980e-002
4.604290e+002,4.268491e-002
4.609112e+002,4.275421e-002
4.613933e+002,4.284984e-002
4.618754e+002,4.300299e-002
4.623575e+002,4.322116e-002
4.628397e+002,4.348454e-002
4.633218e+002,4.375432e-002
4.638039e+002,4.399271e-002
4.642860e+002,4.417901e-002
4.647682e+002,4.431651e-002
4.652503e+002,4.442461e-002
4.657324e+002,4.452462e-002
4.662145e+002,4.462571e-002
4.666967e+002,4.471946e-002
4.671788e+002,4.478643e-002
4.676609e+002,4.480989e-002
4.681430e+002,4.479026e-002
4.686252e+002,4.474863e-002
4.691073e+002,4.471691e-002
4.695894e+002,4.472409e-002
4.700715e+002,4.478420e-002
4.705536e+002,4.489412e-002
4.710358e+002,4.503830e-002
4.715179e+002,4.519854e-002
4.720000e+002,4.536338e-002
4.724821e+002,4.553320e-002
4.729643e+002,4.571406e-002
4.734464e+002,4.590685e-002
4.739285e+002,4.610052e-002
4.744106e+002,4.627466e-002
4.748928e+002,4.641137e-002
4.753749e+002,4.650601e-002
4.758570e+002,4.657224e-002
4.763391e+002,4.663814e-002
4.768213e+002,4.673375e-002
4.773034e+002,4.687664e-002
4.777855e+002,4.706186e-002
4.782676e+002,4.726341e-002
4.787498e+002,4.744698e-002
4.792319e+002,4.758780e-002
4.797140e+002,4.768321e-002
4.801961e+002,4.775316e-002
4.806783e+002,4.782819e-002
4.811604e+002,4.793316e-002
4.816425e+002,4.807431e-002
4.821246e+002,4.823701e-002
4.826068e+002,4.839537e-002
4.830889e+002,4.852754e-002
4.835710e+002,4.863111e-002
4.840531e+002,4.872576e-002
4.845352e+002,4.884228e-002
4.850174e+002,4.900416e-002
4.854995e+002,4.921271e-002
4.859816e+002,4.944634e-002
4.864637e+002,4.967280e-002
4.869459e+002,4.986739e-002
4.874280e+002,5.002563e-002
4.879101e+002,5.016492e-002
4.883922e+002,5.031316e-002
4.888744e+002,5.049339e-002
4.893565e+002,5.070975e-002
4.898386e+002,5.094449e-002
4.903207e+002,5.116558e-002
4.908029e+002,5.134296e-002
4.912850e+002,5.146381e-002
4.917671e+002,5.153939e-002
4.922492e+002,5.159692e-002
4.927314e+002,5.166417e-002
4.932135e+002,5.175442e-002
4.936956e+002,5.186274e-002
4.941777e+002,5.197378e-002
4.946599e+002,5.207576e-002
4.951420e+002,5.217032e-002
4.956241e+002,5.227295e-002
4.961062e+002,5.240282e-002
4.965884e+002,5.256973e-002
4.970705e+002,5.276350e-002
4.975526e+002,5.295567e-002
4.980347e+002,5.311136e-002
4.985169e+002,5.320668e-002
4.989990e+002,5.324200e-002
4.994811e+002,5.324230e-002
4.999633e+002,5.324659e-002
5.004454e+002,5.329080e-002
5.009275e+002,5.339189e-002
5.014096e+002,5.354032e-002
5.018917e+002,5.370554e-002
5.023739e+002,5.385393e-002
5.028560e+002,5.396764e-002
5.033381e+002,5.405349e-002
5.038203e+002,5.413425e-002
5.043024e+002,5.423250e-002
5.047845e+002,5.435620e-002
5.052666e+002,5.449605e-002
5.057487e+002,5.463089e-002
5.062309e+002,5.474132e-002
5.067130e+002,5.482127e-002
5.071951e+002,5.488339e-002
5.076772e+002,5.495101e-002
5.081594e+002,5.504502e-002
5.086415e+002,5.517110e-002
5.091236e+002,5.531812e-002
5.096057e+002,5.546585e-002
5.100879e+002,5.559814e-002
5.105700e+002,5.571239e-002
5.110521e+002,5.582157e-002
5.115342e+002,5.594596e-002
5.120164e+002,5.610028e-002
5.124985e+002,5.628342e-002
5.129806e+002,5.647772e-002
5.134627e+002,5.665713e-002
5.139448e+002,5.680160e-002
5.144270e+002,5.690797e-002
5.149091e+002,5.699261e-002
5.153912e+002,5.708401e-002
5.158734e+002,5.720887e-002
5.163555e+002,5.737753e-002
5.168376e+002,5.757870e-002
5.173197e+002,5.778541e-002
5.178019e+002,5.797076e-002
5.182840e+002,5.812323e-002
5.187661e+002,5.825219e-002
5.192482e+002,5.837861e-002
5.197303e+002,5.852023e-002
5.202125e+002,5.867871e-002
5.206946e+002,5.883920e-002
5.211767e+002,5.897929e-002
5.216588e+002,5.908307e-002
5.221410e+002,5.915187e-002
5.226231e+002,5.920443e-002
5.231052e+002,5.926834e-002
5.235873e+002,5.936700e-002
5.240695e+002,5.950756e-002
5.245516e+002,5.967775e-002
5.250337e+002,5.985071e-002
5.255159e+002,6.000005e-002
5.259980e+002,6.011469e-002
5.264801e+002,6.020567e-002
5.269622e+002,6.029887e-002
5.274443e+002,6.041778e-002
5.279265e+002,6.057043e-002
5.284086e+002,6.074567e-002
5.288907e+002,6.092058e-002
5.293728e+002,6.107351e-002
5.298550e+002,6.119480e-002
5.303371e+002,6.129117e-002
5.308192e+002,6.138043e-002
5.313013e+002,6.148073e-002
5.317834e+002,6.159986e-002
5.322656e+002,6.173084e-002
5.327477e+002,6.185687e-002
5.332299e+002,6.196242e-002
5.337120e+002,6.204205e-002
5.341941e+002,6.210485e-002
5.346762e+002,6.216858e-002
5.351583e+002,6.224937e-002
5.356404e+002,6.235270e-002
5.361226e+002,6.247069e-002
5.366047e+002,6.258810e-002
5.370868e+002,6.269311e-002
5.375690e+002,6.278531e-002
5.380511e+002,6.287716e-002
5.385332e+002,6.298593e-002
5.390153e+002,6.312250e-002
5.394974e+002,6.328260e-002
5.399796e+002,6.344618e-002
5.404617e+002,6.358638e-002
5.409438e+002,6.368289e-002
5.414260e+002,6.373297e-002
5.419081e+002,6.375340e-002
5.423902e+002,6.377229e-002
5.428723e+002,6.381528e-002
5.433544e+002,6.389301e-002
5.438365e+002,6.399792e-002
5.443187e+002,6.411042e-002
5.448008e+002,6.421020e-002
5.452830e+002,6.428883e-002
5.457651e+002,6.435365e-002
5.462472e+002,6.442270e-002
5.467293e+002,6.451301e-002
5.472114e+002,6.462942e-002
5.476936e+002,6.476141e-002
5.481757e+002,6.488927e-002
5.486578e+002,6.499604e-002
5.491400e+002,6.507720e-002
5.496221e+002,6.514345e-002
5.501042e+002,6.521434e-002
5.505863e+002,6.530607e-002
5.510684e+002,6.542210e-002
5.515505e+002,6.554990e-002
5.520327e+002,6.566847e-002
5.525148e+002,6.575970e-002
5.529969e+002,6.581819e-002
5.534791e+002,6.585421e-002
5.539612e+002,6.588724e-002
5.544433e+002,6.593498e-002
5.549254e+002,6.600339e-002
5.554076e+002,6.608377e-002
5.558896e+002,6.615856e-002
5.563718e+002,6.621309e-002
5.568539e+002,6.624402e-002
5.573361e+002,6.626182e-002
5.578182e+002,6.628466e-002
5.583003e+002,6.632753e-002
5.587825e+002,6.639320e-002
5.592645e+002,6.647096e-002
5.597467e+002,6.654260e-002
5.602288e+002,6.659341e-002
5.607109e+002,6.662126e-002
5.611931e+002,6.663781e-002
5.616752e+002,6.666230e-002
5.621573e+002,6.671083e-002
5.626394e+002,6.678766e-002
5.631216e+002,6.688327e-002
5.636037e+002,6.698075e-002
5.640858e+002,6.706663e-002
5.645679e+002,6.713859e-002
5.650500e+002,6.720704e-002
5.655322e+002,6.728760e-002
5.660143e+002,6.739112e-002
5.664965e+002,6.751502e-002
5.669785e+002,6.764285e-002
5.674607e+002,6.775155e-002
5.679428e+002,6.782433e-002
5.684249e+002,6.786016e-002
5.689070e+002,6.787547e-002
5.693892e+002,6.789466e-002
5.698713e+002,6.793737e-002
5.703534e+002,6.800780e-002
5.708356e+002,6.809349e-002
5.713177e+002,6.817319e-002
5.717998e+002,6.822960e-002
5.722819e+002,6.825943e-002
5.727640e+002,6.827538e-002
5.732462e+002,6.829877e-002
5.737283e+002,6.834784e-002
5.742104e+002,6.842678e-002
5.746925e+002,6.852285e-002
5.751747e+002,6.861187e-002
5.756568e+002,6.867053e-002
5.761389e+002,6.868932e-002
5.766210e+002,6.867789e-002
5.771031e+002,6.865954e-002
5.775853e+002,6.865890e-002
5.780674e+002,6.869009e-002
5.785496e+002,6.875198e-002
5.790317e+002,6.883210e-002
5.795138e+002,6.891494e-002
5.799959e+002,6.899066e-002
5.804780e+002,6.905888e-002
5.809601e+002,6.912605e-002
5.814423e+002,6.919849e-002
5.819244e+002,6.927575e-002
5.824066e+002,6.934913e-002
5.828887e+002,6.940693e-002
5.833708e+002,6.944230e-002
5.838529e+002,6.945968e-002
5.843350e+002,6.947396e-002
5.848171e+002,6.950498e-002
5.852993e+002,6.956679e-002
5.857814e+002,6.966110e-002
5.862635e+002,6.977617e-002
5.867457e+002,6.989353e-002
5.872278e+002,6.999901e-002
5.877099e+002,7.008900e-002
5.881920e+002,7.017185e-002
5.886741e+002,7.026131e-002
5.891563e+002,7.036719e-002
5.896384e+002,7.048830e-002
5.901205e+002,7.061150e-002
5.906027e+002,7.071856e-002
5.910848e+002,7.079595e-002
5.915669e+002,7.084408e-002
5.920490e+002,7.087719e-002
5.925311e+002,7.091600e-002
5.930133e+002,7.097559e-002
5.934954e+002,7.105680e-002
5.939775e+002,7.114653e-002
5.944597e+002,7.122597e-002
5.949418e+002,7.128227e-002
5.954239e+002,7.131619e-002
5.959060e+002,7.134247e-002
5.963882e+002,7.138204e-002
5.968702e+002,7.145073e-002
5.973524e+002,7.155040e-002
5.978345e+002,7.166772e-002
5.983167e+002,7.178154e-002
5.987988e+002,7.187425e-002
5.992809e+002,7.194063e-002
5.997630e+002,7.199078e-002
6.002451e+002,7.204320e-002
6.007273e+002,7.211362e-002
6.012094e+002,7.220585e-002
6.016915e+002,7.230964e-002
6.021736e+002,7.240782e-002
6.026558e+002,7.248658e-002
6.031379e+002,7.254439e-002
6.036200e+002,7.259272e-002
6.041022e+002,7.265010e-002
6.045842e+002,7.273131e-002
6.050664e+002,7.283875e-002
6.055485e+002,7.296044e-002
6.060306e+002,7.307637e-002
6.065128e+002,7.316855e-002
6.069949e+002,7.323077e-002
6.074770e+002,7.327002e-002
6.079591e+002,7.330196e-002
6.084413e+002,7.334093e-002
6.089234e+002,7.339178e-002
6.094055e+002,7.344797e-002
6.098876e+002,7.349686e-002
6.103698e+002,7.352808e-002
6.108519e+002,7.354109e-002
6.113340e+002,7.354603e-002
6.118162e+002,7.355778e-002
6.122983e+002,7.358728e-002
6.127804e+002,7.363439e-002
6.132625e+002,7.368752e-002
6.137446e+002,7.373074e-002
6.142267e+002,7.375275e-002
6.147089e+002,7.375523e-002
6.151910e+002,7.375268e-002
6.156731e+002,7.376605e-002
6.161553e+002,7.381231e-002
6.166374e+002,7.389534e-002
6.171195e+002,7.400462e-002
6.176016e+002,7.412060e-002
6.180837e+002,7.422628e-002
6.185659e+002,7.431502e-002
6.190480e+002,7.439248e-002
6.195302e+002,7.447055e-002
6.200123e+002,7.455853e-002
6.204944e+002,7.465601e-002
6.209765e+002,7.475102e-002
6.214586e+002,7.482729e-002
6.219407e+002,7.487322e-002
6.224229e+002,7.488925e-002
6.229050e+002,7.488879e-002
6.233871e+002,7.489154e-002
6.238693e+002,7.491343e-002
6.243514e+002,7.495862e-002
6.248335e+002,7.501680e-002
6.253156e+002,7.506969e-002
6.257977e+002,7.510085e-002
6.262798e+002,7.510477e-002
6.267620e+002,7.508888e-002
6.272441e+002,7.506850e-002
6.277263e+002,7.505731e-002
6.282084e+002,7.506033e-002
6.286905e+002,7.507189e-002
6.291726e+002,7.508069e-002
6.296547e+002,7.507800e-002
6.301368e+002,7.506376e-002
6.306190e+002,7.504748e-002
6.311011e+002,7.504237e-002
6.315833e+002,7.505723e-002
6.320654e+002,7.508980e-002
6.325475e+002,7.512653e-002
6.330296e+002,7.514917e-002
6.335117e+002,7.514498e-002
6.339939e+002,7.511371e-002
6.344760e+002,7.506917e-002
6.349581e+002,7.503222e-002
6.354402e+002,7.502090e-002
6.359224e+002,7.504114e-002
6.364045e+002,7.508545e-002
6.368866e+002,7.513812e-002
6.373687e+002,7.518514e-002
6.378508e+002,7.522188e-002
6.383330e+002,7.525472e-002
6.388151e+002,7.529566e-002
6.392972e+002,7.535395e-002
6.397794e+002,7.542906e-002
6.402615e+002,7.550984e-002
6.407436e+002,7.557993e-002
6.412257e+002,7.562736e-002
6.417079e+002,7.565187e-002
6.421899e+002,7.566512e-002
6.426721e+002,7.568480e-002
6.431542e+002,7.572521e-002
6.436364e+002,7.578886e-002
6.441185e+002,7.586610e-002
6.446006e+002,7.594062e-002
6.450827e+002,7.599907e-002
6.455648e+002,7.603938e-002
6.460470e+002,7.607195e-002
6.465291e+002,7.611360e-002
6.470112e+002,7.617785e-002
6.474933e+002,7.626661e-002
6.479755e+002,7.636891e-002
6.484576e+002,7.646605e-002
6.489397e+002,7.654240e-002
6.494219e+002,7.659373e-002
6.499040e+002,7.662942e-002
6.503861e+002,7.666661e-002
6.508682e+002,7.672002e-002
6.513503e+002,7.679399e-002
6.518325e+002,7.687974e-002
6.523146e+002,7.696127e-002
6.527968e+002,7.702458e-002
6.532788e+002,7.706607e-002
6.537610e+002,7.709441e-002
6.542431e+002,7.712551e-002
6.547252e+002,7.717316e-002
6.552073e+002,7.724173e-002
6.556895e+002,7.732417e-002
6.561716e+002,7.740638e-002
6.566537e+002,7.747713e-002
6.571359e+002,7.753371e-002
6.576179e+002,7.758383e-002
6.581001e+002,7.763974e-002
6.585822e+002,7.770979e-002
6.590643e+002,7.779220e-002
6.595464e+002,7.787442e-002
6.600286e+002,7.794037e-002
6.605107e+002,7.797960e-002
6.609928e+002,7.799443e-002
6.614750e+002,7.799891e-002
6.619571e+002,7.801130e-002
6.624392e+002,7.804382e-002
6.629213e+002,7.809518e-002
6.634034e+002,7.815009e-002
6.638856e+002,7.818767e-002
6.643677e+002,7.819104e-002
6.648499e+002,7.815473e-002
6.653320e+002,7.808582e-002
6.658141e+002,7.799960e-002
6.662962e+002,7.791444e-002
6.667783e+002,7.784603e-002
6.672605e+002,7.780303e-002
6.677426e+002,7.778534e-002
6.682247e+002,7.778703e-002
6.687068e+002,7.780457e-002
6.691890e+002,7.783943e-002
6.696711e+002,7.789372e-002
6.701532e+002,7.796402e-002
6.706353e+002,7.803926e-002
6.711174e+002,7.810409e-002
6.715996e+002,7.814394e-002
6.720817e+002,7.815059e-002
6.725638e+002,7.812639e-002
6.730460e+002,7.808457e-002
6.735281e+002,7.804389e-002
6.740102e+002,7.801899e-002
6.744923e+002,7.801337e-002
6.749745e+002,7.801832e-002
6.754565e+002,7.801901e-002
6.759387e+002,7.800387e-002
6.764208e+002,7.797229e-002
6.769030e+002,7.793524e-002
6.773851e+002,7.790899e-002
6.778672e+002,7.790550e-002
6.783493e+002,7.792504e-002
6.788314e+002,7.795543e-002
6.793136e+002,7.797879e-002
6.797957e+002,7.798142e-002
6.802778e+002,7.796092e-002
6.807599e+002,7.792741e-002
6.812421e+002,7.789725e-002
6.817242e+002,7.788274e-002
6.822063e+002,7.788593e-002
6.826885e+002,7.789682e-002
6.831705e+002,7.790080e-002
6.836527e+002,7.788725e-002
6.841348e+002,7.785712e-002
6.846169e+002,7.782295e-002
6.850991e+002,7.780262e-002
6.855812e+002,7.780924e-002
6.860634e+002,7.784470e-002
6.865454e+002,7.789918e-002
6.870276e+002,7.795714e-002
6.875096e+002,7.800703e-002
6.879918e+002,7.804798e-002
6.884739e+002,7.808965e-002
6.889561e+002,7.814613e-002
6.894382e+002,7.822686e-002
6.899203e+002,7.832961e-002
6.904025e+002,7.844143e-002
6.908845e+002,7.854636e-002
6.913667e+002,7.863460e-002
6.918488e+002,7.870949e-002
6.923309e+002,7.878690e-002
6.928130e+002,7.888721e-002
6.932952e+002,7.902513e-002
6.937773e+002,7.920167e-002
6.942594e+002,7.940366e-002
6.947416e+002,7.961110e-002
6.952236e+002,7.980750e-002
6.957058e+002,7.998855e-002
6.961879e+002,8.016305e-002
6.966700e+002,8.034739e-002
6.971522e+002,8.055510e-002
6.976343e+002,8.078888e-002
6.981165e+002,8.103878e-002
6.985985e+002,8.128817e-002
6.990807e+002,8.152280e-002
6.995628e+002,8.173888e-002
7.000449e+002,8.194351e-002
7.005270e+002,8.214924e-002
7.010092e+002,8.236468e-002
7.014913e+002,8.258726e-002
7.019734e+002,8.280329e-002
7.024556e+002,8.299466e-002
7.029377e+002,8.314967e-002
7.034198e+002,8.327066e-002
7.039019e+002,8.337455e-002
7.043840e+002,8.348565e-002
7.048662e+002,8.362368e-002
7.053483e+002,8.379550e-002
7.058304e+002,8.399461e-002
7.063125e+002,8.420870e-002
7.067947e+002,8.443200e-002
7.072768e+002,8.467388e-002
7.077589e+002,8.495914e-002
7.082410e+002,8.532002e-002
7.087231e+002,8.578338e-002
7.092053e+002,8.636180e-002
7.096874e+002,8.705332e-002
7.101696e+002,8.785138e-002
7.106517e+002,8.875972e-002
7.111338e+002,8.980398e-002
7.116159e+002,9.103552e-002
7.120980e+002,9.252229e-002
7.125802e+002,9.433369e-002
7.130623e+002,9.652500e-002
7.135444e+002,9.912871e-002
7.140265e+002,1.021557e-001
7.145087e+002,1.056010e-001
7.149908e+002,1.094487e-001
7.154729e+002,1.136664e-001
7.159550e+002,1.181860e-001
7.164371e+002,1.228740e-001
7.169193e+002,1.275020e-001
7.174014e+002,1.317349e-001
7.178835e+002,1.351547e-001
7.183657e+002,1.373282e-001
7.188478e+002,1.379112e-001
7.193299e+002,1.367532e-001
7.198120e+002,1.339565e-001
7.202942e+002,1.298580e-001
7.207762e+002,1.249417e-001
7.212584e+002,1.197241e-001
7.217405e+002,1.146542e-001
7.222227e+002,1.100577e-001
7.227048e+002,1.061221e-001
7.231869e+002,1.029157e-001
7.236691e+002,1.004217e-001
7.241511e+002,9.857949e-002
7.246333e+002,9.731888e-002
7.251154e+002,9.658554e-002
7.255975e+002,9.635083e-002
7.260797e+002,9.660488e-002
7.265618e+002,9.733642e-002
7.270439e+002,9.850169e-002
7.275260e+002,9.999375e-002
7.280082e+002,1.016238e-001
7.284902e+002,1.031222e-001
7.289724e+002,1.041695e-001
7.294545e+002,1.044545e-001
7.299366e+002,1.037490e-001
7.304188e+002,1.019740e-001
7.309009e+002,9.922786e-002
7.313831e+002,9.576306e-002
7.318651e+002,9.192118e-002
7.323473e+002,8.805217e-002
7.328293e+002,8.444785e-002
7.333115e+002,8.130346e-002
7.337936e+002,7.870933e-002
7.342758e+002,7.666448e-002
7.347579e+002,7.510500e-002
7.352400e+002,7.393617e-002
7.357222e+002,7.306039e-002
7.362042e+002,7.239413e-002
7.366864e+002,7.187580e-002
7.371685e+002,7.146274e-002
7.376506e+002,7.112720e-002
7.381328e+002,7.084983e-002
7.386149e+002,7.061619e-002
7.390970e+002,7.041457e-002
7.395791e+002,7.023567e-002
7.400613e+002,7.007162e-002
7.405434e+002,6.991632e-002
7.410255e+002,6.976482e-002
7.415076e+002,6.961475e-002
7.419897e+002,6.946525e-002
7.424719e+002,6.931741e-002
7.429540e+002,6.917289e-002
7.434362e+002,6.903288e-002
7.439182e+002,6.889696e-002
7.444004e+002,6.876216e-002
7.448825e+002,6.862482e-002
7.453646e+002,6.848145e-002
7.458467e+002,6.833059e-002
7.463289e+002,6.817291e-002
7.468110e+002,6.801046e-002
7.472931e+002,6.784463e-002
7.477753e+002,6.767532e-002
7.482574e+002,6.750041e-002
7.487395e+002,6.731731e-002
7.492216e+002,6.712492e-002
7.497037e+002,6.692473e-002
7.501859e+002,6.672101e-002
7.506680e+002,6.651916e-002
7.511501e+002,6.632330e-002
7.516322e+002,6.613459e-002
7.521144e+002,6.595109e-002
7.525965e+002,6.576927e-002
7.530786e+002,6.558562e-002
7.535608e+002,6.539921e-002
7.540428e+002,6.521086e-002
7.545250e+002,6.502313e-002
7.550071e+002,6.483815e-002
7.554893e+002,6.465639e-002
7.559714e+002,6.447679e-002
7.564535e+002,6.429769e-002
7.569356e+002,6.411827e-002
7.574177e+002,6.393926e-002
7.578999e+002,6.376263e-002
7.583820e+002,6.359000e-002
7.588641e+002,6.342161e-002
7.593463e+002,6.325651e-002
7.598284e+002,6.309228e-002
7.603105e+002,6.292772e-002
7.607926e+002,6.276344e-002
7.612748e+002,6.260225e-002
7.617568e+002,6.244755e-002
7.622390e+002,6.230091e-002
7.627211e+002,6.216136e-002
7.632032e+002,6.202456e-002
7.636854e+002,6.188534e-002
7.641675e+002,6.173970e-002
7.646496e+002,6.158700e-002
7.651317e+002,6.143025e-002
7.656139e+002,6.127401e-002
7.660959e+002,6.112199e-002
7.665781e+002,6.097494e-002
7.670602e+002,6.082997e-002
7.675424e+002,6.068285e-002
7.680245e+002,6.053038e-002
7.685066e+002,6.037296e-002
7.689888e+002,6.021468e-002
7.694708e+002,6.006109e-002
7.699530e+002,5.991678e-002
7.704351e+002,5.978200e-002
7.709172e+002,5.965311e-002
7.713994e+002,5.952392e-002
7.718815e+002,5.938893e-002
7.723636e+002,5.924685e-002
7.728457e+002,5.910077e-002
7.733279e+002,5.895637e-002
7.738099e+002,5.881917e-002
7.742921e+002,5.869154e-002
7.747742e+002,5.857229e-002
7.752563e+002,5.845730e-002
7.757385e+002,5.834256e-002
7.762206e+002,5.822662e-002
7.767028e+002,5.811107e-002
7.771848e+002,5.799938e-002
7.776670e+002,5.789448e-002
7.781491e+002,5.779619e-002
7.786312e+002,5.770182e-002
7.791133e+002,5.760654e-002
7.795955e+002,5.750662e-002
7.800776e+002,5.740139e-002
7.805597e+002,5.729289e-002
7.810419e+002,5.718435e-002
7.815239e+002,5.707773e-002
7.820061e+002,5.697162e-002
7.824882e+002,5.686168e-002
7.829703e+002,5.674312e-002
7.834525e+002,5.661357e-002
7.839346e+002,5.647514e-002
7.844167e+002,5.633382e-002
7.848988e+002,5.619743e-002
7.853810e+002,5.607117e-002
7.858631e+002,5.595546e-002
7.863452e+002,5.584561e-002
7.868273e+002,5.573420e-002
7.873094e+002,5.561454e-002
7.877916e+002,5.548403e-002
7.882737e+002,5.534457e-002
7.887559e+002,5.520079e-002
7.892380e+002,5.505698e-002
7.897201e+002,5.491470e-002
7.902022e+002,5.477187e-002
7.906843e+002,5.462499e-002
7.911665e+002,5.447173e-002
7.916486e+002,5.431302e-002
7.921307e+002,5.415338e-002
7.926128e+002,5.399837e-002
7.930950e+002,5.385244e-002
7.935771e+002,5.371610e-002
7.940592e+002,5.358592e-002
7.945413e+002,5.345772e-002
7.950234e+002,5.332861e-002
7.955056e+002,5.319934e-002
7.959877e+002,5.307438e-002
7.964698e+002,5.295913e-002
7.969520e+002,5.285747e-002
7.974341e+002,5.276877e-002
7.979162e+002,5.268903e-002
7.983983e+002,5.261189e-002
7.988805e+002,5.253255e-002
7.993625e+002,5.244906e-002
7.998447e+002,5.236293e-002
8.003268e+002,5.227616e-002
8.008090e+002,5.218970e-002
8.012911e+002,5.210155e-002
8.017732e+002,5.200787e-002
8.022553e+002,5.190525e-002
8.027374e+002,5.179288e-002
8.032196e+002,5.167419e-002
8.037017e+002,5.155554e-002
8.041838e+002,5.144269e-002
8.046660e+002,5.133798e-002
8.051481e+002,5.123894e-002
8.056302e+002,5.114029e-002
8.061123e+002,5.103651e-002
8.065945e+002,5.092613e-002
8.070765e+002,5.081267e-002
8.075587e+002,5.070348e-002
8.080408e+002,5.060488e-002
8.085229e+002,5.051921e-002
8.090051e+002,5.044232e-002
8.094872e+002,5.036554e-002
8.099694e+002,5.027956e-002
8.104514e+002,5.017912e-002
8.109336e+002,5.006553e-002
8.114156e+002,4.994581e-002
8.118978e+002,4.982856e-002
8.123799e+002,4.971950e-002
8.128621e+002,4.961859e-002
8.133442e+002,4.952029e-002
8.138263e+002,4.941700e-002
8.143085e+002,4.930315e-002
8.147905e+002,4.917839e-002
8.152727e+002,4.904708e-002
8.157548e+002,4.891559e-002
8.162369e+002,4.878903e-002
8.167191e+002,4.866838e-002
8.172012e+002,4.855123e-002
8.176833e+002,4.843421e-002
8.181654e+002,4.831652e-002
8.186476e+002,4.820125e-002
8.191296e+002,4.809437e-002
8.196118e+002,4.800132e-002
8.200939e+002,4.792377e-002
8.205760e+002,4.785796e-002
8.210582e+002,4.779634e-002
