4.787498e+002,1.552988e-002
4.792319e+002,1.554598e-002
4.797140e+002,1.554947e-002
4.801961e+002,1.553892e-002
4.806783e+002,1.551596e-002
4.811604e+002,1.548650e-002
4.816425e+002,1.545857e-002
4.821246e+002,1.544097e-002
4.826068e+002,1.543987e-002
4.830889e+002,1.545791e-002
4.835710e+002,1.549250e-002
4.840531e+002,1.553763e-002
4.845352e+002,1.558531e-002
4.850174e+002,1.562829e-002
4.854995e+002,1.566086e-002
4.859816e+002,1.568132e-002
4.864637e+002,1.568986e-002
4.869459e+002,1.568959e-002
4.874280e+002,1.568474e-002
4.879101e+002,1.568045e-002
4.883922e+002,1.568038e-002
4.888744e+002,1.568632e-002
4.893565e+002,1.569681e-002
4.898386e+002,1.570784e-002
4.903207e+002,1.571361e-002
4.908029e+002,1.571026e-002
4.912850e+002,1.569735e-002
4.917671e+002,1.568037e-002
4.922492e+002,1.566872e-002
4.927314e+002,1.567284e-002
4.932135e+002,1.569895e-002
4.936956e+002,1.574738e-002
4.941777e+002,1.581106e-002
4.946599e+002,1.587863e-002
4.951420e+002,1.593810e-002
4.956241e+002,1.598219e-002
4.961062e+002,1.600907e-002
4.965884e+002,1.602312e-002
4.970705e+002,1.603132e-002
4.975526e+002,1.604073e-002
4.980347e+002,1.605441e-002
4.985169e+002,1.607199e-002
4.989990e+002,1.608925e-002
4.994811e+002,1.610273e-002
4.999633e+002,1.611027e-002
5.004454e+002,1.611372e-002
5.009275e+002,1.611678e-002
5.014096e+002,1.612442e-002
5.018917e+002,1.613892e-002
5.023739e+002,1.615921e-002
5.028560e+002,1.618014e-002
5.033381e+002,1.619662e-002
5.038203e+002,1.620539e-002
5.043024e+002,1.620656e-002
5.047845e+002,1.620377e-002
5.052666e+002,1.620252e-002
5.057487e+002,1.620833e-002
5.062309e+002,1.622569e-002
5.067130e+002,1.625601e-002
5.071951e+002,1.629887e-002
5.076772e+002,1.635098e-002
5.081594e+002,1.640811e-002
5.086415e+002,1.646509e-002
5.091236e+002,1.651644e-002
5.096057e+002,1.655632e-002
5.100879e+002,1.657996e-002
5.105700e+002,1.658468e-002
5.110521e+002,1.657227e-002
5.115342e+002,1.654881e-002
5.120164e+002,1.652405e-002
5.124985e+002,1.650880e-002
5.129806e+002,1.651213e-002
5.134627e+002,1.653864e-002
5.139448e+002,1.658824e-002
5.144270e+002,1.665566e-002
5.149091e+002,1.673361e-002
5.153912e+002,1.681377e-002
5.158734e+002,1.688954e-002
5.163555e+002,1.695612e-002
5.168376e+002,1.701161e-002
5.173197e+002,1.705561e-002
5.178019e+002,1.708960e-002
5.182840e+002,1.711583e-002
5.187661e+002,1.713852e-002
5.192482e+002,1.716183e-002
5.197303e+002,1.718980e-002
5.202125e+002,1.722484e-002
5.206946e+002,1.726707e-002
5.211767e+002,1.731358e-002
5.216588e+002,1.736032e-002
5.221410e+002,1.740228e-002
5.226231e+002,1.743670e-002
5.231052e+002,1.746256e-002
5.235873e+002,1.748132e-002
5.240695e+002,1.749557e-002
5.245516e+002,1.750848e-002
5.250337e+002,1.752186e-002
5.255159e+002,1.753636e-002
5.259980e+002,1.755128e-002
5.264801e+002,1.756689e-002
5.269622e+002,1.758381e-002
5.274443e+002,1.760388e-002
5.279265e+002,1.762832e-002
5.284086e+002,1.765785e-002
5.288907e+002,1.769069e-002
5.293728e+002,1.772404e-002
5.298550e+002,1.775360e-002
5.303371e+002,1.777633e-002
5.308192e+002,1.779029e-002
5.313013e+002,1.779564e-002
5.317834e+002,1.779312e-002
5.322656e+002,1.778388e-002
5.327477e+002,1.776782e-002
5.332299e+002,1.774436e-002
5.337120e+002,1.771252e-002
5.341941e+002,1.767320e-002
5.346762e+002,1.762909e-002
5.351583e+002,1.758461e-002
5.356404e+002,1.754457e-002
5.361226e+002,1.751269e-002
5.366047e+002,1.748980e-002
5.370868e+002,1.747423e-002
5.375690e+002,1.746175e-002
5.380511e+002,1.744866e-002
5.385332e+002,1.743245e-002
5.390153e+002,1.741362e-002
5.394974e+002,1.739435e-002
5.399796e+002,1.737836e-002
5.404617e+002,1.736804e-002
5.409438e+002,1.736409e-002
5.414260e+002,1.736509e-002
5.419081e+002,1.736897e-002
5.423902e+002,1.737409e-002
5.428723e+002,1.738082e-002
5.433544e+002,1.739124e-002
5.438365e+002,1.740905e-002
5.443187e+002,1.743733e-002
5.448008e+002,1.747790e-002
5.452830e+002,1.752922e-002
5.457651e+002,1.758774e-002
5.462472e+002,1.764797e-002
5.467293e+002,1.770440e-002
5.472114e+002,1.775197e-002
5.476936e+002,1.778760e-002
5.481757e+002,1.780895e-002
5.486578e+002,1.781574e-002
5.491400e+002,1.780857e-002
5.496221e+002,1.779067e-002
5.501042e+002,1.776639e-002
5.505863e+002,1.774134e-002
5.510684e+002,1.772110e-002
5.515505e+002,1.771014e-002
5.520327e+002,1.771048e-002
5.525148e+002,1.772203e-002
5.529969e+002,1.774197e-002
5.534791e+002,1.776716e-002
5.539612e+002,1.779371e-002
5.544433e+002,1.781863e-002
5.549254e+002,1.783966e-002
5.554076e+002,1.785520e-002
5.558896e+002,1.786396e-002
5.563718e+002,1.786510e-002
5.568539e+002,1.785848e-002
5.573361e+002,1.784596e-002
5.578182e+002,1.783069e-002
5.583003e+002,1.781767e-002
5.587825e+002,1.781185e-002
5.592645e+002,1.781711e-002
5.597467e+002,1.783484e-002
5.602288e+002,1.786359e-002
5.607109e+002,1.789897e-002
5.611931e+002,1.793602e-002
5.616752e+002,1.797008e-002
5.621573e+002,1.799867e-002
5.626394e+002,1.802138e-002
5.631216e+002,1.804017e-002
5.636037e+002,1.805799e-002
5.640858e+002,1.807828e-002
5.645679e+002,1.810344e-002
5.650500e+002,1.813576e-002
5.655322e+002,1.817600e-002
5.660143e+002,1.822313e-002
5.664965e+002,1.827442e-002
5.669785e+002,1.832511e-002
5.674607e+002,1.836864e-002
5.679428e+002,1.839876e-002
5.684249e+002,1.841085e-002
5.689070e+002,1.840538e-002
5.693892e+002,1.838710e-002
5.698713e+002,1.836478e-002
5.703534e+002,1.834824e-002
5.708356e+002,1.834548e-002
5.713177e+002,1.836006e-002
5.717998e+002,1.839055e-002
5.722819e+002,1.843091e-002
5.727640e+002,1.847402e-002
5.732462e+002,1.851352e-002
5.737283e+002,1.854658e-002
5.742104e+002,1.857364e-002
5.746925e+002,1.859830e-002
5.751747e+002,1.862436e-002
5.756568e+002,1.865497e-002
5.761389e+002,1.869022e-002
5.766210e+002,1.872799e-002
5.771031e+002,1.876456e-002
5.775853e+002,1.879664e-002
5.780674e+002,1.882184e-002
5.785496e+002,1.883944e-002
5.790317e+002,1.884992e-002
5.795138e+002,1.885467e-002
5.799959e+002,1.885568e-002
5.804780e+002,1.885592e-002
5.809601e+002,1.885876e-002
5.814423e+002,1.886731e-002
5.819244e+002,1.888365e-002
5.824066e+002,1.890795e-002
5.828887e+002,1.893740e-002
5.833708e+002,1.896734e-002
5.838529e+002,1.899133e-002
5.843350e+002,1.900415e-002
5.848171e+002,1.900254e-002
5.852993e+002,1.898722e-002
5.857814e+002,1.896219e-002
5.862635e+002,1.893446e-002
5.867457e+002,1.891088e-002
5.872278e+002,1.889717e-002
5.877099e+002,1.889562e-002
5.881920e+002,1.890585e-002
5.886741e+002,1.892422e-002
5.891563e+002,1.894607e-002
5.896384e+002,1.896597e-002
5.901205e+002,1.897950e-002
5.906027e+002,1.898381e-002
5.910848e+002,1.897853e-002
5.915669e+002,1.896599e-002
5.920490e+002,1.895114e-002
5.925311e+002,1.894014e-002
5.930133e+002,1.893844e-002
5.934954e+002,1.894916e-002
5.939775e+002,1.897197e-002
5.944597e+002,1.900297e-002
5.949418e+002,1.903600e-002
5.954239e+002,1.906440e-002
5.959060e+002,1.908377e-002
5.963882e+002,1.909299e-002
5.968702e+002,1.909490e-002
5.973524e+002,1.909468e-002
5.978345e+002,1.909825e-002
5.983167e+002,1.910936e-002
5.987988e+002,1.912904e-002
5.992809e+002,1.915465e-002
5.997630e+002,1.918206e-002
6.002451e+002,1.920681e-002
6.007273e+002,1.922631e-002
6.012094e+002,1.924023e-002
6.016915e+002,1.925003e-002
6.021736e+002,1.925753e-002
6.026558e+002,1.926418e-002
6.031379e+002,1.926994e-002
6.036200e+002,1.927455e-002
6.041022e+002,1.927740e-002
6.045842e+002,1.927884e-002
6.050664e+002,1.927981e-002
6.055485e+002,1.928180e-002
6.060306e+002,1.928514e-002
6.065128e+002,1.928950e-002
6.069949e+002,1.929276e-002
6.074770e+002,1.929259e-002
6.079591e+002,1.928736e-002
6.084413e+002,1.927682e-002
6.089234e+002,1.926224e-002
6.094055e+002,1.924655e-002
6.098876e+002,1.923229e-002
6.103698e+002,1.922150e-002
6.108519e+002,1.921438e-002
6.113340e+002,1.921038e-002
6.118162e+002,1.920790e-002
6.122983e+002,1.920577e-002
6.127804e+002,1.920299e-002
6.132625e+002,1.919954e-002
6.137446e+002,1.919494e-002
6.142267e+002,1.918918e-002
6.147089e+002,1.918187e-002
6.151910e+002,1.917317e-002
6.156731e+002,1.916413e-002
6.161553e+002,1.915669e-002
6.166374e+002,1.915353e-002
6.171195e+002,1.915713e-002
6.176016e+002,1.916846e-002
6.180837e+002,1.918732e-002
6.185659e+002,1.921136e-002
6.190480e+002,1.923776e-002
6.195302e+002,1.926371e-002
6.200123e+002,1.928768e-002
6.204944e+002,1.930915e-002
6.209765e+002,1.932893e-002
6.214586e+002,1.934740e-002
6.219407e+002,1.936523e-002
6.224229e+002,1.938186e-002
6.229050e+002,1.939714e-002
6.233871e+002,1.941038e-002
6.238693e+002,1.942164e-002
6.243514e+002,1.943056e-002
6.248335e+002,1.943729e-002
6.253156e+002,1.944098e-002
6.257977e+002,1.944082e-002
6.262798e+002,1.943587e-002
6.267620e+002,1.942703e-002
6.272441e+002,1.941631e-002
6.277263e+002,1.940755e-002
6.282084e+002,1.940472e-002
6.286905e+002,1.941098e-002
6.291726e+002,1.942642e-002
6.296547e+002,1.944852e-002
6.301368e+002,1.947204e-002
6.306190e+002,1.949137e-002
6.311011e+002,1.950220e-002
6.315833e+002,1.950355e-002
6.320654e+002,1.949751e-002
6.325475e+002,1.948834e-002
6.330296e+002,1.948032e-002
6.335117e+002,1.947635e-002
6.339939e+002,1.947667e-002
6.344760e+002,1.947960e-002
6.349581e+002,1.948281e-002
6.354402e+002,1.948497e-002
6.359224e+002,1.948623e-002
6.364045e+002,1.948861e-002
6.368866e+002,1.949425e-002
6.373687e+002,1.950460e-002
6.378508e+002,1.951914e-002
6.383330e+002,1.953618e-002
6.388151e+002,1.955314e-002
6.392972e+002,1.956826e-002
6.397794e+002,1.958095e-002
6.402615e+002,1.959195e-002
6.407436e+002,1.960253e-002
6.412257e+002,1.961361e-002
6.417079e+002,1.962468e-002
6.421899e+002,1.963482e-002
6.426721e+002,1.964232e-002
6.431542e+002,1.964621e-002
6.436364e+002,1.964652e-002
6.441185e+002,1.964462e-002
6.446006e+002,1.964205e-002
6.450827e+002,1.964044e-002
6.455648e+002,1.964062e-002
6.460470e+002,1.964298e-002
6.465291e+002,1.964772e-002
6.470112e+002,1.965563e-002
6.474933e+002,1.966773e-002
6.479755e+002,1.968502e-002
6.484576e+002,1.970729e-002
6.489397e+002,1.973243e-002
6.494219e+002,1.975649e-002
6.499040e+002,1.977528e-002
6.503861e+002,1.978525e-002
6.508682e+002,1.978575e-002
6.513503e+002,1.977907e-002
6.518325e+002,1.977009e-002
6.523146e+002,1.976414e-002
6.527968e+002,1.976575e-002
6.532788e+002,1.977612e-002
6.537610e+002,1.979388e-002
6.542431e+002,1.981545e-002
6.547252e+002,1.983698e-002
6.552073e+002,1.985573e-002
6.556895e+002,1.987102e-002
6.561716e+002,1.988367e-002
6.566537e+002,1.989583e-002
6.571359e+002,1.990887e-002
6.576179e+002,1.992369e-002
6.581001e+002,1.994005e-002
6.585822e+002,1.995733e-002
6.590643e+002,1.997492e-002
6.595464e+002,1.999242e-002
6.600286e+002,2.000934e-002
6.605107e+002,2.002518e-002
6.609928e+002,2.003836e-002
6.614750e+002,2.004720e-002
6.619571e+002,2.004991e-002
6.624392e+002,2.004632e-002
6.629213e+002,2.003736e-002
6.634034e+002,2.002627e-002
6.638856e+002,2.001665e-002
6.643677e+002,2.001163e-002
6.648499e+002,2.001295e-002
6.653320e+002,2.002050e-002
6.658141e+002,2.003247e-002
6.662962e+002,2.004579e-002
6.667783e+002,2.005645e-002
6.672605e+002,2.006038e-002
6.677426e+002,2.005553e-002
6.682247e+002,2.004436e-002
6.687068e+002,2.003259e-002
6.691890e+002,2.002627e-002
6.696711e+002,2.002720e-002
6.701532e+002,2.003420e-002
6.706353e+002,2.004429e-002
6.711174e+002,2.005530e-002
6.715996e+002,2.006494e-002
6.720817e+002,2.007175e-002
6.725638e+002,2.007494e-002
6.730460e+002,2.007487e-002
6.735281e+002,2.007293e-002
6.740102e+002,2.007159e-002
6.744923e+002,2.007321e-002
6.749745e+002,2.008035e-002
6.754565e+002,2.009388e-002
6.759387e+002,2.011379e-002
6.764208e+002,2.013805e-002
6.769030e+002,2.016448e-002
6.773851e+002,2.019043e-002
6.778672e+002,2.021437e-002
6.783493e+002,2.023566e-002
6.788314e+002,2.025510e-002
6.793136e+002,2.027361e-002
6.797957e+002,2.029234e-002
6.802778e+002,2.031192e-002
6.807599e+002,2.033293e-002
6.812421e+002,2.035557e-002
6.817242e+002,2.038054e-002
6.822063e+002,2.040828e-002
6.826885e+002,2.043942e-002
6.831705e+002,2.047378e-002
6.836527e+002,2.051094e-002
6.841348e+002,2.054908e-002
6.846169e+002,2.058670e-002
6.850991e+002,2.062244e-002
6.855812e+002,2.065565e-002
6.860634e+002,2.068616e-002
6.865454e+002,2.071469e-002
6.870276e+002,2.074171e-002
6.875096e+002,2.076791e-002
6.879918e+002,2.079335e-002
6.884739e+002,2.081902e-002
6.889561e+002,2.084594e-002
6.894382e+002,2.087557e-002
6.899203e+002,2.090921e-002
6.904025e+002,2.094774e-002
6.908845e+002,2.099077e-002
6.913667e+002,2.103704e-002
6.918488e+002,2.108470e-002
6.923309e+002,2.113255e-002
6.928130e+002,2.117990e-002
6.932952e+002,2.122752e-002
6.937773e+002,2.127650e-002
6.942594e+002,2.132784e-002
6.947416e+002,2.138150e-002
6.952236e+002,2.143597e-002
6.957058e+002,2.148902e-002
6.961879e+002,2.153855e-002
6.966700e+002,2.158319e-002
6.971522e+002,2.162313e-002
6.976343e+002,2.165909e-002
6.981165e+002,2.169247e-002
6.985985e+002,2.172316e-002
6.990807e+002,2.175084e-002
6.995628e+002,2.177404e-002
7.000449e+002,2.179228e-002
7.005270e+002,2.180585e-002
7.010092e+002,2.181703e-002
7.014913e+002,2.182824e-002
7.019734e+002,2.184252e-002
7.024556e+002,2.186087e-002
7.029377e+002,2.188300e-002
7.034198e+002,2.190652e-002
7.039019e+002,2.192892e-002
7.043840e+002,2.194810e-002
7.048662e+002,2.196355e-002
7.053483e+002,2.197601e-002
7.058304e+002,2.198754e-002
7.063125e+002,2.199931e-002
7.067947e+002,2.201237e-002
7.072768e+002,2.202640e-002
7.077589e+002,2.204126e-002
7.082410e+002,2.205700e-002
7.087231e+002,2.207489e-002
7.092053e+002,2.209681e-002
7.096874e+002,2.212464e-002
7.101696e+002,2.215933e-002
7.106517e+002,2.220095e-002
7.111338e+002,2.224804e-002
7.116159e+002,2.229934e-002
7.120980e+002,2.235429e-002
7.125802e+002,2.241374e-002
7.130623e+002,2.247992e-002
7.135444e+002,2.255548e-002
7.140265e+002,2.264194e-002
7.145087e+002,2.273951e-002
7.149908e+002,2.284620e-002
7.154729e+002,2.295983e-002
7.159550e+002,2.307831e-002
7.164371e+002,2.320099e-002
7.169193e+002,2.332860e-002
7.174014e+002,2.346244e-002
7.178835e+002,2.360273e-002
7.183657e+002,2.374775e-002
7.188478e+002,2.389289e-002
7.193299e+002,2.403195e-002
7.198120e+002,2.415768e-002
7.202942e+002,2.426370e-002
7.207762e+002,2.434522e-002
7.212584e+002,2.439919e-002
7.217405e+002,2.442408e-002
7.222227e+002,2.441970e-002
7.227048e+002,2.438657e-002
7.231869e+002,2.432686e-002
7.236691e+002,2.424370e-002
7.241511e+002,2.414174e-002
7.246333e+002,2.402622e-002
7.251154e+002,2.390194e-002
7.255975e+002,2.377270e-002
7.260797e+002,2.364083e-002
7.265618e+002,2.350719e-002
7.270439e+002,2.337203e-002
7.275260e+002,2.323561e-002
7.280082e+002,2.309865e-002
7.284902e+002,2.296256e-002
7.289724e+002,2.282887e-002
7.294545e+002,2.269856e-002
7.299366e+002,2.257180e-002
7.304188e+002,2.244711e-002
7.309009e+002,2.232313e-002
7.313831e+002,2.219827e-002
7.318651e+002,2.207217e-002
7.323473e+002,2.194552e-002
7.328293e+002,2.182046e-002
7.333115e+002,2.169875e-002
7.337936e+002,2.158243e-002
7.342758e+002,2.147196e-002
7.347579e+002,2.136678e-002
7.352400e+002,2.126571e-002
7.357222e+002,2.116735e-002
7.362042e+002,2.107091e-002
7.366864e+002,2.097601e-002
7.371685e+002,2.088253e-002
7.376506e+002,2.079060e-002
7.381328e+002,2.069977e-002
7.386149e+002,2.060982e-002
7.390970e+002,2.052075e-002
7.395791e+002,2.043312e-002
7.400613e+002,2.034808e-002
7.405434e+002,2.026740e-002
7.410255e+002,2.019213e-002
7.415076e+002,2.012293e-002
7.419897e+002,2.005887e-002
7.424719e+002,1.999814e-002
7.429540e+002,1.993853e-002
7.434362e+002,1.987844e-002
7.439182e+002,1.981674e-002
7.444004e+002,1.975356e-002
7.448825e+002,1.968942e-002
7.453646e+002,1.962516e-002
7.458467e+002,1.956095e-002
7.463289e+002,1.949725e-002
7.468110e+002,1.943457e-002
7.472931e+002,1.937331e-002
7.477753e+002,1.931443e-002
7.482574e+002,1.925887e-002
7.487395e+002,1.920650e-002
7.492216e+002,1.915662e-002
7.497037e+002,1.910724e-002
7.501859e+002,1.905675e-002
7.506680e+002,1.900400e-002
7.511501e+002,1.894962e-002
7.516322e+002,1.889567e-002
7.521144e+002,1.884495e-002
7.525965e+002,1.879984e-002
7.530786e+002,1.876131e-002
7.535608e+002,1.872845e-002
7.540428e+002,1.869948e-002
7.545250e+002,1.867247e-002
7.550071e+002,1.864675e-002
7.554893e+002,1.862331e-002
7.559714e+002,1.860384e-002
7.564535e+002,1.858987e-002
7.569356e+002,1.858104e-002
7.574177e+002,1.857487e-002
7.578999e+002,1.856753e-002
7.583820e+002,1.855496e-002
7.588641e+002,1.853500e-002
7.593463e+002,1.850792e-002
7.598284e+002,1.847645e-002
7.603105e+002,1.844395e-002
7.607926e+002,1.841385e-002
7.612748e+002,1.838696e-002
7.617568e+002,1.836293e-002
7.622390e+002,1.833999e-002
7.627211e+002,1.831724e-002
7.632032e+002,1.829463e-002
7.636854e+002,1.827421e-002
7.641675e+002,1.825825e-002
7.646496e+002,1.824824e-002
7.651317e+002,1.824368e-002
7.656139e+002,1.824188e-002
7.660959e+002,1.823883e-002
7.665781e+002,1.823089e-002
7.670602e+002,1.821548e-002
7.675424e+002,1.819244e-002
7.680245e+002,1.816275e-002
7.685066e+002,1.812858e-002
7.689888e+002,1.809154e-002
7.694708e+002,1.805325e-002
7.699530e+002,1.801489e-002
7.704351e+002,1.797770e-002
7.709172e+002,1.794359e-002
7.713994e+002,1.791434e-002
7.718815e+002,1.789086e-002
7.723636e+002,1.787308e-002
7.728457e+002,1.785871e-002
7.733279e+002,1.784459e-002
7.738099e+002,1.782781e-002
7.742921e+002,1.780713e-002
7.747742e+002,1.778333e-002
7.752563e+002,1.775898e-002
7.757385e+002,1.773697e-002
7.762206e+002,1.771907e-002
7.767028e+002,1.770469e-002
7.771848e+002,1.769179e-002
7.776670e+002,1.767795e-002
7.781491e+002,1.766196e-002
7.786312e+002,1.764485e-002
7.791133e+002,1.763010e-002
7.795955e+002,1.762194e-002
7.800776e+002,1.762360e-002
7.805597e+002,1.763558e-002
7.810419e+002,1.765610e-002
7.815239e+002,1.768151e-002
7.820061e+002,1.770828e-002
7.824882e+002,1.773447e-002
7.829703e+002,1.776021e-002
7.834525e+002,1.778695e-002
7.839346e+002,1.781643e-002
7.844167e+002,1.784924e-002
7.848988e+002,1.788472e-002
7.853810e+002,1.792145e-002
7.858631e+002,1.795858e-002
7.863452e+002,1.799602e-002
7.868273e+002,1.803503e-002
7.873094e+002,1.807708e-002
7.877916e+002,1.812307e-002
7.882737e+002,1.817239e-002
7.887559e+002,1.822352e-002
7.892380e+002,1.827479e-002
7.897201e+002,1.832573e-002
7.902022e+002,1.837746e-002
7.906843e+002,1.843241e-002
7.911665e+002,1.849288e-002
7.916486e+002,1.855993e-002
7.921307e+002,1.863227e-002
7.926128e+002,1.870730e-002
7.930950e+002,1.878197e-002
7.935771e+002,1.885465e-002
7.940592e+002,1.892558e-002
7.945413e+002,1.899729e-002
7.950234e+002,1.907231e-002
7.955056e+002,1.915252e-002
7.959877e+002,1.923773e-002
7.964698e+002,1.932690e-002
7.969520e+002,1.941858e-002
7.974341e+002,1.951348e-002
7.979162e+002,1.961413e-002
7.983983e+002,1.972529e-002
7.988805e+002,1.985106e-002
7.993625e+002,1.999435e-002
7.998447e+002,2.015520e-002
8.003268e+002,2.033274e-002
8.008090e+002,2.052653e-002
8.012911e+002,2.073913e-002
8.017732e+002,2.097771e-002
8.022553e+002,2.125321e-002
8.027374e+002,2.157798e-002
8.032196e+002,2.196270e-002
8.037017e+002,2.241344e-002
8.041838e+002,2.293024e-002
8.046660e+002,2.350626e-002
8.051481e+002,2.412895e-002
8.056302e+002,2.478010e-002
8.061123e+002,2.543566e-002
8.065945e+002,2.606550e-002
8.070765e+002,2.663508e-002
8.075587e+002,2.710827e-002
8.080408e+002,2.745247e-002
8.085229e+002,2.764365e-002
8.090051e+002,2.766947e-002
8.094872e+002,2.753001e-002
8.099694e+002,2.723677e-002
8.104514e+002,2.680936e-002
8.109336e+002,2.627388e-002
8.114156e+002,2.565938e-002
8.118978e+002,2.499689e-002
8.123799e+002,2.431719e-002
8.128621e+002,2.364923e-002
8.133442e+002,2.301807e-002
8.138263e+002,2.244411e-002
8.143085e+002,2.194043e-002
8.147905e+002,2.151236e-002
8.152727e+002,2.115738e-002
8.157548e+002,2.086690e-002
8.162369e+002,2.062909e-002
8.167191e+002,2.043253e-002
8.172012e+002,2.026832e-002
8.176833e+002,2.013083e-002
8.181654e+002,2.001646e-002
8.186476e+002,1.992180e-002
8.191296e+002,1.984278e-002
8.196118e+002,1.977489e-002
8.200939e+002,1.971496e-002
8.205760e+002,1.966230e-002
8.210582e+002,1.962003e-002
