9.006088e+002,4.283572e-002
9.025373e+002,4.256633e-002
9.044658e+002,4.228234e-002
9.063943e+002,4.226204e-002
9.083228e+002,4.209320e-002
9.102513e+002,4.214462e-002
9.121798e+002,4.209445e-002
9.141083e+002,4.231524e-002
9.160367e+002,4.256690e-002
9.179653e+002,4.307462e-002
9.198938e+002,4.335239e-002
9.218223e+002,4.375906e-002
9.237507e+002,4.385550e-002
9.256793e+002,4.399690e-002
9.276078e+002,4.412460e-002
9.295363e+002,4.460167e-002
9.314647e+002,4.493546e-002
9.333933e+002,4.533644e-002
9.353218e+002,4.545573e-002
9.372502e+002,4.557401e-002
9.391787e+002,4.534314e-002
9.411073e+002,4.509212e-002
9.430358e+002,4.466291e-002
9.449642e+002,4.444988e-002
9.468928e+002,4.415153e-002
9.488213e+002,4.403055e-002
9.507498e+002,4.387522e-002
9.526782e+002,4.408310e-002
9.546068e+002,4.426789e-002
9.565353e+002,4.459647e-002
9.584637e+002,4.481950e-002
9.603922e+002,4.515031e-002
9.623208e+002,4.536179e-002
9.642493e+002,4.570020e-002
9.661777e+002,4.585312e-002
9.681062e+002,4.605410e-002
9.700348e+002,4.616505e-002
9.719633e+002,4.649224e-002
9.738917e+002,4.677477e-002
9.758202e+002,4.731498e-002
9.777488e+002,4.789035e-002
9.796772e+002,4.882460e-002
9.816057e+002,4.976016e-002
9.835342e+002,5.099460e-002
9.854628e+002,5.225035e-002
9.873912e+002,5.377252e-002
9.893197e+002,5.524255e-002
9.912482e+002,5.697903e-002
9.931768e+002,5.862914e-002
9.951052e+002,6.034516e-002
9.970337e+002,6.175800e-002
9.989623e+002,6.316095e-002
1.000891e+003,6.432356e-002
1.002819e+003,6.560691e-002
1.004748e+003,6.683237e-002
1.006676e+003,6.838516e-002
1.008605e+003,7.006779e-002
1.010533e+003,7.213923e-002
1.012462e+003,7.432186e-002
1.014390e+003,7.680026e-002
1.016319e+003,7.903576e-002
1.018247e+003,8.115682e-002
1.020176e+003,8.281190e-002
1.022104e+003,8.422590e-002
1.024033e+003,8.507410e-002
1.025961e+003,8.579403e-002
1.027890e+003,8.610673e-002
1.029818e+003,8.625118e-002
1.031747e+003,8.578661e-002
1.033675e+003,8.521200e-002
1.035604e+003,8.464889e-002
1.037532e+003,8.458147e-002
1.039461e+003,8.466243e-002
1.041389e+003,8.518490e-002
1.043318e+003,8.589656e-002
1.045246e+003,8.706116e-002
1.047175e+003,8.824097e-002
1.049103e+003,8.963202e-002
1.051032e+003,9.083225e-002
1.052960e+003,9.201410e-002
1.054889e+003,9.272724e-002
1.056817e+003,9.312543e-002
1.058746e+003,9.291068e-002
1.060674e+003,9.266075e-002
1.062603e+003,9.225432e-002
1.064531e+003,9.219797e-002
1.066460e+003,9.231845e-002
1.068388e+003,9.317602e-002
1.070317e+003,9.456162e-002
1.072245e+003,9.687038e-002
1.074174e+003,9.945808e-002
1.076102e+003,1.022428e-001
1.078031e+003,1.044808e-001
1.079959e+003,1.062557e-001
1.081888e+003,1.070569e-001
1.083816e+003,1.073306e-001
1.085745e+003,1.072156e-001
1.087673e+003,1.074367e-001
1.089602e+003,1.078181e-001
1.091530e+003,1.087213e-001
1.093459e+003,1.095784e-001
1.095387e+003,1.103653e-001
1.097316e+003,1.106621e-001
1.099244e+003,1.108374e-001
1.101173e+003,1.106003e-001
1.103101e+003,1.102574e-001
1.105030e+003,1.095590e-001
1.106958e+003,1.092273e-001
1.108887e+003,1.093534e-001
1.110815e+003,1.104047e-001
1.112744e+003,1.118124e-001
1.114672e+003,1.134356e-001
1.116601e+003,1.144623e-001
1.118529e+003,1.148192e-001
1.120458e+003,1.140208e-001
1.122386e+003,1.124224e-001
1.124315e+003,1.102246e-001
1.126243e+003,1.084263e-001
1.128172e+003,1.071260e-001
1.130100e+003,1.069609e-001
1.132029e+003,1.077867e-001
1.133957e+003,1.099275e-001
1.135886e+003,1.128792e-001
1.137814e+003,1.165771e-001
1.139743e+003,1.201657e-001
1.141671e+003,1.234920e-001
1.143600e+003,1.262065e-001
1.145528e+003,1.289385e-001
1.147457e+003,1.316894e-001
1.149385e+003,1.347463e-001
1.151314e+003,1.375886e-001
1.153242e+003,1.402465e-001
1.155171e+003,1.423035e-001
1.157099e+003,1.439539e-001
1.159028e+003,1.448155e-001
1.160956e+003,1.451890e-001
1.162885e+003,1.447061e-001
1.164813e+003,1.437078e-001
1.166742e+003,1.421571e-001
1.168670e+003,1.404361e-001
1.170599e+003,1.380294e-001
1.172527e+003,1.349221e-001
1.174456e+003,1.307755e-001
1.176384e+003,1.263044e-001
1.178313e+003,1.217534e-001
1.180241e+003,1.177589e-001
1.182170e+003,1.142672e-001
1.184098e+003,1.115922e-001
1.186027e+003,1.093210e-001
1.187955e+003,1.075511e-001
1.189884e+003,1.058099e-001
1.191812e+003,1.043168e-001
1.193741e+003,1.028370e-001
1.195669e+003,1.017035e-001
1.197598e+003,1.007254e-001
1.199526e+003,1.002863e-001
1.201455e+003,1.000873e-001
1.203383e+003,1.003073e-001
1.205312e+003,1.005326e-001
1.207240e+003,1.009167e-001
1.209169e+003,1.012462e-001
1.211097e+003,1.018986e-001
1.213026e+003,1.027282e-001
1.214954e+003,1.040616e-001
1.216883e+003,1.056369e-001
1.218811e+003,1.077706e-001
1.220740e+003,1.100667e-001
1.222668e+003,1.128159e-001
1.224597e+003,1.156675e-001
1.226525e+003,1.188253e-001
1.228453e+003,1.218348e-001
1.230382e+003,1.249546e-001
1.232311e+003,1.278670e-001
1.234239e+003,1.307842e-001
1.236167e+003,1.333179e-001
1.238096e+003,1.354610e-001
1.240025e+003,1.366550e-001
1.241953e+003,1.371304e-001
1.243882e+003,1.365920e-001
1.245810e+003,1.354755e-001
1.247739e+003,1.338007e-001
1.249667e+003,1.321688e-001
1.251596e+003,1.306173e-001
1.253524e+003,1.296065e-001
1.255453e+003,1.289194e-001
1.257381e+003,1.287146e-001
1.259310e+003,1.284745e-001
1.261238e+003,1.284482e-001
1.263167e+003,1.283057e-001
1.265095e+003,1.283085e-001
1.267024e+003,1.280241e-001
1.268952e+003,1.278412e-001
1.270880e+003,1.276443e-001
1.272809e+003,1.278489e-001
1.274738e+003,1.282096e-001
1.276666e+003,1.288843e-001
1.278594e+003,1.292727e-001
1.280523e+003,1.295113e-001
1.282452e+003,1.293140e-001
1.284380e+003,1.291574e-001
1.286308e+003,1.289870e-001
1.288237e+003,1.292939e-001
1.290166e+003,1.297917e-001
1.292094e+003,1.306400e-001
1.294022e+003,1.312990e-001
1.295951e+003,1.320101e-001
1.297880e+003,1.325029e-001
1.299808e+003,1.330578e-001
1.301736e+003,1.332091e-001
1.303665e+003,1.332036e-001
1.305594e+003,1.328847e-001
1.307522e+003,1.327551e-001
1.309450e+003,1.325206e-001
1.311379e+003,1.323519e-001
1.313307e+003,1.316652e-001
1.315236e+003,1.307441e-001
1.317164e+003,1.292643e-001
1.319093e+003,1.275151e-001
1.321021e+003,1.252715e-001
1.322950e+003,1.230886e-001
1.324878e+003,1.206211e-001
1.326807e+003,1.183769e-001
1.328735e+003,1.161124e-001
1.330664e+003,1.144306e-001
1.332592e+003,1.131143e-001
1.334521e+003,1.124524e-001
1.336449e+003,1.120498e-001
1.338378e+003,1.122464e-001
1.340307e+003,1.122568e-001
1.342235e+003,1.122801e-001
1.344163e+003,1.120657e-001
1.346092e+003,1.121536e-001
1.348021e+003,1.120850e-001
1.349949e+003,1.122161e-001
1.351877e+003,1.120613e-001
1.353806e+003,1.121783e-001
1.355734e+003,1.123471e-001
1.357663e+003,1.130450e-001
1.359591e+003,1.138603e-001
1.361520e+003,1.155253e-001
1.363448e+003,1.179419e-001
1.365377e+003,1.206684e-001
1.367305e+003,1.229729e-001
1.369234e+003,1.246349e-001
1.371162e+003,1.252316e-001
1.373091e+003,1.273007e-001
1.375019e+003,1.320833e-001
1.376948e+003,1.370750e-001
1.378876e+003,1.403272e-001
1.380805e+003,1.423480e-001
1.382733e+003,1.444741e-001
1.384662e+003,1.473665e-001
1.386590e+003,1.504361e-001
1.388519e+003,1.536118e-001
1.390447e+003,1.559199e-001
1.392376e+003,1.583558e-001
1.394304e+003,1.608481e-001
1.396233e+003,1.629245e-001
1.398161e+003,1.635097e-001
1.400090e+003,1.634313e-001
1.402018e+003,1.620305e-001
1.403947e+003,1.593398e-001
1.405875e+003,1.548487e-001
1.407804e+003,1.509633e-001
1.409732e+003,1.477615e-001
1.411661e+003,1.456801e-001
1.413589e+003,1.445379e-001
1.415518e+003,1.438005e-001
1.417446e+003,1.424715e-001
1.419375e+003,1.392928e-001
1.421303e+003,1.359598e-001
1.423232e+003,1.334437e-001
1.425160e+003,1.312632e-001
1.427089e+003,1.308143e-001
1.429017e+003,1.321901e-001
1.430946e+003,1.359679e-001
1.432874e+003,1.404365e-001
1.434803e+003,1.450012e-001
1.436731e+003,1.515436e-001
1.438660e+003,1.564966e-001
1.440588e+003,1.591196e-001
1.442517e+003,1.617925e-001
1.444445e+003,1.640895e-001
1.446374e+003,1.664789e-001
1.448302e+003,1.698333e-001
1.450231e+003,1.736043e-001
1.452159e+003,1.790232e-001
1.454088e+003,1.844754e-001
1.456016e+003,1.880867e-001
1.457945e+003,1.886194e-001
1.459873e+003,1.921742e-001
1.461802e+003,1.963322e-001
1.463730e+003,1.950330e-001
1.465659e+003,1.866906e-001
1.467587e+003,1.793318e-001
1.469516e+003,1.696143e-001
1.471444e+003,1.601542e-001
1.473373e+003,1.406517e-001
1.475301e+003,1.236797e-001
1.477230e+003,1.125086e-001
1.479158e+003,1.086336e-001
1.481087e+003,1.076852e-001
1.483015e+003,1.090431e-001
1.484944e+003,1.114396e-001
1.486872e+003,1.156786e-001
1.488801e+003,1.217049e-001
1.490729e+003,1.312566e-001
1.492658e+003,1.388016e-001
1.494586e+003,1.460000e-001
1.496515e+003,1.569262e-001
1.498443e+003,1.675436e-001
1.500372e+003,1.764696e-001
1.502300e+003,1.852745e-001
1.504229e+003,1.929072e-001
1.506157e+003,2.053503e-001
1.508086e+003,2.279598e-001
1.510014e+003,2.376752e-001
1.511943e+003,2.501259e-001
1.513871e+003,2.620332e-001
1.515800e+003,2.717716e-001
1.517728e+003,2.799466e-001
1.519657e+003,2.832374e-001
1.521585e+003,2.903841e-001
1.523514e+003,2.981856e-001
1.525442e+003,3.062274e-001
1.527371e+003,3.174317e-001
1.529299e+003,3.277856e-001
1.531228e+003,3.352008e-001
1.533156e+003,3.461138e-001
1.535085e+003,3.550802e-001
1.537013e+003,3.593690e-001
1.538942e+003,3.615085e-001
1.540870e+003,3.654262e-001
1.542799e+003,3.599858e-001
1.544727e+003,3.535780e-001
1.546656e+003,3.428363e-001
1.548584e+003,3.328585e-001
1.550513e+003,3.141118e-001
1.552441e+003,2.998567e-001
1.554370e+003,2.812927e-001
1.556298e+003,2.680833e-001
1.558227e+003,2.547658e-001
1.560155e+003,2.303846e-001
1.562084e+003,2.231131e-001
1.564012e+003,2.166971e-001
1.565941e+003,2.085285e-001
1.567869e+003,2.039361e-001
1.569798e+003,1.974479e-001
1.571726e+003,1.932217e-001
1.573655e+003,1.900426e-001
1.575583e+003,1.870002e-001
1.577512e+003,1.826671e-001
1.579440e+003,1.806563e-001
1.581369e+003,1.783039e-001
1.583297e+003,1.765403e-001
1.585226e+003,1.746773e-001
1.587154e+003,1.735267e-001
1.589083e+003,1.725496e-001
1.591011e+003,1.724713e-001
1.592940e+003,1.726353e-001
1.594868e+003,1.736064e-001
1.596797e+003,1.746573e-001
1.598725e+003,1.762967e-001
1.600654e+003,1.786509e-001
1.602582e+003,1.825648e-001
1.604511e+003,1.875585e-001
1.606439e+003,1.936603e-001
1.608368e+003,2.017152e-001
1.610296e+003,2.115208e-001
1.612225e+003,2.219800e-001
1.614153e+003,2.312520e-001
1.616082e+003,2.437653e-001
1.618010e+003,2.601357e-001
1.619939e+003,2.706384e-001
1.621867e+003,2.824773e-001
1.623796e+003,3.014280e-001
1.625724e+003,3.152140e-001
1.627653e+003,3.296339e-001
1.629581e+003,3.451502e-001
1.631510e+003,3.573169e-001
1.633438e+003,3.674164e-001
1.635367e+003,3.826116e-001
1.637295e+003,3.996473e-001
1.639224e+003,4.098418e-001
1.641152e+003,4.210459e-001
1.643081e+003,4.324674e-001
1.645009e+003,4.415463e-001
1.646938e+003,4.545690e-001
1.648866e+003,4.614844e-001
1.650795e+003,4.629319e-001
1.652723e+003,4.576803e-001
1.654652e+003,4.392067e-001
1.656580e+003,4.259263e-001
1.658509e+003,4.063592e-001
1.660437e+003,3.850558e-001
1.662366e+003,3.580307e-001
1.664294e+003,3.309931e-001
1.666223e+003,3.130226e-001
1.668151e+003,2.954417e-001
1.670080e+003,2.707273e-001
1.672008e+003,2.546369e-001
1.673937e+003,2.413577e-001
1.675865e+003,2.238767e-001
1.677794e+003,2.106714e-001
1.679722e+003,1.992057e-001
1.681651e+003,1.869217e-001
1.683579e+003,1.748316e-001
1.685508e+003,1.533398e-001
1.687436e+003,1.447878e-001
1.689365e+003,1.320217e-001
1.691293e+003,1.198314e-001
1.693222e+003,1.105579e-001
1.695150e+003,1.014113e-001
1.697079e+003,8.878344e-002
1.699007e+003,8.375950e-002
1.700936e+003,7.298378e-002
1.702864e+003,6.862288e-002
1.704793e+003,6.389599e-002
1.706721e+003,5.955182e-002
1.708650e+003,5.589601e-002
1.710578e+003,5.379592e-002
1.712507e+003,5.154071e-002
1.714435e+003,5.093707e-002
1.716364e+003,4.962539e-002
1.718292e+003,5.027878e-002
1.720221e+003,4.966903e-002
1.722149e+003,5.066496e-002
1.724078e+003,5.211736e-002
1.726006e+003,5.505721e-002
1.727935e+003,5.840294e-002
1.729863e+003,6.504387e-002
1.731792e+003,7.152108e-002
1.733720e+003,8.539354e-002
1.735649e+003,1.042229e-001
1.737577e+003,1.155493e-001
1.739506e+003,1.336509e-001
1.741434e+003,1.501890e-001
1.743363e+003,1.597364e-001
1.745291e+003,1.637054e-001
1.747220e+003,1.594892e-001
1.749148e+003,1.472437e-001
1.751077e+003,1.275441e-001
1.753005e+003,1.076619e-001
1.754934e+003,9.208084e-002
1.756862e+003,7.407504e-002
1.758791e+003,5.966295e-002
1.760719e+003,5.030702e-002
1.762648e+003,4.066255e-002
1.764576e+003,3.552670e-002
1.766505e+003,3.187323e-002
1.768433e+003,2.923945e-002
1.770362e+003,2.710157e-002
1.772290e+003,2.586583e-002
1.774219e+003,2.389134e-002
1.776147e+003,2.314547e-002
1.778076e+003,2.213881e-002
1.780004e+003,2.193216e-002
1.781933e+003,2.114387e-002
1.783861e+003,2.085581e-002
1.785790e+003,2.016773e-002
1.787718e+003,1.997154e-002
1.789647e+003,1.930652e-002
1.791575e+003,1.947796e-002
1.793504e+003,1.878373e-002
1.795432e+003,1.868351e-002
1.797361e+003,1.825897e-002
1.799289e+003,1.839690e-002
1.801218e+003,1.778348e-002
1.803146e+003,1.775197e-002
1.805075e+003,1.722872e-002
1.807003e+003,1.717277e-002
1.808932e+003,1.666471e-002
1.810860e+003,1.686471e-002
1.812789e+003,1.631701e-002
1.814717e+003,1.612457e-002
1.816646e+003,1.552082e-002
1.818574e+003,1.608806e-002
1.820503e+003,1.592199e-002
1.822431e+003,1.607429e-002
1.824360e+003,1.558482e-002
1.826288e+003,1.590294e-002
1.828217e+003,1.545376e-002
1.830145e+003,1.587924e-002
1.832074e+003,1.520800e-002
1.834002e+003,1.525485e-002
1.835931e+003,1.471469e-002
1.837859e+003,1.498848e-002
1.839788e+003,1.462123e-002
1.841716e+003,1.496112e-002
1.843645e+003,1.455539e-002
1.845573e+003,1.484174e-002
1.847502e+003,1.421141e-002
1.849430e+003,1.449755e-002
1.851359e+003,1.410647e-002
1.853287e+003,1.447639e-002
1.855216e+003,1.395771e-002
1.857144e+003,1.417165e-002
1.859073e+003,1.378105e-002
1.861001e+003,1.421489e-002
1.862930e+003,1.374409e-002
1.864858e+003,1.427599e-002
1.866787e+003,1.404054e-002
1.868715e+003,1.470106e-002
1.870644e+003,1.384274e-002
1.872572e+003,1.398337e-002
1.874501e+003,1.348309e-002
1.876429e+003,1.407151e-002
1.878358e+003,1.383817e-002
1.880286e+003,1.436721e-002
1.882215e+003,1.385916e-002
1.884143e+003,1.416035e-002
1.886072e+003,1.364683e-002
1.888000e+003,1.419265e-002
1.889929e+003,1.363233e-002
1.891857e+003,1.402682e-002
1.893786e+003,1.365319e-002
1.895714e+003,1.422335e-002
1.897643e+003,1.381533e-002
1.899571e+003,1.436609e-002
1.901500e+003,1.364827e-002
1.903428e+003,1.424613e-002
1.905357e+003,1.372397e-002
1.907285e+003,1.411035e-002
1.909214e+003,1.350365e-002
1.911142e+003,1.406804e-002
1.913071e+003,1.364678e-002
1.914999e+003,1.430775e-002
1.916927e+003,1.377361e-002
1.918856e+003,1.463946e-002
1.920785e+003,1.362980e-002
1.922713e+003,1.419436e-002
1.924641e+003,1.370799e-002
1.926570e+003,1.419258e-002
1.928499e+003,1.330992e-002
1.930427e+003,1.400776e-002
1.932356e+003,1.347459e-002
1.934284e+003,1.418252e-002
1.936213e+003,1.319331e-002
1.938141e+003,1.456284e-002
1.940070e+003,1.385970e-002
1.941998e+003,1.532723e-002
1.943927e+003,1.387475e-002
1.945855e+003,1.438842e-002
1.947784e+003,1.364127e-002
1.949712e+003,1.517454e-002
1.951641e+003,1.431373e-002
1.953569e+003,1.594368e-002
1.955498e+003,1.448252e-002
1.957426e+003,1.445485e-002
1.959354e+003,1.292080e-002
1.961283e+003,1.548890e-002
1.963212e+003,1.403058e-002
1.965140e+003,1.521990e-002
1.967068e+003,1.364744e-002
1.968997e+003,1.689080e-002
1.970926e+003,1.527608e-002
1.972854e+003,1.648149e-002
1.974782e+003,1.508272e-002
1.976711e+003,1.857767e-002
1.978640e+003,1.986709e-002
1.980568e+003,2.187417e-002
1.982496e+003,1.866151e-002
1.984425e+003,1.914806e-002
1.986354e+003,1.758340e-002
1.988282e+003,1.954640e-002
1.990210e+003,1.804576e-002
1.992139e+003,1.870783e-002
1.994068e+003,1.648745e-002
1.995996e+003,1.780842e-002
1.997924e+003,1.656934e-002
1.999853e+003,1.781294e-002
2.001781e+003,1.579550e-002
2.003710e+003,1.710644e-002
2.005638e+003,1.605483e-002
2.007567e+003,1.884027e-002
2.009495e+003,1.793084e-002
2.011424e+003,1.986622e-002
2.013352e+003,1.836193e-002
2.015281e+003,2.003493e-002
2.017209e+003,1.832237e-002
2.019138e+003,2.022655e-002
2.021066e+003,1.740024e-002
2.022995e+003,1.816946e-002
2.024923e+003,1.707956e-002
2.026852e+003,2.002663e-002
2.028781e+003,1.839665e-002
2.030709e+003,1.983776e-002
2.032637e+003,1.844661e-002
2.034566e+003,2.137644e-002
2.036495e+003,2.035602e-002
2.038423e+003,2.159032e-002
2.040351e+003,1.941498e-002
2.042280e+003,2.053379e-002
2.044208e+003,1.878037e-002
2.046137e+003,2.081649e-002
2.048065e+003,2.108491e-002
2.049994e+003,2.390809e-002
2.051922e+003,2.083741e-002
2.053851e+003,1.946602e-002
2.055779e+003,1.939248e-002
2.057708e+003,1.997914e-002
2.059636e+003,1.924406e-002
2.061565e+003,1.998829e-002
2.063493e+003,1.925760e-002
2.065422e+003,1.997244e-002
2.067350e+003,1.926490e-002
2.069279e+003,2.022092e-002
2.071207e+003,1.990755e-002
2.073136e+003,2.053504e-002
2.075064e+003,1.983286e-002
2.076993e+003,2.045180e-002
2.078921e+003,2.017236e-002
2.080850e+003,2.052807e-002
2.082778e+003,2.002681e-002
2.084707e+003,2.044396e-002
