4.507865e+002,6.425160e-002
4.512687e+002,6.426157e-002
4.517508e+002,6.422655e-002
4.522329e+002,6.406442e-002
4.527150e+002,6.375276e-002
4.531971e+002,6.334947e-002
4.536793e+002,6.296620e-002
4.541614e+002,6.270798e-002
4.546435e+002,6.262967e-002
4.551257e+002,6.271989e-002
4.556078e+002,6.291527e-002
4.560899e+002,6.312598e-002
4.565720e+002,6.327755e-002
4.570542e+002,6.334484e-002
4.575363e+002,6.336532e-002
4.580184e+002,6.340380e-002
4.585005e+002,6.350125e-002
4.589827e+002,6.364059e-002
4.594648e+002,6.376560e-002
4.599469e+002,6.382164e-002
4.604290e+002,6.379282e-002
4.609112e+002,6.370937e-002
4.613933e+002,6.363317e-002
4.618754e+002,6.362285e-002
4.623575e+002,6.370564e-002
4.628397e+002,6.386102e-002
4.633218e+002,6.403515e-002
4.638039e+002,6.417409e-002
4.642860e+002,6.425998e-002
4.647682e+002,6.432284e-002
4.652503e+002,6.442757e-002
4.657324e+002,6.463543e-002
4.662145e+002,6.497173e-002
4.666967e+002,6.540296e-002
4.671788e+002,6.584657e-002
4.676609e+002,6.620743e-002
4.681430e+002,6.642916e-002
4.686252e+002,6.652331e-002
4.691073e+002,6.656013e-002
4.695894e+002,6.662492e-002
4.700715e+002,6.677711e-002
4.705536e+002,6.702348e-002
4.710358e+002,6.732079e-002
4.715179e+002,6.759927e-002
4.720000e+002,6.780674e-002
4.724821e+002,6.794346e-002
4.729643e+002,6.806426e-002
4.734464e+002,6.823675e-002
4.739285e+002,6.849675e-002
4.744106e+002,6.882607e-002
4.748928e+002,6.917114e-002
4.753749e+002,6.947431e-002
4.758570e+002,6.970785e-002
4.763391e+002,6.988424e-002
4.768213e+002,7.004831e-002
4.773034e+002,7.024487e-002
4.777855e+002,7.049020e-002
4.782676e+002,7.075658e-002
4.787498e+002,7.098588e-002
4.792319e+002,7.112222e-002
4.797140e+002,7.114735e-002
4.801961e+002,7.109501e-002
4.806783e+002,7.103755e-002
4.811604e+002,7.104971e-002
4.816425e+002,7.117510e-002
4.821246e+002,7.140566e-002
4.826068e+002,7.168928e-002
4.830889e+002,7.195720e-002
4.835710e+002,7.216304e-002
4.840531e+002,7.230492e-002
4.845352e+002,7.242105e-002
4.850174e+002,7.255530e-002
4.854995e+002,7.272414e-002
4.859816e+002,7.290011e-002
4.864637e+002,7.302893e-002
4.869459e+002,7.306173e-002
4.874280e+002,7.298971e-002
4.879101e+002,7.285227e-002
4.883922e+002,7.272197e-002
4.888744e+002,7.266722e-002
4.893565e+002,7.272119e-002
4.898386e+002,7.286350e-002
4.903207e+002,7.303204e-002
4.908029e+002,7.315370e-002
4.912850e+002,7.318708e-002
4.917671e+002,7.314474e-002
4.922492e+002,7.308869e-002
4.927314e+002,7.309224e-002
4.932135e+002,7.320210e-002
4.936956e+002,7.341347e-002
4.941777e+002,7.367858e-002
4.946599e+002,7.393536e-002
4.951420e+002,7.414266e-002
4.956241e+002,7.429747e-002
4.961062e+002,7.443167e-002
4.965884e+002,7.458457e-002
4.970705e+002,7.477707e-002
4.975526e+002,7.499443e-002
4.980347e+002,7.519471e-002
4.985169e+002,7.533225e-002
4.989990e+002,7.538719e-002
4.994811e+002,7.537792e-002
4.999633e+002,7.535509e-002
5.004454e+002,7.537592e-002
5.009275e+002,7.547683e-002
5.014096e+002,7.565304e-002
5.018917e+002,7.586310e-002
5.023739e+002,7.605290e-002
5.028560e+002,7.619322e-002
5.033381e+002,7.629703e-002
5.038203e+002,7.641106e-002
5.043024e+002,7.658333e-002
5.047845e+002,7.683732e-002
5.052666e+002,7.715730e-002
5.057487e+002,7.749736e-002
5.062309e+002,7.780232e-002
5.067130e+002,7.803756e-002
5.071951e+002,7.820630e-002
5.076772e+002,7.834539e-002
5.081594e+002,7.849798e-002
5.086415e+002,7.868750e-002
5.091236e+002,7.890396e-002
5.096057e+002,7.911514e-002
5.100879e+002,7.928990e-002
5.105700e+002,7.942339e-002
5.110521e+002,7.954559e-002
5.115342e+002,7.970997e-002
5.120164e+002,7.996390e-002
5.124985e+002,8.032329e-002
5.129806e+002,8.076114e-002
5.134627e+002,8.122037e-002
5.139448e+002,8.164073e-002
5.144270e+002,8.198977e-002
5.149091e+002,8.227812e-002
5.153912e+002,8.255395e-002
5.158734e+002,8.287573e-002
5.163555e+002,8.328135e-002
5.168376e+002,8.376601e-002
5.173197e+002,8.428650e-002
5.178019e+002,8.478662e-002
5.182840e+002,8.523466e-002
5.187661e+002,8.564112e-002
5.192482e+002,8.604985e-002
5.197303e+002,8.650388e-002
5.202125e+002,8.701614e-002
5.206946e+002,8.755586e-002
5.211767e+002,8.806423e-002
5.216588e+002,8.848374e-002
5.221410e+002,8.879068e-002
5.226231e+002,8.900547e-002
5.231052e+002,8.918325e-002
5.235873e+002,8.938266e-002
5.240695e+002,8.963738e-002
5.245516e+002,8.993569e-002
5.250337e+002,9.022507e-002
5.255159e+002,9.043813e-002
5.259980e+002,9.053237e-002
5.264801e+002,9.051397e-002
5.269622e+002,9.043338e-002
5.274443e+002,9.034967e-002
5.279265e+002,9.029715e-002
5.284086e+002,9.026834e-002
5.288907e+002,9.022550e-002
5.293728e+002,9.012561e-002
5.298550e+002,8.994796e-002
5.303371e+002,8.970694e-002
5.308192e+002,8.944530e-002
5.313013e+002,8.920912e-002
5.317834e+002,8.902303e-002
5.322656e+002,8.887557e-002
5.327477e+002,8.872849e-002
5.332299e+002,8.853924e-002
5.337120e+002,8.828726e-002
5.341941e+002,8.798688e-002
5.346762e+002,8.767965e-002
5.351583e+002,8.740979e-002
5.356404e+002,8.719993e-002
5.361226e+002,8.703714e-002
5.366047e+002,8.688201e-002
5.370868e+002,8.669104e-002
5.375690e+002,8.644317e-002
5.380511e+002,8.615139e-002
5.385332e+002,8.585581e-002
5.390153e+002,8.559967e-002
5.394974e+002,8.540680e-002
5.399796e+002,8.526860e-002
5.404617e+002,8.515175e-002
5.409438e+002,8.501786e-002
5.414260e+002,8.484703e-002
5.419081e+002,8.464912e-002
5.423902e+002,8.445837e-002
5.428723e+002,8.431241e-002
5.433544e+002,8.423198e-002
5.438365e+002,8.420929e-002
5.443187e+002,8.421464e-002
5.448008e+002,8.421298e-002
5.452830e+002,8.418666e-002
5.457651e+002,8.414544e-002
5.462472e+002,8.412148e-002
5.467293e+002,8.414830e-002
5.472114e+002,8.423983e-002
5.476936e+002,8.438034e-002
5.481757e+002,8.453274e-002
5.486578e+002,8.465856e-002
5.491400e+002,8.474113e-002
5.496221e+002,8.479470e-002
5.501042e+002,8.485828e-002
5.505863e+002,8.497211e-002
5.510684e+002,8.515696e-002
5.515505e+002,8.540129e-002
5.520327e+002,8.566941e-002
5.525148e+002,8.592013e-002
5.529969e+002,8.613068e-002
5.534791e+002,8.630693e-002
5.539612e+002,8.648089e-002
5.544433e+002,8.668949e-002
5.549254e+002,8.695500e-002
5.554076e+002,8.727138e-002
5.558896e+002,8.760943e-002
5.563718e+002,8.793432e-002
5.568539e+002,8.822669e-002
5.573361e+002,8.849329e-002
5.578182e+002,8.876305e-002
5.583003e+002,8.906756e-002
5.587825e+002,8.942298e-002
5.592645e+002,8.981908e-002
5.597467e+002,9.022608e-002
5.602288e+002,9.061299e-002
5.607109e+002,9.096885e-002
5.611931e+002,9.131236e-002
5.616752e+002,9.168574e-002
5.621573e+002,9.213285e-002
5.626394e+002,9.267774e-002
5.631216e+002,9.331162e-002
5.636037e+002,9.399885e-002
5.640858e+002,9.469555e-002
5.645679e+002,9.537438e-002
5.650500e+002,9.603804e-002
5.655322e+002,9.671609e-002
5.660143e+002,9.744548e-002
5.664965e+002,9.824840e-002
5.669785e+002,9.911639e-002
5.674607e+002,1.000128e-001
5.679428e+002,1.008902e-001
5.684249e+002,1.017152e-001
5.689070e+002,1.024829e-001
5.693892e+002,1.032155e-001
5.698713e+002,1.039411e-001
5.703534e+002,1.046725e-001
5.708356e+002,1.053941e-001
5.713177e+002,1.060684e-001
5.717998e+002,1.066561e-001
5.722819e+002,1.071381e-001
5.727640e+002,1.075254e-001
5.732462e+002,1.078514e-001
5.737283e+002,1.081493e-001
5.742104e+002,1.084306e-001
5.746925e+002,1.086738e-001
5.751747e+002,1.088340e-001
5.756568e+002,1.088665e-001
5.761389e+002,1.087557e-001
5.766210e+002,1.085255e-001
5.771031e+002,1.082281e-001
5.775853e+002,1.079129e-001
5.780674e+002,1.076013e-001
5.785496e+002,1.072766e-001
5.790317e+002,1.068984e-001
5.795138e+002,1.064277e-001
5.799959e+002,1.058551e-001
5.804780e+002,1.052101e-001
5.809601e+002,1.045503e-001
5.814423e+002,1.039312e-001
5.819244e+002,1.033777e-001
5.824066e+002,1.028719e-001
5.828887e+002,1.023659e-001
5.833708e+002,1.018081e-001
5.838529e+002,1.011731e-001
5.843350e+002,1.004735e-001
5.848171e+002,9.975521e-002
5.852993e+002,9.907145e-002
5.857814e+002,9.845791e-002
5.862635e+002,9.791736e-002
5.867457e+002,9.742442e-002
5.872278e+002,9.694603e-002
5.877099e+002,9.646226e-002
5.881920e+002,9.597865e-002
5.886741e+002,9.552182e-002
5.891563e+002,9.512172e-002
5.896384e+002,9.479436e-002
5.901205e+002,9.453042e-002
5.906027e+002,9.430134e-002
5.910848e+002,9.407506e-002
5.915669e+002,9.383654e-002
5.920490e+002,9.359704e-002
5.925311e+002,9.338874e-002
5.930133e+002,9.324405e-002
5.934954e+002,9.317710e-002
5.939775e+002,9.317379e-002
5.944597e+002,9.320050e-002
5.949418e+002,9.322064e-002
5.954239e+002,9.321395e-002
5.959060e+002,9.318447e-002
5.963882e+002,9.315608e-002
5.968702e+002,9.315556e-002
5.973524e+002,9.319717e-002
5.978345e+002,9.327281e-002
5.983167e+002,9.335861e-002
5.987988e+002,9.342904e-002
5.992809e+002,9.347457e-002
5.997630e+002,9.350826e-002
6.002451e+002,9.356036e-002
6.007273e+002,9.365898e-002
6.012094e+002,9.381366e-002
6.016915e+002,9.400631e-002
6.021736e+002,9.420015e-002
6.026558e+002,9.435663e-002
6.031379e+002,9.445528e-002
6.036200e+002,9.450239e-002
6.041022e+002,9.452684e-002
6.045842e+002,9.456280e-002
6.050664e+002,9.463186e-002
6.055485e+002,9.473146e-002
6.060306e+002,9.483844e-002
6.065128e+002,9.492184e-002
6.069949e+002,9.496083e-002
6.074770e+002,9.495319e-002
6.079591e+002,9.491436e-002
6.084413e+002,9.486433e-002
6.089234e+002,9.481455e-002
6.094055e+002,9.476054e-002
6.098876e+002,9.468587e-002
6.103698e+002,9.457345e-002
6.108519e+002,9.441949e-002
6.113340e+002,9.423711e-002
6.118162e+002,9.405094e-002
6.122983e+002,9.388319e-002
6.127804e+002,9.374073e-002
6.132625e+002,9.360988e-002
6.137446e+002,9.346398e-002
6.142267e+002,9.327708e-002
6.147089e+002,9.303884e-002
6.151910e+002,9.275933e-002
6.156731e+002,9.246397e-002
6.161553e+002,9.217811e-002
6.166374e+002,9.191345e-002
6.171195e+002,9.166153e-002
6.176016e+002,9.140006e-002
6.180837e+002,9.110779e-002
6.185659e+002,9.077845e-002
6.190480e+002,9.042554e-002
6.195302e+002,9.007564e-002
6.200123e+002,8.975314e-002
6.204944e+002,8.946709e-002
6.209765e+002,8.920547e-002
6.214586e+002,8.894232e-002
6.219407e+002,8.865189e-002
6.224229e+002,8.832333e-002
6.229050e+002,8.796684e-002
6.233871e+002,8.760900e-002
6.238693e+002,8.727843e-002
6.243514e+002,8.699235e-002
6.248335e+002,8.674816e-002
6.253156e+002,8.652771e-002
6.257977e+002,8.630902e-002
6.262798e+002,8.608028e-002
6.267620e+002,8.584588e-002
6.272441e+002,8.562326e-002
6.277263e+002,8.542986e-002
6.282084e+002,8.527245e-002
6.286905e+002,8.514100e-002
6.291726e+002,8.501463e-002
6.296547e+002,8.487228e-002
6.301368e+002,8.470611e-002
6.306190e+002,8.452604e-002
6.311011e+002,8.435539e-002
6.315833e+002,8.421824e-002
6.320654e+002,8.412710e-002
6.325475e+002,8.407614e-002
6.330296e+002,8.404588e-002
6.335117e+002,8.401424e-002
6.339939e+002,8.396985e-002
6.344760e+002,8.391786e-002
6.349581e+002,8.387689e-002
6.354402e+002,8.386634e-002
6.359224e+002,8.389428e-002
6.364045e+002,8.395106e-002
6.368866e+002,8.401427e-002
6.373687e+002,8.406030e-002
6.378508e+002,8.407793e-002
6.383330e+002,8.407285e-002
6.388151e+002,8.406511e-002
6.392972e+002,8.407582e-002
6.397794e+002,8.411590e-002
6.402615e+002,8.417926e-002
6.407436e+002,8.424713e-002
6.412257e+002,8.429918e-002
6.417079e+002,8.432665e-002
6.421899e+002,8.433764e-002
6.426721e+002,8.435368e-002
6.431542e+002,8.439709e-002
6.436364e+002,8.447914e-002
6.441185e+002,8.459282e-002
6.446006e+002,8.471707e-002
6.450827e+002,8.482765e-002
6.455648e+002,8.491061e-002
6.460470e+002,8.496819e-002
6.465291e+002,8.501682e-002
6.470112e+002,8.507495e-002
6.474933e+002,8.515248e-002
6.479755e+002,8.524393e-002
6.484576e+002,8.533247e-002
6.489397e+002,8.540052e-002
6.494219e+002,8.544162e-002
6.499040e+002,8.546521e-002
6.503861e+002,8.549225e-002
6.508682e+002,8.554193e-002
6.513503e+002,8.562120e-002
6.518325e+002,8.571909e-002
6.523146e+002,8.581229e-002
6.527968e+002,8.587777e-002
6.532788e+002,8.590547e-002
6.537610e+002,8.590274e-002
6.542431e+002,8.589042e-002
6.547252e+002,8.588909e-002
6.552073e+002,8.590780e-002
6.556895e+002,8.593818e-002
6.561716e+002,8.595958e-002
6.566537e+002,8.595195e-002
6.571359e+002,8.590784e-002
6.576179e+002,8.583726e-002
6.581001e+002,8.576284e-002
6.585822e+002,8.570656e-002
6.590643e+002,8.567806e-002
6.595464e+002,8.566806e-002
6.600286e+002,8.565499e-002
6.605107e+002,8.561637e-002
6.609928e+002,8.554298e-002
6.614750e+002,8.544417e-002
6.619571e+002,8.534339e-002
6.624392e+002,8.526613e-002
6.629213e+002,8.522712e-002
6.634034e+002,8.522409e-002
6.638856e+002,8.524124e-002
6.643677e+002,8.525915e-002
6.648499e+002,8.526550e-002
6.653320e+002,8.525931e-002
6.658141e+002,8.524881e-002
6.662962e+002,8.524443e-002
6.667783e+002,8.524841e-002
6.672605e+002,8.524530e-002
6.677426e+002,8.520501e-002
6.682247e+002,8.510509e-002
6.687068e+002,8.496058e-002
6.691890e+002,8.481980e-002
6.696711e+002,8.472917e-002
6.701532e+002,8.470520e-002
6.706353e+002,8.473689e-002
6.711174e+002,8.479694e-002
6.715996e+002,8.485410e-002
6.720817e+002,8.488357e-002
6.725638e+002,8.487577e-002
6.730460e+002,8.483938e-002
6.735281e+002,8.479768e-002
6.740102e+002,8.477507e-002
6.744923e+002,8.478496e-002
6.749745e+002,8.482273e-002
6.754565e+002,8.487008e-002
6.759387e+002,8.490646e-002
6.764208e+002,8.492234e-002
6.769030e+002,8.492473e-002
6.773851e+002,8.493366e-002
6.778672e+002,8.496962e-002
6.783493e+002,8.504137e-002
6.788314e+002,8.514009e-002
6.793136e+002,8.524399e-002
6.797957e+002,8.533017e-002
6.802778e+002,8.538705e-002
6.807599e+002,8.542036e-002
6.812421e+002,8.544917e-002
6.817242e+002,8.549316e-002
6.822063e+002,8.556124e-002
6.826885e+002,8.564549e-002
6.831705e+002,8.572660e-002
6.836527e+002,8.578508e-002
6.841348e+002,8.581392e-002
6.846169e+002,8.582357e-002
6.850991e+002,8.583785e-002
6.855812e+002,8.588032e-002
6.860634e+002,8.596346e-002
6.865454e+002,8.608189e-002
6.870276e+002,8.621792e-002
6.875096e+002,8.635157e-002
6.879918e+002,8.647294e-002
6.884739e+002,8.658721e-002
6.889561e+002,8.671036e-002
6.894382e+002,8.685744e-002
6.899203e+002,8.703247e-002
6.904025e+002,8.722366e-002
6.908845e+002,8.741055e-002
6.913667e+002,8.757523e-002
6.918488e+002,8.771457e-002
6.923309e+002,8.784300e-002
6.928130e+002,8.798692e-002
6.932952e+002,8.817027e-002
6.937773e+002,8.840279e-002
6.942594e+002,8.867523e-002
6.947416e+002,8.896558e-002
6.952236e+002,8.925188e-002
6.957058e+002,8.952600e-002
6.961879e+002,8.979867e-002
6.966700e+002,9.009424e-002
6.971522e+002,9.043705e-002
6.976343e+002,9.083815e-002
6.981165e+002,9.128869e-002
6.985985e+002,9.176532e-002
6.990807e+002,9.224270e-002
6.995628e+002,9.270745e-002
7.000449e+002,9.316401e-002
7.005270e+002,9.363054e-002
7.010092e+002,9.412558e-002
7.014913e+002,9.465497e-002
7.019734e+002,9.520647e-002
7.024556e+002,9.575443e-002
7.029377e+002,9.627350e-002
7.034198e+002,9.675326e-002
7.039019e+002,9.720349e-002
7.043840e+002,9.764980e-002
7.048662e+002,9.811750e-002
7.053483e+002,9.861672e-002
7.058304e+002,9.913535e-002
7.063125e+002,9.964515e-002
7.067947e+002,1.001179e-001
7.072768e+002,1.005424e-001
7.077589e+002,1.009325e-001
7.082410e+002,1.013227e-001
7.087231e+002,1.017513e-001
7.092053e+002,1.022449e-001
7.096874e+002,1.028099e-001
7.101696e+002,1.034381e-001
7.106517e+002,1.041231e-001
7.111338e+002,1.048759e-001
7.116159e+002,1.057336e-001
7.120980e+002,1.067544e-001
7.125802e+002,1.080004e-001
7.130623e+002,1.095221e-001
7.135444e+002,1.113477e-001
7.140265e+002,1.134872e-001
7.145087e+002,1.159423e-001
7.149908e+002,1.187135e-001
7.154729e+002,1.217945e-001
7.159550e+002,1.251475e-001
7.164371e+002,1.286659e-001
7.169193e+002,1.321420e-001
7.174014e+002,1.352557e-001
7.178835e+002,1.376068e-001
7.183657e+002,1.387922e-001
7.188478e+002,1.385158e-001
7.193299e+002,1.366883e-001
7.198120e+002,1.334717e-001
7.202942e+002,1.292402e-001
7.207762e+002,1.244792e-001
7.212584e+002,1.196649e-001
7.217405e+002,1.151752e-001
7.222227e+002,1.112486e-001
7.227048e+002,1.079901e-001
7.231869e+002,1.054028e-001
7.236691e+002,1.034308e-001
7.241511e+002,1.019957e-001
7.246333e+002,1.010269e-001
7.251154e+002,1.004785e-001
7.255975e+002,1.003377e-001
7.260797e+002,1.006220e-001
7.265618e+002,1.013643e-001
7.270439e+002,1.025847e-001
7.275260e+002,1.042547e-001
7.280082e+002,1.062605e-001
7.284902e+002,1.083815e-001
7.289724e+002,1.102958e-001
7.294545e+002,1.116253e-001
7.299366e+002,1.120153e-001
7.304188e+002,1.112303e-001
7.309009e+002,1.092251e-001
7.313831e+002,1.061619e-001
7.318651e+002,1.023618e-001
7.323473e+002,9.821951e-002
7.328293e+002,9.411192e-002
7.333115e+002,9.033232e-002
7.337936e+002,8.705922e-002
7.342758e+002,8.435877e-002
7.347579e+002,8.220869e-002
7.352400e+002,8.053346e-002
7.357222e+002,7.923746e-002
7.362042e+002,7.822855e-002
7.366864e+002,7.742931e-002
7.371685e+002,7.677913e-002
7.376506e+002,7.623189e-002
7.381328e+002,7.575455e-002
7.386149e+002,7.532525e-002
7.390970e+002,7.493392e-002
7.395791e+002,7.457823e-002
7.400613e+002,7.426144e-002
7.405434e+002,7.398518e-002
7.410255e+002,7.374732e-002
7.415076e+002,7.354221e-002
7.419897e+002,7.336283e-002
7.424719e+002,7.320490e-002
7.429540e+002,7.307015e-002
7.434362e+002,7.296509e-002
7.439182e+002,7.289742e-002
7.444004e+002,7.287216e-002
7.448825e+002,7.288835e-002
7.453646e+002,7.293971e-002
7.458467e+002,7.301914e-002
7.463289e+002,7.312214e-002
7.468110e+002,7.325044e-002
7.472931e+002,7.341045e-002
7.477753e+002,7.361024e-002
7.482574e+002,7.385414e-002
7.487395e+002,7.414071e-002
7.492216e+002,7.446254e-002
7.497037e+002,7.481006e-002
7.501859e+002,7.517554e-002
7.506680e+002,7.555638e-002
7.511501e+002,7.595333e-002
7.516322e+002,7.636846e-002
7.521144e+002,7.680049e-002
7.525965e+002,7.724398e-002
7.530786e+002,7.768987e-002
7.535608e+002,7.813019e-002
7.540428e+002,7.856082e-002
7.545250e+002,7.898404e-002
7.550071e+002,7.940513e-002
7.554893e+002,7.982918e-002
7.559714e+002,8.025560e-002
7.564535e+002,8.067838e-002
7.569356e+002,8.108712e-002
7.574177e+002,8.147215e-002
7.578999e+002,8.182703e-002
7.583820e+002,8.215006e-002
7.588641e+002,8.244043e-002
7.593463e+002,8.269395e-002
7.598284e+002,8.290072e-002
7.603105e+002,8.304595e-002
7.607926e+002,8.311526e-002
7.612748e+002,8.310053e-002
7.617568e+002,8.300416e-002
7.622390e+002,8.283716e-002
7.627211e+002,8.261291e-002
7.632032e+002,8.234037e-002
7.636854e+002,8.201948e-002
7.641675e+002,8.164160e-002
7.646496e+002,8.119617e-002
7.651317e+002,8.067799e-002
7.656139e+002,8.009191e-002
7.660959e+002,7.945290e-002
7.665781e+002,7.878005e-002
7.670602e+002,7.808993e-002
7.675424e+002,7.739127e-002
7.680245e+002,7.668458e-002
7.685066e+002,7.596646e-002
7.689888e+002,7.523588e-002
7.694708e+002,7.449721e-002
7.699530e+002,7.376127e-002
7.704351e+002,7.304066e-002
7.709172e+002,7.234563e-002
7.713994e+002,7.167972e-002
7.718815e+002,7.103984e-002
7.723636e+002,7.042063e-002
7.728457e+002,6.981757e-002
7.733279e+002,6.923037e-002
7.738099e+002,6.866285e-002
7.742921e+002,6.812020e-002
7.747742e+002,6.760534e-002
7.752563e+002,6.711702e-002
7.757385e+002,6.664991e-002
7.762206e+002,6.619790e-002
7.767028e+002,6.575795e-002
7.771848e+002,6.533090e-002
7.776670e+002,6.492175e-002
7.781491e+002,6.453516e-002
7.786312e+002,6.417285e-002
7.791133e+002,6.383115e-002
7.795955e+002,6.350236e-002
7.800776e+002,6.317789e-002
7.805597e+002,6.285265e-002
7.810419e+002,6.252716e-002
7.815239e+002,6.220692e-002
7.820061e+002,6.189945e-002
7.824882e+002,6.161047e-002
7.829703e+002,6.134131e-002
7.834525e+002,6.108950e-002
7.839346e+002,6.085050e-002
7.844167e+002,6.062123e-002
7.848988e+002,6.040138e-002
7.853810e+002,6.019339e-002
7.858631e+002,5.999970e-002
7.863452e+002,5.982086e-002
7.868273e+002,5.965305e-002
7.873094e+002,5.948966e-002
7.877916e+002,5.932454e-002
7.882737e+002,5.915433e-002
7.887559e+002,5.898065e-002
7.892380e+002,5.880902e-002
7.897201e+002,5.864574e-002
7.902022e+002,5.849473e-002
7.906843e+002,5.835551e-002
7.911665e+002,5.822339e-002
7.916486e+002,5.809224e-002
7.921307e+002,5.795726e-002
7.926128e+002,5.781651e-002
7.930950e+002,5.767104e-002
7.935771e+002,5.752236e-002
7.940592e+002,5.737013e-002
7.945413e+002,5.721064e-002
7.950234e+002,5.703893e-002
7.955056e+002,5.685072e-002
7.959877e+002,5.664570e-002
7.964698e+002,5.642829e-002
7.969520e+002,5.620591e-002
7.974341e+002,5.598560e-002
7.979162e+002,5.577083e-002
7.983983e+002,5.555934e-002
7.988805e+002,5.534546e-002
7.993625e+002,5.512260e-002
7.998447e+002,5.488791e-002
8.003268e+002,5.464335e-002
8.008090e+002,5.439607e-002
8.012911e+002,5.415429e-002
8.017732e+002,5.392485e-002
8.022553e+002,5.371008e-002
8.027374e+002,5.350808e-002
8.032196e+002,5.331569e-002
8.037017e+002,5.312981e-002
8.041838e+002,5.295017e-002
8.046660e+002,5.277901e-002
8.051481e+002,5.261858e-002
8.056302e+002,5.247021e-002
8.061123e+002,5.233211e-002
8.065945e+002,5.220057e-002
8.070765e+002,5.207190e-002
8.075587e+002,5.194493e-002
8.080408e+002,5.182195e-002
8.085229e+002,5.170804e-002
8.090051e+002,5.160849e-002
8.094872e+002,5.152670e-002
8.099694e+002,5.146228e-002
8.104514e+002,5.141208e-002
8.109336e+002,5.137140e-002
8.114156e+002,5.133648e-002
8.118978e+002,5.130563e-002
8.123799e+002,5.127810e-002
8.128621e+002,5.125283e-002
8.133442e+002,5.122671e-002
8.138263e+002,5.119425e-002
8.143085e+002,5.114917e-002
8.147905e+002,5.108716e-002
8.152727e+002,5.100862e-002
8.157548e+002,5.091865e-002
8.162369e+002,5.082604e-002
8.167191e+002,5.073830e-002
8.172012e+002,5.065902e-002
8.176833e+002,5.058536e-002
8.181654e+002,5.051014e-002
8.186476e+002,5.042491e-002
8.191296e+002,5.032493e-002
8.196118e+002,5.021111e-002
8.200939e+002,5.009151e-002
8.205760e+002,4.997728e-002
8.210582e+002,4.987929e-002
