4.450010e+002,1.093325e-001
4.454832e+002,1.094604e-001
4.459653e+002,1.096172e-001
4.464474e+002,1.099429e-001
4.469295e+002,1.104944e-001
4.474117e+002,1.112156e-001
4.478938e+002,1.119674e-001
4.483759e+002,1.126040e-001
4.488580e+002,1.130542e-001
4.493401e+002,1.133551e-001
4.498223e+002,1.136187e-001
4.503044e+002,1.139610e-001
4.507865e+002,1.144362e-001
4.512687e+002,1.150046e-001
4.517508e+002,1.155510e-001
4.522329e+002,1.159496e-001
4.527150e+002,1.161493e-001
4.531971e+002,1.162147e-001
4.536793e+002,1.162892e-001
4.541614e+002,1.165091e-001
4.546435e+002,1.169329e-001
4.551257e+002,1.175190e-001
4.556078e+002,1.181488e-001
4.560899e+002,1.186817e-001
4.565720e+002,1.190304e-001
4.570542e+002,1.192208e-001
4.575363e+002,1.193881e-001
4.580184e+002,1.196847e-001
4.585005e+002,1.201657e-001
4.589827e+002,1.207486e-001
4.594648e+002,1.212754e-001
4.599469e+002,1.216145e-001
4.604290e+002,1.217357e-001
4.609112e+002,1.217204e-001
4.613933e+002,1.217146e-001
4.618754e+002,1.218532e-001
4.623575e+002,1.221928e-001
4.628397e+002,1.226820e-001
4.633218e+002,1.231897e-001
4.638039e+002,1.235796e-001
4.642860e+002,1.237884e-001
4.647682e+002,1.238573e-001
4.652503e+002,1.239034e-001
4.657324e+002,1.240486e-001
4.662145e+002,1.243536e-001
4.666967e+002,1.247828e-001
4.671788e+002,1.252229e-001
4.676609e+002,1.255480e-001
4.681430e+002,1.257007e-001
4.686252e+002,1.257288e-001
4.691073e+002,1.257552e-001
4.695894e+002,1.259018e-001
4.700715e+002,1.262233e-001
4.705536e+002,1.266759e-001
4.710358e+002,1.271369e-001
4.715179e+002,1.274661e-001
4.720000e+002,1.275944e-001
4.724821e+002,1.275816e-001
4.729643e+002,1.275870e-001
4.734464e+002,1.277644e-001
4.739285e+002,1.281659e-001
4.744106e+002,1.287187e-001
4.748928e+002,1.292788e-001
4.753749e+002,1.297113e-001
4.758570e+002,1.299573e-001
4.763391e+002,1.300576e-001
4.768213e+002,1.301222e-001
4.773034e+002,1.302641e-001
4.777855e+002,1.305346e-001
4.782676e+002,1.308935e-001
4.787498e+002,1.312346e-001
4.792319e+002,1.314512e-001
4.797140e+002,1.315033e-001
4.801961e+002,1.314444e-001
4.806783e+002,1.313932e-001
4.811604e+002,1.314682e-001
4.816425e+002,1.317251e-001
4.821246e+002,1.321279e-001
4.826068e+002,1.325693e-001
4.830889e+002,1.329293e-001
4.835710e+002,1.331473e-001
4.840531e+002,1.332583e-001
4.845352e+002,1.333688e-001
4.850174e+002,1.335859e-001
4.854995e+002,1.339475e-001
4.859816e+002,1.343985e-001
4.864637e+002,1.348246e-001
4.869459e+002,1.351202e-001
4.874280e+002,1.352504e-001
4.879101e+002,1.352699e-001
4.883922e+002,1.352905e-001
4.888744e+002,1.354157e-001
4.893565e+002,1.356840e-001
4.898386e+002,1.360449e-001
4.903207e+002,1.363861e-001
4.908029e+002,1.365944e-001
4.912850e+002,1.366260e-001
4.917671e+002,1.365362e-001
4.922492e+002,1.364508e-001
4.927314e+002,1.364911e-001
4.932135e+002,1.367049e-001
4.936956e+002,1.370402e-001
4.941777e+002,1.373785e-001
4.946599e+002,1.376033e-001
4.951420e+002,1.376661e-001
4.956241e+002,1.376100e-001
4.961062e+002,1.375430e-001
4.965884e+002,1.375749e-001
4.970705e+002,1.377575e-001
4.975526e+002,1.380568e-001
4.980347e+002,1.383756e-001
4.985169e+002,1.386091e-001
4.989990e+002,1.387056e-001
4.994811e+002,1.386932e-001
4.999633e+002,1.386634e-001
5.004454e+002,1.387194e-001
5.009275e+002,1.389219e-001
5.014096e+002,1.392544e-001
5.018917e+002,1.396336e-001
5.023739e+002,1.399617e-001
5.028560e+002,1.401927e-001
5.033381e+002,1.403610e-001
5.038203e+002,1.405539e-001
5.043024e+002,1.408513e-001
5.047845e+002,1.412757e-001
5.052666e+002,1.417772e-001
5.057487e+002,1.422573e-001
5.062309e+002,1.426203e-001
5.067130e+002,1.428291e-001
5.071951e+002,1.429315e-001
5.076772e+002,1.430331e-001
5.081594e+002,1.432348e-001
5.086415e+002,1.435741e-001
5.091236e+002,1.440065e-001
5.096057e+002,1.444345e-001
5.100879e+002,1.447639e-001
5.105700e+002,1.449592e-001
5.110521e+002,1.450649e-001
5.115342e+002,1.451804e-001
5.120164e+002,1.454036e-001
5.124985e+002,1.457751e-001
5.129806e+002,1.462570e-001
5.134627e+002,1.467546e-001
5.139448e+002,1.471675e-001
5.144270e+002,1.474449e-001
5.149091e+002,1.476119e-001
5.153912e+002,1.477546e-001
5.158734e+002,1.479711e-001
5.163555e+002,1.483153e-001
5.168376e+002,1.487634e-001
5.173197e+002,1.492277e-001
5.178019e+002,1.496082e-001
5.182840e+002,1.498578e-001
5.187661e+002,1.500102e-001
5.192482e+002,1.501548e-001
5.197303e+002,1.503755e-001
5.202125e+002,1.506974e-001
5.206946e+002,1.510714e-001
5.211767e+002,1.514029e-001
5.216588e+002,1.516048e-001
5.221410e+002,1.516481e-001
5.226231e+002,1.515747e-001
5.231052e+002,1.514756e-001
5.235873e+002,1.514403e-001
5.240695e+002,1.515126e-001
5.245516e+002,1.516677e-001
5.250337e+002,1.518261e-001
5.255159e+002,1.519010e-001
5.259980e+002,1.518545e-001
5.264801e+002,1.517246e-001
5.269622e+002,1.516022e-001
5.274443e+002,1.515712e-001
5.279265e+002,1.516590e-001
5.284086e+002,1.518244e-001
5.288907e+002,1.519832e-001
5.293728e+002,1.520570e-001
5.298550e+002,1.520158e-001
5.303371e+002,1.518946e-001
5.308192e+002,1.517725e-001
5.313013e+002,1.517274e-001
5.317834e+002,1.517911e-001
5.322656e+002,1.519313e-001
5.327477e+002,1.520708e-001
5.332299e+002,1.521318e-001
5.337120e+002,1.520813e-001
5.341941e+002,1.519512e-001
5.346762e+002,1.518196e-001
5.351583e+002,1.517664e-001
5.356404e+002,1.518287e-001
5.361226e+002,1.519807e-001
5.366047e+002,1.521503e-001
5.370868e+002,1.522619e-001
5.375690e+002,1.522802e-001
5.380511e+002,1.522294e-001
5.385332e+002,1.521768e-001
5.390153e+002,1.521897e-001
5.394974e+002,1.522967e-001
5.399796e+002,1.524703e-001
5.404617e+002,1.526445e-001
5.409438e+002,1.527538e-001
5.414260e+002,1.527748e-001
5.419081e+002,1.527412e-001
5.423902e+002,1.527268e-001
5.428723e+002,1.528035e-001
5.433544e+002,1.530004e-001
5.438365e+002,1.532880e-001
5.443187e+002,1.535925e-001
5.448008e+002,1.538343e-001
5.452830e+002,1.539716e-001
5.457651e+002,1.540215e-001
5.462472e+002,1.540462e-001
5.467293e+002,1.541127e-001
5.472114e+002,1.542505e-001
5.476936e+002,1.544340e-001
5.481757e+002,1.545999e-001
5.486578e+002,1.546857e-001
5.491400e+002,1.546703e-001
5.496221e+002,1.545885e-001
5.501042e+002,1.545144e-001
5.505863e+002,1.545175e-001
5.510684e+002,1.546263e-001
5.515505e+002,1.548112e-001
5.520327e+002,1.550048e-001
5.525148e+002,1.551396e-001
5.529969e+002,1.551881e-001
5.534791e+002,1.551768e-001
5.539612e+002,1.551703e-001
5.544433e+002,1.552320e-001
5.549254e+002,1.553859e-001
5.554076e+002,1.556021e-001
5.558896e+002,1.558127e-001
5.563718e+002,1.559517e-001
5.568539e+002,1.559936e-001
5.573361e+002,1.559685e-001
5.578182e+002,1.559457e-001
5.583003e+002,1.559923e-001
5.587825e+002,1.561370e-001
5.592645e+002,1.563538e-001
5.597467e+002,1.565786e-001
5.602288e+002,1.567465e-001
5.607109e+002,1.568302e-001
5.611931e+002,1.568566e-001
5.616752e+002,1.568903e-001
5.621573e+002,1.569954e-001
5.626394e+002,1.571989e-001
5.631216e+002,1.574723e-001
5.636037e+002,1.577473e-001
5.640858e+002,1.579528e-001
5.645679e+002,1.580528e-001
5.650500e+002,1.580661e-001
5.655322e+002,1.580536e-001
5.660143e+002,1.580828e-001
5.664965e+002,1.581920e-001
5.669785e+002,1.583715e-001
5.674607e+002,1.585738e-001
5.679428e+002,1.587452e-001
5.684249e+002,1.588610e-001
5.689070e+002,1.589418e-001
5.693892e+002,1.590397e-001
5.698713e+002,1.592041e-001
5.703534e+002,1.594492e-001
5.708356e+002,1.597418e-001
5.713177e+002,1.600182e-001
5.717998e+002,1.602184e-001
5.722819e+002,1.603197e-001
5.727640e+002,1.603492e-001
5.732462e+002,1.603670e-001
5.737283e+002,1.604321e-001
5.742104e+002,1.605691e-001
5.746925e+002,1.607543e-001
5.751747e+002,1.609286e-001
5.756568e+002,1.610314e-001
5.761389e+002,1.610399e-001
5.766210e+002,1.609838e-001
5.771031e+002,1.609300e-001
5.775853e+002,1.609425e-001
5.780674e+002,1.610466e-001
5.785496e+002,1.612159e-001
5.790317e+002,1.613879e-001
5.795138e+002,1.614967e-001
5.799959e+002,1.615104e-001
5.804780e+002,1.614469e-001
5.809601e+002,1.613632e-001
5.814423e+002,1.613208e-001
5.819244e+002,1.613494e-001
5.824066e+002,1.614316e-001
5.828887e+002,1.615160e-001
5.833708e+002,1.615485e-001
5.838529e+002,1.615054e-001
5.843350e+002,1.614061e-001
5.848171e+002,1.613024e-001
5.852993e+002,1.612462e-001
5.857814e+002,1.612593e-001
5.862635e+002,1.613214e-001
5.867457e+002,1.613828e-001
5.872278e+002,1.613980e-001
5.877099e+002,1.613537e-001
5.881920e+002,1.612792e-001
5.886741e+002,1.612324e-001
5.891563e+002,1.612661e-001
5.896384e+002,1.613988e-001
5.901205e+002,1.616019e-001
5.906027e+002,1.618117e-001
5.910848e+002,1.619624e-001
5.915669e+002,1.620216e-001
5.920490e+002,1.620071e-001
5.925311e+002,1.619747e-001
5.930133e+002,1.619831e-001
5.934954e+002,1.620602e-001
5.939775e+002,1.621902e-001
5.944597e+002,1.623276e-001
5.949418e+002,1.624280e-001
5.954239e+002,1.624765e-001
5.959060e+002,1.624985e-001
5.963882e+002,1.625450e-001
5.968702e+002,1.626627e-001
5.973524e+002,1.628651e-001
5.978345e+002,1.631215e-001
5.983167e+002,1.633714e-001
5.987988e+002,1.635546e-001
5.992809e+002,1.636428e-001
5.997630e+002,1.636537e-001
6.002451e+002,1.636378e-001
6.007273e+002,1.636482e-001
6.012094e+002,1.637096e-001
6.016915e+002,1.638063e-001
6.021736e+002,1.638966e-001
6.026558e+002,1.639408e-001
6.031379e+002,1.639298e-001
6.036200e+002,1.638935e-001
6.041022e+002,1.638867e-001
6.045842e+002,1.639584e-001
6.050664e+002,1.641228e-001
6.055485e+002,1.643489e-001
6.060306e+002,1.645747e-001
6.065128e+002,1.647377e-001
6.069949e+002,1.648066e-001
6.074770e+002,1.647936e-001
6.079591e+002,1.647427e-001
6.084413e+002,1.647018e-001
6.089234e+002,1.646944e-001
6.094055e+002,1.647079e-001
6.098876e+002,1.647043e-001
6.103698e+002,1.646465e-001
6.108519e+002,1.645242e-001
6.113340e+002,1.643630e-001
6.118162e+002,1.642115e-001
6.122983e+002,1.641135e-001
6.127804e+002,1.640828e-001
6.132625e+002,1.640947e-001
6.137446e+002,1.641003e-001
6.142267e+002,1.640532e-001
6.147089e+002,1.639376e-001
6.151910e+002,1.637768e-001
6.156731e+002,1.636218e-001
6.161553e+002,1.635220e-001
6.166374e+002,1.634980e-001
6.171195e+002,1.635304e-001
6.176016e+002,1.635709e-001
6.180837e+002,1.635721e-001
6.185659e+002,1.635126e-001
6.190480e+002,1.634088e-001
6.195302e+002,1.633016e-001
6.200123e+002,1.632301e-001
6.204944e+002,1.632075e-001
6.209765e+002,1.632121e-001
6.214586e+002,1.631995e-001
6.219407e+002,1.631278e-001
6.224229e+002,1.629825e-001
6.229050e+002,1.627847e-001
6.233871e+002,1.625787e-001
6.238693e+002,1.624069e-001
6.243514e+002,1.622855e-001
6.248335e+002,1.621942e-001
6.253156e+002,1.620893e-001
6.257977e+002,1.619296e-001
6.262798e+002,1.617017e-001
6.267620e+002,1.614289e-001
6.272441e+002,1.611576e-001
6.277263e+002,1.609302e-001
6.282084e+002,1.607615e-001
6.286905e+002,1.606293e-001
6.291726e+002,1.604885e-001
6.296547e+002,1.602940e-001
6.301368e+002,1.600274e-001
6.306190e+002,1.597063e-001
6.311011e+002,1.593734e-001
6.315833e+002,1.590730e-001
6.320654e+002,1.588260e-001
6.325475e+002,1.586206e-001
6.330296e+002,1.584212e-001
6.335117e+002,1.581915e-001
6.339939e+002,1.579173e-001
6.344760e+002,1.576165e-001
6.349581e+002,1.573293e-001
6.354402e+002,1.570947e-001
6.359224e+002,1.569272e-001
6.364045e+002,1.568081e-001
6.368866e+002,1.566967e-001
6.373687e+002,1.565534e-001
6.378508e+002,1.563634e-001
6.383330e+002,1.561432e-001
6.388151e+002,1.559325e-001
6.392972e+002,1.557691e-001
6.397794e+002,1.556680e-001
6.402615e+002,1.556115e-001
6.407436e+002,1.555596e-001
6.412257e+002,1.554721e-001
6.417079e+002,1.553323e-001
6.421899e+002,1.551558e-001
6.426721e+002,1.549810e-001
6.431542e+002,1.548471e-001
6.436364e+002,1.547717e-001
6.441185e+002,1.547413e-001
6.446006e+002,1.547201e-001
6.450827e+002,1.546713e-001
6.455648e+002,1.545796e-001
6.460470e+002,1.544603e-001
6.465291e+002,1.543498e-001
6.470112e+002,1.542846e-001
6.474933e+002,1.542787e-001
6.479755e+002,1.543151e-001
6.484576e+002,1.543543e-001
6.489397e+002,1.543574e-001
6.494219e+002,1.543082e-001
6.499040e+002,1.542237e-001
6.503861e+002,1.541445e-001
6.508682e+002,1.541109e-001
6.513503e+002,1.541416e-001
6.518325e+002,1.542226e-001
6.523146e+002,1.543166e-001
6.527968e+002,1.543839e-001
6.532788e+002,1.544053e-001
6.537610e+002,1.543916e-001
6.542431e+002,1.543758e-001
6.547252e+002,1.543916e-001
6.552073e+002,1.544533e-001
6.556895e+002,1.545462e-001
6.561716e+002,1.546350e-001
6.566537e+002,1.546838e-001
6.571359e+002,1.546772e-001
6.576179e+002,1.546281e-001
6.581001e+002,1.545689e-001
6.585822e+002,1.545316e-001
6.590643e+002,1.545272e-001
6.595464e+002,1.545385e-001
6.600286e+002,1.545302e-001
6.605107e+002,1.544681e-001
6.609928e+002,1.543404e-001
6.614750e+002,1.541636e-001
6.619571e+002,1.539732e-001
6.624392e+002,1.538045e-001
6.629213e+002,1.536728e-001
6.634034e+002,1.535681e-001
6.638856e+002,1.534631e-001
6.643677e+002,1.533301e-001
6.648499e+002,1.531564e-001
6.653320e+002,1.529480e-001
6.658141e+002,1.527222e-001
6.662962e+002,1.524940e-001
6.667783e+002,1.522595e-001
6.672605e+002,1.519842e-001
6.677426e+002,1.516161e-001
6.682247e+002,1.511315e-001
6.687068e+002,1.505792e-001
6.691890e+002,1.500560e-001
6.696711e+002,1.496382e-001
6.701532e+002,1.493436e-001
6.706353e+002,1.491431e-001
6.711174e+002,1.489858e-001
6.715996e+002,1.488197e-001
6.720817e+002,1.486075e-001
6.725638e+002,1.483380e-001
6.730460e+002,1.480278e-001
6.735281e+002,1.477115e-001
6.740102e+002,1.474220e-001
6.744923e+002,1.471715e-001
6.749745e+002,1.469455e-001
6.754565e+002,1.467126e-001
6.759387e+002,1.464427e-001
6.764208e+002,1.461257e-001
6.769030e+002,1.457775e-001
6.773851e+002,1.454304e-001
6.778672e+002,1.451142e-001
6.783493e+002,1.448390e-001
6.788314e+002,1.445915e-001
6.793136e+002,1.443437e-001
6.797957e+002,1.440720e-001
6.802778e+002,1.437720e-001
6.807599e+002,1.434630e-001
6.812421e+002,1.431776e-001
6.817242e+002,1.429410e-001
6.822063e+002,1.427580e-001
6.826885e+002,1.426083e-001
6.831705e+002,1.424582e-001
6.836527e+002,1.422794e-001
6.841348e+002,1.420647e-001
6.846169e+002,1.418333e-001
6.850991e+002,1.416196e-001
6.855812e+002,1.414547e-001
6.860634e+002,1.413511e-001
6.865454e+002,1.412974e-001
6.870276e+002,1.412676e-001
6.875096e+002,1.412377e-001
6.879918e+002,1.412005e-001
6.884739e+002,1.411706e-001
6.889561e+002,1.411749e-001
6.894382e+002,1.412366e-001
6.899203e+002,1.413602e-001
6.904025e+002,1.415288e-001
6.908845e+002,1.417138e-001
6.913667e+002,1.418908e-001
6.918488e+002,1.420542e-001
6.923309e+002,1.422201e-001
6.928130e+002,1.424164e-001
6.932952e+002,1.426658e-001
6.937773e+002,1.429708e-001
6.942594e+002,1.433094e-001
6.947416e+002,1.436440e-001
6.952236e+002,1.439392e-001
6.957058e+002,1.441766e-001
6.961879e+002,1.443621e-001
6.966700e+002,1.445174e-001
6.971522e+002,1.446635e-001
6.976343e+002,1.448060e-001
6.981165e+002,1.449285e-001
6.985985e+002,1.450023e-001
6.990807e+002,1.450007e-001
6.995628e+002,1.449159e-001
7.000449e+002,1.447627e-001
7.005270e+002,1.445704e-001
7.010092e+002,1.443654e-001
7.014913e+002,1.441561e-001
7.019734e+002,1.439283e-001
7.024556e+002,1.436540e-001
7.029377e+002,1.433075e-001
7.034198e+002,1.428812e-001
7.039019e+002,1.423911e-001
7.043840e+002,1.418694e-001
7.048662e+002,1.413474e-001
7.053483e+002,1.408418e-001
7.058304e+002,1.403496e-001
7.063125e+002,1.398561e-001
7.067947e+002,1.393497e-001
7.072768e+002,1.388354e-001
7.077589e+002,1.383366e-001
7.082410e+002,1.378866e-001
7.087231e+002,1.375125e-001
7.092053e+002,1.372230e-001
7.096874e+002,1.370060e-001
7.101696e+002,1.368378e-001
7.106517e+002,1.367003e-001
7.111338e+002,1.365935e-001
7.116159e+002,1.365396e-001
7.120980e+002,1.365740e-001
7.125802e+002,1.367297e-001
7.130623e+002,1.370222e-001
7.135444e+002,1.374448e-001
7.140265e+002,1.379746e-001
7.145087e+002,1.385857e-001
7.149908e+002,1.392598e-001
7.154729e+002,1.399886e-001
7.159550e+002,1.407621e-001
7.164371e+002,1.415517e-001
7.169193e+002,1.422938e-001
7.174014e+002,1.428871e-001
7.178835e+002,1.432079e-001
7.183657e+002,1.431386e-001
7.188478e+002,1.426041e-001
7.193299e+002,1.415978e-001
7.198120e+002,1.401865e-001
7.202942e+002,1.384920e-001
7.207762e+002,1.366578e-001
7.212584e+002,1.348175e-001
7.217405e+002,1.330746e-001
7.222227e+002,1.314974e-001
7.227048e+002,1.301240e-001
7.231869e+002,1.289693e-001
7.236691e+002,1.280310e-001
7.241511e+002,1.272942e-001
7.246333e+002,1.267338e-001
7.251154e+002,1.263208e-001
7.255975e+002,1.260304e-001
7.260797e+002,1.258468e-001
7.265618e+002,1.257652e-001
7.270439e+002,1.257839e-001
7.275260e+002,1.258896e-001
7.280082e+002,1.260453e-001
7.284902e+002,1.261830e-001
7.289724e+002,1.262117e-001
7.294545e+002,1.260374e-001
7.299366e+002,1.255918e-001
7.304188e+002,1.248552e-001
7.309009e+002,1.238653e-001
7.313831e+002,1.227063e-001
7.318651e+002,1.214838e-001
7.323473e+002,1.202966e-001
7.328293e+002,1.192174e-001
7.333115e+002,1.182848e-001
7.337936e+002,1.175084e-001
7.342758e+002,1.168788e-001
7.347579e+002,1.163774e-001
7.352400e+002,1.159830e-001
7.357222e+002,1.156735e-001
7.362042e+002,1.154255e-001
7.366864e+002,1.152160e-001
7.371685e+002,1.150253e-001
7.376506e+002,1.148418e-001
7.381328e+002,1.146652e-001
7.386149e+002,1.145040e-001
7.390970e+002,1.143695e-001
7.395791e+002,1.142673e-001
7.400613e+002,1.141925e-001
7.405434e+002,1.141289e-001
7.410255e+002,1.140562e-001
7.415076e+002,1.139596e-001
7.419897e+002,1.138356e-001
7.424719e+002,1.136935e-001
7.429540e+002,1.135491e-001
7.434362e+002,1.134156e-001
7.439182e+002,1.132952e-001
7.444004e+002,1.131783e-001
7.448825e+002,1.130491e-001
7.453646e+002,1.128938e-001
7.458467e+002,1.127079e-001
7.463289e+002,1.124992e-001
7.468110e+002,1.122805e-001
7.472931e+002,1.120624e-001
7.477753e+002,1.118454e-001
7.482574e+002,1.116190e-001
7.487395e+002,1.113665e-001
7.492216e+002,1.110745e-001
7.497037e+002,1.107403e-001
7.501859e+002,1.103740e-001
7.506680e+002,1.099939e-001
7.511501e+002,1.096181e-001
7.516322e+002,1.092566e-001
7.521144e+002,1.089097e-001
7.525965e+002,1.085712e-001
7.530786e+002,1.082351e-001
7.535608e+002,1.079016e-001
7.540428e+002,1.075773e-001
7.545250e+002,1.072719e-001
7.550071e+002,1.069918e-001
7.554893e+002,1.067347e-001
7.559714e+002,1.064901e-001
7.564535e+002,1.062445e-001
7.569356e+002,1.059883e-001
7.574177e+002,1.057203e-001
7.578999e+002,1.054491e-001
7.583820e+002,1.051870e-001
7.588641e+002,1.049430e-001
7.593463e+002,1.047180e-001
7.598284e+002,1.045046e-001
7.603105e+002,1.042918e-001
7.607926e+002,1.040719e-001
7.612748e+002,1.038457e-001
7.617568e+002,1.036219e-001
7.622390e+002,1.034124e-001
7.627211e+002,1.032253e-001
7.632032e+002,1.030590e-001
7.636854e+002,1.029033e-001
7.641675e+002,1.027425e-001
7.646496e+002,1.025638e-001
7.651317e+002,1.023620e-001
7.656139e+002,1.021402e-001
7.660959e+002,1.019065e-001
7.665781e+002,1.016682e-001
7.670602e+002,1.014273e-001
7.675424e+002,1.011804e-001
7.680245e+002,1.009233e-001
7.685066e+002,1.006547e-001
7.689888e+002,1.003803e-001
7.694708e+002,1.001098e-001
7.699530e+002,9.985296e-002
7.704351e+002,9.961320e-002
7.709172e+002,9.938453e-002
7.713994e+002,9.915409e-002
7.718815e+002,9.890785e-002
7.723636e+002,9.863809e-002
7.728457e+002,9.834637e-002
7.733279e+002,9.804291e-002
7.738099e+002,9.774034e-002
7.742921e+002,9.744743e-002
7.747742e+002,9.716514e-002
7.752563e+002,9.688799e-002
7.757385e+002,9.660878e-002
7.762206e+002,9.632473e-002
7.767028e+002,9.604049e-002
7.771848e+002,9.576673e-002
7.776670e+002,9.551399e-002
7.781491e+002,9.528738e-002
7.786312e+002,9.508324e-002
7.791133e+002,9.489146e-002
7.795955e+002,9.470119e-002
7.800776e+002,9.450637e-002
7.805597e+002,9.430908e-002
7.810419e+002,9.411696e-002
7.815239e+002,9.393755e-002
7.820061e+002,9.377243e-002
7.824882e+002,9.361457e-002
7.829703e+002,9.345104e-002
7.834525e+002,9.326999e-002
7.839346e+002,9.306686e-002
7.844167e+002,9.284743e-002
7.848988e+002,9.262595e-002
7.853810e+002,9.241763e-002
7.858631e+002,9.223133e-002
7.863452e+002,9.206601e-002
7.868273e+002,9.191206e-002
7.873094e+002,9.175752e-002
7.877916e+002,9.159497e-002
7.882737e+002,9.142485e-002
7.887559e+002,9.125497e-002
7.892380e+002,9.109464e-002
7.897201e+002,9.094905e-002
7.902022e+002,9.081557e-002
7.906843e+002,9.068581e-002
7.911665e+002,9.055061e-002
7.916486e+002,9.040560e-002
7.921307e+002,9.025372e-002
7.926128e+002,9.010313e-002
7.930950e+002,8.996101e-002
7.935771e+002,8.982828e-002
7.940592e+002,8.969767e-002
7.945413e+002,8.955643e-002
7.950234e+002,8.939346e-002
7.955056e+002,8.920617e-002
7.959877e+002,8.900288e-002
7.964698e+002,8.879993e-002
7.969520e+002,8.861391e-002
7.974341e+002,8.845313e-002
7.979162e+002,8.831384e-002
7.983983e+002,8.818202e-002
7.988805e+002,8.804060e-002
7.993625e+002,8.787747e-002
7.998447e+002,8.769082e-002
8.003268e+002,8.748929e-002
8.008090e+002,8.728636e-002
8.012911e+002,8.709403e-002
8.017732e+002,8.691753e-002
8.022553e+002,8.675546e-002
8.027374e+002,8.660296e-002
8.032196e+002,8.645707e-002
8.037017e+002,8.631881e-002
8.041838e+002,8.619276e-002
8.046660e+002,8.608290e-002
8.051481e+002,8.598920e-002
8.056302e+002,8.590590e-002
8.061123e+002,8.582450e-002
8.065945e+002,8.573867e-002
8.070765e+002,8.564860e-002
8.075587e+002,8.556189e-002
8.080408e+002,8.548998e-002
8.085229e+002,8.544182e-002
8.090051e+002,8.541787e-002
8.094872e+002,8.540858e-002
8.099694e+002,8.539826e-002
8.104514e+002,8.537216e-002
8.109336e+002,8.532309e-002
8.114156e+002,8.525519e-002
8.118978e+002,8.518072e-002
8.123799e+002,8.511331e-002
8.128621e+002,8.506133e-002
8.133442e+002,8.502294e-002
8.138263e+002,8.498745e-002
8.143085e+002,8.494160e-002
8.147905e+002,8.487450e-002
8.152727e+002,8.478298e-002
8.157548e+002,8.467059e-002
8.162369e+002,8.454308e-002
8.167191e+002,8.440387e-002
8.172012e+002,8.425043e-002
8.176833e+002,8.407702e-002
8.181654e+002,8.387802e-002
8.186476e+002,8.365330e-002
8.191296e+002,8.340967e-002
8.196118e+002,8.315888e-002
8.200939e+002,8.291245e-002
8.205760e+002,8.267587e-002
8.210582e+002,8.244770e-002
