5.091236e+002,1.113883e-002
5.096057e+002,1.106513e-002
5.100879e+002,1.099982e-002
5.105700e+002,1.094297e-002
5.110521e+002,1.089428e-002
5.115342e+002,1.085387e-002
5.120164e+002,1.082184e-002
5.124985e+002,1.079849e-002
5.129806e+002,1.078252e-002
5.134627e+002,1.077203e-002
5.139448e+002,1.076340e-002
5.144270e+002,1.075349e-002
5.149091e+002,1.074031e-002
5.153912e+002,1.072489e-002
5.158734e+002,1.071193e-002
5.163555e+002,1.070926e-002
5.168376e+002,1.072445e-002
5.173197e+002,1.076263e-002
5.178019e+002,1.082302e-002
5.182840e+002,1.089877e-002
5.187661e+002,1.097855e-002
5.192482e+002,1.105122e-002
5.197303e+002,1.110848e-002
5.202125e+002,1.114701e-002
5.206946e+002,1.116762e-002
5.211767e+002,1.117446e-002
5.216588e+002,1.117281e-002
5.221410e+002,1.116885e-002
5.226231e+002,1.116747e-002
5.231052e+002,1.117335e-002
5.235873e+002,1.118951e-002
5.240695e+002,1.121807e-002
5.245516e+002,1.125817e-002
5.250337e+002,1.130658e-002
5.255159e+002,1.135696e-002
5.259980e+002,1.140199e-002
5.264801e+002,1.143530e-002
5.269622e+002,1.145475e-002
5.274443e+002,1.146182e-002
5.279265e+002,1.146111e-002
5.284086e+002,1.145695e-002
5.288907e+002,1.145285e-002
5.293728e+002,1.144915e-002
5.298550e+002,1.144487e-002
5.303371e+002,1.143693e-002
5.308192e+002,1.142306e-002
5.313013e+002,1.140169e-002
5.317834e+002,1.137333e-002
5.322656e+002,1.133894e-002
5.327477e+002,1.130038e-002
5.332299e+002,1.125906e-002
5.337120e+002,1.121659e-002
5.341941e+002,1.117444e-002
5.346762e+002,1.113450e-002
5.351583e+002,1.109880e-002
5.356404e+002,1.106969e-002
5.361226e+002,1.104782e-002
5.366047e+002,1.103263e-002
5.370868e+002,1.102127e-002
5.375690e+002,1.101017e-002
5.380511e+002,1.099529e-002
5.385332e+002,1.097441e-002
5.390153e+002,1.094680e-002
5.394974e+002,1.091339e-002
5.399796e+002,1.087543e-002
5.404617e+002,1.083406e-002
5.409438e+002,1.078959e-002
5.414260e+002,1.074253e-002
5.419081e+002,1.069354e-002
5.423902e+002,1.064541e-002
5.428723e+002,1.060249e-002
5.433544e+002,1.057045e-002
5.438365e+002,1.055391e-002
5.443187e+002,1.055545e-002
5.448008e+002,1.057374e-002
5.452830e+002,1.060433e-002
5.457651e+002,1.064042e-002
5.462472e+002,1.067584e-002
5.467293e+002,1.070723e-002
5.472114e+002,1.073458e-002
5.476936e+002,1.076002e-002
5.481757e+002,1.078635e-002
5.486578e+002,1.081524e-002
5.491400e+002,1.084685e-002
5.496221e+002,1.087993e-002
5.501042e+002,1.091405e-002
5.505863e+002,1.095005e-002
5.510684e+002,1.099066e-002
5.515505e+002,1.103855e-002
5.520327e+002,1.109536e-002
5.525148e+002,1.115931e-002
5.529969e+002,1.122582e-002
5.534791e+002,1.128736e-002
5.539612e+002,1.133631e-002
5.544433e+002,1.136670e-002
5.549254e+002,1.137556e-002
5.554076e+002,1.136268e-002
5.558896e+002,1.133067e-002
5.563718e+002,1.128334e-002
5.568539e+002,1.122561e-002
5.573361e+002,1.116251e-002
5.578182e+002,1.109979e-002
5.583003e+002,1.104318e-002
5.587825e+002,1.099832e-002
5.592645e+002,1.096884e-002
5.597467e+002,1.095553e-002
5.602288e+002,1.095555e-002
5.607109e+002,1.096329e-002
5.611931e+002,1.097209e-002
5.616752e+002,1.097640e-002
5.621573e+002,1.097457e-002
5.626394e+002,1.096854e-002
5.631216e+002,1.096276e-002
5.636037e+002,1.096246e-002
5.640858e+002,1.097090e-002
5.645679e+002,1.098851e-002
5.650500e+002,1.101260e-002
5.655322e+002,1.103907e-002
5.660143e+002,1.106392e-002
5.664965e+002,1.108507e-002
5.669785e+002,1.110183e-002
5.674607e+002,1.111544e-002
5.679428e+002,1.112725e-002
5.684249e+002,1.113919e-002
5.689070e+002,1.115257e-002
5.693892e+002,1.116920e-002
5.698713e+002,1.119073e-002
5.703534e+002,1.121906e-002
5.708356e+002,1.125471e-002
5.713177e+002,1.129684e-002
5.717998e+002,1.134225e-002
5.722819e+002,1.138689e-002
5.727640e+002,1.142668e-002
5.732462e+002,1.145937e-002
5.737283e+002,1.148567e-002
5.742104e+002,1.150831e-002
5.746925e+002,1.153123e-002
5.751747e+002,1.155742e-002
5.756568e+002,1.158738e-002
5.761389e+002,1.161924e-002
5.766210e+002,1.164964e-002
5.771031e+002,1.167608e-002
5.775853e+002,1.169821e-002
5.780674e+002,1.171845e-002
5.785496e+002,1.174024e-002
5.790317e+002,1.176661e-002
5.795138e+002,1.179839e-002
5.799959e+002,1.183412e-002
5.804780e+002,1.187004e-002
5.809601e+002,1.190278e-002
5.814423e+002,1.193033e-002
5.819244e+002,1.195338e-002
5.824066e+002,1.197381e-002
5.828887e+002,1.199360e-002
5.833708e+002,1.201313e-002
5.838529e+002,1.203085e-002
5.843350e+002,1.204388e-002
5.848171e+002,1.205000e-002
5.852993e+002,1.204881e-002
5.857814e+002,1.204270e-002
5.862635e+002,1.203564e-002
5.867457e+002,1.203134e-002
5.872278e+002,1.203205e-002
5.877099e+002,1.203717e-002
5.881920e+002,1.204355e-002
5.886741e+002,1.204780e-002
5.891563e+002,1.204744e-002
5.896384e+002,1.204229e-002
5.901205e+002,1.203410e-002
5.906027e+002,1.202571e-002
5.910848e+002,1.201882e-002
5.915669e+002,1.201347e-002
5.920490e+002,1.200745e-002
5.925311e+002,1.199777e-002
5.930133e+002,1.198227e-002
5.934954e+002,1.196153e-002
5.939775e+002,1.193818e-002
5.944597e+002,1.191693e-002
5.949418e+002,1.190214e-002
5.954239e+002,1.189730e-002
5.959060e+002,1.190343e-002
5.963882e+002,1.191973e-002
5.968702e+002,1.194382e-002
5.973524e+002,1.197299e-002
5.978345e+002,1.200435e-002
5.983167e+002,1.203584e-002
5.987988e+002,1.206561e-002
5.992809e+002,1.209261e-002
5.997630e+002,1.211630e-002
6.002451e+002,1.213715e-002
6.007273e+002,1.215620e-002
6.012094e+002,1.217494e-002
6.016915e+002,1.219408e-002
6.021736e+002,1.221336e-002
6.026558e+002,1.223086e-002
6.031379e+002,1.224448e-002
6.036200e+002,1.225190e-002
6.041022e+002,1.225270e-002
6.045842e+002,1.224823e-002
6.050664e+002,1.224164e-002
6.055485e+002,1.223598e-002
6.060306e+002,1.223325e-002
6.065128e+002,1.223285e-002
6.069949e+002,1.223255e-002
6.074770e+002,1.222873e-002
6.079591e+002,1.221898e-002
6.084413e+002,1.220277e-002
6.089234e+002,1.218263e-002
6.094055e+002,1.216204e-002
6.098876e+002,1.214449e-002
6.103698e+002,1.213120e-002
6.108519e+002,1.212089e-002
6.113340e+002,1.210981e-002
6.118162e+002,1.209379e-002
6.122983e+002,1.206997e-002
6.127804e+002,1.203811e-002
6.132625e+002,1.200060e-002
6.137446e+002,1.196192e-002
6.142267e+002,1.192647e-002
6.147089e+002,1.189818e-002
6.151910e+002,1.187897e-002
6.156731e+002,1.186917e-002
6.161553e+002,1.186788e-002
6.166374e+002,1.187388e-002
6.171195e+002,1.188520e-002
6.176016e+002,1.189953e-002
6.180837e+002,1.191498e-002
6.185659e+002,1.192940e-002
6.190480e+002,1.194144e-002
6.195302e+002,1.195100e-002
6.200123e+002,1.195920e-002
6.204944e+002,1.196837e-002
6.209765e+002,1.198068e-002
6.214586e+002,1.199749e-002
6.219407e+002,1.201848e-002
6.224229e+002,1.204196e-002
6.229050e+002,1.206563e-002
6.233871e+002,1.208747e-002
6.238693e+002,1.210669e-002
6.243514e+002,1.212375e-002
6.248335e+002,1.213935e-002
6.253156e+002,1.215418e-002
6.257977e+002,1.216765e-002
6.262798e+002,1.217854e-002
6.267620e+002,1.218533e-002
6.272441e+002,1.218781e-002
6.277263e+002,1.218713e-002
6.282084e+002,1.218591e-002
6.286905e+002,1.218703e-002
6.291726e+002,1.219254e-002
6.296547e+002,1.220284e-002
6.301368e+002,1.221679e-002
6.306190e+002,1.223250e-002
6.311011e+002,1.224865e-002
6.315833e+002,1.226545e-002
6.320654e+002,1.228452e-002
6.325475e+002,1.230795e-002
6.330296e+002,1.233686e-002
6.335117e+002,1.237043e-002
6.339939e+002,1.240604e-002
6.344760e+002,1.244030e-002
6.349581e+002,1.247035e-002
6.354402e+002,1.249586e-002
6.359224e+002,1.251811e-002
6.364045e+002,1.253938e-002
6.368866e+002,1.256160e-002
6.373687e+002,1.258432e-002
6.378508e+002,1.260535e-002
6.383330e+002,1.262110e-002
6.388151e+002,1.262899e-002
6.392972e+002,1.262852e-002
6.397794e+002,1.262220e-002
6.402615e+002,1.261382e-002
6.407436e+002,1.260746e-002
6.412257e+002,1.260503e-002
6.417079e+002,1.260588e-002
6.421899e+002,1.260673e-002
6.426721e+002,1.260390e-002
6.431542e+002,1.259476e-002
6.436364e+002,1.257930e-002
6.441185e+002,1.255962e-002
6.446006e+002,1.253956e-002
6.450827e+002,1.252268e-002
6.455648e+002,1.251137e-002
6.460470e+002,1.250634e-002
6.465291e+002,1.250716e-002
6.470112e+002,1.251319e-002
6.474933e+002,1.252386e-002
6.479755e+002,1.253849e-002
6.484576e+002,1.255570e-002
6.489397e+002,1.257315e-002
6.494219e+002,1.258794e-002
6.499040e+002,1.259694e-002
6.503861e+002,1.259926e-002
6.508682e+002,1.259628e-002
6.513503e+002,1.259196e-002
6.518325e+002,1.259137e-002
6.523146e+002,1.259883e-002
6.527968e+002,1.261629e-002
6.532788e+002,1.264271e-002
6.537610e+002,1.267456e-002
6.542431e+002,1.270803e-002
6.547252e+002,1.274010e-002
6.552073e+002,1.277019e-002
6.556895e+002,1.279908e-002
6.561716e+002,1.282875e-002
6.566537e+002,1.286001e-002
6.571359e+002,1.289236e-002
6.576179e+002,1.292414e-002
6.581001e+002,1.295303e-002
6.585822e+002,1.297771e-002
6.590643e+002,1.299818e-002
6.595464e+002,1.301546e-002
6.600286e+002,1.303141e-002
6.605107e+002,1.304686e-002
6.609928e+002,1.306259e-002
6.614750e+002,1.307841e-002
6.619571e+002,1.309489e-002
6.624392e+002,1.311325e-002
6.629213e+002,1.313523e-002
6.634034e+002,1.316245e-002
6.638856e+002,1.319525e-002
6.643677e+002,1.323219e-002
6.648499e+002,1.327088e-002
6.653320e+002,1.330832e-002
6.658141e+002,1.334254e-002
6.662962e+002,1.337356e-002
6.667783e+002,1.340402e-002
6.672605e+002,1.343905e-002
6.677426e+002,1.348392e-002
6.682247e+002,1.353930e-002
6.687068e+002,1.359973e-002
6.691890e+002,1.365683e-002
6.696711e+002,1.370621e-002
6.701532e+002,1.374843e-002
6.706353e+002,1.378742e-002
6.711174e+002,1.382708e-002
6.715996e+002,1.387022e-002
6.720817e+002,1.391740e-002
6.725638e+002,1.396766e-002
6.730460e+002,1.401866e-002
6.735281e+002,1.406914e-002
6.740102e+002,1.411971e-002
6.744923e+002,1.417360e-002
6.749745e+002,1.423474e-002
6.754565e+002,1.430657e-002
6.759387e+002,1.438983e-002
6.764208e+002,1.448167e-002
6.769030e+002,1.457646e-002
6.773851e+002,1.466806e-002
6.778672e+002,1.475175e-002
6.783493e+002,1.482579e-002
6.788314e+002,1.489126e-002
6.793136e+002,1.495082e-002
6.797957e+002,1.500775e-002
6.802778e+002,1.506489e-002
6.807599e+002,1.512429e-002
6.812421e+002,1.518783e-002
6.817242e+002,1.525715e-002
6.822063e+002,1.533406e-002
6.826885e+002,1.541906e-002
6.831705e+002,1.551106e-002
6.836527e+002,1.560644e-002
6.841348e+002,1.570065e-002
6.846169e+002,1.578882e-002
6.850991e+002,1.586839e-002
6.855812e+002,1.593963e-002
6.860634e+002,1.600598e-002
6.865454e+002,1.607184e-002
6.870276e+002,1.614132e-002
6.875096e+002,1.621662e-002
6.879918e+002,1.629753e-002
6.884739e+002,1.638236e-002
6.889561e+002,1.646935e-002
6.894382e+002,1.655732e-002
6.899203e+002,1.664678e-002
6.904025e+002,1.673800e-002
6.908845e+002,1.683060e-002
6.913667e+002,1.692210e-002
6.918488e+002,1.700909e-002
6.923309e+002,1.708744e-002
6.928130e+002,1.715511e-002
6.932952e+002,1.721224e-002
6.937773e+002,1.726182e-002
6.942594e+002,1.730816e-002
6.947416e+002,1.735573e-002
6.952236e+002,1.740747e-002
6.957058e+002,1.746467e-002
6.961879e+002,1.752662e-002
6.966700e+002,1.759198e-002
6.971522e+002,1.765940e-002
6.976343e+002,1.772790e-002
6.981165e+002,1.779659e-002
6.985985e+002,1.786439e-002
6.990807e+002,1.792956e-002
6.995628e+002,1.799118e-002
7.000449e+002,1.804858e-002
7.005270e+002,1.810279e-002
7.010092e+002,1.815597e-002
7.014913e+002,1.821133e-002
7.019734e+002,1.827084e-002
7.024556e+002,1.833505e-002
7.029377e+002,1.840259e-002
7.034198e+002,1.847115e-002
7.039019e+002,1.853852e-002
7.043840e+002,1.860456e-002
7.048662e+002,1.867121e-002
7.053483e+002,1.874204e-002
7.058304e+002,1.882062e-002
7.063125e+002,1.890928e-002
7.067947e+002,1.900819e-002
7.072768e+002,1.911586e-002
7.077589e+002,1.923027e-002
7.082410e+002,1.935054e-002
7.087231e+002,1.947672e-002
7.092053e+002,1.961071e-002
7.096874e+002,1.975341e-002
7.101696e+002,1.990468e-002
7.106517e+002,2.006221e-002
7.111338e+002,2.022275e-002
7.116159e+002,2.038354e-002
7.120980e+002,2.054435e-002
7.125802e+002,2.070812e-002
7.130623e+002,2.088061e-002
7.135444e+002,2.106770e-002
7.140265e+002,2.127431e-002
7.145087e+002,2.150190e-002
7.149908e+002,2.174899e-002
7.154729e+002,2.201281e-002
7.159550e+002,2.229026e-002
7.164371e+002,2.258008e-002
7.169193e+002,2.288289e-002
7.174014e+002,2.319908e-002
7.178835e+002,2.352813e-002
7.183657e+002,2.386600e-002
7.188478e+002,2.420520e-002
7.193299e+002,2.453516e-002
7.198120e+002,2.484402e-002
7.202942e+002,2.511980e-002
7.207762e+002,2.535231e-002
7.212584e+002,2.553220e-002
7.217405e+002,2.565257e-002
7.222227e+002,2.570846e-002
7.227048e+002,2.569880e-002
7.231869e+002,2.562574e-002
7.236691e+002,2.549581e-002
7.241511e+002,2.531788e-002
7.246333e+002,2.510168e-002
7.251154e+002,2.485583e-002
7.255975e+002,2.458736e-002
7.260797e+002,2.430100e-002
7.265618e+002,2.400079e-002
7.270439e+002,2.369059e-002
7.275260e+002,2.337509e-002
7.280082e+002,2.305936e-002
7.284902e+002,2.274814e-002
7.289724e+002,2.244456e-002
7.294545e+002,2.214992e-002
7.299366e+002,2.186305e-002
7.304188e+002,2.158211e-002
7.309009e+002,2.130491e-002
7.313831e+002,2.103052e-002
7.318651e+002,2.075967e-002
7.323473e+002,2.049432e-002
7.328293e+002,2.023640e-002
7.333115e+002,1.998737e-002
7.337936e+002,1.974711e-002
7.342758e+002,1.951433e-002
7.347579e+002,1.928655e-002
7.352400e+002,1.906160e-002
7.357222e+002,1.883788e-002
7.362042e+002,1.861492e-002
7.366864e+002,1.839298e-002
7.371685e+002,1.817314e-002
7.376506e+002,1.795629e-002
7.381328e+002,1.774345e-002
7.386149e+002,1.753538e-002
7.390970e+002,1.733331e-002
7.395791e+002,1.713820e-002
7.400613e+002,1.695136e-002
7.405434e+002,1.677335e-002
7.410255e+002,1.660353e-002
7.415076e+002,1.644080e-002
7.419897e+002,1.628276e-002
7.424719e+002,1.612734e-002
7.429540e+002,1.597352e-002
7.434362e+002,1.582186e-002
7.439182e+002,1.567430e-002
7.444004e+002,1.553363e-002
7.448825e+002,1.540169e-002
7.453646e+002,1.527886e-002
7.458467e+002,1.516376e-002
7.463289e+002,1.505361e-002
7.468110e+002,1.494526e-002
7.472931e+002,1.483708e-002
7.477753e+002,1.472911e-002
7.482574e+002,1.462258e-002
7.487395e+002,1.451955e-002
7.492216e+002,1.442161e-002
7.497037e+002,1.432929e-002
7.501859e+002,1.424229e-002
7.506680e+002,1.416007e-002
7.511501e+002,1.408256e-002
7.516322e+002,1.401082e-002
7.521144e+002,1.394588e-002
7.525965e+002,1.388839e-002
7.530786e+002,1.383775e-002
7.535608e+002,1.379173e-002
7.540428e+002,1.374709e-002
7.545250e+002,1.370162e-002
7.550071e+002,1.365459e-002
7.554893e+002,1.360768e-002
7.559714e+002,1.356417e-002
7.564535e+002,1.352758e-002
7.569356e+002,1.349977e-002
7.574177e+002,1.348045e-002
7.578999e+002,1.346700e-002
7.583820e+002,1.345609e-002
7.588641e+002,1.344492e-002
7.593463e+002,1.343268e-002
7.598284e+002,1.341994e-002
7.603105e+002,1.340826e-002
7.607926e+002,1.339901e-002
7.612748e+002,1.339261e-002
7.617568e+002,1.338832e-002
7.622390e+002,1.338522e-002
7.627211e+002,1.338324e-002
7.632032e+002,1.338319e-002
7.636854e+002,1.338596e-002
7.641675e+002,1.339169e-002
7.646496e+002,1.339835e-002
7.651317e+002,1.340205e-002
7.656139e+002,1.339747e-002
7.660959e+002,1.338062e-002
7.665781e+002,1.334975e-002
7.670602e+002,1.330685e-002
7.675424e+002,1.325625e-002
7.680245e+002,1.320370e-002
7.685066e+002,1.315294e-002
7.689888e+002,1.310568e-002
7.694708e+002,1.306055e-002
7.699530e+002,1.301486e-002
7.704351e+002,1.296648e-002
7.709172e+002,1.291512e-002
7.713994e+002,1.286261e-002
7.718815e+002,1.281175e-002
7.723636e+002,1.276526e-002
7.728457e+002,1.272375e-002
7.733279e+002,1.268578e-002
7.738099e+002,1.264886e-002
7.742921e+002,1.261084e-002
7.747742e+002,1.257120e-002
7.752563e+002,1.253108e-002
7.757385e+002,1.249262e-002
7.762206e+002,1.245771e-002
7.767028e+002,1.242700e-002
7.771848e+002,1.239960e-002
7.776670e+002,1.237445e-002
7.781491e+002,1.235098e-002
7.786312e+002,1.233070e-002
7.791133e+002,1.231617e-002
7.795955e+002,1.231109e-002
7.800776e+002,1.231705e-002
7.805597e+002,1.233385e-002
7.810419e+002,1.235871e-002
7.815239e+002,1.238766e-002
7.820061e+002,1.241731e-002
7.824882e+002,1.244627e-002
7.829703e+002,1.247468e-002
7.834525e+002,1.250420e-002
7.839346e+002,1.253589e-002
7.844167e+002,1.257027e-002
7.848988e+002,1.260644e-002
7.853810e+002,1.264377e-002
7.858631e+002,1.268264e-002
7.863452e+002,1.272525e-002
7.868273e+002,1.277454e-002
7.873094e+002,1.283309e-002
7.877916e+002,1.290120e-002
7.882737e+002,1.297672e-002
7.887559e+002,1.305513e-002
7.892380e+002,1.313220e-002
7.897201e+002,1.320516e-002
7.902022e+002,1.327485e-002
7.906843e+002,1.334434e-002
7.911665e+002,1.341798e-002
7.916486e+002,1.349843e-002
7.921307e+002,1.358621e-002
7.926128e+002,1.367897e-002
7.930950e+002,1.377346e-002
7.935771e+002,1.386739e-002
7.940592e+002,1.396087e-002
7.945413e+002,1.405607e-002
7.950234e+002,1.415601e-002
7.955056e+002,1.426267e-002
7.959877e+002,1.437591e-002
7.964698e+002,1.449355e-002
7.969520e+002,1.461287e-002
7.974341e+002,1.473242e-002
7.979162e+002,1.485366e-002
7.983983e+002,1.497979e-002
7.988805e+002,1.511519e-002
7.993625e+002,1.526341e-002
7.998447e+002,1.542632e-002
8.003268e+002,1.560443e-002
8.008090e+002,1.579911e-002
8.012911e+002,1.601436e-002
8.017732e+002,1.625824e-002
8.022553e+002,1.654164e-002
8.027374e+002,1.687621e-002
8.032196e+002,1.727160e-002
8.037017e+002,1.773259e-002
8.041838e+002,1.825785e-002
8.046660e+002,1.884030e-002
8.051481e+002,1.946789e-002
8.056302e+002,2.012417e-002
8.061123e+002,2.078724e-002
8.065945e+002,2.142987e-002
8.070765e+002,2.201921e-002
8.075587e+002,2.252012e-002
8.080408e+002,2.289912e-002
8.085229e+002,2.313019e-002
8.090051e+002,2.319853e-002
8.094872e+002,2.310177e-002
8.099694e+002,2.284934e-002
8.104514e+002,2.246019e-002
8.109336e+002,2.196012e-002
8.114156e+002,2.137905e-002
8.118978e+002,2.074838e-002
8.123799e+002,2.009876e-002
8.128621e+002,1.945793e-002
8.133442e+002,1.884989e-002
8.138263e+002,1.829293e-002
8.143085e+002,1.779923e-002
8.147905e+002,1.737415e-002
8.152727e+002,1.701663e-002
8.157548e+002,1.671994e-002
8.162369e+002,1.647460e-002
8.167191e+002,1.627079e-002
8.172012e+002,1.609989e-002
8.176833e+002,1.595525e-002
8.181654e+002,1.583108e-002
8.186476e+002,1.572193e-002
8.191296e+002,1.562188e-002
8.196118e+002,1.552570e-002
8.200939e+002,1.543054e-002
8.205760e+002,1.533744e-002
8.210582e+002,1.525169e-002
