4.474117e+002,9.146435e-002
4.478938e+002,9.188286e-002
4.483759e+002,9.222787e-002
4.488580e+002,9.245882e-002
4.493401e+002,9.261202e-002
4.498223e+002,9.277448e-002
4.503044e+002,9.302979e-002
4.507865e+002,9.341021e-002
4.512687e+002,9.387257e-002
4.517508e+002,9.431511e-002
4.522329e+002,9.462933e-002
4.527150e+002,9.476943e-002
4.531971e+002,9.478439e-002
4.536793e+002,9.478924e-002
4.541614e+002,9.489390e-002
4.546435e+002,9.514771e-002
4.551257e+002,9.552091e-002
4.556078e+002,9.592459e-002
4.560899e+002,9.625485e-002
4.565720e+002,9.645233e-002
4.570542e+002,9.654592e-002
4.575363e+002,9.664726e-002
4.580184e+002,9.687451e-002
4.585005e+002,9.726488e-002
4.589827e+002,9.774593e-002
4.594648e+002,9.818827e-002
4.599469e+002,9.848510e-002
4.604290e+002,9.861093e-002
4.609112e+002,9.862558e-002
4.613933e+002,9.863887e-002
4.618754e+002,9.874918e-002
4.623575e+002,9.899479e-002
4.628397e+002,9.933308e-002
4.633218e+002,9.966648e-002
4.638039e+002,9.990066e-002
4.642860e+002,1.000036e-001
4.647682e+002,1.000249e-001
4.652503e+002,1.000687e-001
4.657324e+002,1.002346e-001
4.662145e+002,1.005659e-001
4.666967e+002,1.010210e-001
4.671788e+002,1.014910e-001
4.676609e+002,1.018550e-001
4.681430e+002,1.020496e-001
4.686252e+002,1.021039e-001
4.691073e+002,1.021165e-001
4.695894e+002,1.021918e-001
4.700715e+002,1.023846e-001
4.705536e+002,1.026725e-001
4.710358e+002,1.029714e-001
4.715179e+002,1.031830e-001
4.720000e+002,1.032618e-001
4.724821e+002,1.032570e-001
4.729643e+002,1.032884e-001
4.734464e+002,1.034646e-001
4.739285e+002,1.038122e-001
4.744106e+002,1.042621e-001
4.748928e+002,1.046945e-001
4.753749e+002,1.050030e-001
4.758570e+002,1.051478e-001
4.763391e+002,1.051719e-001
4.768213e+002,1.051757e-001
4.773034e+002,1.052611e-001
4.777855e+002,1.054781e-001
4.782676e+002,1.057989e-001
4.787498e+002,1.061378e-001
4.792319e+002,1.064026e-001
4.797140e+002,1.065506e-001
4.801961e+002,1.066122e-001
4.806783e+002,1.066714e-001
4.811604e+002,1.068144e-001
4.816425e+002,1.070803e-001
4.821246e+002,1.074365e-001
4.826068e+002,1.077952e-001
4.830889e+002,1.080589e-001
4.835710e+002,1.081799e-001
4.840531e+002,1.081882e-001
4.845352e+002,1.081746e-001
4.850174e+002,1.082313e-001
4.854995e+002,1.083972e-001
4.859816e+002,1.086371e-001
4.864637e+002,1.088685e-001
4.869459e+002,1.090135e-001
4.874280e+002,1.090491e-001
4.879101e+002,1.090198e-001
4.883922e+002,1.090148e-001
4.888744e+002,1.091148e-001
4.893565e+002,1.093492e-001
4.898386e+002,1.096764e-001
4.903207e+002,1.100046e-001
4.908029e+002,1.102391e-001
4.912850e+002,1.103385e-001
4.917671e+002,1.103390e-001
4.922492e+002,1.103342e-001
4.927314e+002,1.104167e-001
4.932135e+002,1.106237e-001
4.936956e+002,1.109160e-001
4.941777e+002,1.112029e-001
4.946599e+002,1.113963e-001
4.951420e+002,1.114622e-001
4.956241e+002,1.114391e-001
4.961062e+002,1.114183e-001
4.965884e+002,1.114921e-001
4.970705e+002,1.117063e-001
4.975526e+002,1.120361e-001
4.980347e+002,1.124025e-001
4.985169e+002,1.127155e-001
4.989990e+002,1.129237e-001
4.994811e+002,1.130373e-001
4.999633e+002,1.131180e-001
5.004454e+002,1.132396e-001
5.009275e+002,1.134457e-001
5.014096e+002,1.137235e-001
5.018917e+002,1.140121e-001
5.023739e+002,1.142431e-001
5.028560e+002,1.143913e-001
5.033381e+002,1.144932e-001
5.038203e+002,1.146239e-001
5.043024e+002,1.148474e-001
5.047845e+002,1.151788e-001
5.052666e+002,1.155735e-001
5.057487e+002,1.159477e-001
5.062309e+002,1.162204e-001
5.067130e+002,1.163598e-001
5.071951e+002,1.164052e-001
5.076772e+002,1.164470e-001
5.081594e+002,1.165733e-001
5.086415e+002,1.168239e-001
5.091236e+002,1.171707e-001
5.096057e+002,1.175407e-001
5.100879e+002,1.178577e-001
5.105700e+002,1.180876e-001
5.110521e+002,1.182559e-001
5.115342e+002,1.184318e-001
5.120164e+002,1.186849e-001
5.124985e+002,1.190453e-001
5.129806e+002,1.194839e-001
5.134627e+002,1.199308e-001
5.139448e+002,1.203110e-001
5.144270e+002,1.205878e-001
5.149091e+002,1.207812e-001
5.153912e+002,1.209564e-001
5.158734e+002,1.211852e-001
5.163555e+002,1.215037e-001
5.168376e+002,1.218875e-001
5.173197e+002,1.222646e-001
5.178019e+002,1.225576e-001
5.182840e+002,1.227349e-001
5.187661e+002,1.228311e-001
5.192482e+002,1.229256e-001
5.197303e+002,1.230915e-001
5.202125e+002,1.233528e-001
5.206946e+002,1.236725e-001
5.211767e+002,1.239754e-001
5.216588e+002,1.241909e-001
5.221410e+002,1.242931e-001
5.226231e+002,1.243122e-001
5.231052e+002,1.243176e-001
5.235873e+002,1.243777e-001
5.240695e+002,1.245252e-001
5.245516e+002,1.247372e-001
5.250337e+002,1.249473e-001
5.255159e+002,1.250817e-001
5.259980e+002,1.251071e-001
5.264801e+002,1.250520e-001
5.269622e+002,1.249902e-001
5.274443e+002,1.249917e-001
5.279265e+002,1.250831e-001
5.284086e+002,1.252354e-001
5.288907e+002,1.253847e-001
5.293728e+002,1.254691e-001
5.298550e+002,1.254646e-001
5.303371e+002,1.253977e-001
5.308192e+002,1.253304e-001
5.313013e+002,1.253241e-001
5.317834e+002,1.254053e-001
5.322656e+002,1.255506e-001
5.327477e+002,1.257015e-001
5.332299e+002,1.257988e-001
5.337120e+002,1.258170e-001
5.341941e+002,1.257792e-001
5.346762e+002,1.257421e-001
5.351583e+002,1.257608e-001
5.356404e+002,1.258553e-001
5.361226e+002,1.259974e-001
5.366047e+002,1.261271e-001
5.370868e+002,1.261880e-001
5.375690e+002,1.261633e-001
5.380511e+002,1.260881e-001
5.385332e+002,1.260319e-001
5.390153e+002,1.260600e-001
5.394974e+002,1.261991e-001
5.399796e+002,1.264229e-001
5.404617e+002,1.266678e-001
5.409438e+002,1.268671e-001
5.414260e+002,1.269883e-001
5.419081e+002,1.270493e-001
5.423902e+002,1.271064e-001
5.428723e+002,1.272182e-001
5.433544e+002,1.274124e-001
5.438365e+002,1.276680e-001
5.443187e+002,1.279276e-001
5.448008e+002,1.281268e-001
5.452830e+002,1.282316e-001
5.457651e+002,1.282572e-001
5.462472e+002,1.282583e-001
5.467293e+002,1.282952e-001
5.472114e+002,1.283989e-001
5.476936e+002,1.285550e-001
5.481757e+002,1.287146e-001
5.486578e+002,1.288252e-001
5.491400e+002,1.288639e-001
5.496221e+002,1.288508e-001
5.501042e+002,1.288378e-001
5.505863e+002,1.288752e-001
5.510684e+002,1.289833e-001
5.515505e+002,1.291393e-001
5.520327e+002,1.292923e-001
5.525148e+002,1.293933e-001
5.529969e+002,1.294263e-001
5.534791e+002,1.294182e-001
5.539612e+002,1.294258e-001
5.544433e+002,1.295016e-001
5.549254e+002,1.296646e-001
5.554076e+002,1.298875e-001
5.558896e+002,1.301112e-001
5.563718e+002,1.302778e-001
5.568539e+002,1.303641e-001
5.573361e+002,1.303937e-001
5.578182e+002,1.304247e-001
5.583003e+002,1.305140e-001
5.587825e+002,1.306877e-001
5.592645e+002,1.309253e-001
5.597467e+002,1.311729e-001
5.602288e+002,1.313733e-001
5.607109e+002,1.314991e-001
5.611931e+002,1.315671e-001
5.616752e+002,1.316276e-001
5.621573e+002,1.317334e-001
5.626394e+002,1.319096e-001
5.631216e+002,1.321381e-001
5.636037e+002,1.323691e-001
5.640858e+002,1.325492e-001
5.645679e+002,1.326522e-001
5.650500e+002,1.326950e-001
5.655322e+002,1.327270e-001
5.660143e+002,1.328022e-001
5.664965e+002,1.329501e-001
5.669785e+002,1.331600e-001
5.674607e+002,1.333893e-001
5.679428e+002,1.335890e-001
5.684249e+002,1.337328e-001
5.689070e+002,1.338317e-001
5.693892e+002,1.339238e-001
5.698713e+002,1.340482e-001
5.703534e+002,1.342188e-001
5.708356e+002,1.344142e-001
5.713177e+002,1.345913e-001
5.717998e+002,1.347101e-001
5.722819e+002,1.347609e-001
5.727640e+002,1.347697e-001
5.732462e+002,1.347859e-001
5.737283e+002,1.348535e-001
5.742104e+002,1.349864e-001
5.746925e+002,1.351590e-001
5.751747e+002,1.353190e-001
5.756568e+002,1.354167e-001
5.761389e+002,1.354360e-001
5.766210e+002,1.354059e-001
5.771031e+002,1.353847e-001
5.775853e+002,1.354250e-001
5.780674e+002,1.355450e-001
5.785496e+002,1.357178e-001
5.790317e+002,1.358870e-001
5.795138e+002,1.359947e-001
5.799959e+002,1.360139e-001
5.804780e+002,1.359607e-001
5.809601e+002,1.358853e-001
5.814423e+002,1.358406e-001
5.819244e+002,1.358523e-001
5.824066e+002,1.359053e-001
5.828887e+002,1.359564e-001
5.833708e+002,1.359608e-001
5.838529e+002,1.359013e-001
5.843350e+002,1.357985e-001
5.848171e+002,1.357006e-001
5.852993e+002,1.356547e-001
5.857814e+002,1.356806e-001
5.862635e+002,1.357593e-001
5.867457e+002,1.358447e-001
5.872278e+002,1.358921e-001
5.877099e+002,1.358841e-001
5.881920e+002,1.358403e-001
5.886741e+002,1.358060e-001
5.891563e+002,1.358247e-001
5.896384e+002,1.359130e-001
5.901205e+002,1.360494e-001
5.906027e+002,1.361858e-001
5.910848e+002,1.362732e-001
5.915669e+002,1.362925e-001
5.920490e+002,1.362662e-001
5.925311e+002,1.362471e-001
5.930133e+002,1.362859e-001
5.934954e+002,1.364027e-001
5.939775e+002,1.365757e-001
5.944597e+002,1.367553e-001
5.949418e+002,1.368915e-001
5.954239e+002,1.369614e-001
5.959060e+002,1.369799e-001
5.963882e+002,1.369907e-001
5.968702e+002,1.370388e-001
5.973524e+002,1.371461e-001
5.978345e+002,1.372993e-001
5.983167e+002,1.374593e-001
5.987988e+002,1.375849e-001
5.992809e+002,1.376586e-001
5.997630e+002,1.376972e-001
6.002451e+002,1.377423e-001
6.007273e+002,1.378347e-001
6.012094e+002,1.379889e-001
6.016915e+002,1.381829e-001
6.021736e+002,1.383709e-001
6.026558e+002,1.385073e-001
6.031379e+002,1.385718e-001
6.036200e+002,1.385792e-001
6.041022e+002,1.385699e-001
6.045842e+002,1.385852e-001
6.050664e+002,1.386442e-001
6.055485e+002,1.387340e-001
6.060306e+002,1.388189e-001
6.065128e+002,1.388631e-001
6.069949e+002,1.388542e-001
6.074770e+002,1.388105e-001
6.079591e+002,1.387712e-001
6.084413e+002,1.387723e-001
6.089234e+002,1.388250e-001
6.094055e+002,1.389082e-001
6.098876e+002,1.389800e-001
6.103698e+002,1.390012e-001
6.108519e+002,1.389589e-001
6.113340e+002,1.388748e-001
6.118162e+002,1.387927e-001
6.122983e+002,1.387544e-001
6.127804e+002,1.387765e-001
6.132625e+002,1.388410e-001
6.137446e+002,1.389068e-001
6.142267e+002,1.389317e-001
6.147089e+002,1.388971e-001
6.151910e+002,1.388166e-001
6.156731e+002,1.387284e-001
6.161553e+002,1.386716e-001
6.166374e+002,1.386645e-001
6.171195e+002,1.386940e-001
6.176016e+002,1.387255e-001
6.180837e+002,1.387244e-001
6.185659e+002,1.386773e-001
6.190480e+002,1.385997e-001
6.195302e+002,1.385257e-001
6.200123e+002,1.384853e-001
6.204944e+002,1.384867e-001
6.209765e+002,1.385083e-001
6.214586e+002,1.385120e-001
6.219407e+002,1.384633e-001
6.224229e+002,1.383528e-001
6.229050e+002,1.382015e-001
6.233871e+002,1.380502e-001
6.238693e+002,1.379355e-001
6.243514e+002,1.378697e-001
6.248335e+002,1.378327e-001
6.253156e+002,1.377833e-001
6.257977e+002,1.376833e-001
6.262798e+002,1.375200e-001
6.267620e+002,1.373146e-001
6.272441e+002,1.371103e-001
6.277263e+002,1.369476e-001
6.282084e+002,1.368430e-001
6.286905e+002,1.367795e-001
6.291726e+002,1.367182e-001
6.296547e+002,1.366177e-001
6.301368e+002,1.364585e-001
6.306190e+002,1.362510e-001
6.311011e+002,1.360292e-001
6.315833e+002,1.358291e-001
6.320654e+002,1.356695e-001
6.325475e+002,1.355414e-001
6.330296e+002,1.354165e-001
6.335117e+002,1.352642e-001
6.339939e+002,1.350729e-001
6.344760e+002,1.348580e-001
6.349581e+002,1.346530e-001
6.354402e+002,1.344911e-001
6.359224e+002,1.343848e-001
6.364045e+002,1.343181e-001
6.368866e+002,1.342570e-001
6.373687e+002,1.341676e-001
6.378508e+002,1.340366e-001
6.383330e+002,1.338777e-001
6.388151e+002,1.337238e-001
6.392972e+002,1.336066e-001
6.397794e+002,1.335386e-001
6.402615e+002,1.335057e-001
6.407436e+002,1.334751e-001
6.412257e+002,1.334148e-001
6.417079e+002,1.333127e-001
6.421899e+002,1.331837e-001
6.426721e+002,1.330610e-001
6.431542e+002,1.329770e-001
6.436364e+002,1.329444e-001
6.441185e+002,1.329488e-001
6.446006e+002,1.329572e-001
6.450827e+002,1.329365e-001
6.455648e+002,1.328738e-001
6.460470e+002,1.327830e-001
6.465291e+002,1.326974e-001
6.470112e+002,1.326499e-001
6.474933e+002,1.326545e-001
6.479755e+002,1.326984e-001
6.484576e+002,1.327493e-001
6.489397e+002,1.327750e-001
6.494219e+002,1.327620e-001
6.499040e+002,1.327238e-001
6.503861e+002,1.326925e-001
6.508682e+002,1.326981e-001
6.513503e+002,1.327523e-001
6.518325e+002,1.328395e-001
6.523146e+002,1.329272e-001
6.527968e+002,1.329845e-001
6.532788e+002,1.330003e-001
6.537610e+002,1.329906e-001
6.542431e+002,1.329890e-001
6.547252e+002,1.330259e-001
6.552073e+002,1.331111e-001
6.556895e+002,1.332269e-001
6.561716e+002,1.333369e-001
6.566537e+002,1.334060e-001
6.571359e+002,1.334208e-001
6.576179e+002,1.333950e-001
6.581001e+002,1.333618e-001
6.585822e+002,1.333531e-001
6.590643e+002,1.333806e-001
6.595464e+002,1.334284e-001
6.600286e+002,1.334622e-001
6.605107e+002,1.334480e-001
6.609928e+002,1.333720e-001
6.614750e+002,1.332475e-001
6.619571e+002,1.331071e-001
6.624392e+002,1.329849e-001
6.629213e+002,1.328988e-001
6.634034e+002,1.328436e-001
6.638856e+002,1.327977e-001
6.643677e+002,1.327372e-001
6.648499e+002,1.326491e-001
6.653320e+002,1.325356e-001
6.658141e+002,1.324072e-001
6.662962e+002,1.322709e-001
6.667783e+002,1.321162e-001
6.672605e+002,1.319076e-001
6.677426e+002,1.316016e-001
6.682247e+002,1.311914e-001
6.687068e+002,1.307400e-001
6.691890e+002,1.303447e-001
6.696711e+002,1.300705e-001
6.701532e+002,1.299210e-001
6.706353e+002,1.298564e-001
6.711174e+002,1.298193e-001
6.715996e+002,1.297544e-001
6.720817e+002,1.296235e-001
6.725638e+002,1.294169e-001
6.730460e+002,1.291546e-001
6.735281e+002,1.288770e-001
6.740102e+002,1.286228e-001
6.744923e+002,1.284094e-001
6.749745e+002,1.282263e-001
6.754565e+002,1.280443e-001
6.759387e+002,1.278343e-001
6.764208e+002,1.275865e-001
6.769030e+002,1.273166e-001
6.773851e+002,1.270568e-001
6.778672e+002,1.268363e-001
6.783493e+002,1.266645e-001
6.788314e+002,1.265257e-001
6.793136e+002,1.263887e-001
6.797957e+002,1.262249e-001
6.802778e+002,1.260248e-001
6.807599e+002,1.258031e-001
6.812421e+002,1.255904e-001
6.817242e+002,1.254128e-001
6.822063e+002,1.252785e-001
6.826885e+002,1.251726e-001
6.831705e+002,1.250671e-001
6.836527e+002,1.249382e-001
6.841348e+002,1.247809e-001
6.846169e+002,1.246138e-001
6.850991e+002,1.244685e-001
6.855812e+002,1.243709e-001
6.860634e+002,1.243279e-001
6.865454e+002,1.243233e-001
6.870276e+002,1.243280e-001
6.875096e+002,1.243164e-001
6.879918e+002,1.242827e-001
6.884739e+002,1.242439e-001
6.889561e+002,1.242306e-001
6.894382e+002,1.242682e-001
6.899203e+002,1.243624e-001
6.904025e+002,1.244954e-001
6.908845e+002,1.246373e-001
6.913667e+002,1.247621e-001
6.918488e+002,1.248641e-001
6.923309e+002,1.249607e-001
6.928130e+002,1.250826e-001
6.932952e+002,1.252559e-001
6.937773e+002,1.254869e-001
6.942594e+002,1.257573e-001
6.947416e+002,1.260334e-001
6.952236e+002,1.262828e-001
6.957058e+002,1.264908e-001
6.961879e+002,1.266656e-001
6.966700e+002,1.268301e-001
6.971522e+002,1.270052e-001
6.976343e+002,1.271945e-001
6.981165e+002,1.273793e-001
6.985985e+002,1.275283e-001
6.990807e+002,1.276134e-001
6.995628e+002,1.276260e-001
7.000449e+002,1.275812e-001
7.005270e+002,1.275089e-001
7.010092e+002,1.274363e-001
7.014913e+002,1.273721e-001
7.019734e+002,1.273029e-001
7.024556e+002,1.272013e-001
7.029377e+002,1.270434e-001
7.034198e+002,1.268236e-001
7.039019e+002,1.265601e-001
7.043840e+002,1.262860e-001
7.048662e+002,1.260314e-001
7.053483e+002,1.258096e-001
7.058304e+002,1.256124e-001
7.063125e+002,1.254203e-001
7.067947e+002,1.252183e-001
7.072768e+002,1.250114e-001
7.077589e+002,1.248254e-001
7.082410e+002,1.246980e-001
7.087231e+002,1.246603e-001
7.092053e+002,1.247237e-001
7.096874e+002,1.248782e-001
7.101696e+002,1.251031e-001
7.106517e+002,1.253861e-001
7.111338e+002,1.257375e-001
7.116159e+002,1.261938e-001
7.120980e+002,1.268070e-001
7.125802e+002,1.276260e-001
7.130623e+002,1.286831e-001
7.135444e+002,1.299891e-001
7.140265e+002,1.315431e-001
7.145087e+002,1.333456e-001
7.149908e+002,1.354039e-001
7.154729e+002,1.377223e-001
7.159550e+002,1.402719e-001
7.164371e+002,1.429539e-001
7.169193e+002,1.455707e-001
7.174014e+002,1.478256e-001
7.178835e+002,1.493619e-001
7.183657e+002,1.498409e-001
7.188478e+002,1.490401e-001
7.193299e+002,1.469337e-001
7.198120e+002,1.437153e-001
7.202942e+002,1.397497e-001
7.207762e+002,1.354762e-001
7.212584e+002,1.313062e-001
7.217405e+002,1.275516e-001
7.222227e+002,1.243966e-001
7.227048e+002,1.219080e-001
7.231869e+002,1.200654e-001
7.236691e+002,1.187992e-001
7.241511e+002,1.180241e-001
7.246333e+002,1.176648e-001
7.251154e+002,1.176725e-001
7.255975e+002,1.180329e-001
7.260797e+002,1.187599e-001
7.265618e+002,1.198810e-001
7.270439e+002,1.214064e-001
7.275260e+002,1.232939e-001
7.280082e+002,1.254172e-001
7.284902e+002,1.275511e-001
7.289724e+002,1.293859e-001
7.294545e+002,1.305788e-001
7.299366e+002,1.308316e-001
7.304188e+002,1.299757e-001
7.309009e+002,1.280256e-001
7.313831e+002,1.251785e-001
7.318651e+002,1.217589e-001
7.323473e+002,1.181346e-001
7.328293e+002,1.146385e-001
7.333115e+002,1.115149e-001
7.337936e+002,1.088992e-001
7.342758e+002,1.068260e-001
7.347579e+002,1.052539e-001
7.352400e+002,1.040980e-001
7.357222e+002,1.032594e-001
7.362042e+002,1.026462e-001
7.366864e+002,1.021848e-001
7.371685e+002,1.018216e-001
7.376506e+002,1.015219e-001
7.381328e+002,1.012668e-001
7.386149e+002,1.010477e-001
7.390970e+002,1.008625e-001
7.395791e+002,1.007089e-001
7.400613e+002,1.005824e-001
7.405434e+002,1.004726e-001
7.410255e+002,1.003672e-001
7.415076e+002,1.002561e-001
7.419897e+002,1.001357e-001
7.424719e+002,1.000100e-001
7.429540e+002,9.988801e-002
7.434362e+002,9.977838e-002
7.439182e+002,9.968325e-002
7.444004e+002,9.959560e-002
7.448825e+002,9.950297e-002
7.453646e+002,9.939175e-002
7.458467e+002,9.925458e-002
7.463289e+002,9.909373e-002
7.468110e+002,9.891874e-002
7.472931e+002,9.874031e-002
7.477753e+002,9.856439e-002
7.482574e+002,9.838824e-002
7.487395e+002,9.820215e-002
7.492216e+002,9.799525e-002
7.497037e+002,9.776145e-002
7.501859e+002,9.750366e-002
7.506680e+002,9.723281e-002
7.511501e+002,9.696184e-002
7.516322e+002,9.670036e-002
7.521144e+002,9.645081e-002
7.525965e+002,9.620886e-002
7.530786e+002,9.596770e-002
7.535608e+002,9.572323e-002
7.540428e+002,9.547669e-002
7.545250e+002,9.523429e-002
7.550071e+002,9.500309e-002
7.554893e+002,9.478692e-002
7.559714e+002,9.458426e-002
7.564535e+002,9.438989e-002
7.569356e+002,9.419814e-002
7.574177e+002,9.400696e-002
7.578999e+002,9.381956e-002
7.583820e+002,9.364215e-002
7.588641e+002,9.347980e-002
7.593463e+002,9.333290e-002
7.598284e+002,9.319591e-002
7.603105e+002,9.306012e-002
7.607926e+002,9.291735e-002
7.612748e+002,9.276493e-002
7.617568e+002,9.260600e-002
7.622390e+002,9.244800e-002
7.627211e+002,9.229741e-002
7.632032e+002,9.215610e-002
7.636854e+002,9.202001e-002
7.641675e+002,9.188137e-002
7.646496e+002,9.173316e-002
7.651317e+002,9.157272e-002
7.656139e+002,9.140287e-002
7.660959e+002,9.123009e-002
7.665781e+002,9.105935e-002
7.670602e+002,9.089191e-002
7.675424e+002,9.072383e-002
7.680245e+002,9.054863e-002
7.685066e+002,9.036167e-002
7.689888e+002,9.016316e-002
7.694708e+002,8.995736e-002
7.699530e+002,8.975119e-002
7.704351e+002,8.954832e-002
7.709172e+002,8.934712e-002
7.713994e+002,8.914102e-002
7.718815e+002,8.892177e-002
7.723636e+002,8.868467e-002
7.728457e+002,8.843108e-002
7.733279e+002,8.816854e-002
7.738099e+002,8.790644e-002
7.742921e+002,8.765142e-002
7.747742e+002,8.740433e-002
7.752563e+002,8.716066e-002
7.757385e+002,8.691461e-002
7.762206e+002,8.666415e-002
7.767028e+002,8.641409e-002
7.771848e+002,8.617511e-002
7.776670e+002,8.595942e-002
7.781491e+002,8.577470e-002
7.786312e+002,8.562037e-002
7.791133e+002,8.548789e-002
7.795955e+002,8.536506e-002
7.800776e+002,8.524115e-002
7.805597e+002,8.511162e-002
7.810419e+002,8.497895e-002
7.815239e+002,8.484893e-002
7.820061e+002,8.472648e-002
7.824882e+002,8.461174e-002
7.829703e+002,8.449929e-002
7.834525e+002,8.438203e-002
7.839346e+002,8.425446e-002
7.844167e+002,8.411652e-002
7.848988e+002,8.397320e-002
7.853810e+002,8.383178e-002
7.858631e+002,8.369699e-002
7.863452e+002,8.356872e-002
7.868273e+002,8.344205e-002
7.873094e+002,8.331104e-002
7.877916e+002,8.317273e-002
7.882737e+002,8.302984e-002
7.887559e+002,8.289006e-002
7.892380e+002,8.276241e-002
7.897201e+002,8.265200e-002
7.902022e+002,8.255750e-002
7.906843e+002,8.247200e-002
7.911665e+002,8.238666e-002
7.916486e+002,8.229516e-002
7.921307e+002,8.219679e-002
7.926128e+002,8.209585e-002
7.930950e+002,8.199812e-002
7.935771e+002,8.190592e-002
7.940592e+002,8.181603e-002
7.945413e+002,8.172086e-002
7.950234e+002,8.161203e-002
7.955056e+002,8.148566e-002
7.959877e+002,8.134461e-002
7.964698e+002,8.119737e-002
7.969520e+002,8.105377e-002
7.974341e+002,8.091862e-002
7.979162e+002,8.078954e-002
7.983983e+002,8.065744e-002
7.988805e+002,8.051172e-002
7.993625e+002,8.034549e-002
7.998447e+002,8.016007e-002
8.003268e+002,7.996396e-002
8.008090e+002,7.976940e-002
8.012911e+002,7.958650e-002
8.017732e+002,7.941975e-002
8.022553e+002,7.926724e-002
8.027374e+002,7.912420e-002
8.032196e+002,7.898676e-002
8.037017e+002,7.885493e-002
8.041838e+002,7.873237e-002
8.046660e+002,7.862388e-002
8.051481e+002,7.853135e-002
8.056302e+002,7.845271e-002
8.061123e+002,7.838271e-002
8.065945e+002,7.831676e-002
8.070765e+002,7.825385e-002
8.075587e+002,7.819857e-002
8.080408e+002,7.815833e-002
8.085229e+002,7.813983e-002
8.090051e+002,7.814389e-002
8.094872e+002,7.816412e-002
8.099694e+002,7.818897e-002
8.104514e+002,7.820677e-002
8.109336e+002,7.821005e-002
8.114156e+002,7.819923e-002
8.118978e+002,7.818042e-002
8.123799e+002,7.816133e-002
8.128621e+002,7.814597e-002
8.133442e+002,7.813179e-002
8.138263e+002,7.811035e-002
8.143085e+002,7.807208e-002
8.147905e+002,7.800996e-002
8.152727e+002,7.792319e-002
8.157548e+002,7.781579e-002
8.162369e+002,7.769303e-002
8.167191e+002,7.755696e-002
8.172012e+002,7.740396e-002
8.176833e+002,7.722701e-002
8.181654e+002,7.701939e-002
8.186476e+002,7.677948e-002
8.191296e+002,7.651284e-002
8.196118e+002,7.622986e-002
8.200939e+002,7.594159e-002
8.205760e+002,7.565366e-002
8.210582e+002,7.536522e-002
