5.409438e+002,5.688671e-002
5.414260e+002,5.693767e-002
5.419081e+002,5.697138e-002
5.423902e+002,5.700653e-002
5.428723e+002,5.706151e-002
5.433544e+002,5.714194e-002
5.438365e+002,5.723651e-002
5.443187e+002,5.732241e-002
5.448008e+002,5.737785e-002
5.452830e+002,5.739582e-002
5.457651e+002,5.738918e-002
5.462472e+002,5.738395e-002
5.467293e+002,5.740484e-002
5.472114e+002,5.746018e-002
5.476936e+002,5.753775e-002
5.481757e+002,5.761121e-002
5.486578e+002,5.765601e-002
5.491400e+002,5.766327e-002
5.496221e+002,5.764642e-002
5.501042e+002,5.763397e-002
5.505863e+002,5.765511e-002
5.510684e+002,5.772403e-002
5.515505e+002,5.783400e-002
5.520327e+002,5.796181e-002
5.525148e+002,5.808133e-002
5.529969e+002,5.817682e-002
5.534791e+002,5.824964e-002
5.539612e+002,5.831454e-002
5.544433e+002,5.838817e-002
5.549254e+002,5.847733e-002
5.554076e+002,5.857414e-002
5.558896e+002,5.866083e-002
5.563718e+002,5.872212e-002
5.568539e+002,5.875605e-002
5.573361e+002,5.877804e-002
5.578182e+002,5.881338e-002
5.583003e+002,5.888417e-002
5.587825e+002,5.899651e-002
5.592645e+002,5.913695e-002
5.597467e+002,5.927876e-002
5.602288e+002,5.939623e-002
5.607109e+002,5.947817e-002
5.611931e+002,5.953357e-002
5.616752e+002,5.958574e-002
5.621573e+002,5.965877e-002
5.626394e+002,5.976325e-002
5.631216e+002,5.989065e-002
5.636037e+002,6.001778e-002
5.640858e+002,6.011943e-002
5.645679e+002,6.018201e-002
5.650500e+002,6.021060e-002
5.655322e+002,6.022443e-002
5.660143e+002,6.024627e-002
5.664965e+002,6.028954e-002
5.669785e+002,6.035245e-002
5.674607e+002,6.042103e-002
5.679428e+002,6.047947e-002
5.684249e+002,6.052141e-002
5.689070e+002,6.055494e-002
5.693892e+002,6.059752e-002
5.698713e+002,6.066531e-002
5.703534e+002,6.076243e-002
5.708356e+002,6.087768e-002
5.713177e+002,6.099078e-002
5.717998e+002,6.108334e-002
5.722819e+002,6.114971e-002
5.727640e+002,6.120018e-002
5.732462e+002,6.125426e-002
5.737283e+002,6.132960e-002
5.742104e+002,6.143096e-002
5.746925e+002,6.154639e-002
5.751747e+002,6.165282e-002
5.756568e+002,6.172838e-002
5.761389e+002,6.176594e-002
5.766210e+002,6.177782e-002
5.771031e+002,6.178901e-002
5.775853e+002,6.182351e-002
5.780674e+002,6.189034e-002
5.785496e+002,6.198062e-002
5.790317e+002,6.207269e-002
5.795138e+002,6.214417e-002
5.799959e+002,6.218477e-002
5.804780e+002,6.220134e-002
5.809601e+002,6.221367e-002
5.814423e+002,6.224240e-002
5.819244e+002,6.229650e-002
5.824066e+002,6.236845e-002
5.828887e+002,6.243950e-002
5.833708e+002,6.249140e-002
5.838529e+002,6.251785e-002
5.843350e+002,6.252860e-002
5.848171e+002,6.254447e-002
5.852993e+002,6.258545e-002
5.857814e+002,6.265898e-002
5.862635e+002,6.275584e-002
5.867457e+002,6.285492e-002
5.872278e+002,6.293619e-002
5.877099e+002,6.299091e-002
5.881920e+002,6.302670e-002
5.886741e+002,6.306195e-002
5.891563e+002,6.311494e-002
5.896384e+002,6.319261e-002
5.901205e+002,6.328644e-002
5.906027e+002,6.337676e-002
5.910848e+002,6.344427e-002
5.915669e+002,6.348237e-002
5.920490e+002,6.350151e-002
5.925311e+002,6.352375e-002
5.930133e+002,6.356966e-002
5.934954e+002,6.364518e-002
5.939775e+002,6.373893e-002
5.944597e+002,6.382858e-002
5.949418e+002,6.389318e-002
5.954239e+002,6.392576e-002
5.959060e+002,6.393677e-002
5.963882e+002,6.394874e-002
5.968702e+002,6.398378e-002
5.973524e+002,6.405151e-002
5.978345e+002,6.414337e-002
5.983167e+002,6.423788e-002
5.987988e+002,6.431165e-002
5.992809e+002,6.435221e-002
5.997630e+002,6.436446e-002
6.002451e+002,6.436706e-002
6.007273e+002,6.438146e-002
6.012094e+002,6.441931e-002
6.016915e+002,6.447697e-002
6.021736e+002,6.453889e-002
6.026558e+002,6.458768e-002
6.031379e+002,6.461420e-002
6.036200e+002,6.462296e-002
6.041022e+002,6.462844e-002
6.045842e+002,6.464601e-002
6.050664e+002,6.468241e-002
6.055485e+002,6.473144e-002
6.060306e+002,6.477816e-002
6.065128e+002,6.480795e-002
6.069949e+002,6.481559e-002
6.074770e+002,6.480853e-002
6.079591e+002,6.480185e-002
6.084413e+002,6.480987e-002
6.089234e+002,6.483573e-002
6.094055e+002,6.486970e-002
6.098876e+002,6.489395e-002
6.103698e+002,6.489252e-002
6.108519e+002,6.486088e-002
6.113340e+002,6.480860e-002
6.118162e+002,6.475378e-002
6.122983e+002,6.471279e-002
6.127804e+002,6.469055e-002
6.132625e+002,6.467780e-002
6.137446e+002,6.465659e-002
6.142267e+002,6.461108e-002
6.147089e+002,6.453743e-002
6.151910e+002,6.444709e-002
6.156731e+002,6.436202e-002
6.161553e+002,6.430420e-002
6.166374e+002,6.428371e-002
6.171195e+002,6.429507e-002
6.176016e+002,6.432068e-002
6.180837e+002,6.434140e-002
6.185659e+002,6.434661e-002
6.190480e+002,6.433900e-002
6.195302e+002,6.433012e-002
6.200123e+002,6.433164e-002
6.204944e+002,6.434653e-002
6.209765e+002,6.436595e-002
6.214586e+002,6.437375e-002
6.219407e+002,6.435607e-002
6.224229e+002,6.430954e-002
6.229050e+002,6.424458e-002
6.233871e+002,6.418003e-002
6.238693e+002,6.413375e-002
6.243514e+002,6.411260e-002
6.248335e+002,6.410914e-002
6.253156e+002,6.410542e-002
6.257977e+002,6.408398e-002
6.262798e+002,6.403741e-002
6.267620e+002,6.397309e-002
6.272441e+002,6.390832e-002
6.277263e+002,6.386103e-002
6.282084e+002,6.384028e-002
6.286905e+002,6.384160e-002
6.291726e+002,6.385098e-002
6.296547e+002,6.385300e-002
6.301368e+002,6.383980e-002
6.306190e+002,6.381493e-002
6.311011e+002,6.379024e-002
6.315833e+002,6.377833e-002
6.320654e+002,6.378362e-002
6.325475e+002,6.379947e-002
6.330296e+002,6.381125e-002
6.335117e+002,6.380484e-002
6.339939e+002,6.377476e-002
6.344760e+002,6.372831e-002
6.349581e+002,6.368122e-002
6.354402e+002,6.364956e-002
6.359224e+002,6.364063e-002
6.364045e+002,6.364962e-002
6.368866e+002,6.366307e-002
6.373687e+002,6.366717e-002
6.378508e+002,6.365655e-002
6.383330e+002,6.363707e-002
6.388151e+002,6.362228e-002
6.392972e+002,6.362623e-002
6.397794e+002,6.365434e-002
6.402615e+002,6.370068e-002
6.407436e+002,6.375133e-002
6.412257e+002,6.379177e-002
6.417079e+002,6.381560e-002
6.421899e+002,6.382698e-002
6.426721e+002,6.383766e-002
6.431542e+002,6.385963e-002
6.436364e+002,6.389766e-002
6.441185e+002,6.394658e-002
6.446006e+002,6.399534e-002
6.450827e+002,6.403404e-002
6.455648e+002,6.406123e-002
6.460470e+002,6.408599e-002
6.465291e+002,6.412238e-002
6.470112e+002,6.418179e-002
6.474933e+002,6.426483e-002
6.479755e+002,6.436018e-002
6.484576e+002,6.444913e-002
6.489397e+002,6.451638e-002
6.494219e+002,6.455790e-002
6.499040e+002,6.458407e-002
6.503861e+002,6.461350e-002
6.508682e+002,6.466273e-002
6.513503e+002,6.473733e-002
6.518325e+002,6.482775e-002
6.523146e+002,6.491506e-002
6.527968e+002,6.498086e-002
6.532788e+002,6.501681e-002
6.537610e+002,6.502891e-002
6.542431e+002,6.503288e-002
6.547252e+002,6.504547e-002
6.552073e+002,6.507459e-002
6.556895e+002,6.511593e-002
6.561716e+002,6.515591e-002
6.566537e+002,6.518071e-002
6.571359e+002,6.518409e-002
6.576179e+002,6.517124e-002
6.581001e+002,6.515443e-002
6.585822e+002,6.514563e-002
6.590643e+002,6.514807e-002
6.595464e+002,6.515396e-002
6.600286e+002,6.514896e-002
6.605107e+002,6.512076e-002
6.609928e+002,6.506728e-002
6.614750e+002,6.499884e-002
6.619571e+002,6.493340e-002
6.624392e+002,6.488825e-002
6.629213e+002,6.487081e-002
6.634034e+002,6.487631e-002
6.638856e+002,6.489145e-002
6.643677e+002,6.490225e-002
6.648499e+002,6.490030e-002
6.653320e+002,6.488577e-002
6.658141e+002,6.486405e-002
6.662962e+002,6.483957e-002
6.667783e+002,6.480872e-002
6.672605e+002,6.475502e-002
6.677426e+002,6.465545e-002
6.682247e+002,6.450101e-002
6.687068e+002,6.431647e-002
6.691890e+002,6.414700e-002
6.696711e+002,6.402656e-002
6.701532e+002,6.396298e-002
6.706353e+002,6.394246e-002
6.711174e+002,6.394147e-002
6.715996e+002,6.393637e-002
6.720817e+002,6.391002e-002
6.725638e+002,6.385669e-002
6.730460e+002,6.378329e-002
6.735281e+002,6.370473e-002
6.740102e+002,6.363556e-002
6.744923e+002,6.358067e-002
6.749745e+002,6.353341e-002
6.754565e+002,6.347959e-002
6.759387e+002,6.340581e-002
6.764208e+002,6.330863e-002
6.769030e+002,6.319655e-002
6.773851e+002,6.308647e-002
6.778672e+002,6.299431e-002
6.783493e+002,6.292700e-002
6.788314e+002,6.288012e-002
6.793136e+002,6.284167e-002
6.797957e+002,6.280052e-002
6.802778e+002,6.275348e-002
6.807599e+002,6.270758e-002
6.812421e+002,6.267577e-002
6.817242e+002,6.266852e-002
6.822063e+002,6.268719e-002
6.826885e+002,6.272192e-002
6.831705e+002,6.275690e-002
6.836527e+002,6.277823e-002
6.841348e+002,6.278207e-002
6.846169e+002,6.277661e-002
6.850991e+002,6.277746e-002
6.855812e+002,6.279944e-002
6.860634e+002,6.284862e-002
6.865454e+002,6.291987e-002
6.870276e+002,6.300041e-002
6.875096e+002,6.307769e-002
6.879918e+002,6.314609e-002
6.884739e+002,6.321022e-002
6.889561e+002,6.328062e-002
6.894382e+002,6.336696e-002
6.899203e+002,6.347088e-002
6.904025e+002,6.358492e-002
6.908845e+002,6.369655e-002
6.913667e+002,6.379576e-002
6.918488e+002,6.388182e-002
6.923309e+002,6.396399e-002
6.928130e+002,6.405651e-002
6.932952e+002,6.417059e-002
6.937773e+002,6.430687e-002
6.942594e+002,6.445447e-002
6.947416e+002,6.459610e-002
6.952236e+002,6.471734e-002
6.957058e+002,6.481434e-002
6.961879e+002,6.489685e-002
6.966700e+002,6.498238e-002
6.971522e+002,6.508758e-002
6.976343e+002,6.521839e-002
6.981165e+002,6.536778e-002
6.985985e+002,6.551934e-002
6.990807e+002,6.565620e-002
6.995628e+002,6.577026e-002
7.000449e+002,6.586591e-002
7.005270e+002,6.595643e-002
7.010092e+002,6.605621e-002
7.014913e+002,6.617252e-002
7.019734e+002,6.630235e-002
7.024556e+002,6.643547e-002
7.029377e+002,6.656218e-002
7.034198e+002,6.668107e-002
7.039019e+002,6.680173e-002
7.043840e+002,6.694092e-002
7.048662e+002,6.711496e-002
7.053483e+002,6.733140e-002
7.058304e+002,6.758679e-002
7.063125e+002,6.787129e-002
7.067947e+002,6.817707e-002
7.072768e+002,6.850637e-002
7.077589e+002,6.887425e-002
7.082410e+002,6.930372e-002
7.087231e+002,6.981764e-002
7.092053e+002,7.042956e-002
7.096874e+002,7.114311e-002
7.101696e+002,7.195694e-002
7.106517e+002,7.287698e-002
7.111338e+002,7.392544e-002
7.116159e+002,7.514517e-002
7.120980e+002,7.659260e-002
7.125802e+002,7.832404e-002
7.130623e+002,8.037914e-002
7.135444e+002,8.276922e-002
7.140265e+002,8.547413e-002
7.145087e+002,8.844800e-002
7.149908e+002,9.162821e-002
7.154729e+002,9.494331e-002
7.159550e+002,9.830956e-002
7.164371e+002,1.016193e-001
7.169193e+002,1.047236e-001
7.174014e+002,1.074221e-001
7.178835e+002,1.094751e-001
7.183657e+002,1.106400e-001
7.188478e+002,1.107321e-001
7.193299e+002,1.096829e-001
7.198120e+002,1.075739e-001
7.202942e+002,1.046253e-001
7.207762e+002,1.011447e-001
7.212584e+002,9.745885e-002
7.217405e+002,9.385563e-002
7.222227e+002,9.054849e-002
7.227048e+002,8.766709e-002
7.231869e+002,8.526732e-002
7.236691e+002,8.335150e-002
7.241511e+002,8.189149e-002
7.246333e+002,8.085006e-002
7.251154e+002,8.019570e-002
7.255975e+002,7.991020e-002
7.260797e+002,7.998531e-002
7.265618e+002,8.040947e-002
7.270439e+002,8.114851e-002
7.275260e+002,8.212306e-002
7.280082e+002,8.319496e-002
7.284902e+002,8.416686e-002
7.289724e+002,8.480414e-002
7.294545e+002,8.487755e-002
7.299366e+002,8.421772e-002
7.304188e+002,8.276480e-002
7.309009e+002,8.058942e-002
7.313831e+002,7.787678e-002
7.318651e+002,7.487900e-002
7.323473e+002,7.185524e-002
7.328293e+002,6.902245e-002
7.333115e+002,6.652581e-002
7.337936e+002,6.443236e-002
7.342758e+002,6.274249e-002
7.347579e+002,6.141104e-002
7.352400e+002,6.037123e-002
7.357222e+002,5.955439e-002
7.362042e+002,5.890131e-002
7.366864e+002,5.836644e-002
7.371685e+002,5.791669e-002
7.376506e+002,5.752857e-002
7.381328e+002,5.718582e-002
7.386149e+002,5.687775e-002
7.390970e+002,5.659829e-002
7.395791e+002,5.634408e-002
7.400613e+002,5.611251e-002
7.405434e+002,5.589981e-002
7.410255e+002,5.569997e-002
7.415076e+002,5.550686e-002
7.419897e+002,5.531472e-002
7.424719e+002,5.512103e-002
7.429540e+002,5.492615e-002
7.434362e+002,5.473288e-002
7.439182e+002,5.454408e-002
7.444004e+002,5.436120e-002
7.448825e+002,5.418355e-002
7.453646e+002,5.400936e-002
7.458467e+002,5.383732e-002
7.463289e+002,5.366766e-002
7.468110e+002,5.350230e-002
7.472931e+002,5.334295e-002
7.477753e+002,5.319069e-002
7.482574e+002,5.304389e-002
7.487395e+002,5.289964e-002
7.492216e+002,5.275501e-002
7.497037e+002,5.260916e-002
7.501859e+002,5.246387e-002
7.506680e+002,5.232352e-002
7.511501e+002,5.219245e-002
7.516322e+002,5.207363e-002
7.521144e+002,5.196659e-002
7.525965e+002,5.186860e-002
7.530786e+002,5.177512e-002
7.535608e+002,5.168292e-002
7.540428e+002,5.159033e-002
7.545250e+002,5.149789e-002
7.550071e+002,5.140673e-002
7.554893e+002,5.131702e-002
7.559714e+002,5.122760e-002
7.564535e+002,5.113675e-002
7.569356e+002,5.104322e-002
7.574177e+002,5.094817e-002
7.578999e+002,5.085502e-002
7.583820e+002,5.076840e-002
7.588641e+002,5.069270e-002
7.593463e+002,5.062930e-002
7.598284e+002,5.057713e-002
7.603105e+002,5.053271e-002
7.607926e+002,5.049251e-002
7.612748e+002,5.045455e-002
7.617568e+002,5.041928e-002
7.622390e+002,5.038805e-002
7.627211e+002,5.036272e-002
7.632032e+002,5.034240e-002
7.636854e+002,5.032420e-002
7.641675e+002,5.030364e-002
7.646496e+002,5.027695e-002
7.651317e+002,5.024277e-002
7.656139e+002,5.020298e-002
7.660959e+002,5.016125e-002
7.665781e+002,5.012132e-002
7.670602e+002,5.008483e-002
7.675424e+002,5.005036e-002
7.680245e+002,5.001405e-002
7.685066e+002,4.997176e-002
7.689888e+002,4.992054e-002
7.694708e+002,4.985938e-002
7.699530e+002,4.978918e-002
7.704351e+002,4.971092e-002
7.709172e+002,4.962459e-002
7.713994e+002,4.952912e-002
7.718815e+002,4.942305e-002
7.723636e+002,4.930672e-002
7.728457e+002,4.918234e-002
7.733279e+002,4.905443e-002
7.738099e+002,4.892776e-002
7.742921e+002,4.880567e-002
7.747742e+002,4.868852e-002
7.752563e+002,4.857416e-002
7.757385e+002,4.845951e-002
7.762206e+002,4.834299e-002
7.767028e+002,4.822630e-002
7.771848e+002,4.811411e-002
7.776670e+002,4.801267e-002
7.781491e+002,4.792689e-002
7.786312e+002,4.785921e-002
7.791133e+002,4.780843e-002
7.795955e+002,4.777091e-002
7.800776e+002,4.774265e-002
7.805597e+002,4.772079e-002
7.810419e+002,4.770419e-002
7.815239e+002,4.769223e-002
7.820061e+002,4.768400e-002
7.824882e+002,4.767703e-002
7.829703e+002,4.766714e-002
7.834525e+002,4.765045e-002
7.839346e+002,4.762466e-002
7.844167e+002,4.759083e-002
7.848988e+002,4.755268e-002
7.853810e+002,4.751511e-002
7.858631e+002,4.748235e-002
7.863452e+002,4.745571e-002
7.868273e+002,4.743414e-002
7.873094e+002,4.741499e-002
7.877916e+002,4.739653e-002
7.882737e+002,4.737847e-002
7.887559e+002,4.736315e-002
7.892380e+002,4.735317e-002
7.897201e+002,4.735045e-002
7.902022e+002,4.735455e-002
7.906843e+002,4.736316e-002
7.911665e+002,4.737302e-002
7.916486e+002,4.738201e-002
7.921307e+002,4.739058e-002
7.926128e+002,4.740090e-002
7.930950e+002,4.741547e-002
7.935771e+002,4.743552e-002
7.940592e+002,4.745914e-002
7.945413e+002,4.748206e-002
7.950234e+002,4.749891e-002
7.955056e+002,4.750570e-002
7.959877e+002,4.750099e-002
7.964698e+002,4.748603e-002
7.969520e+002,4.746274e-002
7.974341e+002,4.743248e-002
7.979162e+002,4.739403e-002
7.983983e+002,4.734454e-002
7.988805e+002,4.728141e-002
7.993625e+002,4.720427e-002
7.998447e+002,4.711666e-002
8.003268e+002,4.702517e-002
8.008090e+002,4.693681e-002
8.012911e+002,4.685669e-002
8.017732e+002,4.678560e-002
8.022553e+002,4.672071e-002
8.027374e+002,4.665717e-002
8.032196e+002,4.659182e-002
8.037017e+002,4.652471e-002
8.041838e+002,4.645975e-002
8.046660e+002,4.640295e-002
8.051481e+002,4.636019e-002
8.056302e+002,4.633490e-002
8.061123e+002,4.632717e-002
8.065945e+002,4.633539e-002
8.070765e+002,4.635765e-002
8.075587e+002,4.639355e-002
8.080408e+002,4.644509e-002
8.085229e+002,4.651482e-002
8.090051e+002,4.660527e-002
8.094872e+002,4.671694e-002
8.099694e+002,4.684776e-002
8.104514e+002,4.699418e-002
8.109336e+002,4.715202e-002
8.114156e+002,4.731725e-002
8.118978e+002,4.748647e-002
8.123799e+002,4.765547e-002
8.128621e+002,4.781889e-002
8.133442e+002,4.796938e-002
8.138263e+002,4.809842e-002
8.143085e+002,4.819804e-002
8.147905e+002,4.826292e-002
8.152727e+002,4.829092e-002
8.157548e+002,4.828281e-002
8.162369e+002,4.823969e-002
8.167191e+002,4.816166e-002
8.172012e+002,4.804602e-002
8.176833e+002,4.788817e-002
8.181654e+002,4.768474e-002
8.186476e+002,4.743614e-002
8.191296e+002,4.714734e-002
8.196118e+002,4.682766e-002
8.200939e+002,4.648754e-002
8.205760e+002,4.613526e-002
8.210582e+002,4.577520e-002
