2.084707e+003,1.246605e-002
2.086635e+003,1.214489e-002
2.088564e+003,1.227556e-002
2.090492e+003,1.161993e-002
2.092421e+003,1.145076e-002
2.094349e+003,1.097107e-002
2.096278e+003,1.196366e-002
2.098206e+003,1.214227e-002
2.100135e+003,1.272404e-002
2.102063e+003,1.232469e-002
2.103992e+003,1.272655e-002
2.105920e+003,1.243571e-002
2.107849e+003,1.299793e-002
2.109777e+003,1.282677e-002
2.111706e+003,1.313918e-002
2.113634e+003,1.231715e-002
2.115563e+003,1.223433e-002
2.117491e+003,1.178138e-002
2.119420e+003,1.196219e-002
2.121348e+003,1.135064e-002
2.123277e+003,1.119360e-002
2.125205e+003,1.014357e-002
2.127134e+003,1.006855e-002
2.129062e+003,9.223541e-003
2.130991e+003,8.813792e-003
2.132919e+003,7.591325e-003
2.134848e+003,8.078926e-003
2.136776e+003,7.439460e-003
2.138705e+003,8.108892e-003
2.140633e+003,7.803226e-003
2.142562e+003,8.347265e-003
2.144490e+003,7.339831e-003
2.146419e+003,8.068623e-003
2.148347e+003,7.564422e-003
2.150276e+003,8.001413e-003
2.152204e+003,5.488865e-003
2.154133e+003,5.007639e-003
2.156061e+003,1.692347e-003
2.157990e+003,3.027528e-003
2.159918e+003,6.817911e-003
2.161847e+003,1.061978e-002
2.163775e+003,9.485883e-003
2.165704e+003,1.092704e-002
2.167632e+003,1.047105e-002
2.169561e+003,1.070915e-002
2.171489e+003,8.752002e-003
2.173418e+003,1.002295e-002
2.175346e+003,9.715228e-003
2.177275e+003,1.095520e-002
2.179203e+003,9.949950e-003
2.181132e+003,1.130638e-002
2.183060e+003,1.165646e-002
2.184989e+003,1.289998e-002
2.186917e+003,1.170310e-002
2.188846e+003,1.195002e-002
2.190774e+003,1.129084e-002
2.192703e+003,1.180165e-002
2.194631e+003,1.105224e-002
2.196560e+003,1.131373e-002
2.198488e+003,1.076876e-002
2.200417e+003,1.191367e-002
2.202345e+003,1.132485e-002
2.204274e+003,1.176263e-002
2.206202e+003,1.118521e-002
2.208131e+003,1.129981e-002
2.210059e+003,1.084032e-002
2.211988e+003,1.162625e-002
2.213916e+003,1.092720e-002
2.215845e+003,1.116561e-002
2.217773e+003,1.147319e-002
2.219702e+003,1.219430e-002
2.221630e+003,1.091867e-002
2.223559e+003,1.146211e-002
2.225487e+003,1.149728e-002
2.227416e+003,1.196816e-002
2.229344e+003,1.105767e-002
2.231273e+003,1.122436e-002
2.233201e+003,1.111160e-002
2.235130e+003,1.218373e-002
2.237058e+003,1.236074e-002
2.238987e+003,1.280977e-002
2.240915e+003,1.230076e-002
2.242844e+003,1.257133e-002
2.244772e+003,1.221498e-002
2.246701e+003,1.237489e-002
2.248629e+003,1.204541e-002
2.250558e+003,1.234380e-002
2.252486e+003,1.186578e-002
2.254415e+003,1.240543e-002
2.256343e+003,1.284793e-002
2.258272e+003,1.322911e-002
2.260200e+003,1.269995e-002
2.262129e+003,1.285415e-002
2.264057e+003,1.260140e-002
2.265986e+003,1.311807e-002
2.267914e+003,1.314348e-002
2.269843e+003,1.375331e-002
2.271771e+003,1.365684e-002
2.273700e+003,1.374398e-002
2.275628e+003,1.378126e-002
2.277557e+003,1.419454e-002
2.279485e+003,1.436701e-002
2.281414e+003,1.490453e-002
2.283342e+003,1.490200e-002
2.285271e+003,1.524202e-002
2.287199e+003,1.526742e-002
2.289128e+003,1.546093e-002
2.291056e+003,1.524507e-002
2.292985e+003,1.516471e-002
2.294913e+003,1.497551e-002
2.296842e+003,1.501034e-002
2.298770e+003,1.480933e-002
2.300699e+003,1.485448e-002
2.302627e+003,1.481854e-002
2.304556e+003,1.487629e-002
2.306484e+003,1.476308e-002
2.308413e+003,1.498247e-002
2.310341e+003,1.507020e-002
2.312270e+003,1.529630e-002
2.314198e+003,1.528149e-002
2.316127e+003,1.559418e-002
2.318055e+003,1.579939e-002
2.319984e+003,1.638390e-002
2.321912e+003,1.709237e-002
2.323841e+003,1.764716e-002
2.325769e+003,1.632459e-002
2.327698e+003,1.496328e-002
2.329626e+003,1.455179e-002
2.331555e+003,1.454487e-002
2.333483e+003,1.426931e-002
2.335412e+003,1.440652e-002
2.337340e+003,1.435786e-002
2.339269e+003,1.440870e-002
2.341197e+003,1.428525e-002
2.343126e+003,1.433150e-002
2.345054e+003,1.416680e-002
2.346983e+003,1.427481e-002
2.348911e+003,1.417802e-002
2.350840e+003,1.416644e-002
2.352768e+003,1.403737e-002
2.354697e+003,1.397674e-002
2.356625e+003,1.378145e-002
2.358554e+003,1.375898e-002
2.360482e+003,1.340296e-002
2.362411e+003,1.328933e-002
2.364339e+003,1.287981e-002
2.366268e+003,1.293104e-002
2.368196e+003,1.291703e-002
2.370125e+003,1.310784e-002
2.372053e+003,1.308555e-002
2.373982e+003,1.328812e-002
2.375910e+003,1.318537e-002
2.377839e+003,1.337899e-002
2.379767e+003,1.353052e-002
2.381696e+003,1.378481e-002
2.383624e+003,1.389114e-002
2.385553e+003,1.402304e-002
2.387481e+003,1.395900e-002
2.389410e+003,1.401056e-002
2.391338e+003,1.397891e-002
2.393267e+003,1.408141e-002
2.395195e+003,1.411801e-002
2.397124e+003,1.424234e-002
2.399052e+003,1.417991e-002
2.400981e+003,1.423993e-002
2.402909e+003,1.430828e-002
2.404838e+003,1.438980e-002
2.406766e+003,1.446772e-002
2.408695e+003,1.479180e-002
2.410623e+003,1.482560e-002
2.412552e+003,1.500336e-002
2.414480e+003,1.498094e-002
2.416409e+003,1.504651e-002
2.418337e+003,1.507494e-002
2.420266e+003,1.526115e-002
2.422194e+003,1.521794e-002
2.424123e+003,1.524562e-002
2.426051e+003,1.523859e-002
2.427979e+003,1.546702e-002
2.429908e+003,1.558666e-002
2.431837e+003,1.586467e-002
2.433765e+003,1.605057e-002
2.435694e+003,1.609361e-002
2.437622e+003,1.598720e-002
2.439551e+003,1.609316e-002
2.441479e+003,1.622605e-002
2.443407e+003,1.656915e-002
2.445336e+003,1.664518e-002
2.447265e+003,1.673829e-002
2.449193e+003,1.672980e-002
2.451122e+003,1.694183e-002
2.453050e+003,1.723887e-002
2.454979e+003,1.739529e-002
2.456907e+003,1.730486e-002
2.458836e+003,1.733376e-002
2.460764e+003,1.725521e-002
2.462693e+003,1.739056e-002
2.464621e+003,1.744211e-002
2.466550e+003,1.753501e-002
2.468478e+003,1.744355e-002
2.470406e+003,1.771479e-002
2.472335e+003,1.799016e-002
2.474264e+003,1.824632e-002
2.476192e+003,1.821689e-002
2.478121e+003,1.831201e-002
2.480049e+003,1.851292e-002
2.481978e+003,1.862579e-002
2.483906e+003,1.856532e-002
2.485835e+003,1.880802e-002
2.487763e+003,1.893946e-002
2.489692e+003,1.907857e-002
2.491620e+003,1.910469e-002
2.493549e+003,1.922745e-002
2.495477e+003,1.939106e-002
2.497406e+003,1.969090e-002
2.499334e+003,1.975334e-002
2.501263e+003,1.976368e-002
2.503191e+003,1.969632e-002
2.505120e+003,1.992282e-002
2.507048e+003,2.007539e-002
2.508977e+003,2.036083e-002
2.510905e+003,2.045252e-002
2.512833e+003,2.061797e-002
2.514762e+003,2.079039e-002
2.516691e+003,2.094904e-002
2.518619e+003,2.097428e-002
2.520548e+003,2.126782e-002
2.522476e+003,2.135867e-002
2.524405e+003,2.134847e-002
2.526333e+003,2.139380e-002
2.528261e+003,2.156219e-002
2.530190e+003,2.176504e-002
2.532119e+003,2.204147e-002
2.534047e+003,2.220835e-002
2.535976e+003,2.226461e-002
2.537904e+003,2.218492e-002
2.539833e+003,2.246920e-002
2.541761e+003,2.261631e-002
2.543689e+003,2.279522e-002
2.545618e+003,2.300702e-002
2.547547e+003,2.317865e-002
2.549475e+003,2.320750e-002
2.551404e+003,2.331018e-002
2.553332e+003,2.341766e-002
2.555260e+003,2.365146e-002
2.557189e+003,2.385871e-002
2.559117e+003,2.409010e-002
2.561046e+003,2.413826e-002
2.562975e+003,2.429574e-002
2.564903e+003,2.442103e-002
2.566832e+003,2.468032e-002
2.568760e+003,2.482409e-002
2.570688e+003,2.496441e-002
2.572617e+003,2.522915e-002
2.574546e+003,2.552425e-002
2.576474e+003,2.557508e-002
2.578403e+003,2.578802e-002
2.580331e+003,2.589900e-002
2.582260e+003,2.611451e-002
2.584188e+003,2.628512e-002
2.586116e+003,2.664444e-002
2.588045e+003,2.687920e-002
2.589974e+003,2.706729e-002
2.591902e+003,2.738756e-002
2.593831e+003,2.769302e-002
2.595759e+003,2.789160e-002
2.597688e+003,2.828630e-002
2.599616e+003,2.856832e-002
2.601544e+003,2.892896e-002
2.603473e+003,2.921913e-002
2.605402e+003,2.949735e-002
2.607330e+003,2.967686e-002
2.609259e+003,2.997024e-002
2.611187e+003,3.028009e-002
2.613115e+003,3.062432e-002
2.615044e+003,3.101070e-002
2.616972e+003,3.143562e-002
2.618901e+003,3.181317e-002
2.620830e+003,3.225676e-002
2.622758e+003,3.254640e-002
2.624687e+003,3.279756e-002
2.626615e+003,3.317382e-002
2.628543e+003,3.360120e-002
2.630472e+003,3.400713e-002
2.632400e+003,3.438166e-002
2.634329e+003,3.463040e-002
2.636258e+003,3.486033e-002
2.638186e+003,3.504345e-002
2.640115e+003,3.521637e-002
2.642043e+003,3.540432e-002
2.643971e+003,3.568336e-002
2.645900e+003,3.594617e-002
2.647828e+003,3.614420e-002
2.649757e+003,3.628214e-002
2.651686e+003,3.649300e-002
2.653614e+003,3.677840e-002
2.655542e+003,3.700236e-002
2.657471e+003,3.711826e-002
2.659399e+003,3.724902e-002
2.661328e+003,3.728505e-002
2.663256e+003,3.729922e-002
2.665185e+003,3.727707e-002
2.667114e+003,3.727055e-002
2.669042e+003,3.734015e-002
2.670970e+003,3.745460e-002
2.672899e+003,3.752720e-002
2.674827e+003,3.759199e-002
2.676756e+003,3.762394e-002
2.678685e+003,3.767049e-002
2.680613e+003,3.770898e-002
2.682542e+003,3.771619e-002
2.684470e+003,3.774367e-002
2.686398e+003,3.777760e-002
2.688327e+003,3.782928e-002
2.690255e+003,3.790899e-002
2.692184e+003,3.794768e-002
2.694113e+003,3.802724e-002
2.696041e+003,3.811463e-002
2.697969e+003,3.827498e-002
2.699898e+003,3.840615e-002
2.701826e+003,3.857956e-002
2.703755e+003,3.882903e-002
2.705683e+003,3.910556e-002
2.707612e+003,3.938620e-002
2.709541e+003,3.967441e-002
2.711469e+003,3.998247e-002
2.713397e+003,4.042571e-002
2.715326e+003,4.082927e-002
2.717254e+003,4.116151e-002
2.719183e+003,4.157750e-002
2.721111e+003,4.205750e-002
2.723040e+003,4.250165e-002
2.724969e+003,4.300421e-002
2.726897e+003,4.351793e-002
2.728825e+003,4.394621e-002
2.730754e+003,4.436411e-002
2.732682e+003,4.472287e-002
2.734611e+003,4.507108e-002
2.736539e+003,4.551149e-002
2.738468e+003,4.592989e-002
2.740396e+003,4.630552e-002
2.742325e+003,4.662325e-002
2.744253e+003,4.693228e-002
2.746182e+003,4.728540e-002
2.748110e+003,4.770549e-002
2.750039e+003,4.804921e-002
2.751967e+003,4.834237e-002
2.753896e+003,4.875703e-002
2.755824e+003,4.934351e-002
2.757753e+003,4.986329e-002
2.759681e+003,5.035344e-002
2.761610e+003,5.094960e-002
2.763538e+003,5.158178e-002
2.765467e+003,5.219960e-002
2.767395e+003,5.284122e-002
2.769324e+003,5.347659e-002
2.771252e+003,5.420752e-002
2.773181e+003,5.498800e-002
2.775109e+003,5.576544e-002
2.777038e+003,5.651409e-002
2.778966e+003,5.733781e-002
2.780895e+003,5.827510e-002
2.782823e+003,5.936441e-002
2.784752e+003,6.049450e-002
2.786680e+003,6.164145e-002
2.788609e+003,6.287388e-002
2.790537e+003,6.413903e-002
2.792466e+003,6.539158e-002
2.794394e+003,6.679951e-002
2.796323e+003,6.828456e-002
2.798251e+003,6.974679e-002
2.800180e+003,7.127579e-002
2.802108e+003,7.290660e-002
2.804037e+003,7.465733e-002
2.805965e+003,7.658147e-002
2.807894e+003,7.866180e-002
2.809822e+003,8.088406e-002
2.811751e+003,8.323595e-002
2.813679e+003,8.584812e-002
2.815608e+003,8.885401e-002
2.817536e+003,9.226465e-002
2.819465e+003,9.621747e-002
2.821393e+003,1.008708e-001
2.823322e+003,1.064152e-001
2.825250e+003,1.131169e-001
2.827179e+003,1.214753e-001
2.829107e+003,1.320737e-001
2.831036e+003,1.457101e-001
2.832964e+003,1.637655e-001
2.834893e+003,1.879911e-001
2.836821e+003,2.207954e-001
2.838750e+003,2.656545e-001
2.840678e+003,3.267352e-001
2.842607e+003,4.063265e-001
2.844535e+003,4.985243e-001
2.846464e+003,5.769657e-001
2.848392e+003,5.959449e-001
2.850321e+003,5.457970e-001
2.852249e+003,4.693376e-001
2.854178e+003,3.990552e-001
2.856106e+003,3.412096e-001
2.858035e+003,2.946023e-001
2.859963e+003,2.581388e-001
2.861892e+003,2.312225e-001
2.863820e+003,2.130615e-001
2.865749e+003,2.027112e-001
2.867677e+003,1.987592e-001
2.869606e+003,1.986773e-001
2.871534e+003,1.994390e-001
2.873463e+003,1.998495e-001
2.875391e+003,2.011518e-001
2.877320e+003,2.049316e-001
2.879248e+003,2.118008e-001
2.881177e+003,2.215020e-001
2.883105e+003,2.336213e-001
2.885034e+003,2.479626e-001
2.886962e+003,2.641348e-001
2.888891e+003,2.814856e-001
2.890819e+003,2.997044e-001
2.892748e+003,3.183562e-001
2.894676e+003,3.370811e-001
2.896605e+003,3.560626e-001
2.898533e+003,3.759981e-001
2.900462e+003,3.980848e-001
2.902390e+003,4.237160e-001
2.904319e+003,4.550446e-001
2.906247e+003,4.946109e-001
2.908176e+003,5.444462e-001
2.910104e+003,6.047586e-001
2.912033e+003,6.689119e-001
2.913961e+003,7.180945e-001
2.915890e+003,7.302434e-001
2.917818e+003,7.033656e-001
2.919747e+003,6.558819e-001
2.921675e+003,6.036263e-001
2.923604e+003,5.531442e-001
2.925532e+003,5.059782e-001
2.927461e+003,4.622740e-001
2.929389e+003,4.216915e-001
2.931318e+003,3.839643e-001
2.933246e+003,3.492750e-001
2.935175e+003,3.176919e-001
2.937103e+003,2.893467e-001
2.939032e+003,2.645047e-001
2.940960e+003,2.433121e-001
2.942889e+003,2.261353e-001
2.944817e+003,2.133341e-001
2.946746e+003,2.050032e-001
2.948674e+003,2.008331e-001
2.950603e+003,1.999217e-001
2.952531e+003,2.002378e-001
2.954460e+003,1.999177e-001
2.956388e+003,1.981266e-001
2.958317e+003,1.943514e-001
2.960245e+003,1.886708e-001
2.962174e+003,1.814480e-001
2.964102e+003,1.731247e-001
2.966031e+003,1.642668e-001
2.967959e+003,1.555443e-001
2.969888e+003,1.473815e-001
2.971816e+003,1.400948e-001
2.973745e+003,1.338649e-001
2.975673e+003,1.285220e-001
2.977602e+003,1.238934e-001
2.979530e+003,1.198602e-001
2.981459e+003,1.162004e-001
2.983387e+003,1.130685e-001
2.985316e+003,1.104457e-001
2.987244e+003,1.081750e-001
2.989173e+003,1.064118e-001
2.991101e+003,1.053212e-001
2.993030e+003,1.046930e-001
2.994958e+003,1.045611e-001
2.996887e+003,1.050757e-001
2.998815e+003,1.059210e-001
3.000744e+003,1.067470e-001
3.002672e+003,1.075143e-001
3.004601e+003,1.081053e-001
3.006529e+003,1.082731e-001
3.008458e+003,1.081007e-001
3.010386e+003,1.077084e-001
3.012315e+003,1.069734e-001
3.014243e+003,1.061088e-001
3.016172e+003,1.054675e-001
3.018100e+003,1.050833e-001
3.020029e+003,1.049724e-001
3.021957e+003,1.052389e-001
3.023886e+003,1.057179e-001
3.025814e+003,1.062701e-001
3.027743e+003,1.069404e-001
3.029671e+003,1.077196e-001
3.031600e+003,1.083022e-001
3.033528e+003,1.088093e-001
3.035457e+003,1.093158e-001
3.037385e+003,1.098170e-001
3.039314e+003,1.104142e-001
3.041242e+003,1.111408e-001
3.043171e+003,1.117828e-001
3.045099e+003,1.122923e-001
3.047028e+003,1.127914e-001
3.048956e+003,1.133998e-001
3.050885e+003,1.141048e-001
3.052813e+003,1.146646e-001
3.054742e+003,1.151609e-001
3.056670e+003,1.156706e-001
3.058599e+003,1.160849e-001
3.060527e+003,1.163940e-001
3.062456e+003,1.167021e-001
3.064384e+003,1.169491e-001
3.066313e+003,1.169791e-001
3.068241e+003,1.168030e-001
3.070170e+003,1.164789e-001
3.072098e+003,1.161044e-001
3.074027e+003,1.158591e-001
3.075955e+003,1.158817e-001
3.077884e+003,1.158093e-001
3.079812e+003,1.154898e-001
3.081741e+003,1.151934e-001
3.083669e+003,1.149138e-001
3.085598e+003,1.146168e-001
3.087526e+003,1.143255e-001
3.089455e+003,1.141164e-001
3.091383e+003,1.137761e-001
3.093312e+003,1.133322e-001
3.095240e+003,1.130639e-001
3.097169e+003,1.129990e-001
3.099097e+003,1.131084e-001
3.101026e+003,1.131866e-001
3.102954e+003,1.131383e-001
3.104883e+003,1.133339e-001
3.106811e+003,1.137507e-001
3.108740e+003,1.142306e-001
3.110668e+003,1.146471e-001
3.112597e+003,1.151253e-001
3.114525e+003,1.157818e-001
3.116454e+003,1.165043e-001
3.118382e+003,1.171110e-001
3.120311e+003,1.176785e-001
3.122239e+003,1.182223e-001
3.124168e+003,1.189856e-001
3.126096e+003,1.199127e-001
3.128025e+003,1.209446e-001
3.129953e+003,1.220713e-001
3.131882e+003,1.231061e-001
3.133810e+003,1.240785e-001
3.135739e+003,1.251485e-001
3.137667e+003,1.264650e-001
3.139596e+003,1.276589e-001
3.141524e+003,1.288028e-001
3.143453e+003,1.300146e-001
3.145381e+003,1.312298e-001
3.147310e+003,1.325692e-001
3.149238e+003,1.339446e-001
3.151167e+003,1.354885e-001
3.153095e+003,1.369296e-001
3.155024e+003,1.382099e-001
3.156952e+003,1.395173e-001
3.158881e+003,1.408878e-001
3.160809e+003,1.423496e-001
3.162738e+003,1.438779e-001
3.164666e+003,1.454664e-001
3.166594e+003,1.470373e-001
3.168523e+003,1.484726e-001
3.170452e+003,1.500209e-001
3.172380e+003,1.516623e-001
3.174309e+003,1.532883e-001
3.176237e+003,1.548079e-001
3.178166e+003,1.561882e-001
3.180094e+003,1.577226e-001
3.182022e+003,1.593336e-001
3.183951e+003,1.608996e-001
3.185880e+003,1.623602e-001
3.187808e+003,1.637860e-001
3.189737e+003,1.650228e-001
3.191665e+003,1.663115e-001
3.193594e+003,1.678371e-001
3.195522e+003,1.691083e-001
3.197450e+003,1.701785e-001
3.199379e+003,1.714745e-001
3.201308e+003,1.728229e-001
3.203236e+003,1.740528e-001
3.205165e+003,1.752508e-001
3.207093e+003,1.764189e-001
3.209021e+003,1.775254e-001
3.210950e+003,1.787406e-001
3.212878e+003,1.799887e-001
3.214807e+003,1.811730e-001
3.216736e+003,1.823271e-001
3.218664e+003,1.835484e-001
3.220593e+003,1.848250e-001
3.222521e+003,1.862525e-001
3.224449e+003,1.877015e-001
3.226378e+003,1.890299e-001
3.228307e+003,1.905669e-001
3.230235e+003,1.923844e-001
3.232164e+003,1.943321e-001
3.234092e+003,1.963941e-001
3.236021e+003,1.984323e-001
3.237949e+003,2.006765e-001
3.239877e+003,2.030522e-001
3.241806e+003,2.055291e-001
3.243735e+003,2.083263e-001
3.245663e+003,2.113775e-001
3.247592e+003,2.142515e-001
3.249520e+003,2.173135e-001
3.251448e+003,2.205477e-001
3.253377e+003,2.238560e-001
3.255305e+003,2.273397e-001
3.257234e+003,2.309933e-001
3.259163e+003,2.345963e-001
3.261091e+003,2.381388e-001
3.263020e+003,2.416586e-001
3.264948e+003,2.451964e-001
3.266876e+003,2.487940e-001
3.268805e+003,2.523462e-001
3.270733e+003,2.556096e-001
3.272662e+003,2.586498e-001
3.274591e+003,2.614252e-001
3.276519e+003,2.638656e-001
3.278448e+003,2.661438e-001
3.280376e+003,2.682165e-001
3.282304e+003,2.699486e-001
3.284233e+003,2.715878e-001
3.286161e+003,2.727316e-001
3.288090e+003,2.735262e-001
3.290019e+003,2.740336e-001
3.291947e+003,2.743691e-001
3.293875e+003,2.742586e-001
3.295804e+003,2.737778e-001
3.297732e+003,2.728377e-001
3.299661e+003,2.717659e-001
3.301589e+003,2.705465e-001
3.303518e+003,2.692766e-001
3.305447e+003,2.677195e-001
3.307375e+003,2.659261e-001
3.309303e+003,2.636962e-001
3.311232e+003,2.614301e-001
3.313160e+003,2.590855e-001
3.315089e+003,2.567617e-001
3.317018e+003,2.545134e-001
3.318946e+003,2.523279e-001
3.320875e+003,2.500063e-001
3.322803e+003,2.477956e-001
3.324731e+003,2.455873e-001
3.326660e+003,2.434418e-001
3.328588e+003,2.411449e-001
3.330517e+003,2.390437e-001
3.332446e+003,2.369113e-001
3.334374e+003,2.348916e-001
3.336302e+003,2.331254e-001
3.338231e+003,2.313355e-001
3.340159e+003,2.293627e-001
3.342088e+003,2.276233e-001
3.344016e+003,2.257285e-001
3.345945e+003,2.238470e-001
3.347874e+003,2.221519e-001
3.349802e+003,2.205747e-001
3.351730e+003,2.188895e-001
3.353659e+003,2.171948e-001
3.355587e+003,2.154045e-001
3.357516e+003,2.136450e-001
3.359444e+003,2.120223e-001
3.361373e+003,2.104072e-001
3.363302e+003,2.085736e-001
3.365230e+003,2.068912e-001
3.367158e+003,2.052909e-001
3.369087e+003,2.037631e-001
3.371015e+003,2.021019e-001
3.372944e+003,2.005139e-001
3.374872e+003,1.989559e-001
3.376801e+003,1.973746e-001
3.378729e+003,1.957629e-001
3.380658e+003,1.944201e-001
3.382586e+003,1.930826e-001
3.384515e+003,1.916764e-001
3.386443e+003,1.903203e-001
3.388372e+003,1.891314e-001
3.390300e+003,1.879251e-001
3.392229e+003,1.867749e-001
3.394157e+003,1.856445e-001
3.396086e+003,1.846128e-001
3.398014e+003,1.835259e-001
3.399943e+003,1.825487e-001
3.401871e+003,1.815427e-001
3.403800e+003,1.805903e-001
3.405728e+003,1.797241e-001
3.407657e+003,1.788593e-001
3.409585e+003,1.779640e-001
3.411514e+003,1.771376e-001
3.413442e+003,1.762705e-001
3.415371e+003,1.754156e-001
3.417299e+003,1.745016e-001
3.419228e+003,1.736491e-001
3.421156e+003,1.728009e-001
3.423085e+003,1.719198e-001
3.425013e+003,1.709877e-001
3.426942e+003,1.702926e-001
3.428870e+003,1.695211e-001
3.430799e+003,1.687483e-001
3.432727e+003,1.678033e-001
3.434656e+003,1.668724e-001
3.436584e+003,1.660798e-001
3.438513e+003,1.653425e-001
3.440441e+003,1.645758e-001
3.442370e+003,1.637938e-001
3.444298e+003,1.629835e-001
3.446227e+003,1.621797e-001
3.448155e+003,1.611955e-001
3.450084e+003,1.604218e-001
3.452012e+003,1.596255e-001
3.453941e+003,1.587720e-001
3.455869e+003,1.577883e-001
3.457798e+003,1.569518e-001
3.459726e+003,1.560865e-001
3.461655e+003,1.552035e-001
3.463583e+003,1.541770e-001
3.465512e+003,1.530935e-001
3.467440e+003,1.520874e-001
3.469369e+003,1.512513e-001
3.471297e+003,1.501652e-001
3.473226e+003,1.490055e-001
3.475154e+003,1.479212e-001
3.477083e+003,1.469020e-001
3.479011e+003,1.457025e-001
3.480940e+003,1.444941e-001
3.482868e+003,1.433054e-001
3.484797e+003,1.422908e-001
3.486725e+003,1.409727e-001
3.488654e+003,1.397072e-001
3.490582e+003,1.384921e-001
3.492511e+003,1.372545e-001
3.494439e+003,1.359121e-001
3.496368e+003,1.346127e-001
3.498296e+003,1.333463e-001
3.500225e+003,1.320715e-001
3.502153e+003,1.306674e-001
3.504082e+003,1.293939e-001
3.506010e+003,1.280870e-001
3.507939e+003,1.268083e-001
3.509867e+003,1.253341e-001
3.511796e+003,1.239990e-001
3.513724e+003,1.225742e-001
3.515653e+003,1.211352e-001
3.517581e+003,1.195883e-001
3.519510e+003,1.180794e-001
3.521438e+003,1.166146e-001
3.523367e+003,1.151234e-001
3.525295e+003,1.134486e-001
3.527224e+003,1.119268e-001
3.529152e+003,1.103340e-001
3.531081e+003,1.087868e-001
3.533009e+003,1.072170e-001
3.534938e+003,1.057971e-001
3.536866e+003,1.041236e-001
3.538795e+003,1.024499e-001
3.540723e+003,1.008045e-001
3.542652e+003,9.933170e-002
3.544580e+003,9.764087e-002
3.546509e+003,9.598627e-002
3.548437e+003,9.434333e-002
3.550366e+003,9.286331e-002
3.552294e+003,9.125366e-002
3.554223e+003,8.952905e-002
3.556151e+003,8.782813e-002
3.558080e+003,8.621891e-002
3.560008e+003,8.459011e-002
3.561937e+003,8.309405e-002
3.563865e+003,8.153760e-002
3.565794e+003,7.992163e-002
3.567722e+003,7.820380e-002
3.569651e+003,7.668054e-002
3.571579e+003,7.509879e-002
3.573508e+003,7.376233e-002
3.575436e+003,7.229552e-002
3.577365e+003,7.080882e-002
3.579293e+003,6.931292e-002
3.581222e+003,6.795856e-002
3.583150e+003,6.641971e-002
3.585079e+003,6.508075e-002
3.587007e+003,6.351992e-002
3.588936e+003,6.191658e-002
3.590864e+003,6.057366e-002
3.592793e+003,5.952108e-002
3.594721e+003,5.834902e-002
3.596650e+003,5.715200e-002
3.598578e+003,5.599058e-002
3.600507e+003,5.486439e-002
3.602435e+003,5.351274e-002
3.604364e+003,5.218812e-002
3.606292e+003,5.089261e-002
3.608221e+003,4.962358e-002
3.610149e+003,4.818066e-002
3.612078e+003,4.689033e-002
3.614006e+003,4.535674e-002
3.615935e+003,4.418626e-002
3.617863e+003,4.295297e-002
3.619792e+003,4.167402e-002
3.621720e+003,4.049892e-002
3.623649e+003,3.955935e-002
3.625577e+003,3.846606e-002
3.627506e+003,3.747725e-002
3.629434e+003,3.599309e-002
3.631363e+003,3.480247e-002
3.633291e+003,3.380606e-002
3.635220e+003,3.292077e-002
3.637148e+003,3.186952e-002
3.639077e+003,3.082387e-002
3.641005e+003,2.973258e-002
3.642934e+003,2.880633e-002
3.644862e+003,2.764835e-002
3.646791e+003,2.653962e-002
3.648719e+003,2.525140e-002
3.650648e+003,2.402931e-002
3.652576e+003,2.326109e-002
3.654505e+003,2.284631e-002
3.656433e+003,2.196040e-002
3.658362e+003,2.103880e-002
3.660290e+003,2.026342e-002
3.662219e+003,1.961917e-002
3.664147e+003,1.880533e-002
3.666076e+003,1.807999e-002
3.668004e+003,1.739058e-002
3.669933e+003,1.694567e-002
3.671861e+003,1.603790e-002
3.673790e+003,1.491895e-002
3.675718e+003,1.409239e-002
3.677647e+003,1.394366e-002
3.679575e+003,1.362988e-002
3.681504e+003,1.324326e-002
3.683432e+003,1.279764e-002
3.685361e+003,1.239007e-002
3.687289e+003,1.193183e-002
3.689218e+003,1.193486e-002
3.691146e+003,1.140274e-002
3.693075e+003,1.088353e-002
3.695003e+003,1.072380e-002
3.696932e+003,1.064740e-002
3.698860e+003,1.035614e-002
3.700789e+003,1.011868e-002
3.702717e+003,9.873345e-003
3.704646e+003,9.744858e-003
3.706574e+003,9.569298e-003
3.708503e+003,9.522115e-003
3.710431e+003,9.508392e-003
3.712360e+003,9.495886e-003
3.714288e+003,9.388912e-003
3.716217e+003,9.334587e-003
3.718145e+003,9.289619e-003
3.720074e+003,9.181627e-003
3.722002e+003,8.915409e-003
3.723931e+003,8.753036e-003
3.725859e+003,8.921917e-003
3.727788e+003,9.031362e-003
3.729716e+003,8.822052e-003
3.731645e+003,8.776140e-003
3.733573e+003,8.822219e-003
3.735502e+003,8.948366e-003
3.737430e+003,8.905419e-003
3.739359e+003,8.905405e-003
3.741287e+003,8.781494e-003
3.743216e+003,8.512825e-003
3.745144e+003,8.760478e-003
3.747073e+003,8.665381e-003
3.749001e+003,8.329696e-003
3.750930e+003,8.468026e-003
3.752858e+003,8.737393e-003
3.754787e+003,8.605051e-003
3.756715e+003,8.449682e-003
3.758644e+003,8.658085e-003
3.760572e+003,8.840415e-003
3.762501e+003,8.721238e-003
3.764429e+003,8.627274e-003
3.766358e+003,8.628557e-003
3.768286e+003,8.359367e-003
3.770215e+003,8.314175e-003
