8.017732e+002,1.312327e-002
8.022553e+002,1.308383e-002
8.027374e+002,1.303737e-002
8.032196e+002,1.298344e-002
8.037017e+002,1.292153e-002
8.041838e+002,1.285098e-002
8.046660e+002,1.277024e-002
8.051481e+002,1.267787e-002
8.056302e+002,1.257236e-002
8.061123e+002,1.245335e-002
8.065945e+002,1.232175e-002
8.070765e+002,1.217863e-002
8.075587e+002,1.202501e-002
8.080408e+002,1.186008e-002
8.085229e+002,1.168088e-002
8.090051e+002,1.148306e-002
8.094872e+002,1.126196e-002
8.099694e+002,1.101542e-002
8.104514e+002,1.074445e-002
8.109336e+002,1.045375e-002
8.114156e+002,1.015033e-002
8.118978e+002,9.841391e-003
8.123799e+002,9.532989e-003
8.128621e+002,9.229450e-003
8.133442e+002,8.935237e-003
8.138263e+002,8.656811e-003
8.143085e+002,8.404168e-003
8.147905e+002,8.190719e-003
8.152727e+002,8.030835e-003
8.157548e+002,7.937001e-003
8.162369e+002,7.916633e-003
8.167191e+002,7.970847e-003
8.172012e+002,8.095674e-003
8.176833e+002,8.283328e-003
8.181654e+002,8.524351e-003
8.186476e+002,8.808652e-003
8.191296e+002,9.126028e-003
8.196118e+002,9.465882e-003
8.200939e+002,9.817759e-003
8.205760e+002,1.017091e-002
