6.499040e+002,1.086358e-001
6.518325e+002,1.090576e-001
6.537610e+002,1.091808e-001
6.556895e+002,1.093585e-001
6.576180e+002,1.090837e-001
6.595465e+002,1.090506e-001
6.614750e+002,1.087977e-001
6.634034e+002,1.085649e-001
6.653320e+002,1.082512e-001
6.672605e+002,1.081711e-001
6.691890e+002,1.072939e-001
6.711175e+002,1.071291e-001
6.730460e+002,1.068089e-001
6.749745e+002,1.066454e-001
6.769030e+002,1.063966e-001
6.788315e+002,1.064155e-001
6.807600e+002,1.063532e-001
6.826885e+002,1.065254e-001
6.846169e+002,1.065505e-001
6.865455e+002,1.069902e-001
6.884740e+002,1.074071e-001
6.904025e+002,1.079391e-001
6.923309e+002,1.084630e-001
6.942595e+002,1.095922e-001
6.961880e+002,1.108439e-001
6.981165e+002,1.124459e-001
7.000449e+002,1.141181e-001
7.019734e+002,1.161038e-001
7.039020e+002,1.178539e-001
7.058304e+002,1.195253e-001
7.077589e+002,1.208135e-001
7.096874e+002,1.224685e-001
7.116160e+002,1.248435e-001
7.135444e+002,1.297470e-001
7.154729e+002,1.377609e-001
7.174014e+002,1.471183e-001
7.193300e+002,1.474386e-001
7.212584e+002,1.338132e-001
7.231870e+002,1.219318e-001
7.251155e+002,1.172430e-001
7.270439e+002,1.176807e-001
7.289724e+002,1.212182e-001
7.309009e+002,1.164956e-001
7.328295e+002,1.042269e-001
7.347579e+002,9.668656e-002
7.366864e+002,9.393123e-002
7.386149e+002,9.236411e-002
7.405435e+002,9.128560e-002
7.424719e+002,9.041774e-002
7.444004e+002,8.981601e-002
7.463289e+002,8.963396e-002
7.482574e+002,8.999133e-002
7.501859e+002,9.067364e-002
7.521144e+002,9.179958e-002
7.540429e+002,9.305570e-002
7.559714e+002,9.432663e-002
7.578999e+002,9.536928e-002
7.598284e+002,9.608324e-002
7.617569e+002,9.582591e-002
7.636854e+002,9.464134e-002
7.656139e+002,9.264955e-002
7.675424e+002,9.028916e-002
7.694709e+002,8.770789e-002
7.713994e+002,8.526877e-002
7.733279e+002,8.295715e-002
7.752564e+002,8.108987e-002
7.771849e+002,7.937981e-002
7.791134e+002,7.796112e-002
7.810419e+002,7.668260e-002
7.829704e+002,7.567658e-002
7.848989e+002,7.466110e-002
7.868274e+002,7.378916e-002
7.887559e+002,7.298438e-002
7.906844e+002,7.236106e-002
7.926129e+002,7.155926e-002
7.945414e+002,7.081123e-002
7.964698e+002,6.993880e-002
7.983984e+002,6.906128e-002
8.003269e+002,6.804874e-002
8.022554e+002,6.713209e-002
8.041838e+002,6.620718e-002
8.061124e+002,6.551380e-002
8.080409e+002,6.485458e-002
8.099694e+002,6.435198e-002
8.118978e+002,6.376380e-002
8.138264e+002,6.322252e-002
8.157549e+002,6.248535e-002
8.176833e+002,6.185394e-002
8.196119e+002,6.123507e-002
8.215404e+002,6.075621e-002
8.234689e+002,6.026689e-002
8.253973e+002,6.007865e-002
8.273259e+002,5.994004e-002
8.292544e+002,5.994370e-002
8.311829e+002,6.005470e-002
8.331113e+002,6.044645e-002
8.350399e+002,6.090794e-002
8.369684e+002,6.161801e-002
8.388969e+002,6.221295e-002
8.408253e+002,6.281330e-002
8.427538e+002,6.329173e-002
8.446824e+002,6.382348e-002
8.466108e+002,6.413664e-002
8.485393e+002,6.445419e-002
8.504678e+002,6.454386e-002
8.523964e+002,6.474838e-002
8.543248e+002,6.492206e-002
8.562533e+002,6.526744e-002
8.581818e+002,6.556115e-002
8.601104e+002,6.591322e-002
8.620388e+002,6.603810e-002
8.639673e+002,6.588104e-002
8.658958e+002,6.512168e-002
8.678243e+002,6.403335e-002
8.697528e+002,6.232215e-002
8.716813e+002,6.027394e-002
8.736099e+002,5.806715e-002
8.755383e+002,5.606899e-002
8.774668e+002,5.419383e-002
8.793953e+002,5.269321e-002
8.813239e+002,5.156283e-002
8.832523e+002,5.105607e-002
8.851808e+002,5.104449e-002
8.871093e+002,5.159986e-002
8.890378e+002,5.229677e-002
8.909663e+002,5.321221e-002
8.928948e+002,5.396496e-002
8.948233e+002,5.456535e-002
8.967518e+002,5.488149e-002
8.986803e+002,5.511697e-002
9.006088e+002,5.513122e-002
9.025373e+002,5.531295e-002
9.044658e+002,5.555560e-002
9.063943e+002,5.602857e-002
9.083228e+002,5.660997e-002
9.102513e+002,5.741975e-002
9.121798e+002,5.839626e-002
9.141083e+002,5.985935e-002
9.160367e+002,6.153966e-002
9.179653e+002,6.342478e-002
9.198938e+002,6.531684e-002
9.218223e+002,6.731380e-002
9.237507e+002,6.904818e-002
9.256793e+002,7.067290e-002
9.276078e+002,7.218115e-002
9.295363e+002,7.383376e-002
9.314647e+002,7.541580e-002
9.333933e+002,7.684180e-002
9.353218e+002,7.768873e-002
9.372502e+002,7.764246e-002
9.391787e+002,7.652593e-002
9.411073e+002,7.505233e-002
9.430358e+002,7.345531e-002
9.449642e+002,7.194185e-002
9.468928e+002,7.010707e-002
9.488213e+002,6.762359e-002
9.507498e+002,6.456756e-002
9.526782e+002,6.224935e-002
9.546068e+002,6.126221e-002
9.565353e+002,6.145260e-002
9.584637e+002,6.226652e-002
9.603922e+002,6.355803e-002
9.623208e+002,6.511609e-002
9.642493e+002,6.715328e-002
9.661777e+002,6.955614e-002
9.681062e+002,7.251354e-002
9.700348e+002,7.607220e-002
9.719633e+002,8.044828e-002
9.738917e+002,8.565775e-002
9.758202e+002,9.215778e-002
9.777488e+002,1.001502e-001
9.796772e+002,1.101073e-001
9.816057e+002,1.223601e-001
9.835342e+002,1.372443e-001
9.854628e+002,1.546018e-001
9.873912e+002,1.741960e-001
9.893197e+002,1.953499e-001
9.912482e+002,2.175086e-001
9.931768e+002,2.393640e-001
9.951052e+002,2.594436e-001
9.970337e+002,2.757069e-001
9.989623e+002,2.875826e-001
1.000891e+003,2.959766e-001
1.002819e+003,3.028162e-001
1.004748e+003,3.095677e-001
1.006676e+003,3.173416e-001
1.008605e+003,3.268149e-001
1.010533e+003,3.387963e-001
1.012462e+003,3.536165e-001
1.014390e+003,3.706110e-001
1.016319e+003,3.877929e-001
1.018247e+003,4.031007e-001
1.020176e+003,4.145090e-001
1.022104e+003,4.206441e-001
1.024033e+003,4.206850e-001
1.025961e+003,4.148084e-001
1.027890e+003,4.033315e-001
1.029818e+003,3.874856e-001
1.031747e+003,3.695326e-001
1.033675e+003,3.521811e-001
1.035604e+003,3.372618e-001
1.037532e+003,3.258010e-001
1.039461e+003,3.174901e-001
1.041389e+003,3.116648e-001
1.043318e+003,3.071046e-001
1.045246e+003,3.031396e-001
1.047175e+003,2.991620e-001
1.049103e+003,2.948778e-001
1.051032e+003,2.902029e-001
1.052960e+003,2.850904e-001
1.054889e+003,2.788490e-001
1.056817e+003,2.706718e-001
1.058746e+003,2.595816e-001
1.060674e+003,2.457441e-001
1.062603e+003,2.307606e-001
1.064531e+003,2.177591e-001
1.066460e+003,2.098109e-001
1.068388e+003,2.093866e-001
1.070317e+003,2.177164e-001
1.072245e+003,2.338320e-001
1.074174e+003,2.521165e-001
1.076102e+003,2.644099e-001
1.078031e+003,2.655866e-001
1.079959e+003,2.565791e-001
1.081888e+003,2.415754e-001
1.083816e+003,2.250600e-001
1.085745e+003,2.099849e-001
1.087673e+003,1.977318e-001
1.089602e+003,1.886881e-001
1.091530e+003,1.833760e-001
1.093459e+003,1.816334e-001
1.095387e+003,1.829940e-001
1.097316e+003,1.863440e-001
1.099244e+003,1.902290e-001
1.101173e+003,1.929498e-001
1.103101e+003,1.936358e-001
1.105030e+003,1.920278e-001
1.106958e+003,1.887379e-001
1.108887e+003,1.847616e-001
1.110815e+003,1.809435e-001
1.112744e+003,1.777287e-001
1.114672e+003,1.752721e-001
1.116601e+003,1.733382e-001
1.118529e+003,1.716359e-001
1.120458e+003,1.696616e-001
1.122386e+003,1.672916e-001
1.124315e+003,1.642321e-001
1.126243e+003,1.607721e-001
1.128172e+003,1.573963e-001
1.130100e+003,1.549502e-001
1.132029e+003,1.543075e-001
1.133957e+003,1.561098e-001
1.135886e+003,1.606927e-001
1.137814e+003,1.680605e-001
1.139743e+003,1.776330e-001
1.141671e+003,1.888989e-001
1.143600e+003,2.009592e-001
1.145528e+003,2.127272e-001
1.147457e+003,2.228725e-001
1.149385e+003,2.297194e-001
1.151314e+003,2.318612e-001
1.153242e+003,2.283503e-001
1.155171e+003,2.191391e-001
1.157099e+003,2.052389e-001
1.159028e+003,1.882972e-001
1.160956e+003,1.701810e-001
1.162885e+003,1.525354e-001
1.164813e+003,1.363932e-001
1.166742e+003,1.222484e-001
1.168670e+003,1.103073e-001
1.170599e+003,1.003890e-001
1.172527e+003,9.239543e-002
1.174456e+003,8.591262e-002
1.176384e+003,8.067820e-002
1.178313e+003,7.637385e-002
1.180241e+003,7.287443e-002
1.182170e+003,6.995850e-002
1.184098e+003,6.776576e-002
1.186027e+003,6.612380e-002
1.187955e+003,6.498903e-002
1.189884e+003,6.430506e-002
1.191812e+003,6.421391e-002
1.193741e+003,6.460893e-002
1.195669e+003,6.540644e-002
1.197598e+003,6.634977e-002
1.199526e+003,6.734635e-002
1.201455e+003,6.817103e-002
1.203383e+003,6.874922e-002
1.205312e+003,6.879590e-002
1.207240e+003,6.839935e-002
1.209169e+003,6.762592e-002
1.211097e+003,6.670489e-002
1.213026e+003,6.564267e-002
1.214954e+003,6.481650e-002
1.216883e+003,6.434107e-002
1.218811e+003,6.451857e-002
1.220740e+003,6.523145e-002
1.222668e+003,6.649940e-002
1.224597e+003,6.818869e-002
1.226525e+003,7.016924e-002
1.228453e+003,7.216983e-002
1.230382e+003,7.417372e-002
1.232311e+003,7.596368e-002
1.234239e+003,7.754022e-002
1.236167e+003,7.873608e-002
1.238096e+003,7.961342e-002
1.240025e+003,8.003037e-002
1.241953e+003,8.005291e-002
1.243882e+003,7.964178e-002
1.245810e+003,7.890570e-002
1.247739e+003,7.794960e-002
1.249667e+003,7.708307e-002
1.251596e+003,7.640351e-002
1.253524e+003,7.609556e-002
1.255453e+003,7.603222e-002
1.257381e+003,7.616223e-002
1.259310e+003,7.627882e-002
1.261238e+003,7.636104e-002
1.263167e+003,7.634819e-002
1.265095e+003,7.628735e-002
1.267024e+003,7.610292e-002
1.268952e+003,7.596226e-002
1.270880e+003,7.588512e-002
1.272809e+003,7.604025e-002
1.274738e+003,7.636555e-002
1.276666e+003,7.679892e-002
1.278594e+003,7.722450e-002
1.280523e+003,7.774524e-002
1.282452e+003,7.830203e-002
1.284380e+003,7.901122e-002
1.286308e+003,7.995000e-002
1.288237e+003,8.137687e-002
1.290166e+003,8.317146e-002
1.292094e+003,8.521351e-002
1.294022e+003,8.716805e-002
1.295951e+003,8.896715e-002
1.297880e+003,9.050666e-002
1.299808e+003,9.175254e-002
1.301736e+003,9.263816e-002
1.303665e+003,9.330986e-002
1.305594e+003,9.385857e-002
1.307522e+003,9.460977e-002
1.309450e+003,9.570965e-002
1.311379e+003,9.722245e-002
1.313307e+003,9.917257e-002
1.315236e+003,1.014938e-001
1.317164e+003,1.039576e-001
1.319093e+003,1.066365e-001
1.321021e+003,1.092542e-001
1.322950e+003,1.115236e-001
1.324878e+003,1.132840e-001
1.326807e+003,1.143798e-001
1.328735e+003,1.147358e-001
1.330664e+003,1.144729e-001
1.332592e+003,1.137704e-001
1.334521e+003,1.127858e-001
1.336449e+003,1.116600e-001
1.338378e+003,1.104930e-001
1.340307e+003,1.090750e-001
1.342235e+003,1.076896e-001
1.344163e+003,1.064366e-001
1.346092e+003,1.054958e-001
1.348021e+003,1.048675e-001
1.349949e+003,1.046368e-001
1.351877e+003,1.046895e-001
1.353806e+003,1.050527e-001
1.355734e+003,1.056950e-001
1.357663e+003,1.066771e-001
1.359591e+003,1.079898e-001
1.361520e+003,1.097597e-001
1.363448e+003,1.120822e-001
1.365377e+003,1.139114e-001
1.367305e+003,1.152933e-001
1.369234e+003,1.161779e-001
1.371162e+003,1.162841e-001
1.373091e+003,1.161265e-001
1.375019e+003,1.165871e-001
1.376948e+003,1.168743e-001
1.378876e+003,1.157511e-001
1.380805e+003,1.132188e-001
1.382733e+003,1.105433e-001
1.384662e+003,1.082610e-001
1.386590e+003,1.063055e-001
1.388519e+003,1.049847e-001
1.390447e+003,1.047780e-001
1.392376e+003,1.054423e-001
1.394304e+003,1.074458e-001
1.396233e+003,1.108288e-001
1.398161e+003,1.143595e-001
1.400090e+003,1.192661e-001
1.402018e+003,1.231777e-001
1.403947e+003,1.270412e-001
1.405875e+003,1.309896e-001
1.407804e+003,1.338835e-001
1.409732e+003,1.362206e-001
1.411661e+003,1.383118e-001
1.413589e+003,1.394929e-001
1.415518e+003,1.396988e-001
1.417446e+003,1.387873e-001
1.419375e+003,1.362106e-001
1.421303e+003,1.336913e-001
1.423232e+003,1.313944e-001
1.425160e+003,1.285999e-001
1.427089e+003,1.266396e-001
1.429017e+003,1.246743e-001
1.430946e+003,1.227164e-001
1.432874e+003,1.209192e-001
1.434803e+003,1.193433e-001
1.436731e+003,1.172056e-001
1.438660e+003,1.154943e-001
1.440588e+003,1.143489e-001
1.442517e+003,1.134876e-001
1.444445e+003,1.130219e-001
1.446374e+003,1.131198e-001
1.448302e+003,1.140023e-001
1.450231e+003,1.155392e-001
1.452159e+003,1.181244e-001
1.454088e+003,1.212664e-001
1.456016e+003,1.240144e-001
1.457945e+003,1.280596e-001
1.459873e+003,1.362036e-001
1.461802e+003,1.426103e-001
1.463730e+003,1.388342e-001
1.465659e+003,1.260896e-001
1.467587e+003,1.185164e-001
1.469516e+003,1.113396e-001
1.471444e+003,1.067731e-001
1.473373e+003,9.275825e-002
1.475301e+003,7.592190e-002
1.477230e+003,6.473836e-002
1.479158e+003,6.026760e-002
1.481087e+003,5.731052e-002
1.483015e+003,5.515283e-002
1.484944e+003,5.360395e-002
1.486872e+003,5.248484e-002
1.488801e+003,5.143793e-002
1.490729e+003,5.068197e-002
1.492658e+003,5.009732e-002
1.494586e+003,4.978658e-002
1.496515e+003,4.964932e-002
1.498443e+003,4.962655e-002
1.500372e+003,4.966521e-002
1.502300e+003,4.966882e-002
1.504229e+003,4.974227e-002
1.506157e+003,5.016362e-002
1.508086e+003,5.149343e-002
1.510014e+003,5.180147e-002
1.511943e+003,5.262295e-002
1.513871e+003,5.323185e-002
1.515800e+003,5.424871e-002
1.517728e+003,5.543083e-002
1.519657e+003,5.624254e-002
1.521585e+003,5.745663e-002
1.523514e+003,5.897514e-002
1.525442e+003,6.005583e-002
1.527371e+003,6.215564e-002
1.529299e+003,6.375603e-002
1.531228e+003,6.528239e-002
1.533156e+003,6.759214e-002
1.535085e+003,7.064087e-002
1.537013e+003,7.180756e-002
1.538942e+003,7.419585e-002
1.540870e+003,7.871639e-002
1.542799e+003,8.167151e-002
1.544727e+003,8.467830e-002
1.546656e+003,8.750787e-002
1.548584e+003,8.966499e-002
1.550513e+003,9.319939e-002
1.552441e+003,9.561247e-002
1.554370e+003,9.871957e-002
1.556298e+003,1.011220e-001
1.558227e+003,1.035566e-001
1.560155e+003,1.075684e-001
1.562084e+003,1.081899e-001
1.564012e+003,1.091629e-001
1.565941e+003,1.109554e-001
1.567869e+003,1.122975e-001
1.569798e+003,1.151191e-001
1.571726e+003,1.175454e-001
1.573655e+003,1.194272e-001
1.575583e+003,1.222153e-001
1.577512e+003,1.264262e-001
1.579440e+003,1.287203e-001
1.581369e+003,1.314492e-001
1.583297e+003,1.340581e-001
1.585226e+003,1.365224e-001
1.587154e+003,1.383311e-001
1.589083e+003,1.398901e-001
1.591011e+003,1.407347e-001
1.592940e+003,1.411945e-001
1.594868e+003,1.408862e-001
1.596797e+003,1.402563e-001
1.598725e+003,1.390640e-001
1.600654e+003,1.376398e-001
1.602582e+003,1.357674e-001
1.604511e+003,1.338337e-001
1.606439e+003,1.318730e-001
1.608368e+003,1.298305e-001
1.610296e+003,1.277419e-001
1.612225e+003,1.258940e-001
1.614153e+003,1.244286e-001
1.616082e+003,1.227403e-001
1.618010e+003,1.208912e-001
1.619939e+003,1.199056e-001
1.621867e+003,1.190810e-001
1.623796e+003,1.180670e-001
1.625724e+003,1.173158e-001
1.627653e+003,1.166888e-001
1.629581e+003,1.161969e-001
1.631510e+003,1.156477e-001
1.633438e+003,1.151493e-001
1.635367e+003,1.144210e-001
1.637295e+003,1.138487e-001
1.639224e+003,1.132875e-001
1.641152e+003,1.127842e-001
1.643081e+003,1.120035e-001
1.645009e+003,1.112937e-001
1.646938e+003,1.102279e-001
1.648866e+003,1.093687e-001
1.650795e+003,1.083504e-001
1.652723e+003,1.070866e-001
1.654652e+003,1.040758e-001
1.656580e+003,1.021916e-001
1.658509e+003,9.944396e-002
1.660437e+003,9.671836e-002
1.662366e+003,9.312462e-002
1.664294e+003,8.951417e-002
1.666223e+003,8.660743e-002
1.668151e+003,8.377284e-002
1.670080e+003,7.937096e-002
1.672008e+003,7.634189e-002
1.673937e+003,7.349386e-002
1.675865e+003,6.985049e-002
1.677794e+003,6.679477e-002
1.679722e+003,6.430275e-002
1.681651e+003,6.149553e-002
1.683579e+003,5.909056e-002
1.685508e+003,5.465563e-002
1.687436e+003,5.284961e-002
1.689365e+003,5.022541e-002
1.691293e+003,4.792927e-002
1.693222e+003,4.602782e-002
1.695150e+003,4.434238e-002
1.697079e+003,4.174801e-002
1.699007e+003,4.074528e-002
1.700936e+003,3.846271e-002
1.702864e+003,3.742040e-002
1.704793e+003,3.608936e-002
1.706721e+003,3.498701e-002
1.708650e+003,3.383213e-002
1.710578e+003,3.315837e-002
1.712507e+003,3.241915e-002
1.714435e+003,3.217421e-002
1.716364e+003,3.162775e-002
1.718292e+003,3.185066e-002
1.720221e+003,3.157698e-002
1.722149e+003,3.219738e-002
1.724078e+003,3.345989e-002
1.726006e+003,3.564230e-002
1.727935e+003,3.836452e-002
1.729863e+003,4.318270e-002
1.731792e+003,4.789960e-002
1.733720e+003,5.754659e-002
1.735649e+003,7.080051e-002
1.737577e+003,7.826851e-002
1.739506e+003,9.103958e-002
1.741434e+003,1.030090e-001
1.743363e+003,1.109224e-001
1.745291e+003,1.150887e-001
1.747220e+003,1.138160e-001
1.749148e+003,1.066711e-001
1.751077e+003,9.391177e-002
1.753005e+003,7.994263e-002
1.754934e+003,6.887325e-002
1.756862e+003,5.573700e-002
1.758791e+003,4.526419e-002
1.760719e+003,3.821049e-002
1.762648e+003,3.136249e-002
1.764576e+003,2.761962e-002
1.766505e+003,2.502258e-002
1.768433e+003,2.304863e-002
1.770362e+003,2.162678e-002
1.772290e+003,2.064041e-002
1.774219e+003,1.947077e-002
1.776147e+003,1.883204e-002
1.778076e+003,1.820027e-002
1.780004e+003,1.796064e-002
1.781933e+003,1.738768e-002
1.783861e+003,1.716027e-002
1.785790e+003,1.676145e-002
1.787718e+003,1.650359e-002
1.789647e+003,1.611240e-002
1.791575e+003,1.608128e-002
1.793504e+003,1.566373e-002
1.795432e+003,1.557684e-002
1.797361e+003,1.522147e-002
1.799289e+003,1.509247e-002
1.801218e+003,1.477230e-002
1.803146e+003,1.476066e-002
1.805075e+003,1.451679e-002
1.807003e+003,1.443405e-002
1.808932e+003,1.414011e-002
1.810860e+003,1.406716e-002
1.812789e+003,1.363014e-002
1.814717e+003,1.345794e-002
1.816646e+003,1.319192e-002
1.818574e+003,1.349562e-002
1.820503e+003,1.347146e-002
1.822431e+003,1.362873e-002
1.824360e+003,1.332976e-002
1.826288e+003,1.332274e-002
1.828217e+003,1.313410e-002
1.830145e+003,1.337221e-002
1.832074e+003,1.295342e-002
1.834002e+003,1.302598e-002
1.835931e+003,1.285722e-002
1.837859e+003,1.298789e-002
1.839788e+003,1.264297e-002
1.841716e+003,1.274111e-002
1.843645e+003,1.283501e-002
1.845573e+003,1.309045e-002
1.847502e+003,1.262136e-002
1.849430e+003,1.263659e-002
1.851359e+003,1.237064e-002
1.853287e+003,1.262377e-002
1.855216e+003,1.251340e-002
1.857144e+003,1.274781e-002
1.859073e+003,1.258690e-002
1.861001e+003,1.269560e-002
1.862930e+003,1.228550e-002
1.864858e+003,1.241579e-002
1.866787e+003,1.232343e-002
1.868715e+003,1.266609e-002
1.870644e+003,1.216458e-002
1.872572e+003,1.240326e-002
1.874501e+003,1.232069e-002
1.876429e+003,1.247326e-002
1.878358e+003,1.212302e-002
1.880286e+003,1.235106e-002
1.882215e+003,1.223382e-002
1.884143e+003,1.261113e-002
1.886072e+003,1.238926e-002
1.888000e+003,1.251269e-002
1.889929e+003,1.213148e-002
1.891857e+003,1.227034e-002
1.893786e+003,1.210981e-002
1.895714e+003,1.263149e-002
1.897643e+003,1.244030e-002
1.899571e+003,1.271951e-002
1.901500e+003,1.262890e-002
1.903428e+003,1.287453e-002
1.905357e+003,1.230714e-002
1.907285e+003,1.255113e-002
1.909214e+003,1.226329e-002
1.911142e+003,1.237401e-002
1.913071e+003,1.202030e-002
1.914999e+003,1.237773e-002
1.916927e+003,1.212463e-002
1.918856e+003,1.284289e-002
1.920785e+003,1.251074e-002
1.922713e+003,1.217668e-002
1.924641e+003,1.157562e-002
1.926570e+003,1.212623e-002
1.928499e+003,1.182762e-002
1.930427e+003,1.236774e-002
1.932356e+003,1.226613e-002
1.934284e+003,1.269509e-002
1.936213e+003,1.212392e-002
1.938141e+003,1.241547e-002
1.940070e+003,1.186449e-002
1.941998e+003,1.272756e-002
1.943927e+003,1.268370e-002
1.945855e+003,1.336342e-002
1.947784e+003,1.298368e-002
1.949712e+003,1.369928e-002
1.951641e+003,1.284695e-002
1.953569e+003,1.324773e-002
1.955498e+003,1.213562e-002
1.957426e+003,1.238381e-002
1.959354e+003,1.176682e-002
1.961283e+003,1.250291e-002
1.963212e+003,1.201855e-002
1.965140e+003,1.270314e-002
1.967068e+003,1.078437e-002
1.968997e+003,1.151190e-002
1.970926e+003,1.117383e-002
1.972854e+003,1.234752e-002
1.974782e+003,1.165536e-002
1.976711e+003,1.335630e-002
1.978640e+003,1.429488e-002
1.980568e+003,1.604321e-002
1.982496e+003,1.422036e-002
1.984425e+003,1.409429e-002
1.986354e+003,1.317335e-002
1.988282e+003,1.434987e-002
1.990210e+003,1.368478e-002
1.992139e+003,1.435395e-002
1.994068e+003,1.331918e-002
1.995996e+003,1.413681e-002
1.997924e+003,1.287556e-002
1.999853e+003,1.233285e-002
2.001781e+003,1.086386e-002
2.003710e+003,1.176775e-002
2.005638e+003,1.075002e-002
2.007567e+003,1.319193e-002
2.009495e+003,1.337476e-002
2.011424e+003,1.282472e-002
2.013352e+003,1.104785e-002
2.015281e+003,1.280486e-002
2.017209e+003,1.236783e-002
2.019138e+003,1.314721e-002
2.021066e+003,1.160418e-002
2.022995e+003,1.286033e-002
2.024923e+003,1.189689e-002
2.026852e+003,1.287122e-002
2.028781e+003,1.277816e-002
2.030709e+003,1.434772e-002
2.032637e+003,1.234043e-002
2.034566e+003,1.231413e-002
2.036495e+003,1.173899e-002
2.038423e+003,1.398473e-002
2.040351e+003,1.461624e-002
2.042280e+003,1.527992e-002
2.044208e+003,1.322684e-002
2.046137e+003,1.444860e-002
2.048065e+003,1.570280e-002
2.049994e+003,1.778766e-002
2.051922e+003,1.645088e-002
2.053851e+003,1.564105e-002
2.055779e+003,1.576652e-002
2.057708e+003,1.623742e-002
2.059636e+003,1.574158e-002
2.061565e+003,1.563494e-002
2.063493e+003,1.517504e-002
2.065422e+003,1.591779e-002
2.067350e+003,1.576568e-002
2.069279e+003,1.624907e-002
2.071207e+003,1.632829e-002
2.073136e+003,1.693190e-002
2.075064e+003,1.692207e-002
2.076993e+003,1.755026e-002
2.078921e+003,1.735741e-002
2.080850e+003,1.755958e-002
2.082778e+003,1.711979e-002
2.084707e+003,1.720555e-002
