1.244364e+003,5.447608e-002
1.244846e+003,5.410385e-002
1.245328e+003,5.371737e-002
1.245810e+003,5.332356e-002
1.246292e+003,5.292619e-002
1.246774e+003,5.252599e-002
1.247256e+003,5.212317e-002
1.247738e+003,5.172079e-002
1.248220e+003,5.132665e-002
1.248703e+003,5.095323e-002
1.249185e+003,5.061578e-002
1.249667e+003,5.032886e-002
1.250149e+003,5.010346e-002
1.250631e+003,4.994572e-002
1.251113e+003,4.985677e-002
1.251595e+003,4.983357e-002
1.252078e+003,4.986951e-002
1.252560e+003,4.995325e-002
1.253042e+003,5.006743e-002
1.253524e+003,5.018761e-002
1.254006e+003,5.028300e-002
1.254488e+003,5.032008e-002
1.254970e+003,5.026950e-002
1.255452e+003,5.011253e-002
1.255935e+003,4.984572e-002
1.256417e+003,4.948037e-002
1.256899e+003,4.903859e-002
1.257381e+003,4.854644e-002
1.257863e+003,4.802807e-002
1.258345e+003,4.750208e-002
1.258827e+003,4.698144e-002
1.259309e+003,4.647573e-002
1.259792e+003,4.599296e-002
1.260274e+003,4.554130e-002
1.260756e+003,4.512729e-002
1.261238e+003,4.475464e-002
1.261720e+003,4.442155e-002
1.262202e+003,4.412155e-002
1.262684e+003,4.384460e-002
1.263166e+003,4.358141e-002
1.263648e+003,4.332576e-002
1.264131e+003,4.307574e-002
1.264613e+003,4.283300e-002
1.265095e+003,4.259972e-002
1.265577e+003,4.237626e-002
1.266059e+003,4.215972e-002
1.266541e+003,4.194530e-002
1.267023e+003,4.172842e-002
1.267505e+003,4.150780e-002
1.267988e+003,4.128657e-002
1.268470e+003,4.107082e-002
1.268952e+003,4.086782e-002
1.269434e+003,4.068239e-002
1.269916e+003,4.051589e-002
1.270398e+003,4.036663e-002
1.270880e+003,4.023205e-002
1.271363e+003,4.011182e-002
1.271845e+003,4.000840e-002
1.272327e+003,3.992694e-002
1.272809e+003,3.987190e-002
1.273291e+003,3.984465e-002
1.273773e+003,3.984173e-002
1.274255e+003,3.985572e-002
1.274737e+003,3.987833e-002
1.275219e+003,3.990295e-002
1.275702e+003,3.992595e-002
1.276184e+003,3.994725e-002
1.276666e+003,3.996744e-002
1.277148e+003,3.998490e-002
1.277630e+003,3.999435e-002
1.278112e+003,3.998860e-002
1.278594e+003,3.995911e-002
1.279076e+003,3.990086e-002
1.279559e+003,3.981259e-002
1.280041e+003,3.969712e-002
1.280523e+003,3.955843e-002
1.281005e+003,3.939917e-002
1.281487e+003,3.921914e-002
1.281969e+003,3.901590e-002
1.282451e+003,3.878724e-002
1.282933e+003,3.853450e-002
1.283416e+003,3.826364e-002
1.283898e+003,3.798503e-002
1.284380e+003,3.771050e-002
1.284862e+003,3.744996e-002
1.285344e+003,3.720897e-002
1.285826e+003,3.698962e-002
1.286308e+003,3.679150e-002
1.286791e+003,3.661530e-002
1.287273e+003,3.646518e-002
1.287755e+003,3.634814e-002
1.288237e+003,3.627220e-002
1.288719e+003,3.624227e-002
1.289201e+003,3.625824e-002
1.289683e+003,3.631498e-002
1.290165e+003,3.640432e-002
1.290647e+003,3.651847e-002
1.291130e+003,3.665230e-002
1.291612e+003,3.680357e-002
1.292094e+003,3.697033e-002
1.292576e+003,3.714860e-002
1.293058e+003,3.733025e-002
1.293540e+003,3.750402e-002
1.294022e+003,3.765818e-002
1.294504e+003,3.778450e-002
1.294987e+003,3.788031e-002
1.295469e+003,3.794901e-002
1.295951e+003,3.799731e-002
1.296433e+003,3.803245e-002
1.296915e+003,3.805973e-002
1.297397e+003,3.808221e-002
1.297879e+003,3.810363e-002
1.298361e+003,3.813025e-002
1.298844e+003,3.817324e-002
1.299326e+003,3.824827e-002
1.299808e+003,3.837133e-002
1.300290e+003,3.855442e-002
1.300772e+003,3.880063e-002
1.301254e+003,3.910178e-002
1.301736e+003,3.943798e-002
1.302219e+003,3.978080e-002
1.302701e+003,4.009596e-002
1.303183e+003,4.034673e-002
1.303665e+003,4.049745e-002
1.304147e+003,4.051665e-002
1.304629e+003,4.038334e-002
1.305111e+003,4.009093e-002
1.305593e+003,3.965168e-002
1.306075e+003,3.909628e-002
1.306558e+003,3.847037e-002
1.307040e+003,3.782551e-002
1.307522e+003,3.721099e-002
1.308004e+003,3.666380e-002
1.308486e+003,3.620442e-002
1.308968e+003,3.583552e-002
1.309450e+003,3.554783e-002
1.309932e+003,3.532759e-002
1.310415e+003,3.516261e-002
1.310897e+003,3.504610e-002
1.311379e+003,3.497512e-002
1.311861e+003,3.494671e-002
1.312343e+003,3.495433e-002
1.312825e+003,3.498743e-002
1.313307e+003,3.503313e-002
1.313789e+003,3.508205e-002
1.314272e+003,3.513048e-002
1.314754e+003,3.518169e-002
1.315236e+003,3.524155e-002
1.315718e+003,3.531452e-002
1.316200e+003,3.539960e-002
1.316682e+003,3.549046e-002
1.317164e+003,3.557817e-002
1.317646e+003,3.565560e-002
1.318129e+003,3.572178e-002
1.318611e+003,3.578121e-002
1.319093e+003,3.584137e-002
1.319575e+003,3.590712e-002
1.320057e+003,3.597803e-002
1.320539e+003,3.604875e-002
1.321021e+003,3.611333e-002
1.321503e+003,3.616955e-002
1.321986e+003,3.622115e-002
1.322468e+003,3.627623e-002
1.322950e+003,3.634286e-002
1.323432e+003,3.642320e-002
1.323914e+003,3.651111e-002
1.324396e+003,3.659320e-002
1.324878e+003,3.665480e-002
1.325360e+003,3.668620e-002
1.325843e+003,3.668756e-002
1.326325e+003,3.666750e-002
1.326807e+003,3.663820e-002
1.327289e+003,3.660858e-002
1.327771e+003,3.657870e-002
1.328253e+003,3.653971e-002
1.328735e+003,3.647835e-002
1.329218e+003,3.638415e-002
1.329700e+003,3.625496e-002
1.330182e+003,3.609852e-002
1.330664e+003,3.592939e-002
1.331146e+003,3.576216e-002
1.331628e+003,3.560667e-002
1.332110e+003,3.546614e-002
1.332592e+003,3.533900e-002
1.333074e+003,3.522470e-002
1.333557e+003,3.512776e-002
1.334039e+003,3.505747e-002
1.334521e+003,3.502636e-002
1.335003e+003,3.504305e-002
1.335485e+003,3.510855e-002
1.335967e+003,3.521520e-002
1.336449e+003,3.535105e-002
1.336931e+003,3.550695e-002
1.337414e+003,3.568254e-002
1.337896e+003,3.588762e-002
1.338378e+003,3.613504e-002
1.338860e+003,3.643132e-002
1.339342e+003,3.676618e-002
1.339824e+003,3.711282e-002
1.340306e+003,3.743975e-002
1.340788e+003,3.772708e-002
1.341271e+003,3.797488e-002
1.341753e+003,3.820111e-002
1.342235e+003,3.843018e-002
1.342717e+003,3.868202e-002
1.343199e+003,3.896505e-002
1.343681e+003,3.927641e-002
1.344163e+003,3.960600e-002
1.344646e+003,3.994510e-002
1.345128e+003,4.029312e-002
1.345610e+003,4.065920e-002
1.346092e+003,4.105713e-002
1.346574e+003,4.149769e-002
1.347056e+003,4.198240e-002
1.347538e+003,4.250250e-002
1.348020e+003,4.304498e-002
1.348502e+003,4.360115e-002
1.348985e+003,4.417403e-002
1.349467e+003,4.477805e-002
1.349949e+003,4.543262e-002
1.350431e+003,4.615310e-002
1.350913e+003,4.694525e-002
1.351395e+003,4.780668e-002
1.351877e+003,4.873574e-002
1.352359e+003,4.974124e-002
1.352842e+003,5.084612e-002
1.353324e+003,5.208254e-002
1.353806e+003,5.347664e-002
1.354288e+003,5.503055e-002
1.354770e+003,5.671006e-002
1.355252e+003,5.844653e-002
1.355734e+003,6.015203e-002
1.356216e+003,6.174112e-002
1.356698e+003,6.314721e-002
1.357181e+003,6.432523e-002
1.357663e+003,6.524504e-002
1.358145e+003,6.588253e-002
1.358627e+003,6.621612e-002
1.359109e+003,6.623076e-002
1.359591e+003,6.592806e-002
1.360073e+003,6.533447e-002
1.360556e+003,6.450576e-002
1.361038e+003,6.352289e-002
1.361520e+003,6.248301e-002
1.362002e+003,6.148354e-002
1.362484e+003,6.060442e-002
1.362966e+003,5.989565e-002
1.363448e+003,5.937884e-002
1.363930e+003,5.906305e-002
1.364413e+003,5.896227e-002
1.364895e+003,5.910205e-002
1.365377e+003,5.952008e-002
1.365859e+003,6.026159e-002
1.366341e+003,6.137867e-002
1.366823e+003,6.293357e-002
1.367305e+003,6.500491e-002
1.367787e+003,6.768705e-002
1.368270e+003,7.107910e-002
1.368752e+003,7.525868e-002
1.369234e+003,8.025495e-002
1.369716e+003,8.603875e-002
1.370198e+003,9.254241e-002
1.370680e+003,9.970416e-002
1.371162e+003,1.075159e-001
1.371644e+003,1.160468e-001
1.372126e+003,1.254170e-001
1.372609e+003,1.356932e-001
1.373091e+003,1.467083e-001
1.373573e+003,1.578675e-001
1.374055e+003,1.681011e-001
1.374537e+003,1.761220e-001
1.375019e+003,1.809134e-001
1.375501e+003,1.820934e-001
1.375984e+003,1.798936e-001
1.376466e+003,1.748706e-001
1.376948e+003,1.676306e-001
1.377430e+003,1.587185e-001
1.377912e+003,1.486406e-001
1.378394e+003,1.379209e-001
1.378876e+003,1.271054e-001
1.379358e+003,1.166928e-001
1.379841e+003,1.070372e-001
1.380323e+003,9.829409e-002
1.380805e+003,9.044468e-002
1.381287e+003,8.337799e-002
1.381769e+003,7.698122e-002
1.382251e+003,7.119431e-002
1.382733e+003,6.601404e-002
1.383215e+003,6.145798e-002
1.383698e+003,5.751961e-002
1.384180e+003,5.414373e-002
1.384662e+003,5.123173e-002
1.385144e+003,4.866796e-002
1.385626e+003,4.635096e-002
1.386108e+003,4.422131e-002
1.386590e+003,4.227049e-002
1.387072e+003,4.052779e-002
1.387554e+003,3.902684e-002
1.388037e+003,3.777361e-002
1.388519e+003,3.674075e-002
1.389001e+003,3.588472e-002
1.389483e+003,3.516602e-002
1.389965e+003,3.455952e-002
1.390447e+003,3.405016e-002
1.390929e+003,3.362665e-002
1.391411e+003,3.327431e-002
1.391894e+003,3.297536e-002
1.392376e+003,3.271361e-002
1.392858e+003,3.247946e-002
1.393340e+003,3.227650e-002
1.393822e+003,3.211939e-002
1.394304e+003,3.202410e-002
1.394786e+003,3.199567e-002
1.395269e+003,3.201999e-002
1.395751e+003,3.207122e-002
1.396233e+003,3.212903e-002
1.396715e+003,3.219059e-002
1.397197e+003,3.227063e-002
1.397679e+003,3.239235e-002
1.398161e+003,3.257375e-002
1.398643e+003,3.281318e-002
1.399125e+003,3.308638e-002
1.399608e+003,3.335649e-002
1.400090e+003,3.359258e-002
1.400572e+003,3.378415e-002
1.401054e+003,3.393915e-002
1.401536e+003,3.407281e-002
1.402018e+003,3.419582e-002
1.402500e+003,3.430792e-002
1.402982e+003,3.439648e-002
1.403465e+003,3.444289e-002
1.403947e+003,3.443134e-002
1.404429e+003,3.436041e-002
1.404911e+003,3.424644e-002
1.405393e+003,3.411728e-002
1.405875e+003,3.400014e-002
1.406357e+003,3.390963e-002
1.406839e+003,3.384906e-002
1.407322e+003,3.381700e-002
1.407804e+003,3.381562e-002
1.408286e+003,3.385486e-002
1.408768e+003,3.395142e-002
1.409250e+003,3.412209e-002
1.409732e+003,3.437640e-002
1.410214e+003,3.471223e-002
1.410697e+003,3.511567e-002
1.411179e+003,3.556743e-002
1.411661e+003,3.605131e-002
1.412143e+003,3.655857e-002
1.412625e+003,3.708581e-002
1.413107e+003,3.762908e-002
1.413589e+003,3.817814e-002
1.414071e+003,3.871392e-002
1.414553e+003,3.921337e-002
1.415036e+003,3.965654e-002
1.415518e+003,4.003340e-002
1.416000e+003,4.034637e-002
1.416482e+003,4.060592e-002
1.416964e+003,4.082028e-002
1.417446e+003,4.098451e-002
1.417928e+003,4.107367e-002
1.418410e+003,4.105338e-002
1.418893e+003,4.090760e-002
1.419375e+003,4.066423e-002
1.419857e+003,4.038499e-002
1.420339e+003,4.012898e-002
1.420821e+003,3.992384e-002
1.421303e+003,3.976633e-002
1.421785e+003,3.963780e-002
1.422267e+003,3.952031e-002
1.422750e+003,3.940938e-002
1.423232e+003,3.932046e-002
1.423714e+003,3.928547e-002
1.424196e+003,3.933718e-002
1.424678e+003,3.948922e-002
1.425160e+003,3.972821e-002
1.425642e+003,4.002686e-002
1.426125e+003,4.036451e-002
1.426607e+003,4.074343e-002
1.427089e+003,4.119332e-002
1.427571e+003,4.176598e-002
1.428053e+003,4.252123e-002
1.428535e+003,4.350877e-002
1.429017e+003,4.475071e-002
1.429499e+003,4.623611e-002
1.429981e+003,4.793380e-002
1.430464e+003,4.981115e-002
1.430946e+003,5.184305e-002
1.431428e+003,5.400427e-002
1.431910e+003,5.625497e-002
1.432392e+003,5.853450e-002
1.432874e+003,6.076799e-002
1.433356e+003,6.288330e-002
1.433838e+003,6.482354e-002
1.434321e+003,6.655081e-002
1.434803e+003,6.804060e-002
1.435285e+003,6.927142e-002
1.435767e+003,7.022343e-002
1.436249e+003,7.089239e-002
1.436731e+003,7.131809e-002
1.437213e+003,7.159235e-002
1.437696e+003,7.182839e-002
1.438177e+003,7.212183e-002
1.438660e+003,7.253648e-002
1.439142e+003,7.311267e-002
1.439624e+003,7.387965e-002
1.440106e+003,7.486110e-002
1.440588e+003,7.607736e-002
1.441070e+003,7.754458e-002
1.441552e+003,7.927605e-002
1.442035e+003,8.128038e-002
1.442517e+003,8.355968e-002
1.442999e+003,8.610343e-002
1.443481e+003,8.888478e-002
1.443963e+003,9.186432e-002
1.444445e+003,9.500381e-002
1.444927e+003,9.828383e-002
1.445409e+003,1.017195e-001
1.445892e+003,1.053565e-001
1.446374e+003,1.092416e-001
1.446856e+003,1.133692e-001
1.447338e+003,1.176258e-001
1.447820e+003,1.217833e-001
1.448302e+003,1.255731e-001
1.448784e+003,1.288065e-001
1.449266e+003,1.314515e-001
1.449749e+003,1.336154e-001
1.450231e+003,1.354671e-001
1.450713e+003,1.371577e-001
1.451195e+003,1.387753e-001
1.451677e+003,1.403367e-001
1.452159e+003,1.418072e-001
1.452641e+003,1.431422e-001
1.453124e+003,1.443236e-001
1.453605e+003,1.453748e-001
1.454088e+003,1.463482e-001
1.454570e+003,1.472960e-001
1.455052e+003,1.482360e-001
1.455534e+003,1.491182e-001
1.456016e+003,1.498094e-001
1.456498e+003,1.501306e-001
1.456980e+003,1.499893e-001
1.457463e+003,1.495025e-001
1.457945e+003,1.489069e-001
1.458427e+003,1.483425e-001
1.458909e+003,1.477908e-001
1.459391e+003,1.471713e-001
1.459873e+003,1.464290e-001
1.460355e+003,1.455631e-001
1.460837e+003,1.446077e-001
1.461320e+003,1.435989e-001
1.461802e+003,1.425390e-001
1.462284e+003,1.413709e-001
1.462766e+003,1.399683e-001
1.463248e+003,1.381503e-001
1.463730e+003,1.357391e-001
1.464212e+003,1.326567e-001
1.464694e+003,1.290037e-001
1.465177e+003,1.250268e-001
1.465659e+003,1.209699e-001
1.466141e+003,1.169365e-001
1.466623e+003,1.128845e-001
1.467105e+003,1.087142e-001
1.467587e+003,1.043617e-001
1.468069e+003,9.984055e-002
1.468552e+003,9.522972e-002
1.469033e+003,9.062389e-002
1.469516e+003,8.607610e-002
1.469998e+003,8.155018e-002
1.470480e+003,7.690217e-002
1.470962e+003,7.191122e-002
1.471444e+003,6.639235e-002
1.471926e+003,6.039182e-002
1.472408e+003,5.433834e-002
1.472891e+003,4.889947e-002
1.473373e+003,4.455786e-002
1.473855e+003,4.134032e-002
1.474337e+003,3.893956e-002
1.474819e+003,3.698947e-002
1.475301e+003,3.523547e-002
1.475783e+003,3.357455e-002
1.476265e+003,3.201846e-002
1.476748e+003,3.062218e-002
1.477230e+003,2.942343e-002
1.477712e+003,2.841024e-002
1.478194e+003,2.753310e-002
1.478676e+003,2.673379e-002
1.479158e+003,2.597043e-002
1.479640e+003,2.522839e-002
1.480122e+003,2.451661e-002
1.480604e+003,2.385378e-002
1.481087e+003,2.325227e-002
1.481569e+003,2.270814e-002
1.482051e+003,2.220458e-002
1.482533e+003,2.172586e-002
1.483015e+003,2.126870e-002
1.483497e+003,2.084438e-002
1.483979e+003,2.046970e-002
1.484461e+003,2.015554e-002
1.484944e+003,1.989756e-002
1.485426e+003,1.967442e-002
1.485908e+003,1.945456e-002
1.486390e+003,1.921059e-002
1.486872e+003,1.893468e-002
1.487354e+003,1.864467e-002
1.487836e+003,1.837504e-002
1.488319e+003,1.815617e-002
1.488801e+003,1.799140e-002
1.489283e+003,1.784955e-002
1.489765e+003,1.768298e-002
1.490247e+003,1.746683e-002
1.490729e+003,1.721834e-002
1.491211e+003,1.698187e-002
1.491693e+003,1.679478e-002
1.492176e+003,1.666911e-002
1.492658e+003,1.659229e-002
1.493140e+003,1.653872e-002
1.493622e+003,1.648132e-002
1.494104e+003,1.640093e-002
1.494586e+003,1.629282e-002
1.495068e+003,1.616912e-002
1.495550e+003,1.605516e-002
1.496032e+003,1.597421e-002
1.496515e+003,1.593225e-002
1.496997e+003,1.590740e-002
1.497479e+003,1.586615e-002
1.497961e+003,1.578887e-002
1.498443e+003,1.568246e-002
1.498925e+003,1.557396e-002
1.499407e+003,1.549119e-002
1.499890e+003,1.544600e-002
1.500372e+003,1.543004e-002
1.500854e+003,1.542155e-002
1.501336e+003,1.539829e-002
1.501818e+003,1.534892e-002
1.502300e+003,1.527762e-002
1.502782e+003,1.519944e-002
1.503264e+003,1.513452e-002
1.503747e+003,1.509899e-002
1.504229e+003,1.509868e-002
1.504711e+003,1.512562e-002
1.505193e+003,1.515762e-002
1.505675e+003,1.516502e-002
1.506157e+003,1.513111e-002
1.506639e+003,1.508211e-002
1.507121e+003,1.507881e-002
1.507604e+003,1.514421e-002
1.508086e+003,1.523451e-002
1.508568e+003,1.529428e-002
1.509050e+003,1.529917e-002
1.509532e+003,1.525593e-002
1.510014e+003,1.518845e-002
1.510496e+003,1.512533e-002
1.510979e+003,1.508856e-002
1.511460e+003,1.508645e-002
1.511943e+003,1.510936e-002
1.512425e+003,1.513741e-002
1.512907e+003,1.515091e-002
1.513389e+003,1.514085e-002
1.513871e+003,1.511324e-002
1.514353e+003,1.508622e-002
1.514835e+003,1.508234e-002
1.515318e+003,1.511735e-002
1.515800e+003,1.518949e-002
1.516282e+003,1.527411e-002
1.516764e+003,1.533380e-002
1.517246e+003,1.534352e-002
1.517728e+003,1.530860e-002
1.518210e+003,1.525853e-002
1.518692e+003,1.522558e-002
1.519175e+003,1.523052e-002
1.519657e+003,1.527668e-002
1.520139e+003,1.535101e-002
1.520621e+003,1.542716e-002
1.521103e+003,1.547838e-002
1.521585e+003,1.549722e-002
1.522067e+003,1.550321e-002
1.522549e+003,1.552264e-002
1.523031e+003,1.556470e-002
1.523514e+003,1.561935e-002
1.523996e+003,1.566880e-002
1.524478e+003,1.569885e-002
1.524960e+003,1.570676e-002
1.525442e+003,1.570376e-002
1.525924e+003,1.571219e-002
1.526406e+003,1.575133e-002
1.526888e+003,1.582527e-002
1.527371e+003,1.591906e-002
1.527853e+003,1.600846e-002
1.528335e+003,1.607358e-002
1.528817e+003,1.610891e-002
1.529299e+003,1.612292e-002
1.529781e+003,1.613190e-002
1.530263e+003,1.615194e-002
1.530746e+003,1.619237e-002
1.531228e+003,1.625419e-002
1.531710e+003,1.633056e-002
1.532192e+003,1.641110e-002
1.532674e+003,1.648841e-002
1.533156e+003,1.656150e-002
1.533638e+003,1.663736e-002
1.534120e+003,1.672134e-002
1.534603e+003,1.680914e-002
1.535085e+003,1.689001e-002
1.535567e+003,1.695251e-002
1.536049e+003,1.699109e-002
1.536531e+003,1.700728e-002
1.537013e+003,1.701147e-002
1.537495e+003,1.702349e-002
1.537977e+003,1.707197e-002
1.538459e+003,1.718939e-002
1.538942e+003,1.739624e-002
1.539424e+003,1.767278e-002
1.539906e+003,1.794482e-002
1.540388e+003,1.812782e-002
1.540870e+003,1.820432e-002
1.541352e+003,1.822932e-002
1.541834e+003,1.826469e-002
1.542316e+003,1.833752e-002
1.542799e+003,1.844214e-002
1.543281e+003,1.855677e-002
1.543763e+003,1.866054e-002
1.544245e+003,1.874350e-002
1.544727e+003,1.880841e-002
1.545209e+003,1.886746e-002
1.545691e+003,1.893114e-002
1.546174e+003,1.900296e-002
1.546656e+003,1.907996e-002
1.547138e+003,1.915727e-002
1.547620e+003,1.923215e-002
1.548102e+003,1.930745e-002
1.548584e+003,1.939135e-002
1.549066e+003,1.949286e-002
1.549548e+003,1.961585e-002
1.550031e+003,1.975220e-002
1.550513e+003,1.988427e-002
1.550995e+003,1.999399e-002
1.551477e+003,2.007292e-002
1.551959e+003,2.012668e-002
1.552441e+003,2.017162e-002
1.552923e+003,2.022958e-002
1.553405e+003,2.031924e-002
1.553887e+003,2.044733e-002
1.554370e+003,2.059974e-002
1.554852e+003,2.074801e-002
1.555334e+003,2.086239e-002
1.555816e+003,2.092633e-002
1.556298e+003,2.094218e-002
1.556780e+003,2.093015e-002
1.557262e+003,2.092577e-002
1.557744e+003,2.097745e-002
1.558227e+003,2.112610e-002
1.558709e+003,2.134596e-002
1.559191e+003,2.151467e-002
1.559673e+003,2.154688e-002
1.560155e+003,2.148176e-002
1.560637e+003,2.138918e-002
1.561119e+003,2.130542e-002
1.561602e+003,2.123795e-002
1.562083e+003,2.117993e-002
1.562566e+003,2.112110e-002
1.563048e+003,2.105218e-002
1.563530e+003,2.096975e-002
1.564012e+003,2.087752e-002
1.564494e+003,2.078581e-002
1.564976e+003,2.070604e-002
1.565458e+003,2.064381e-002
1.565941e+003,2.059530e-002
1.566423e+003,2.055007e-002
1.566905e+003,2.049758e-002
1.567387e+003,2.043202e-002
1.567869e+003,2.035576e-002
1.568351e+003,2.028042e-002
1.568833e+003,2.022256e-002
1.569315e+003,2.019305e-002
1.569798e+003,2.018800e-002
1.570280e+003,2.018820e-002
1.570762e+003,2.017493e-002
1.571244e+003,2.014225e-002
1.571726e+003,2.009496e-002
1.572208e+003,2.004544e-002
1.572690e+003,2.000426e-002
1.573172e+003,1.997791e-002
1.573655e+003,1.996755e-002
1.574137e+003,1.996868e-002
1.574619e+003,1.997307e-002
1.575101e+003,1.997296e-002
1.575583e+003,1.996563e-002
1.576065e+003,1.995631e-002
1.576547e+003,1.995203e-002
1.577030e+003,1.995259e-002
1.577511e+003,1.994928e-002
1.577994e+003,1.993164e-002
1.578476e+003,1.989428e-002
1.578958e+003,1.983928e-002
1.579440e+003,1.977445e-002
1.579922e+003,1.971023e-002
1.580404e+003,1.965664e-002
1.580886e+003,1.961806e-002
1.581369e+003,1.959261e-002
1.581851e+003,1.957281e-002
1.582333e+003,1.954954e-002
1.582815e+003,1.951853e-002
1.583297e+003,1.948136e-002
1.583779e+003,1.944550e-002
1.584261e+003,1.941892e-002
1.584743e+003,1.940452e-002
1.585226e+003,1.939902e-002
1.585708e+003,1.939379e-002
1.586190e+003,1.937963e-002
1.586672e+003,1.935211e-002
1.587154e+003,1.931434e-002
1.587636e+003,1.927412e-002
1.588118e+003,1.924063e-002
1.588600e+003,1.921838e-002
1.589083e+003,1.920488e-002
1.589565e+003,1.919187e-002
1.590047e+003,1.917077e-002
1.590529e+003,1.913692e-002
1.591011e+003,1.909324e-002
1.591493e+003,1.904785e-002
1.591975e+003,1.900976e-002
1.592458e+003,1.898292e-002
1.592939e+003,1.896501e-002
1.593422e+003,1.894715e-002
1.593904e+003,1.891994e-002
1.594386e+003,1.887875e-002
1.594868e+003,1.882652e-002
1.595350e+003,1.877165e-002
1.595832e+003,1.872365e-002
1.596314e+003,1.868611e-002
1.596797e+003,1.865598e-002
1.597279e+003,1.862470e-002
1.597761e+003,1.858405e-002
1.598243e+003,1.853086e-002
1.598725e+003,1.846942e-002
1.599207e+003,1.840904e-002
1.599689e+003,1.835968e-002
1.600171e+003,1.832634e-002
1.600654e+003,1.830644e-002
1.601136e+003,1.829066e-002
1.601618e+003,1.826832e-002
1.602100e+003,1.823333e-002
1.602582e+003,1.818709e-002
1.603064e+003,1.813771e-002
1.603546e+003,1.809409e-002
1.604028e+003,1.806069e-002
1.604510e+003,1.803431e-002
1.604993e+003,1.800726e-002
1.605475e+003,1.797042e-002
1.605957e+003,1.792024e-002
1.606439e+003,1.786052e-002
1.606921e+003,1.780099e-002
1.607403e+003,1.775214e-002
1.607885e+003,1.772013e-002
1.608367e+003,1.770146e-002
1.608850e+003,1.768642e-002
1.609332e+003,1.766301e-002
1.609814e+003,1.762618e-002
1.610296e+003,1.757833e-002
1.610778e+003,1.752919e-002
1.611260e+003,1.748824e-002
1.611742e+003,1.746012e-002
1.612225e+003,1.744202e-002
1.612707e+003,1.742510e-002
1.613189e+003,1.740083e-002
1.613671e+003,1.736388e-002
1.614153e+003,1.731639e-002
1.614635e+003,1.726694e-002
1.615117e+003,1.722860e-002
1.615599e+003,1.721147e-002
1.616082e+003,1.721540e-002
1.616564e+003,1.722421e-002
1.617046e+003,1.721584e-002
1.617528e+003,1.717995e-002
1.618010e+003,1.712381e-002
1.618492e+003,1.706364e-002
1.618974e+003,1.701294e-002
1.619456e+003,1.697667e-002
1.619938e+003,1.695274e-002
1.620421e+003,1.693463e-002
1.620903e+003,1.691502e-002
1.621385e+003,1.689050e-002
1.621867e+003,1.686405e-002
1.622349e+003,1.684423e-002
1.622831e+003,1.683976e-002
1.623313e+003,1.685077e-002
1.623796e+003,1.686520e-002
1.624278e+003,1.686469e-002
1.624760e+003,1.683794e-002
1.625242e+003,1.678492e-002
1.625724e+003,1.671637e-002
1.626206e+003,1.664867e-002
1.626688e+003,1.659765e-002
1.627170e+003,1.657270e-002
1.627653e+003,1.657160e-002
1.628135e+003,1.658230e-002
1.628617e+003,1.658848e-002
1.629099e+003,1.658058e-002
1.629581e+003,1.655951e-002
1.630063e+003,1.653405e-002
1.630545e+003,1.651356e-002
1.631027e+003,1.650278e-002
1.631510e+003,1.649920e-002
1.631992e+003,1.649611e-002
1.632474e+003,1.648464e-002
1.632956e+003,1.646061e-002
1.633438e+003,1.642730e-002
1.633920e+003,1.639835e-002
1.634402e+003,1.639588e-002
1.634885e+003,1.644040e-002
1.635366e+003,1.653261e-002
1.635849e+003,1.664012e-002
1.636331e+003,1.671707e-002
1.636813e+003,1.674282e-002
1.637295e+003,1.673203e-002
1.637777e+003,1.671329e-002
1.638259e+003,1.670771e-002
1.638741e+003,1.672368e-002
1.639224e+003,1.675730e-002
1.639706e+003,1.679772e-002
1.640188e+003,1.683376e-002
1.640670e+003,1.685936e-002
1.641152e+003,1.687584e-002
1.641634e+003,1.689177e-002
1.642116e+003,1.691612e-002
1.642598e+003,1.695464e-002
1.643081e+003,1.700584e-002
1.643563e+003,1.706297e-002
1.644045e+003,1.711836e-002
1.644527e+003,1.717004e-002
1.645009e+003,1.722767e-002
1.645491e+003,1.731466e-002
1.645973e+003,1.745999e-002
1.646455e+003,1.767449e-002
1.646938e+003,1.792364e-002
1.647420e+003,1.813965e-002
1.647902e+003,1.827199e-002
1.648384e+003,1.831913e-002
1.648866e+003,1.831171e-002
1.649348e+003,1.828539e-002
1.649830e+003,1.826628e-002
1.650313e+003,1.826888e-002
1.650794e+003,1.829750e-002
1.651277e+003,1.834921e-002
1.651759e+003,1.841582e-002
1.652241e+003,1.848596e-002
1.652723e+003,1.855087e-002
1.653205e+003,1.860878e-002
1.653687e+003,1.865757e-002
1.654169e+003,1.868629e-002
1.654652e+003,1.867975e-002
1.655134e+003,1.863015e-002
1.655616e+003,1.853836e-002
1.656098e+003,1.841398e-002
1.656580e+003,1.827092e-002
1.657062e+003,1.812431e-002
1.657544e+003,1.798682e-002
1.658026e+003,1.786403e-002
1.658509e+003,1.775341e-002
1.658991e+003,1.764619e-002
1.659473e+003,1.753243e-002
1.659955e+003,1.740600e-002
1.660437e+003,1.726943e-002
1.660919e+003,1.713202e-002
1.661401e+003,1.700583e-002
1.661883e+003,1.689858e-002
1.662365e+003,1.680679e-002
1.662848e+003,1.671726e-002
1.663330e+003,1.661636e-002
1.663812e+003,1.650210e-002
1.664294e+003,1.638334e-002
1.664776e+003,1.627524e-002
1.665258e+003,1.618854e-002
1.665740e+003,1.612663e-002
