7.959877e+002,9.644361e-002
7.964698e+002,9.618458e-002
7.969520e+002,9.592541e-002
7.974341e+002,9.568053e-002
7.979162e+002,9.545327e-002
7.983983e+002,9.523483e-002
7.988805e+002,9.501059e-002
7.993625e+002,9.477028e-002
7.998447e+002,9.451453e-002
8.003268e+002,9.425649e-002
8.008090e+002,9.401444e-002
8.012911e+002,9.380207e-002
8.017732e+002,9.362148e-002
8.022553e+002,9.346209e-002
8.027374e+002,9.330620e-002
8.032196e+002,9.314024e-002
8.037017e+002,9.296069e-002
8.041838e+002,9.277686e-002
8.046660e+002,9.260400e-002
8.051481e+002,9.245450e-002
8.056302e+002,9.233044e-002
8.061123e+002,9.222261e-002
8.065945e+002,9.211554e-002
8.070765e+002,9.199677e-002
8.075587e+002,9.186376e-002
8.080408e+002,9.172553e-002
8.085229e+002,9.159752e-002
8.090051e+002,9.149303e-002
8.094872e+002,9.141607e-002
8.099694e+002,9.136028e-002
8.104514e+002,9.131280e-002
8.109336e+002,9.126241e-002
8.114156e+002,9.120452e-002
8.118978e+002,9.114292e-002
8.123799e+002,9.108429e-002
8.128621e+002,9.103176e-002
8.133442e+002,9.097940e-002
8.138263e+002,9.091381e-002
8.143085e+002,9.081949e-002
8.147905e+002,9.068767e-002
8.152727e+002,9.052116e-002
8.157548e+002,9.033433e-002
8.162369e+002,9.014516e-002
8.167191e+002,8.996663e-002
8.172012e+002,8.979980e-002
8.176833e+002,8.963434e-002
8.181654e+002,8.945415e-002
8.186476e+002,8.924729e-002
8.191296e+002,8.901175e-002
8.196118e+002,8.875685e-002
8.200939e+002,8.849677e-002
8.205760e+002,8.824274e-002
