5.192482e+002,6.969751e-003
5.197303e+002,6.975334e-003
5.202125e+002,6.980451e-003
5.206946e+002,6.994110e-003
5.211767e+002,7.022284e-003
5.216588e+002,7.066668e-003
5.221410e+002,7.123328e-003
5.226231e+002,7.184464e-003
5.231052e+002,7.241190e-003
5.235873e+002,7.286661e-003
5.240695e+002,7.317576e-003
5.245516e+002,7.334593e-003
5.250337e+002,7.341190e-003
5.255159e+002,7.341782e-003
5.259980e+002,7.339844e-003
5.264801e+002,7.336913e-003
5.269622e+002,7.333537e-003
5.274443e+002,7.330412e-003
5.279265e+002,7.328804e-003
5.284086e+002,7.330476e-003
5.288907e+002,7.335895e-003
5.293728e+002,7.343506e-003
5.298550e+002,7.348599e-003
5.303371e+002,7.345308e-003
5.308192e+002,7.327928e-003
5.313013e+002,7.294350e-003
5.317834e+002,7.246564e-003
5.322656e+002,7.190741e-003
5.327477e+002,7.134491e-003
5.332299e+002,7.084799e-003
5.337120e+002,7.045205e-003
5.341941e+002,7.015828e-003
5.346762e+002,6.993950e-003
5.351583e+002,6.977121e-003
5.356404e+002,6.963710e-003
5.361226e+002,6.953893e-003
5.366047e+002,6.947783e-003
5.370868e+002,6.944712e-003
5.375690e+002,6.941695e-003
5.380511e+002,6.934349e-003
5.385332e+002,6.918764e-003
5.390153e+002,6.894625e-003
5.394974e+002,6.865522e-003
5.399796e+002,6.838310e-003
5.404617e+002,6.820707e-003
5.409438e+002,6.817325e-003
5.414260e+002,6.827318e-003
5.419081e+002,6.844100e-003
5.423902e+002,6.857681e-003
5.428723e+002,6.859409e-003
5.433544e+002,6.844409e-003
5.438365e+002,6.814162e-003
5.443187e+002,6.775250e-003
5.448008e+002,6.736893e-003
5.452830e+002,6.707538e-003
5.457651e+002,6.691798e-003
5.462472e+002,6.690092e-003
5.467293e+002,6.699463e-003
5.472114e+002,6.715741e-003
5.476936e+002,6.735771e-003
5.481757e+002,6.757285e-003
5.486578e+002,6.778731e-003
5.491400e+002,6.798373e-003
5.496221e+002,6.814292e-003
5.501042e+002,6.824512e-003
5.505863e+002,6.829047e-003
5.510684e+002,6.829802e-003
5.515505e+002,6.830757e-003
5.520327e+002,6.836352e-003
5.525148e+002,6.849761e-003
5.529969e+002,6.871447e-003
5.534791e+002,6.899044e-003
5.539612e+002,6.928516e-003
5.544433e+002,6.956348e-003
5.549254e+002,6.980204e-003
5.554076e+002,6.999966e-003
5.558896e+002,7.016244e-003
5.563718e+002,7.029504e-003
5.568539e+002,7.038730e-003
5.573361e+002,7.041799e-003
5.578182e+002,7.037181e-003
5.583003e+002,7.025439e-003
5.587825e+002,7.010180e-003
5.592645e+002,6.997480e-003
5.597467e+002,6.993565e-003
5.602288e+002,7.002283e-003
5.607109e+002,7.022860e-003
5.611931e+002,7.050298e-003
5.616752e+002,7.076930e-003
5.621573e+002,7.096099e-003
5.626394e+002,7.104201e-003
5.631216e+002,7.102260e-003
5.636037e+002,7.094881e-003
5.640858e+002,7.088085e-003
5.645679e+002,7.086840e-003
5.650500e+002,7.093840e-003
5.655322e+002,7.109017e-003
5.660143e+002,7.131600e-003
5.664965e+002,7.160438e-003
5.669785e+002,7.195082e-003
5.674607e+002,7.234676e-003
5.679428e+002,7.277646e-003
5.684249e+002,7.320390e-003
5.689070e+002,7.358155e-003
5.693892e+002,7.386919e-003
5.698713e+002,7.405391e-003
5.703534e+002,7.416039e-003
5.708356e+002,7.424585e-003
5.713177e+002,7.437899e-003
5.717998e+002,7.461492e-003
5.722819e+002,7.497217e-003
5.727640e+002,7.543418e-003
5.732462e+002,7.595878e-003
5.737283e+002,7.650719e-003
5.742104e+002,7.706103e-003
5.746925e+002,7.762795e-003
5.751747e+002,7.823263e-003
5.756568e+002,7.889614e-003
5.761389e+002,7.961268e-003
5.766210e+002,8.034367e-003
5.771031e+002,8.102656e-003
5.775853e+002,8.160586e-003
5.780674e+002,8.204482e-003
5.785496e+002,8.233985e-003
5.790317e+002,8.251298e-003
5.795138e+002,8.260306e-003
5.799959e+002,8.264580e-003
5.804780e+002,8.267058e-003
5.809601e+002,8.269251e-003
5.814423e+002,8.272331e-003
5.819244e+002,8.277075e-003
5.824066e+002,8.284452e-003
5.828887e+002,8.294703e-003
5.833708e+002,8.307038e-003
5.838529e+002,8.318901e-003
5.843350e+002,8.326508e-003
5.848171e+002,8.326090e-003
5.852993e+002,8.315681e-003
5.857814e+002,8.296317e-003
5.862635e+002,8.271807e-003
5.867457e+002,8.247480e-003
5.872278e+002,8.228613e-003
5.877099e+002,8.218095e-003
5.881920e+002,8.215797e-003
5.886741e+002,8.218987e-003
5.891563e+002,8.224046e-003
5.896384e+002,8.227689e-003
5.901205e+002,8.227854e-003
5.906027e+002,8.223945e-003
5.910848e+002,8.216362e-003
5.915669e+002,8.205377e-003
5.920490e+002,8.191771e-003
5.925311e+002,8.175620e-003
5.930133e+002,8.158480e-003
5.934954e+002,8.142461e-003
5.939775e+002,8.130575e-003
5.944597e+002,8.125446e-003
5.949418e+002,8.128273e-003
5.954239e+002,8.138278e-003
5.959060e+002,8.153019e-003
5.963882e+002,8.169139e-003
5.968702e+002,8.184415e-003
5.973524e+002,8.197996e-003
5.978345e+002,8.211255e-003
5.983167e+002,8.225979e-003
5.987988e+002,8.243749e-003
5.992809e+002,8.264219e-003
5.997630e+002,8.285557e-003
6.002451e+002,8.304763e-003
6.007273e+002,8.320044e-003
6.012094e+002,8.331187e-003
6.016915e+002,8.339821e-003
6.021736e+002,8.348420e-003
6.026558e+002,8.358588e-003
6.031379e+002,8.369919e-003
6.036200e+002,8.379913e-003
6.041022e+002,8.384765e-003
6.045842e+002,8.381115e-003
6.050664e+002,8.367103e-003
6.055485e+002,8.343509e-003
6.060306e+002,8.312555e-003
6.065128e+002,8.277501e-003
6.069949e+002,8.241061e-003
6.074770e+002,8.205266e-003
6.079591e+002,8.171236e-003
6.084413e+002,8.140212e-003
6.089234e+002,8.113329e-003
6.094055e+002,8.092084e-003
6.098876e+002,8.076609e-003
6.103698e+002,8.065353e-003
6.108519e+002,8.054657e-003
6.113340e+002,8.039509e-003
6.118162e+002,8.015282e-003
6.122983e+002,7.979637e-003
6.127804e+002,7.933534e-003
6.132625e+002,7.881290e-003
6.137446e+002,7.828759e-003
6.142267e+002,7.781974e-003
6.147089e+002,7.744865e-003
6.151910e+002,7.718855e-003
6.156731e+002,7.703194e-003
6.161553e+002,7.696160e-003
6.166374e+002,7.695979e-003
6.171195e+002,7.701639e-003
6.176016e+002,7.712097e-003
6.180837e+002,7.726443e-003
6.185659e+002,7.742681e-003
6.190480e+002,7.758615e-003
6.195302e+002,7.772351e-003
6.200123e+002,7.783578e-003
6.204944e+002,7.793568e-003
6.209765e+002,7.805045e-003
6.214586e+002,7.820365e-003
6.219407e+002,7.840922e-003
6.224229e+002,7.865578e-003
6.229050e+002,7.891542e-003
6.233871e+002,7.915111e-003
6.238693e+002,7.933874e-003
6.243514e+002,7.946737e-003
6.248335e+002,7.954643e-003
6.253156e+002,7.959032e-003
6.257977e+002,7.960920e-003
6.262798e+002,7.959851e-003
6.267620e+002,7.954730e-003
6.272441e+002,7.944352e-003
6.277263e+002,7.929813e-003
6.282084e+002,7.914242e-003
6.286905e+002,7.902408e-003
6.291726e+002,7.898963e-003
6.296547e+002,7.906476e-003
6.301368e+002,7.924262e-003
6.306190e+002,7.948765e-003
6.311011e+002,7.975225e-003
6.315833e+002,8.000085e-003
6.320654e+002,8.022603e-003
6.325475e+002,8.045250e-003
6.330296e+002,8.071794e-003
6.335117e+002,8.105180e-003
6.339939e+002,8.145252e-003
6.344760e+002,8.188370e-003
6.349581e+002,8.228336e-003
6.354402e+002,8.258881e-003
6.359224e+002,8.276026e-003
6.364045e+002,8.279824e-003
6.368866e+002,8.273441e-003
6.373687e+002,8.262208e-003
6.378508e+002,8.251346e-003
6.383330e+002,8.244597e-003
6.388151e+002,8.243844e-003
6.392972e+002,8.249894e-003
6.397794e+002,8.262927e-003
6.402615e+002,8.283120e-003
6.407436e+002,8.310180e-003
6.412257e+002,8.342789e-003
6.417079e+002,8.378159e-003
6.421899e+002,8.412127e-003
6.426721e+002,8.439843e-003
6.431542e+002,8.457990e-003
6.436364e+002,8.465032e-003
6.441185e+002,8.462025e-003
6.446006e+002,8.452004e-003
6.450827e+002,8.439074e-003
6.455648e+002,8.426888e-003
6.460470e+002,8.418531e-003
6.465291e+002,8.415830e-003
6.470112e+002,8.420715e-003
6.474933e+002,8.434596e-003
6.479755e+002,8.458287e-003
6.484576e+002,8.491018e-003
6.489397e+002,8.529842e-003
6.494219e+002,8.569561e-003
6.499040e+002,8.604135e-003
6.503861e+002,8.628318e-003
6.508682e+002,8.640582e-003
6.513503e+002,8.643022e-003
6.518325e+002,8.641426e-003
6.523146e+002,8.643158e-003
6.527968e+002,8.654322e-003
6.532788e+002,8.677942e-003
6.537610e+002,8.713250e-003
6.542431e+002,8.756048e-003
6.547252e+002,8.801518e-003
6.552073e+002,8.845307e-003
6.556895e+002,8.885190e-003
6.561716e+002,8.920569e-003
6.566537e+002,8.952157e-003
6.571359e+002,8.980612e-003
6.576179e+002,9.006495e-003
6.581001e+002,9.029820e-003
6.585822e+002,9.051525e-003
6.590643e+002,9.073009e-003
6.595464e+002,9.096875e-003
6.600286e+002,9.125404e-003
6.605107e+002,9.160268e-003
6.609928e+002,9.201596e-003
6.614750e+002,9.247850e-003
6.619571e+002,9.296427e-003
6.624392e+002,9.345052e-003
6.629213e+002,9.391451e-003
6.634034e+002,9.433959e-003
6.638856e+002,9.470979e-003
6.643677e+002,9.501084e-003
6.648499e+002,9.522140e-003
6.653320e+002,9.532806e-003
6.658141e+002,9.532962e-003
6.662962e+002,9.525833e-003
6.667783e+002,9.520149e-003
6.672605e+002,9.531899e-003
6.677426e+002,9.579330e-003
6.682247e+002,9.671089e-003
6.687068e+002,9.794692e-003
6.691890e+002,9.923900e-003
6.696711e+002,1.003733e-002
6.701532e+002,1.012763e-002
6.706353e+002,1.019826e-002
6.711174e+002,1.025739e-002
6.715996e+002,1.031361e-002
6.720817e+002,1.037338e-002
6.725638e+002,1.044055e-002
6.730460e+002,1.051534e-002
6.735281e+002,1.059501e-002
6.740102e+002,1.067648e-002
6.744923e+002,1.075674e-002
6.749745e+002,1.083507e-002
6.754565e+002,1.091195e-002
6.759387e+002,1.098913e-002
6.764208e+002,1.106788e-002
6.769030e+002,1.114944e-002
6.773851e+002,1.123441e-002
6.778672e+002,1.132400e-002
6.783493e+002,1.141977e-002
6.788314e+002,1.152340e-002
6.793136e+002,1.163575e-002
6.797957e+002,1.175631e-002
6.802778e+002,1.188277e-002
6.807599e+002,1.201163e-002
6.812421e+002,1.213950e-002
6.817242e+002,1.226442e-002
6.822063e+002,1.238606e-002
6.826885e+002,1.250517e-002
6.831705e+002,1.262261e-002
6.836527e+002,1.273790e-002
6.841348e+002,1.284955e-002
6.846169e+002,1.295561e-002
6.850991e+002,1.305474e-002
6.855812e+002,1.314781e-002
6.860634e+002,1.323742e-002
6.865454e+002,1.332742e-002
6.870276e+002,1.342159e-002
6.875096e+002,1.352192e-002
6.879918e+002,1.362828e-002
6.884739e+002,1.373882e-002
6.889561e+002,1.385036e-002
6.894382e+002,1.396049e-002
6.899203e+002,1.406741e-002
6.904025e+002,1.417073e-002
6.908845e+002,1.427042e-002
6.913667e+002,1.436664e-002
6.918488e+002,1.445946e-002
6.923309e+002,1.454879e-002
6.928130e+002,1.463487e-002
6.932952e+002,1.471833e-002
6.937773e+002,1.479979e-002
6.942594e+002,1.487952e-002
6.947416e+002,1.495707e-002
6.952236e+002,1.503139e-002
6.957058e+002,1.510146e-002
6.961879e+002,1.516730e-002
6.966700e+002,1.523021e-002
6.971522e+002,1.529315e-002
6.976343e+002,1.535948e-002
6.981165e+002,1.543165e-002
6.985985e+002,1.551046e-002
6.990807e+002,1.559467e-002
6.995628e+002,1.568183e-002
7.000449e+002,1.576976e-002
7.005270e+002,1.585725e-002
7.010092e+002,1.594518e-002
7.014913e+002,1.603575e-002
7.019734e+002,1.613139e-002
7.024556e+002,1.623306e-002
7.029377e+002,1.634034e-002
7.034198e+002,1.645137e-002
7.039019e+002,1.656390e-002
7.043840e+002,1.667694e-002
7.048662e+002,1.679137e-002
7.053483e+002,1.690970e-002
7.058304e+002,1.703512e-002
7.063125e+002,1.716981e-002
7.067947e+002,1.731471e-002
7.072768e+002,1.746905e-002
7.077589e+002,1.763112e-002
7.082410e+002,1.779937e-002
7.087231e+002,1.797358e-002
7.092053e+002,1.815424e-002
7.096874e+002,1.834227e-002
7.101696e+002,1.853834e-002
7.106517e+002,1.874238e-002
7.111338e+002,1.895356e-002
7.116159e+002,1.917089e-002
7.120980e+002,1.939443e-002
7.125802e+002,1.962483e-002
7.130623e+002,1.986349e-002
7.135444e+002,2.011175e-002
7.140265e+002,2.037059e-002
7.145087e+002,2.064086e-002
7.149908e+002,2.092385e-002
7.154729e+002,2.122239e-002
7.159550e+002,2.154075e-002
7.164371e+002,2.188404e-002
7.169193e+002,2.225629e-002
7.174014e+002,2.265858e-002
7.178835e+002,2.308724e-002
7.183657e+002,2.353348e-002
7.188478e+002,2.398431e-002
7.193299e+002,2.442463e-002
7.198120e+002,2.483870e-002
7.202942e+002,2.521250e-002
7.207762e+002,2.553286e-002
7.212584e+002,2.578821e-002
7.217405e+002,2.596859e-002
7.222227e+002,2.606672e-002
7.227048e+002,2.607985e-002
7.231869e+002,2.601111e-002
7.236691e+002,2.586867e-002
7.241511e+002,2.566464e-002
7.246333e+002,2.541149e-002
7.251154e+002,2.512022e-002
7.255975e+002,2.479881e-002
7.260797e+002,2.445276e-002
7.265618e+002,2.408699e-002
7.270439e+002,2.370685e-002
7.275260e+002,2.331893e-002
7.280082e+002,2.293038e-002
7.284902e+002,2.254724e-002
7.289724e+002,2.217321e-002
7.294545e+002,2.180892e-002
7.299366e+002,2.145281e-002
7.304188e+002,2.110234e-002
7.309009e+002,2.075578e-002
7.313831e+002,2.041309e-002
7.318651e+002,2.007599e-002
7.323473e+002,1.974704e-002
7.328293e+002,1.942865e-002
7.333115e+002,1.912196e-002
7.337936e+002,1.882701e-002
7.342758e+002,1.854273e-002
7.347579e+002,1.826807e-002
7.352400e+002,1.800209e-002
7.357222e+002,1.774452e-002
7.362042e+002,1.749492e-002
7.366864e+002,1.725256e-002
7.371685e+002,1.701549e-002
7.376506e+002,1.678153e-002
7.381328e+002,1.654773e-002
7.386149e+002,1.631235e-002
7.390970e+002,1.607463e-002
7.395791e+002,1.583568e-002
7.400613e+002,1.559750e-002
7.405434e+002,1.536262e-002
7.410255e+002,1.513309e-002
7.415076e+002,1.491058e-002
7.419897e+002,1.469553e-002
7.424719e+002,1.448814e-002
7.429540e+002,1.428903e-002
7.434362e+002,1.409896e-002
7.439182e+002,1.391913e-002
7.444004e+002,1.375034e-002
7.448825e+002,1.359223e-002
7.453646e+002,1.344315e-002
7.458467e+002,1.330002e-002
7.463289e+002,1.316004e-002
7.468110e+002,1.302055e-002
7.472931e+002,1.288114e-002
7.477753e+002,1.274293e-002
7.482574e+002,1.260820e-002
7.487395e+002,1.247943e-002
7.492216e+002,1.235820e-002
7.497037e+002,1.224475e-002
7.501859e+002,1.213870e-002
7.506680e+002,1.203930e-002
7.511501e+002,1.194651e-002
7.516322e+002,1.186119e-002
7.521144e+002,1.178454e-002
7.525965e+002,1.171707e-002
7.530786e+002,1.165781e-002
7.535608e+002,1.160455e-002
7.540428e+002,1.155410e-002
7.545250e+002,1.150420e-002
7.550071e+002,1.145417e-002
7.554893e+002,1.140545e-002
7.559714e+002,1.136076e-002
7.564535e+002,1.132221e-002
7.569356e+002,1.129030e-002
7.574177e+002,1.126308e-002
7.578999e+002,1.123723e-002
7.583820e+002,1.120922e-002
7.588641e+002,1.117780e-002
7.593463e+002,1.114427e-002
7.598284e+002,1.111223e-002
7.603105e+002,1.108601e-002
7.607926e+002,1.106843e-002
7.612748e+002,1.105982e-002
7.617568e+002,1.105780e-002
7.622390e+002,1.105827e-002
7.627211e+002,1.105772e-002
7.632032e+002,1.105411e-002
7.636854e+002,1.104734e-002
7.641675e+002,1.103834e-002
7.646496e+002,1.102763e-002
7.651317e+002,1.101445e-002
7.656139e+002,1.099659e-002
7.660959e+002,1.097142e-002
7.665781e+002,1.093749e-002
7.670602e+002,1.089491e-002
7.675424e+002,1.084572e-002
7.680245e+002,1.079278e-002
7.685066e+002,1.073825e-002
7.689888e+002,1.068279e-002
7.694708e+002,1.062524e-002
7.699530e+002,1.056361e-002
7.704351e+002,1.049717e-002
7.709172e+002,1.042684e-002
7.713994e+002,1.035579e-002
7.718815e+002,1.028820e-002
7.723636e+002,1.022808e-002
7.728457e+002,1.017721e-002
7.733279e+002,1.013497e-002
7.738099e+002,1.009909e-002
7.742921e+002,1.006683e-002
7.747742e+002,1.003639e-002
7.752563e+002,1.000722e-002
7.757385e+002,9.979691e-003
7.762206e+002,9.953682e-003
7.767028e+002,9.928268e-003
7.771848e+002,9.901202e-003
7.776670e+002,9.869669e-003
7.781491e+002,9.832143e-003
7.786312e+002,9.789237e-003
7.791133e+002,9.743907e-003
7.795955e+002,9.700518e-003
7.800776e+002,9.663457e-003
7.805597e+002,9.635393e-003
7.810419e+002,9.617039e-003
7.815239e+002,9.606963e-003
7.820061e+002,9.603588e-003
7.824882e+002,9.605562e-003
7.829703e+002,9.612946e-003
7.834525e+002,9.626156e-003
7.839346e+002,9.645710e-003
7.844167e+002,9.671242e-003
7.848988e+002,9.701562e-003
7.853810e+002,9.734803e-003
7.858631e+002,9.770172e-003
7.863452e+002,9.807537e-003
7.868273e+002,9.847680e-003
7.873094e+002,9.891548e-003
7.877916e+002,9.938849e-003
7.882737e+002,9.987930e-003
7.887559e+002,1.003637e-002
7.892380e+002,1.008198e-002
7.897201e+002,1.012388e-002
7.902022e+002,1.016363e-002
7.906843e+002,1.020405e-002
7.911665e+002,1.024760e-002
7.916486e+002,1.029584e-002
7.921307e+002,1.034766e-002
7.926128e+002,1.040073e-002
7.930950e+002,1.045286e-002
7.935771e+002,1.050367e-002
7.940592e+002,1.055545e-002
7.945413e+002,1.061260e-002
7.950234e+002,1.067911e-002
7.955056e+002,1.075712e-002
7.959877e+002,1.084536e-002
7.964698e+002,1.093981e-002
7.969520e+002,1.103543e-002
7.974341e+002,1.112995e-002
7.979162e+002,1.122431e-002
7.983983e+002,1.132341e-002
7.988805e+002,1.143396e-002
7.993625e+002,1.156262e-002
7.998447e+002,1.171325e-002
8.003268e+002,1.188700e-002
8.008090e+002,1.208293e-002
8.012911e+002,1.230102e-002
8.017732e+002,1.254384e-002
8.022553e+002,1.281732e-002
8.027374e+002,1.313008e-002
8.032196e+002,1.349166e-002
8.037017e+002,1.390982e-002
8.041838e+002,1.438775e-002
8.046660e+002,1.492382e-002
8.051481e+002,1.550989e-002
8.056302e+002,1.613124e-002
8.061123e+002,1.676538e-002
8.065945e+002,1.738312e-002
8.070765e+002,1.794962e-002
8.075587e+002,1.842947e-002
8.080408e+002,1.879123e-002
8.085229e+002,1.901224e-002
8.090051e+002,1.908199e-002
8.094872e+002,1.900120e-002
8.099694e+002,1.878019e-002
8.104514e+002,1.843577e-002
8.109336e+002,1.798953e-002
8.114156e+002,1.746603e-002
8.118978e+002,1.689209e-002
8.123799e+002,1.629534e-002
8.128621e+002,1.570298e-002
8.133442e+002,1.513925e-002
8.138263e+002,1.462386e-002
8.143085e+002,1.416939e-002
8.147905e+002,1.378054e-002
8.152727e+002,1.345494e-002
8.157548e+002,1.318482e-002
8.162369e+002,1.296063e-002
8.167191e+002,1.277435e-002
8.172012e+002,1.262132e-002
8.176833e+002,1.249939e-002
8.181654e+002,1.240805e-002
8.186476e+002,1.234466e-002
8.191296e+002,1.230408e-002
8.196118e+002,1.227888e-002
8.200939e+002,1.226167e-002
8.205760e+002,1.224800e-002
8.210582e+002,1.223714e-002
