1.128172e+003,1.150102e-001
1.130100e+003,1.131118e-001
1.132029e+003,1.106365e-001
1.133957e+003,1.083194e-001
1.135886e+003,1.061094e-001
1.137814e+003,1.046806e-001
1.139743e+003,1.037779e-001
1.141671e+003,1.037645e-001
1.143600e+003,1.042421e-001
1.145528e+003,1.055193e-001
1.147457e+003,1.072222e-001
1.149385e+003,1.093188e-001
1.151314e+003,1.110635e-001
1.153242e+003,1.127497e-001
1.155171e+003,1.140669e-001
1.157099e+003,1.153493e-001
1.159028e+003,1.163739e-001
1.160956e+003,1.175913e-001
1.162885e+003,1.186682e-001
1.164813e+003,1.198841e-001
1.166742e+003,1.209303e-001
1.168670e+003,1.221179e-001
1.170599e+003,1.226441e-001
1.172527e+003,1.221141e-001
1.174456e+003,1.200732e-001
1.176384e+003,1.174370e-001
1.178313e+003,1.145868e-001
1.180241e+003,1.124792e-001
1.182170e+003,1.109146e-001
1.184098e+003,1.101805e-001
1.186027e+003,1.099359e-001
1.187955e+003,1.101596e-001
1.189884e+003,1.103176e-001
1.191812e+003,1.107030e-001
1.193741e+003,1.110547e-001
1.195669e+003,1.117923e-001
1.197598e+003,1.126514e-001
1.199526e+003,1.139672e-001
1.201455e+003,1.152884e-001
1.203383e+003,1.168572e-001
1.205312e+003,1.181604e-001
1.207240e+003,1.194235e-001
1.209169e+003,1.204528e-001
1.211097e+003,1.218475e-001
1.213026e+003,1.235069e-001
1.214954e+003,1.257663e-001
1.216883e+003,1.282559e-001
1.218811e+003,1.312165e-001
1.220740e+003,1.342305e-001
1.222668e+003,1.376346e-001
1.224597e+003,1.410796e-001
1.226525e+003,1.448562e-001
1.228453e+003,1.485012e-001
1.230382e+003,1.523306e-001
1.232311e+003,1.559705e-001
1.234239e+003,1.597175e-001
1.236167e+003,1.630533e-001
1.238096e+003,1.659649e-001
1.240025e+003,1.679567e-001
1.241953e+003,1.693256e-001
1.243882e+003,1.698411e-001
1.245810e+003,1.698927e-001
1.247739e+003,1.693541e-001
1.249667e+003,1.687367e-001
1.251596e+003,1.679051e-001
1.253524e+003,1.673722e-001
1.255453e+003,1.669849e-001
1.257381e+003,1.671612e-001
1.259310e+003,1.674521e-001
1.261238e+003,1.681107e-001
1.263167e+003,1.686521e-001
1.265095e+003,1.692758e-001
1.267024e+003,1.695994e-001
1.268952e+003,1.699835e-001
1.270880e+003,1.702351e-001
1.272809e+003,1.707759e-001
1.274738e+003,1.712560e-001
1.276666e+003,1.719377e-001
1.278594e+003,1.724873e-001
1.280523e+003,1.732932e-001
1.282452e+003,1.739904e-001
1.284380e+003,1.749789e-001
1.286308e+003,1.759116e-001
1.288237e+003,1.770960e-001
1.290166e+003,1.780380e-001
1.292094e+003,1.789825e-001
1.294022e+003,1.796136e-001
1.295951e+003,1.803620e-001
1.297880e+003,1.807983e-001
1.299808e+003,1.811884e-001
1.301736e+003,1.812219e-001
1.303665e+003,1.812200e-001
1.305594e+003,1.808828e-001
1.307522e+003,1.807358e-001
1.309450e+003,1.802888e-001
1.311379e+003,1.797028e-001
1.313307e+003,1.782810e-001
1.315236e+003,1.765190e-001
1.317164e+003,1.741229e-001
1.319093e+003,1.715080e-001
1.321021e+003,1.685517e-001
1.322950e+003,1.658415e-001
1.324878e+003,1.629281e-001
1.326807e+003,1.603483e-001
1.328735e+003,1.577404e-001
1.330664e+003,1.557373e-001
1.332592e+003,1.540050e-001
1.334521e+003,1.529344e-001
1.336449e+003,1.519917e-001
1.338378e+003,1.515077e-001
1.340307e+003,1.508986e-001
1.342235e+003,1.505945e-001
1.344163e+003,1.499917e-001
1.346092e+003,1.496794e-001
1.348021e+003,1.492291e-001
1.349949e+003,1.491307e-001
1.351877e+003,1.489650e-001
1.353806e+003,1.493593e-001
1.355734e+003,1.499324e-001
1.357663e+003,1.512410e-001
1.359591e+003,1.526451e-001
1.361520e+003,1.548753e-001
1.363448e+003,1.581930e-001
1.365377e+003,1.621592e-001
1.367305e+003,1.654063e-001
1.369234e+003,1.676735e-001
1.371162e+003,1.686352e-001
1.373091e+003,1.711797e-001
1.375019e+003,1.762610e-001
1.376948e+003,1.824977e-001
1.378876e+003,1.898109e-001
1.380805e+003,1.985251e-001
1.382733e+003,2.072498e-001
1.384662e+003,2.152553e-001
1.386590e+003,2.223219e-001
1.388519e+003,2.286456e-001
1.390447e+003,2.328833e-001
1.392376e+003,2.363192e-001
1.394304e+003,2.390013e-001
1.396233e+003,2.402397e-001
1.398161e+003,2.393766e-001
1.400090e+003,2.365751e-001
1.402018e+003,2.329846e-001
1.403947e+003,2.278578e-001
1.405875e+003,2.211750e-001
1.407804e+003,2.152585e-001
1.409732e+003,2.098039e-001
1.411661e+003,2.048374e-001
1.413589e+003,2.011989e-001
1.415518e+003,1.983818e-001
1.417446e+003,1.958626e-001
1.419375e+003,1.922071e-001
1.421303e+003,1.892132e-001
1.423232e+003,1.865124e-001
1.425160e+003,1.839104e-001
1.427089e+003,1.827871e-001
1.429017e+003,1.833081e-001
1.430946e+003,1.860556e-001
1.432874e+003,1.902012e-001
1.434803e+003,1.947024e-001
1.436731e+003,2.014753e-001
1.438660e+003,2.062292e-001
1.440588e+003,2.085189e-001
1.442517e+003,2.104931e-001
1.444445e+003,2.122007e-001
1.446374e+003,2.136588e-001
1.448302e+003,2.153382e-001
1.450231e+003,2.163267e-001
1.452159e+003,2.174198e-001
1.454088e+003,2.176422e-001
1.456016e+003,2.158650e-001
1.457945e+003,2.094648e-001
1.459873e+003,2.066317e-001
1.461802e+003,2.045292e-001
1.463730e+003,2.015336e-001
1.465659e+003,1.992903e-001
1.467587e+003,1.989513e-001
1.469516e+003,1.978049e-001
1.471444e+003,1.950692e-001
1.473373e+003,1.864506e-001
1.475301e+003,1.800127e-001
1.477230e+003,1.768506e-001
1.479158e+003,1.771279e-001
1.481087e+003,1.801816e-001
1.483015e+003,1.857159e-001
1.484944e+003,1.922532e-001
1.486872e+003,2.012884e-001
1.488801e+003,2.132031e-001
1.490729e+003,2.305344e-001
1.492658e+003,2.443652e-001
1.494586e+003,2.566939e-001
1.496515e+003,2.747625e-001
1.498443e+003,2.922012e-001
1.500372e+003,3.070039e-001
1.502300e+003,3.214890e-001
1.504229e+003,3.337643e-001
1.506157e+003,3.519658e-001
1.508086e+003,3.859544e-001
1.510014e+003,4.008597e-001
1.511943e+003,4.181427e-001
1.513871e+003,4.337722e-001
1.515800e+003,4.446290e-001
1.517728e+003,4.517529e-001
1.519657e+003,4.544929e-001
1.521585e+003,4.628095e-001
1.523514e+003,4.726985e-001
1.525442e+003,4.832317e-001
1.527371e+003,4.963629e-001
1.529299e+003,5.084727e-001
1.531228e+003,5.159211e-001
1.533156e+003,5.257562e-001
1.535085e+003,5.309498e-001
1.537013e+003,5.336891e-001
1.538942e+003,5.300593e-001
1.540870e+003,5.231566e-001
1.542799e+003,5.089750e-001
1.544727e+003,4.930970e-001
1.546656e+003,4.726352e-001
1.548584e+003,4.548351e-001
1.550513e+003,4.245517e-001
1.552441e+003,4.029802e-001
1.554370e+003,3.767929e-001
1.556298e+003,3.583653e-001
1.558227e+003,3.403603e-001
1.560155e+003,3.095638e-001
1.562084e+003,3.016228e-001
1.564012e+003,2.940697e-001
1.565941e+003,2.844327e-001
1.567869e+003,2.790596e-001
1.569798e+003,2.715966e-001
1.571726e+003,2.669687e-001
1.573655e+003,2.634213e-001
1.575583e+003,2.597506e-001
1.577512e+003,2.549474e-001
1.579440e+003,2.528431e-001
1.581369e+003,2.503238e-001
1.583297e+003,2.485714e-001
1.585226e+003,2.468987e-001
1.587154e+003,2.461012e-001
1.589083e+003,2.457337e-001
1.591011e+003,2.466122e-001
1.592940e+003,2.480195e-001
1.594868e+003,2.505057e-001
1.596797e+003,2.534654e-001
1.598725e+003,2.571974e-001
1.600654e+003,2.621739e-001
1.602582e+003,2.693485e-001
1.604511e+003,2.781439e-001
1.606439e+003,2.882936e-001
1.608368e+003,3.013559e-001
1.610296e+003,3.165206e-001
1.612225e+003,3.324516e-001
1.614153e+003,3.462278e-001
1.616082e+003,3.642632e-001
1.618010e+003,3.877167e-001
1.619939e+003,4.031313e-001
1.621867e+003,4.198584e-001
1.623796e+003,4.463221e-001
1.625724e+003,4.656694e-001
1.627653e+003,4.850952e-001
1.629581e+003,5.049949e-001
1.631510e+003,5.202045e-001
1.633438e+003,5.322831e-001
1.635367e+003,5.492069e-001
1.637295e+003,5.670964e-001
1.639224e+003,5.776178e-001
1.641152e+003,5.881104e-001
1.643081e+003,5.981289e-001
1.645009e+003,6.048483e-001
1.646938e+003,6.105798e-001
1.648866e+003,6.093707e-001
1.650795e+003,6.059455e-001
1.652723e+003,5.876487e-001
1.654652e+003,5.456748e-001
1.656580e+003,5.237651e-001
1.658509e+003,4.927079e-001
1.660437e+003,4.609847e-001
1.662366e+003,4.228549e-001
1.664294e+003,3.866589e-001
1.666223e+003,3.633166e-001
1.668151e+003,3.409130e-001
1.670080e+003,3.096056e-001
1.672008e+003,2.899971e-001
1.673937e+003,2.737358e-001
1.675865e+003,2.525215e-001
1.677794e+003,2.366996e-001
1.679722e+003,2.230260e-001
1.681651e+003,2.080851e-001
1.683579e+003,1.935507e-001
1.685508e+003,1.679244e-001
1.687436e+003,1.580419e-001
1.689365e+003,1.430949e-001
1.691293e+003,1.291515e-001
1.693222e+003,1.183846e-001
1.695150e+003,1.079349e-001
1.697079e+003,9.345841e-002
1.699007e+003,8.782197e-002
1.700936e+003,7.564943e-002
1.702864e+003,7.107606e-002
1.704793e+003,6.586400e-002
1.706721e+003,6.139561e-002
1.708650e+003,5.751108e-002
1.710578e+003,5.536561e-002
1.712507e+003,5.277316e-002
1.714435e+003,5.177156e-002
1.716364e+003,4.948541e-002
1.718292e+003,4.909876e-002
1.720221e+003,4.734213e-002
1.722149e+003,4.699851e-002
1.724078e+003,4.570841e-002
1.726006e+003,4.519089e-002
1.727935e+003,4.398407e-002
1.729863e+003,4.375491e-002
1.731792e+003,4.249538e-002
1.733720e+003,4.266288e-002
1.735649e+003,4.117090e-002
1.737577e+003,4.097497e-002
1.739506e+003,4.009946e-002
1.741434e+003,4.015000e-002
1.743363e+003,3.929852e-002
1.745291e+003,3.939012e-002
1.747220e+003,3.859062e-002
1.749148e+003,3.874153e-002
1.751077e+003,3.791042e-002
1.753005e+003,3.797697e-002
1.754934e+003,3.718957e-002
1.756862e+003,3.751509e-002
1.758791e+003,3.698897e-002
1.760719e+003,3.715697e-002
1.762648e+003,3.682327e-002
1.764576e+003,3.708027e-002
1.766505e+003,3.665080e-002
1.768433e+003,3.707780e-002
1.770362e+003,3.657996e-002
1.772290e+003,3.722733e-002
1.774219e+003,3.673543e-002
1.776147e+003,3.700062e-002
1.778076e+003,3.661375e-002
1.780004e+003,3.714576e-002
1.781933e+003,3.690438e-002
1.783861e+003,3.719438e-002
1.785790e+003,3.692082e-002
1.787718e+003,3.721675e-002
1.789647e+003,3.683318e-002
1.791575e+003,3.756563e-002
1.793504e+003,3.736613e-002
1.795432e+003,3.763358e-002
1.797361e+003,3.726768e-002
1.799289e+003,3.771592e-002
1.801218e+003,3.744776e-002
1.803146e+003,3.781615e-002
1.805075e+003,3.751132e-002
1.807003e+003,3.783276e-002
1.808932e+003,3.748905e-002
1.810860e+003,3.794929e-002
1.812789e+003,3.754114e-002
1.814717e+003,3.762864e-002
1.816646e+003,3.724856e-002
1.818574e+003,3.793251e-002
1.820503e+003,3.780890e-002
1.822431e+003,3.825431e-002
1.824360e+003,3.788856e-002
1.826288e+003,3.836424e-002
1.828217e+003,3.792787e-002
1.830145e+003,3.864672e-002
1.832074e+003,3.816192e-002
1.834002e+003,3.858573e-002
1.835931e+003,3.837457e-002
1.837859e+003,3.892074e-002
1.839788e+003,3.854999e-002
1.841716e+003,3.893169e-002
1.843645e+003,3.849741e-002
1.845573e+003,3.922248e-002
1.847502e+003,3.885606e-002
1.849430e+003,3.941939e-002
1.851359e+003,3.913944e-002
1.853287e+003,3.981039e-002
1.855216e+003,3.953709e-002
1.857144e+003,4.006951e-002
1.859073e+003,3.964639e-002
1.861001e+003,4.005113e-002
1.862930e+003,3.964184e-002
1.864858e+003,4.015420e-002
1.866787e+003,3.985384e-002
1.868715e+003,4.101737e-002
1.870644e+003,4.047686e-002
1.872572e+003,4.100434e-002
1.874501e+003,4.069723e-002
1.876429e+003,4.132148e-002
1.878358e+003,4.090203e-002
1.880286e+003,4.154918e-002
1.882215e+003,4.113245e-002
1.884143e+003,4.172854e-002
1.886072e+003,4.139807e-002
1.888000e+003,4.196367e-002
1.889929e+003,4.174400e-002
1.891857e+003,4.245077e-002
1.893786e+003,4.193563e-002
1.895714e+003,4.279002e-002
1.897643e+003,4.239555e-002
1.899571e+003,4.293603e-002
1.901500e+003,4.222314e-002
1.903428e+003,4.303231e-002
1.905357e+003,4.273234e-002
1.907285e+003,4.345157e-002
1.909214e+003,4.273539e-002
1.911142e+003,4.359169e-002
1.913071e+003,4.323308e-002
1.914999e+003,4.391657e-002
1.916927e+003,4.340134e-002
1.918856e+003,4.440580e-002
1.920785e+003,4.350724e-002
1.922713e+003,4.456878e-002
1.924641e+003,4.379376e-002
1.926570e+003,4.425522e-002
1.928499e+003,4.319033e-002
1.930427e+003,4.459384e-002
1.932356e+003,4.460185e-002
1.934284e+003,4.527992e-002
1.936213e+003,4.447705e-002
1.938141e+003,4.609687e-002
1.940070e+003,4.532961e-002
1.941998e+003,4.621097e-002
1.943927e+003,4.470621e-002
1.945855e+003,4.650490e-002
1.947784e+003,4.583811e-002
1.949712e+003,4.669702e-002
1.951641e+003,4.607088e-002
1.953569e+003,4.802134e-002
1.955498e+003,4.653288e-002
1.957426e+003,4.722678e-002
1.959354e+003,4.573683e-002
1.961283e+003,4.754458e-002
1.963212e+003,4.551934e-002
1.965140e+003,4.788880e-002
1.967068e+003,4.648992e-002
1.968997e+003,4.834176e-002
1.970926e+003,4.648207e-002
1.972854e+003,4.893145e-002
1.974782e+003,4.655410e-002
1.976711e+003,4.992720e-002
1.978640e+003,5.054207e-002
1.980568e+003,5.380889e-002
1.982496e+003,5.119470e-002
1.984425e+003,5.199622e-002
1.986354e+003,4.974597e-002
1.988282e+003,5.209469e-002
1.990210e+003,5.062414e-002
1.992139e+003,5.112481e-002
1.994068e+003,4.883236e-002
1.995996e+003,5.032970e-002
1.997924e+003,4.858536e-002
1.999853e+003,5.063997e-002
2.001781e+003,4.957034e-002
2.003710e+003,5.045695e-002
2.005638e+003,4.881765e-002
2.007567e+003,5.169648e-002
2.009495e+003,4.930366e-002
2.011424e+003,5.081917e-002
2.013352e+003,4.956715e-002
2.015281e+003,5.219686e-002
2.017209e+003,4.985538e-002
2.019138e+003,5.214927e-002
2.021066e+003,5.065249e-002
2.022995e+003,5.312852e-002
2.024923e+003,5.236600e-002
2.026852e+003,5.342888e-002
2.028781e+003,5.047771e-002
2.030709e+003,5.241222e-002
2.032637e+003,5.078439e-002
2.034566e+003,5.375860e-002
2.036495e+003,5.301078e-002
2.038423e+003,5.523059e-002
2.040351e+003,5.441116e-002
2.042280e+003,5.546670e-002
2.044208e+003,5.340168e-002
2.046137e+003,5.520150e-002
2.048065e+003,5.524349e-002
2.049994e+003,5.868778e-002
2.051922e+003,5.722773e-002
2.053851e+003,5.668864e-002
2.055779e+003,5.613917e-002
2.057708e+003,5.709811e-002
2.059636e+003,5.647548e-002
2.061565e+003,5.731138e-002
2.063493e+003,5.638389e-002
2.065422e+003,5.740503e-002
2.067350e+003,5.742124e-002
2.069279e+003,5.855049e-002
2.071207e+003,5.820543e-002
2.073136e+003,5.903904e-002
2.075064e+003,5.820725e-002
2.076993e+003,5.908781e-002
2.078921e+003,5.895184e-002
2.080850e+003,5.935126e-002
2.082778e+003,5.872536e-002
2.084707e+003,5.967034e-002
