5.134627e+002,1.270979e-001
5.139448e+002,1.276916e-001
5.144270e+002,1.282128e-001
5.149091e+002,1.286869e-001
5.153912e+002,1.291962e-001
5.158734e+002,1.298349e-001
5.163555e+002,1.306543e-001
5.168376e+002,1.316241e-001
5.173197e+002,1.326402e-001
5.178019e+002,1.335771e-001
5.182840e+002,1.343606e-001
5.187661e+002,1.350079e-001
5.192482e+002,1.356120e-001
5.197303e+002,1.362770e-001
5.202125e+002,1.370546e-001
5.206946e+002,1.379136e-001
5.211767e+002,1.387586e-001
5.216588e+002,1.394826e-001
5.221410e+002,1.400254e-001
5.226231e+002,1.404004e-001
5.231052e+002,1.406831e-001
5.235873e+002,1.409636e-001
5.240695e+002,1.412961e-001
5.245516e+002,1.416658e-001
5.250337e+002,1.419951e-001
5.255159e+002,1.421861e-001
5.259980e+002,1.421848e-001
5.264801e+002,1.420171e-001
5.269622e+002,1.417739e-001
5.274443e+002,1.415507e-001
5.279265e+002,1.413905e-001
5.284086e+002,1.412627e-001
5.288907e+002,1.410869e-001
5.293728e+002,1.407814e-001
5.298550e+002,1.403122e-001
5.303371e+002,1.397135e-001
5.308192e+002,1.390718e-001
5.313013e+002,1.384775e-001
5.317834e+002,1.379777e-001
5.322656e+002,1.375521e-001
5.327477e+002,1.371306e-001
5.332299e+002,1.366376e-001
5.337120e+002,1.360403e-001
5.341941e+002,1.353710e-001
5.346762e+002,1.347114e-001
5.351583e+002,1.341466e-001
5.356404e+002,1.337185e-001
5.361226e+002,1.334025e-001
5.366047e+002,1.331220e-001
5.370868e+002,1.327924e-001
5.375690e+002,1.323680e-001
5.380511e+002,1.318662e-001
5.385332e+002,1.313553e-001
5.390153e+002,1.309126e-001
5.394974e+002,1.305827e-001
5.399796e+002,1.303544e-001
5.404617e+002,1.301721e-001
5.409438e+002,1.299704e-001
5.414260e+002,1.297145e-001
5.419081e+002,1.294207e-001
5.423902e+002,1.291457e-001
5.428723e+002,1.289512e-001
5.433544e+002,1.288663e-001
5.438365e+002,1.288694e-001
5.443187e+002,1.288994e-001
5.448008e+002,1.288889e-001
5.452830e+002,1.288045e-001
5.457651e+002,1.286676e-001
5.462472e+002,1.285434e-001
5.467293e+002,1.285029e-001
5.472114e+002,1.285815e-001
5.476936e+002,1.287589e-001
5.481757e+002,1.289721e-001
5.486578e+002,1.291505e-001
5.491400e+002,1.292574e-001
5.496221e+002,1.293092e-001
5.501042e+002,1.293660e-001
5.505863e+002,1.294940e-001
5.510684e+002,1.297280e-001
5.515505e+002,1.300514e-001
5.520327e+002,1.304078e-001
5.525148e+002,1.307343e-001
5.529969e+002,1.309997e-001
5.534791e+002,1.312218e-001
5.539612e+002,1.314578e-001
5.544433e+002,1.317695e-001
5.549254e+002,1.321869e-001
5.554076e+002,1.326889e-001
5.558896e+002,1.332145e-001
5.563718e+002,1.336986e-001
5.568539e+002,1.341100e-001
5.573361e+002,1.344715e-001
5.578182e+002,1.348485e-001
5.583003e+002,1.353120e-001
5.587825e+002,1.359008e-001
5.592645e+002,1.366004e-001
5.597467e+002,1.373536e-001
5.602288e+002,1.380937e-001
5.607109e+002,1.387859e-001
5.611931e+002,1.394473e-001
5.616752e+002,1.401398e-001
5.621573e+002,1.409333e-001
5.626394e+002,1.418684e-001
5.631216e+002,1.429322e-001
5.636037e+002,1.440683e-001
5.640858e+002,1.452095e-001
5.645679e+002,1.463174e-001
5.650500e+002,1.474065e-001
5.655322e+002,1.485347e-001
5.660143e+002,1.497678e-001
5.664965e+002,1.511393e-001
5.669785e+002,1.526248e-001
5.674607e+002,1.541495e-001
5.679428e+002,1.556253e-001
5.684249e+002,1.569958e-001
5.689070e+002,1.582653e-001
5.693892e+002,1.594875e-001
5.698713e+002,1.607246e-001
5.703534e+002,1.619999e-001
5.708356e+002,1.632729e-001
5.713177e+002,1.644532e-001
5.717998e+002,1.654427e-001
5.722819e+002,1.661840e-001
5.727640e+002,1.666836e-001
5.732462e+002,1.669988e-001
5.737283e+002,1.671943e-001
5.742104e+002,1.672973e-001
5.746925e+002,1.672750e-001
5.751747e+002,1.670518e-001
5.756568e+002,1.665566e-001
5.761389e+002,1.657767e-001
5.766210e+002,1.647793e-001
5.771031e+002,1.636846e-001
5.775853e+002,1.626065e-001
5.780674e+002,1.616004e-001
5.785496e+002,1.606446e-001
5.790317e+002,1.596632e-001
5.795138e+002,1.585726e-001
5.799959e+002,1.573333e-001
5.804780e+002,1.559734e-001
5.809601e+002,1.545762e-001
5.814423e+002,1.532336e-001
5.819244e+002,1.519987e-001
5.824066e+002,1.508634e-001
5.828887e+002,1.497734e-001
5.833708e+002,1.486670e-001
5.838529e+002,1.475168e-001
5.843350e+002,1.463468e-001
5.848171e+002,1.452211e-001
5.852993e+002,1.442058e-001
5.857814e+002,1.433325e-001
5.862635e+002,1.425809e-001
5.867457e+002,1.418914e-001
5.872278e+002,1.412016e-001
5.877099e+002,1.404808e-001
5.881920e+002,1.397463e-001
5.886741e+002,1.390518e-001
5.891563e+002,1.384549e-001
5.896384e+002,1.379853e-001
5.901205e+002,1.376277e-001
5.906027e+002,1.373316e-001
5.910848e+002,1.370407e-001
5.915669e+002,1.367267e-001
5.920490e+002,1.364072e-001
5.925311e+002,1.361345e-001
5.930133e+002,1.359612e-001
5.934954e+002,1.359078e-001
5.939775e+002,1.359477e-001
5.944597e+002,1.360221e-001
5.949418e+002,1.360710e-001
5.954239e+002,1.360648e-001
5.959060e+002,1.360187e-001
5.963882e+002,1.359819e-001
5.968702e+002,1.360074e-001
5.973524e+002,1.361220e-001
5.978345e+002,1.363088e-001
5.983167e+002,1.365181e-001
5.987988e+002,1.366936e-001
5.992809e+002,1.368046e-001
5.997630e+002,1.368617e-001
6.002451e+002,1.369092e-001
6.007273e+002,1.369963e-001
6.012094e+002,1.371464e-001
6.016915e+002,1.373424e-001
6.021736e+002,1.375369e-001
6.026558e+002,1.376805e-001
6.031379e+002,1.377507e-001
6.036200e+002,1.377650e-001
6.041022e+002,1.377705e-001
6.045842e+002,1.378162e-001
6.050664e+002,1.379235e-001
6.055485e+002,1.380719e-001
6.060306e+002,1.382099e-001
6.065128e+002,1.382827e-001
6.069949e+002,1.382634e-001
6.074770e+002,1.381670e-001
6.079591e+002,1.380416e-001
6.084413e+002,1.379400e-001
6.089234e+002,1.378897e-001
6.094055e+002,1.378779e-001
6.098876e+002,1.378596e-001
6.103698e+002,1.377834e-001
6.108519e+002,1.376219e-001
6.113340e+002,1.373854e-001
6.118162e+002,1.371149e-001
6.122983e+002,1.368560e-001
6.127804e+002,1.366314e-001
6.132625e+002,1.364268e-001
6.137446e+002,1.361996e-001
6.142267e+002,1.359036e-001
6.147089e+002,1.355171e-001
6.151910e+002,1.350562e-001
6.156731e+002,1.345687e-001
6.161553e+002,1.341078e-001
6.166374e+002,1.337045e-001
6.171195e+002,1.333516e-001
6.176016e+002,1.330096e-001
6.180837e+002,1.326323e-001
6.185659e+002,1.321933e-001
6.190480e+002,1.317014e-001
6.195302e+002,1.311948e-001
6.200123e+002,1.307174e-001
6.204944e+002,1.302952e-001
6.209765e+002,1.299213e-001
6.214586e+002,1.295620e-001
6.219407e+002,1.291765e-001
6.224229e+002,1.287404e-001
6.229050e+002,1.282589e-001
6.233871e+002,1.277627e-001
6.238693e+002,1.272895e-001
6.243514e+002,1.268630e-001
6.248335e+002,1.264795e-001
6.253156e+002,1.261139e-001
6.257977e+002,1.257369e-001
6.262798e+002,1.253366e-001
6.267620e+002,1.249284e-001
6.272441e+002,1.245479e-001
6.277263e+002,1.242309e-001
6.282084e+002,1.239935e-001
6.286905e+002,1.238216e-001
6.291726e+002,1.236787e-001
6.296547e+002,1.235245e-001
6.301368e+002,1.233369e-001
6.306190e+002,1.231230e-001
6.311011e+002,1.229136e-001
6.315833e+002,1.227449e-001
6.320654e+002,1.226368e-001
6.325475e+002,1.225817e-001
6.330296e+002,1.225483e-001
6.335117e+002,1.225006e-001
6.339939e+002,1.224174e-001
6.344760e+002,1.223051e-001
6.349581e+002,1.221923e-001
6.354402e+002,1.221125e-001
6.359224e+002,1.220827e-001
6.364045e+002,1.220926e-001
6.368866e+002,1.221108e-001
6.373687e+002,1.221027e-001
6.378508e+002,1.220514e-001
6.383330e+002,1.219673e-001
6.388151e+002,1.218835e-001
6.392972e+002,1.218364e-001
6.397794e+002,1.218464e-001
6.402615e+002,1.219058e-001
6.407436e+002,1.219849e-001
6.412257e+002,1.220480e-001
6.417079e+002,1.220756e-001
6.421899e+002,1.220737e-001
6.426721e+002,1.220701e-001
6.431542e+002,1.220963e-001
6.436364e+002,1.221683e-001
6.441185e+002,1.222765e-001
6.446006e+002,1.223901e-001
6.450827e+002,1.224752e-001
6.455648e+002,1.225144e-001
6.460470e+002,1.225170e-001
6.465291e+002,1.225133e-001
6.470112e+002,1.225360e-001
6.474933e+002,1.226010e-001
6.479755e+002,1.226968e-001
6.484576e+002,1.227907e-001
6.489397e+002,1.228475e-001
6.494219e+002,1.228501e-001
6.499040e+002,1.228103e-001
6.503861e+002,1.227622e-001
6.508682e+002,1.227418e-001
6.513503e+002,1.227675e-001
6.518325e+002,1.228283e-001
6.523146e+002,1.228909e-001
6.527968e+002,1.229190e-001
6.532788e+002,1.228942e-001
6.537610e+002,1.228267e-001
6.542431e+002,1.227492e-001
6.547252e+002,1.226978e-001
6.552073e+002,1.226917e-001
6.556895e+002,1.227215e-001
6.561716e+002,1.227553e-001
6.566537e+002,1.227571e-001
6.571359e+002,1.227077e-001
6.576179e+002,1.226154e-001
6.581001e+002,1.225108e-001
6.585822e+002,1.224287e-001
6.590643e+002,1.223883e-001
6.595464e+002,1.223818e-001
6.600286e+002,1.223797e-001
6.605107e+002,1.223487e-001
6.609928e+002,1.222713e-001
6.614750e+002,1.221563e-001
6.619571e+002,1.220331e-001
6.624392e+002,1.219352e-001
6.629213e+002,1.218813e-001
6.634034e+002,1.218648e-001
6.638856e+002,1.218596e-001
6.643677e+002,1.218352e-001
6.648499e+002,1.217730e-001
6.653320e+002,1.216737e-001
6.658141e+002,1.215550e-001
6.662962e+002,1.214420e-001
6.667783e+002,1.213532e-001
6.672605e+002,1.212858e-001
6.677426e+002,1.212106e-001
6.682247e+002,1.210923e-001
6.687068e+002,1.209292e-001
6.691890e+002,1.207622e-001
6.696711e+002,1.206434e-001
6.701532e+002,1.205992e-001
6.706353e+002,1.206233e-001
6.711174e+002,1.206853e-001
6.715996e+002,1.207453e-001
6.720817e+002,1.207672e-001
6.725638e+002,1.207338e-001
6.730460e+002,1.206515e-001
6.735281e+002,1.205492e-001
6.740102e+002,1.204603e-001
6.744923e+002,1.204055e-001
6.749745e+002,1.203819e-001
6.754565e+002,1.203672e-001
6.759387e+002,1.203348e-001
6.764208e+002,1.202725e-001
6.769030e+002,1.201903e-001
6.773851e+002,1.201169e-001
6.778672e+002,1.200816e-001
6.783493e+002,1.200970e-001
6.788314e+002,1.201501e-001
6.793136e+002,1.202089e-001
6.797957e+002,1.202392e-001
6.802778e+002,1.202244e-001
6.807599e+002,1.201741e-001
6.812421e+002,1.201197e-001
6.817242e+002,1.200960e-001
6.822063e+002,1.201225e-001
6.826885e+002,1.201925e-001
6.831705e+002,1.202791e-001
6.836527e+002,1.203506e-001
6.841348e+002,1.203887e-001
6.846169e+002,1.203991e-001
6.850991e+002,1.204074e-001
6.855812e+002,1.204429e-001
6.860634e+002,1.205211e-001
6.865454e+002,1.206351e-001
6.870276e+002,1.207601e-001
6.875096e+002,1.208686e-001
6.879918e+002,1.209473e-001
6.884739e+002,1.210065e-001
6.889561e+002,1.210752e-001
6.894382e+002,1.211837e-001
6.899203e+002,1.213465e-001
6.904025e+002,1.215537e-001
6.908845e+002,1.217772e-001
6.913667e+002,1.219869e-001
6.918488e+002,1.221689e-001
6.923309e+002,1.223340e-001
6.928130e+002,1.225128e-001
6.932952e+002,1.227394e-001
6.937773e+002,1.230327e-001
6.942594e+002,1.233871e-001
6.947416e+002,1.237764e-001
6.952236e+002,1.241693e-001
6.957058e+002,1.245470e-001
6.961879e+002,1.249138e-001
6.966700e+002,1.252930e-001
6.971522e+002,1.257123e-001
6.976343e+002,1.261858e-001
6.981165e+002,1.267041e-001
6.985985e+002,1.272379e-001
6.990807e+002,1.277533e-001
6.995628e+002,1.282295e-001
7.000449e+002,1.286688e-001
7.005270e+002,1.290934e-001
7.010092e+002,1.295292e-001
7.014913e+002,1.299893e-001
7.019734e+002,1.304632e-001
7.024556e+002,1.309211e-001
7.029377e+002,1.313295e-001
7.034198e+002,1.316696e-001
7.039019e+002,1.319473e-001
7.043840e+002,1.321910e-001
7.048662e+002,1.324330e-001
7.053483e+002,1.326919e-001
7.058304e+002,1.329608e-001
7.063125e+002,1.332119e-001
7.067947e+002,1.334129e-001
7.072768e+002,1.335465e-001
7.077589e+002,1.336216e-001
7.082410e+002,1.336697e-001
7.087231e+002,1.337277e-001
7.092053e+002,1.338206e-001
7.096874e+002,1.339510e-001
7.101696e+002,1.341040e-001
7.106517e+002,1.342641e-001
7.111338e+002,1.344329e-001
7.116159e+002,1.346385e-001
7.120980e+002,1.349287e-001
7.125802e+002,1.353518e-001
7.130623e+002,1.359354e-001
7.135444e+002,1.366739e-001
7.140265e+002,1.375323e-001
7.145087e+002,1.384632e-001
7.149908e+002,1.394262e-001
7.154729e+002,1.404002e-001
7.159550e+002,1.413777e-001
7.164371e+002,1.423428e-001
7.169193e+002,1.432483e-001
7.174014e+002,1.439999e-001
7.178835e+002,1.444654e-001
7.183657e+002,1.445043e-001
7.188478e+002,1.440116e-001
7.193299e+002,1.429561e-001
7.198120e+002,1.413954e-001
7.202942e+002,1.394592e-001
7.207762e+002,1.373110e-001
7.212584e+002,1.351061e-001
7.217405e+002,1.329648e-001
7.222227e+002,1.309640e-001
7.227048e+002,1.291459e-001
7.231869e+002,1.275310e-001
7.236691e+002,1.261287e-001
7.241511e+002,1.249414e-001
7.246333e+002,1.239649e-001
7.251154e+002,1.231877e-001
7.255975e+002,1.225942e-001
7.260797e+002,1.221677e-001
7.265618e+002,1.218926e-001
7.270439e+002,1.217484e-001
7.275260e+002,1.216992e-001
7.280082e+002,1.216815e-001
7.284902e+002,1.215984e-001
7.289724e+002,1.213289e-001
7.294545e+002,1.207533e-001
7.299366e+002,1.197880e-001
7.304188e+002,1.184161e-001
7.309009e+002,1.166992e-001
7.313831e+002,1.147625e-001
7.318651e+002,1.127597e-001
7.323473e+002,1.108328e-001
7.328293e+002,1.090837e-001
7.333115e+002,1.075617e-001
7.337936e+002,1.062720e-001
7.342758e+002,1.051920e-001
7.347579e+002,1.042897e-001
7.352400e+002,1.035358e-001
7.357222e+002,1.029063e-001
7.362042e+002,1.023788e-001
7.366864e+002,1.019286e-001
7.371685e+002,1.015280e-001
7.376506e+002,1.011517e-001
7.381328e+002,1.007843e-001
7.386149e+002,1.004247e-001
7.390970e+002,1.000849e-001
7.395791e+002,9.978104e-002
7.400613e+002,9.952513e-002
7.405434e+002,9.931654e-002
7.410255e+002,9.914317e-002
7.415076e+002,9.898887e-002
7.419897e+002,9.884236e-002
7.424719e+002,9.870376e-002
7.429540e+002,9.858491e-002
7.434362e+002,9.850238e-002
7.439182e+002,9.846882e-002
7.444004e+002,9.848590e-002
7.448825e+002,9.854544e-002
7.453646e+002,9.863499e-002
7.458467e+002,9.874697e-002
7.463289e+002,9.888411e-002
7.468110e+002,9.905916e-002
7.472931e+002,9.928755e-002
7.477753e+002,9.957895e-002
7.482574e+002,9.993083e-002
7.487395e+002,1.003299e-001
7.492216e+002,1.007584e-001
7.497037e+002,1.012042e-001
7.501859e+002,1.016668e-001
7.506680e+002,1.021568e-001
7.511501e+002,1.026886e-001
7.516322e+002,1.032705e-001
7.521144e+002,1.038971e-001
7.525965e+002,1.045503e-001
7.530786e+002,1.052060e-001
7.535608e+002,1.058454e-001
7.540428e+002,1.064623e-001
7.545250e+002,1.070639e-001
7.550071e+002,1.076643e-001
7.554893e+002,1.082731e-001
7.559714e+002,1.088876e-001
7.564535e+002,1.094929e-001
7.569356e+002,1.100670e-001
7.574177e+002,1.105919e-001
7.578999e+002,1.110594e-001
7.583820e+002,1.114720e-001
7.588641e+002,1.118353e-001
7.593463e+002,1.121487e-001
7.598284e+002,1.123995e-001
7.603105e+002,1.125647e-001
7.607926e+002,1.126201e-001
7.612748e+002,1.125514e-001
7.617568e+002,1.123609e-001
7.622390e+002,1.120658e-001
7.627211e+002,1.116882e-001
7.632032e+002,1.112442e-001
7.636854e+002,1.107365e-001
7.641675e+002,1.101569e-001
7.646496e+002,1.094949e-001
7.651317e+002,1.087490e-001
7.656139e+002,1.079324e-001
7.660959e+002,1.070702e-001
7.665781e+002,1.061905e-001
7.670602e+002,1.053133e-001
7.675424e+002,1.044441e-001
7.680245e+002,1.035768e-001
7.685066e+002,1.027002e-001
7.689888e+002,1.018094e-001
7.694708e+002,1.009093e-001
7.699530e+002,1.000150e-001
7.704351e+002,9.914211e-002
7.709172e+002,9.830019e-002
7.713994e+002,9.748785e-002
7.718815e+002,9.669495e-002
7.723636e+002,9.591111e-002
7.728457e+002,9.513231e-002
7.733279e+002,9.436505e-002
7.738099e+002,9.362355e-002
7.742921e+002,9.292195e-002
7.747742e+002,9.226734e-002
7.752563e+002,9.165501e-002
7.757385e+002,9.107246e-002
7.762206e+002,9.050554e-002
7.767028e+002,8.994751e-002
7.771848e+002,8.940184e-002
7.776670e+002,8.888009e-002
7.781491e+002,8.839507e-002
7.786312e+002,8.795314e-002
7.791133e+002,8.754969e-002
7.795955e+002,8.717243e-002
7.800776e+002,8.680676e-002
7.805597e+002,8.644431e-002
7.810419e+002,8.608571e-002
7.815239e+002,8.573975e-002
7.820061e+002,8.541672e-002
7.824882e+002,8.512195e-002
7.829703e+002,8.485149e-002
7.834525e+002,8.459467e-002
7.839346e+002,8.433931e-002
7.844167e+002,8.407856e-002
7.848988e+002,8.381443e-002
7.853810e+002,8.355613e-002
7.858631e+002,8.331380e-002
7.863452e+002,8.309271e-002
7.868273e+002,8.288920e-002
7.873094e+002,8.269329e-002
7.877916e+002,8.249440e-002
7.882737e+002,8.228740e-002
7.887559e+002,8.207577e-002
7.892380e+002,8.187008e-002
7.897201e+002,8.168162e-002
7.902022e+002,8.151609e-002
7.906843e+002,8.137003e-002
7.911665e+002,8.123274e-002
7.916486e+002,8.109169e-002
7.921307e+002,8.093908e-002
7.926128e+002,8.077412e-002
7.930950e+002,8.060312e-002
7.935771e+002,8.043240e-002
7.940592e+002,8.026369e-002
7.945413e+002,8.009078e-002
7.950234e+002,7.990278e-002
7.955056e+002,7.968878e-002
7.959877e+002,7.944520e-002
7.964698e+002,7.917773e-002
7.969520e+002,7.889881e-002
7.974341e+002,7.862130e-002
7.979162e+002,7.835200e-002
7.983983e+002,7.808763e-002
7.988805e+002,7.781791e-002
7.993625e+002,7.753129e-002
7.998447e+002,7.722171e-002
8.003268e+002,7.689214e-002
8.008090e+002,7.655351e-002
8.012911e+002,7.621849e-002
8.017732e+002,7.589643e-002
8.022553e+002,7.558958e-002
8.027374e+002,7.529420e-002
8.032196e+002,7.500653e-002
8.037017e+002,7.472619e-002
8.041838e+002,7.445914e-002
8.046660e+002,7.421495e-002
8.051481e+002,7.400227e-002
8.056302e+002,7.382320e-002
8.061123e+002,7.367151e-002
8.065945e+002,7.353579e-002
8.070765e+002,7.340422e-002
8.075587e+002,7.327134e-002
8.080408e+002,7.313950e-002
8.085229e+002,7.301747e-002
8.090051e+002,7.291435e-002
8.094872e+002,7.283431e-002
8.099694e+002,7.277314e-002
8.104514e+002,7.272165e-002
8.109336e+002,7.266898e-002
8.114156e+002,7.260961e-002
8.118978e+002,7.254574e-002
8.123799e+002,7.248494e-002
8.128621e+002,7.243485e-002
8.133442e+002,7.239816e-002
8.138263e+002,7.236923e-002
8.143085e+002,7.233655e-002
8.147905e+002,7.228784e-002
8.152727e+002,7.221618e-002
8.157548e+002,7.212243e-002
8.162369e+002,7.201367e-002
8.167191e+002,7.189795e-002
8.172012e+002,7.177874e-002
8.176833e+002,7.165182e-002
8.181654e+002,7.150800e-002
8.186476e+002,7.133875e-002
8.191296e+002,7.114165e-002
8.196118e+002,7.092303e-002
8.200939e+002,7.069644e-002
8.205760e+002,7.047602e-002
8.210582e+002,7.027086e-002
