4.797140e+002,5.995486e-002
4.801961e+002,5.990385e-002
4.806783e+002,5.985732e-002
4.811604e+002,5.987401e-002
4.816425e+002,5.998061e-002
4.821246e+002,6.015843e-002
4.826068e+002,6.035120e-002
4.830889e+002,6.049492e-002
4.835710e+002,6.055273e-002
4.840531e+002,6.053758e-002
4.845352e+002,6.050229e-002
4.850174e+002,6.050743e-002
4.854995e+002,6.058529e-002
4.859816e+002,6.072620e-002
4.864637e+002,6.088759e-002
4.869459e+002,6.102459e-002
4.874280e+002,6.111787e-002
4.879101e+002,6.118521e-002
4.883922e+002,6.126917e-002
4.888744e+002,6.141082e-002
4.893565e+002,6.162333e-002
4.898386e+002,6.188185e-002
4.903207e+002,6.213202e-002
4.908029e+002,6.231859e-002
4.912850e+002,6.241572e-002
4.917671e+002,6.244361e-002
4.922492e+002,6.245702e-002
4.927314e+002,6.251277e-002
4.932135e+002,6.263708e-002
4.936956e+002,6.281250e-002
4.941777e+002,6.298909e-002
4.946599e+002,6.311541e-002
4.951420e+002,6.316714e-002
4.956241e+002,6.316054e-002
4.961062e+002,6.314121e-002
4.965884e+002,6.315827e-002
4.970705e+002,6.323794e-002
4.975526e+002,6.337178e-002
4.980347e+002,6.352455e-002
4.985169e+002,6.365840e-002
4.989990e+002,6.375670e-002
4.994811e+002,6.383592e-002
4.999633e+002,6.393446e-002
5.004454e+002,6.409077e-002
5.009275e+002,6.431610e-002
5.014096e+002,6.458198e-002
5.018917e+002,6.482762e-002
5.023739e+002,6.499216e-002
5.028560e+002,6.504992e-002
5.033381e+002,6.502708e-002
5.038203e+002,6.498215e-002
5.043024e+002,6.497151e-002
5.047845e+002,6.502096e-002
5.052666e+002,6.511744e-002
5.057487e+002,6.521979e-002
5.062309e+002,6.528475e-002
5.067130e+002,6.529428e-002
5.071951e+002,6.526904e-002
5.076772e+002,6.525740e-002
5.081594e+002,6.530606e-002
5.086415e+002,6.543254e-002
5.091236e+002,6.561567e-002
5.096057e+002,6.580634e-002
5.100879e+002,6.595426e-002
5.105700e+002,6.603299e-002
5.110521e+002,6.605411e-002
5.115342e+002,6.605758e-002
5.120164e+002,6.608782e-002
5.124985e+002,6.616843e-002
5.129806e+002,6.629094e-002
5.134627e+002,6.642122e-002
5.139448e+002,6.652109e-002
5.144270e+002,6.657069e-002
5.149091e+002,6.658113e-002
5.153912e+002,6.658754e-002
5.158734e+002,6.662961e-002
5.163555e+002,6.672662e-002
5.168376e+002,6.686560e-002
5.173197e+002,6.700633e-002
5.178019e+002,6.710635e-002
5.182840e+002,6.714850e-002
5.187661e+002,6.715363e-002
5.192482e+002,6.716732e-002
5.197303e+002,6.723232e-002
5.202125e+002,6.736335e-002
5.206946e+002,6.754027e-002
5.211767e+002,6.771846e-002
5.216588e+002,6.785419e-002
5.221410e+002,6.792632e-002
5.226231e+002,6.794562e-002
5.231052e+002,6.794622e-002
5.235873e+002,6.796606e-002
5.240695e+002,6.802680e-002
5.245516e+002,6.812449e-002
5.250337e+002,6.823281e-002
5.255159e+002,6.832208e-002
5.259980e+002,6.837964e-002
5.264801e+002,6.842147e-002
5.269622e+002,6.848042e-002
5.274443e+002,6.858373e-002
5.279265e+002,6.873265e-002
5.284086e+002,6.890003e-002
5.288907e+002,6.904224e-002
5.293728e+002,6.912225e-002
5.298550e+002,6.912782e-002
5.303371e+002,6.907986e-002
5.308192e+002,6.902098e-002
5.313013e+002,6.899392e-002
5.317834e+002,6.901921e-002
5.322656e+002,6.908661e-002
5.327477e+002,6.916276e-002
5.332299e+002,6.921251e-002
5.337120e+002,6.921957e-002
5.341941e+002,6.919745e-002
5.346762e+002,6.918053e-002
5.351583e+002,6.920492e-002
5.356404e+002,6.928644e-002
5.361226e+002,6.941239e-002
5.366047e+002,6.954790e-002
5.370868e+002,6.965621e-002
5.375690e+002,6.971936e-002
5.380511e+002,6.974807e-002
5.385332e+002,6.977397e-002
5.390153e+002,6.982987e-002
5.394974e+002,6.993021e-002
5.399796e+002,7.006293e-002
5.404617e+002,7.019588e-002
5.409438e+002,7.029524e-002
5.414260e+002,7.034501e-002
5.419081e+002,7.035603e-002
5.423902e+002,7.035822e-002
5.428723e+002,7.038257e-002
5.433544e+002,7.044247e-002
5.438365e+002,7.052624e-002
5.443187e+002,7.060473e-002
5.448008e+002,7.064884e-002
5.452830e+002,7.064830e-002
5.457651e+002,7.062099e-002
5.462472e+002,7.060315e-002
5.467293e+002,7.062919e-002
5.472114e+002,7.071099e-002
5.476936e+002,7.083109e-002
5.481757e+002,7.095185e-002
5.486578e+002,7.103669e-002
5.491400e+002,7.107090e-002
5.496221e+002,7.107096e-002
5.501042e+002,7.107528e-002
5.505863e+002,7.112312e-002
5.510684e+002,7.123330e-002
5.515505e+002,7.139499e-002
5.520327e+002,7.157408e-002
5.525148e+002,7.173204e-002
5.529969e+002,7.184584e-002
5.534791e+002,7.191784e-002
5.539612e+002,7.197038e-002
5.544433e+002,7.202954e-002
5.549254e+002,7.210725e-002
5.554076e+002,7.219459e-002
5.558896e+002,7.226741e-002
5.563718e+002,7.230429e-002
5.568539e+002,7.230219e-002
5.573361e+002,7.228306e-002
5.578182e+002,7.228372e-002
5.583003e+002,7.233694e-002
5.587825e+002,7.245301e-002
5.592645e+002,7.261413e-002
5.597467e+002,7.278240e-002
5.602288e+002,7.291992e-002
5.607109e+002,7.300803e-002
5.611931e+002,7.305679e-002
5.616752e+002,7.309687e-002
5.621573e+002,7.316127e-002
5.626394e+002,7.326552e-002
5.631216e+002,7.339948e-002
5.636037e+002,7.353335e-002
5.640858e+002,7.363533e-002
5.645679e+002,7.368948e-002
5.650500e+002,7.370602e-002
5.655322e+002,7.371376e-002
5.660143e+002,7.374401e-002
5.664965e+002,7.381261e-002
5.669785e+002,7.391216e-002
5.674607e+002,7.401687e-002
5.679428e+002,7.409951e-002
5.684249e+002,7.414846e-002
5.689070e+002,7.417621e-002
5.693892e+002,7.421135e-002
5.698713e+002,7.428095e-002
5.703534e+002,7.439356e-002
5.708356e+002,7.453296e-002
5.713177e+002,7.466669e-002
5.717998e+002,7.476372e-002
5.722819e+002,7.481165e-002
5.727640e+002,7.482401e-002
5.732462e+002,7.483137e-002
5.737283e+002,7.486456e-002
5.742104e+002,7.493676e-002
5.746925e+002,7.503624e-002
5.751747e+002,7.513195e-002
5.756568e+002,7.519113e-002
5.761389e+002,7.519940e-002
5.766210e+002,7.517103e-002
5.771031e+002,7.514099e-002
5.775853e+002,7.514623e-002
5.780674e+002,7.520506e-002
5.785496e+002,7.530992e-002
5.790317e+002,7.543198e-002
5.795138e+002,7.553720e-002
5.799959e+002,7.560399e-002
5.804780e+002,7.563342e-002
5.809601e+002,7.564626e-002
5.814423e+002,7.566869e-002
5.819244e+002,7.571507e-002
5.824066e+002,7.578062e-002
5.828887e+002,7.584505e-002
5.833708e+002,7.588729e-002
5.838529e+002,7.589948e-002
5.843350e+002,7.589366e-002
5.848171e+002,7.589516e-002
5.852993e+002,7.592775e-002
5.857814e+002,7.599859e-002
5.862635e+002,7.609273e-002
5.867457e+002,7.618027e-002
5.872278e+002,7.623342e-002
5.877099e+002,7.624175e-002
5.881920e+002,7.621937e-002
5.886741e+002,7.619663e-002
5.891563e+002,7.620516e-002
5.896384e+002,7.626069e-002
5.901205e+002,7.635641e-002
5.906027e+002,7.646636e-002
5.910848e+002,7.656129e-002
5.915669e+002,7.662497e-002
5.920490e+002,7.666335e-002
5.925311e+002,7.669932e-002
5.930133e+002,7.675708e-002
5.934954e+002,7.684495e-002
5.939775e+002,7.695097e-002
5.944597e+002,7.704847e-002
5.949418e+002,7.711300e-002
5.954239e+002,7.713624e-002
5.959060e+002,7.713208e-002
5.963882e+002,7.712919e-002
5.968702e+002,7.715519e-002
5.973524e+002,7.722128e-002
5.978345e+002,7.731562e-002
5.983167e+002,7.740975e-002
5.987988e+002,7.747419e-002
5.992809e+002,7.749448e-002
5.997630e+002,7.747981e-002
6.002451e+002,7.745650e-002
6.007273e+002,7.745314e-002
6.012094e+002,7.748330e-002
6.016915e+002,7.753941e-002
6.021736e+002,7.759801e-002
6.026558e+002,7.763488e-002
6.031379e+002,7.763957e-002
6.036200e+002,7.762234e-002
6.041022e+002,7.760771e-002
6.045842e+002,7.762032e-002
6.050664e+002,7.767010e-002
6.055485e+002,7.774609e-002
6.060306e+002,7.782263e-002
6.065128e+002,7.787374e-002
6.069949e+002,7.788770e-002
6.074770e+002,7.787433e-002
6.079591e+002,7.785781e-002
6.084413e+002,7.786343e-002
6.089234e+002,7.790114e-002
6.094055e+002,7.796073e-002
6.098876e+002,7.801598e-002
6.103698e+002,7.803952e-002
6.108519e+002,7.801763e-002
6.113340e+002,7.795747e-002
6.118162e+002,7.788171e-002
6.122983e+002,7.781539e-002
6.127804e+002,7.777157e-002
6.132625e+002,7.774536e-002
6.137446e+002,7.771824e-002
6.142267e+002,7.767130e-002
6.147089e+002,7.759796e-002
6.151910e+002,7.751006e-002
6.156731e+002,7.743250e-002
6.161553e+002,7.739016e-002
6.166374e+002,7.739311e-002
6.171195e+002,7.743097e-002
6.176016e+002,7.747746e-002
6.180837e+002,7.750525e-002
6.185659e+002,7.749962e-002
6.190480e+002,7.746620e-002
6.195302e+002,7.742517e-002
6.200123e+002,7.739910e-002
6.204944e+002,7.739951e-002
6.209765e+002,7.742126e-002
6.214586e+002,7.744625e-002
6.219407e+002,7.745558e-002
6.224229e+002,7.744078e-002
6.229050e+002,7.741005e-002
6.233871e+002,7.738229e-002
6.238693e+002,7.737626e-002
6.243514e+002,7.739758e-002
6.248335e+002,7.743413e-002
6.253156e+002,7.746095e-002
6.257977e+002,7.745409e-002
6.262798e+002,7.740339e-002
6.267620e+002,7.731927e-002
6.272441e+002,7.722647e-002
6.277263e+002,7.715083e-002
6.282084e+002,7.710682e-002
6.286905e+002,7.709115e-002
6.291726e+002,7.708661e-002
6.296547e+002,7.707385e-002
6.301368e+002,7.704257e-002
6.306190e+002,7.699755e-002
6.311011e+002,7.695439e-002
6.315833e+002,7.692971e-002
6.320654e+002,7.692917e-002
6.325475e+002,7.694405e-002
6.330296e+002,7.695492e-002
6.335117e+002,7.694358e-002
6.339939e+002,7.690347e-002
6.344760e+002,7.684574e-002
6.349581e+002,7.679252e-002
6.354402e+002,7.676548e-002
6.359224e+002,7.677305e-002
6.364045e+002,7.680615e-002
6.368866e+002,7.684297e-002
6.373687e+002,7.686198e-002
6.378508e+002,7.685353e-002
6.383330e+002,7.682534e-002
6.388151e+002,7.679740e-002
6.392972e+002,7.679027e-002
6.397794e+002,7.681316e-002
6.402615e+002,7.685854e-002
6.407436e+002,7.690713e-002
6.412257e+002,7.693905e-002
6.417079e+002,7.694595e-002
6.421899e+002,7.693610e-002
6.426721e+002,7.692948e-002
6.431542e+002,7.694632e-002
6.436364e+002,7.699549e-002
6.441185e+002,7.706917e-002
6.446006e+002,7.714743e-002
6.450827e+002,7.720921e-002
6.455648e+002,7.724475e-002
6.460470e+002,7.726052e-002
6.465291e+002,7.727445e-002
6.470112e+002,7.730448e-002
6.474933e+002,7.735702e-002
6.479755e+002,7.742293e-002
6.484576e+002,7.748171e-002
6.489397e+002,7.751404e-002
6.494219e+002,7.751399e-002
6.499040e+002,7.749371e-002
6.503861e+002,7.747706e-002
6.508682e+002,7.748652e-002
6.513503e+002,7.753084e-002
6.518325e+002,7.759942e-002
6.523146e+002,7.766825e-002
6.527968e+002,7.771297e-002
6.532788e+002,7.772202e-002
6.537610e+002,7.770328e-002
6.542431e+002,7.767852e-002
6.547252e+002,7.767170e-002
6.552073e+002,7.769506e-002
6.556895e+002,7.774339e-002
6.561716e+002,7.779681e-002
6.566537e+002,7.783303e-002
6.571359e+002,7.783893e-002
6.576179e+002,7.781763e-002
6.581001e+002,7.778443e-002
6.585822e+002,7.775712e-002
6.590643e+002,7.774410e-002
6.595464e+002,7.773957e-002
6.600286e+002,7.772715e-002
6.605107e+002,7.769038e-002
6.609928e+002,7.762311e-002
6.614750e+002,7.753442e-002
6.619571e+002,7.744312e-002
6.624392e+002,7.736818e-002
6.629213e+002,7.731796e-002
6.634034e+002,7.728669e-002
6.638856e+002,7.725856e-002
6.643677e+002,7.721785e-002
6.648499e+002,7.715743e-002
6.653320e+002,7.708239e-002
6.658141e+002,7.700705e-002
6.662962e+002,7.694843e-002
6.667783e+002,7.691631e-002
6.672605e+002,7.690362e-002
6.677426e+002,7.688273e-002
6.682247e+002,7.682157e-002
6.687068e+002,7.671317e-002
6.691890e+002,7.658581e-002
6.696711e+002,7.647704e-002
6.701532e+002,7.640793e-002
6.706353e+002,7.637633e-002
6.711174e+002,7.636446e-002
6.715996e+002,7.634856e-002
6.720817e+002,7.630838e-002
6.725638e+002,7.623519e-002
6.730460e+002,7.613511e-002
6.735281e+002,7.602549e-002
6.740102e+002,7.592564e-002
6.744923e+002,7.584526e-002
6.749745e+002,7.578135e-002
6.754565e+002,7.572062e-002
6.759387e+002,7.564963e-002
6.764208e+002,7.556427e-002
6.769030e+002,7.547334e-002
6.773851e+002,7.539380e-002
6.778672e+002,7.534070e-002
6.783493e+002,7.531739e-002
6.788314e+002,7.531382e-002
6.793136e+002,7.531098e-002
6.797957e+002,7.529245e-002
6.802778e+002,7.525328e-002
6.807599e+002,7.520366e-002
6.812421e+002,7.516272e-002
6.817242e+002,7.514729e-002
6.822063e+002,7.516167e-002
6.826885e+002,7.519523e-002
6.831705e+002,7.522784e-002
6.836527e+002,7.524138e-002
6.841348e+002,7.523002e-002
6.846169e+002,7.520422e-002
6.850991e+002,7.518502e-002
6.855812e+002,7.519192e-002
6.860634e+002,7.523302e-002
6.865454e+002,7.530060e-002
6.870276e+002,7.537602e-002
6.875096e+002,7.544035e-002
6.879918e+002,7.548481e-002
6.884739e+002,7.551567e-002
6.889561e+002,7.554927e-002
6.894382e+002,7.560149e-002
6.899203e+002,7.567789e-002
6.904025e+002,7.577000e-002
6.908845e+002,7.586034e-002
6.913667e+002,7.593299e-002
6.918488e+002,7.598314e-002
6.923309e+002,7.602079e-002
6.928130e+002,7.606505e-002
6.932952e+002,7.613367e-002
6.937773e+002,7.623289e-002
6.942594e+002,7.635419e-002
6.947416e+002,7.647863e-002
6.952236e+002,7.658797e-002
6.957058e+002,7.667417e-002
6.961879e+002,7.674429e-002
6.966700e+002,7.681482e-002
6.971522e+002,7.690214e-002
6.976343e+002,7.701144e-002
6.981165e+002,7.713428e-002
6.985985e+002,7.725306e-002
6.990807e+002,7.735211e-002
6.995628e+002,7.742714e-002
7.000449e+002,7.748987e-002
7.005270e+002,7.756121e-002
7.010092e+002,7.766087e-002
7.014913e+002,7.779621e-002
7.019734e+002,7.795890e-002
7.024556e+002,7.812949e-002
7.029377e+002,7.828878e-002
7.034198e+002,7.842902e-002
7.039019e+002,7.855877e-002
7.043840e+002,7.869853e-002
7.048662e+002,7.887033e-002
7.053483e+002,7.908635e-002
7.058304e+002,7.934508e-002
7.063125e+002,7.963497e-002
7.067947e+002,7.994541e-002
7.072768e+002,8.027647e-002
7.077589e+002,8.064310e-002
7.082410e+002,8.106962e-002
7.087231e+002,8.157942e-002
7.092053e+002,8.218463e-002
7.096874e+002,8.288375e-002
7.101696e+002,8.366852e-002
7.106517e+002,8.453672e-002
7.111338e+002,8.550379e-002
7.116159e+002,8.660771e-002
7.120980e+002,8.790126e-002
7.125802e+002,8.943745e-002
7.130623e+002,9.125289e-002
7.135444e+002,9.335939e-002
7.140265e+002,9.574436e-002
7.145087e+002,9.838124e-002
7.149908e+002,1.012377e-001
7.154729e+002,1.042792e-001
7.159550e+002,1.074550e-001
7.164371e+002,1.106748e-001
7.169193e+002,1.137827e-001
7.174014e+002,1.165462e-001
7.178835e+002,1.186733e-001
7.183657e+002,1.198642e-001
7.188478e+002,1.198889e-001
7.193299e+002,1.186617e-001
7.198120e+002,1.162805e-001
7.202942e+002,1.130082e-001
7.207762e+002,1.092064e-001
7.212584e+002,1.052499e-001
7.217405e+002,1.014570e-001
7.222227e+002,9.805055e-002
7.227048e+002,9.515259e-002
7.231869e+002,9.280098e-002
7.236691e+002,9.097736e-002
7.241511e+002,8.963580e-002
7.246333e+002,8.872725e-002
7.251154e+002,8.821601e-002
7.255975e+002,8.808662e-002
7.260797e+002,8.833981e-002
7.265618e+002,8.897747e-002
7.270439e+002,8.997941e-002
7.275260e+002,9.127607e-002
7.280082e+002,9.272922e-002
7.284902e+002,9.412637e-002
7.289724e+002,9.520155e-002
7.294545e+002,9.568107e-002
7.299366e+002,9.534805e-002
7.304188e+002,9.410416e-002
7.309009e+002,9.200304e-002
7.313831e+002,8.923769e-002
7.318651e+002,8.608963e-002
7.323473e+002,8.285843e-002
7.328293e+002,7.980222e-002
7.333115e+002,7.709889e-002
7.337936e+002,7.483667e-002
7.342758e+002,7.302494e-002
7.347579e+002,7.161864e-002
7.352400e+002,7.054516e-002
7.357222e+002,6.972762e-002
7.362042e+002,6.909776e-002
7.366864e+002,6.860180e-002
7.371685e+002,6.819850e-002
7.376506e+002,6.785818e-002
7.381328e+002,6.756012e-002
7.386149e+002,6.729200e-002
7.390970e+002,6.704872e-002
7.395791e+002,6.682875e-002
7.400613e+002,6.663104e-002
7.405434e+002,6.645121e-002
7.410255e+002,6.628115e-002
7.415076e+002,6.611151e-002
7.419897e+002,6.593449e-002
7.424719e+002,6.574845e-002
7.429540e+002,6.555758e-002
7.434362e+002,6.536940e-002
7.439182e+002,6.519096e-002
7.444004e+002,6.502467e-002
7.448825e+002,6.486739e-002
7.453646e+002,6.471258e-002
7.458467e+002,6.455405e-002
7.463289e+002,6.439006e-002
7.468110e+002,6.422357e-002
7.472931e+002,6.406072e-002
7.477753e+002,6.390716e-002
7.482574e+002,6.376524e-002
7.487395e+002,6.363262e-002
7.492216e+002,6.350502e-002
7.497037e+002,6.337813e-002
7.501859e+002,6.325136e-002
7.506680e+002,6.312742e-002
7.511501e+002,6.301006e-002
7.516322e+002,6.290175e-002
7.521144e+002,6.280082e-002
7.525965e+002,6.270233e-002
7.530786e+002,6.259990e-002
7.535608e+002,6.248981e-002
7.540428e+002,6.237254e-002
7.545250e+002,6.225304e-002
7.550071e+002,6.213747e-002
7.554893e+002,6.202954e-002
7.559714e+002,6.192865e-002
7.564535e+002,6.183001e-002
7.569356e+002,6.172756e-002
7.574177e+002,6.161758e-002
7.578999e+002,6.150156e-002
7.583820e+002,6.138526e-002
7.588641e+002,6.127637e-002
7.593463e+002,6.118014e-002
7.598284e+002,6.109735e-002
7.603105e+002,6.102381e-002
7.607926e+002,6.095301e-002
7.612748e+002,6.087952e-002
7.617568e+002,6.080196e-002
7.622390e+002,6.072285e-002
7.627211e+002,6.064767e-002
7.632032e+002,6.058012e-002
7.636854e+002,6.052150e-002
7.641675e+002,6.046906e-002
7.646496e+002,6.041837e-002
7.651317e+002,6.036556e-002
7.656139e+002,6.030941e-002
7.660959e+002,6.025099e-002
7.665781e+002,6.019240e-002
7.670602e+002,6.013402e-002
7.675424e+002,6.007385e-002
7.680245e+002,6.000774e-002
7.685066e+002,5.993152e-002
7.689888e+002,5.984335e-002
7.694708e+002,5.974468e-002
7.699530e+002,5.963951e-002
7.704351e+002,5.953173e-002
7.709172e+002,5.942305e-002
7.713994e+002,5.931190e-002
7.718815e+002,5.919461e-002
7.723636e+002,5.906849e-002
7.728457e+002,5.893308e-002
7.733279e+002,5.879244e-002
7.738099e+002,5.865208e-002
7.742921e+002,5.851716e-002
7.747742e+002,5.838954e-002
7.752563e+002,5.826716e-002
7.757385e+002,5.814570e-002
7.762206e+002,5.802160e-002
7.767028e+002,5.789474e-002
7.771848e+002,5.776978e-002
7.776670e+002,5.765401e-002
7.781491e+002,5.755448e-002
7.786312e+002,5.747463e-002
7.791133e+002,5.741308e-002
7.795955e+002,5.736436e-002
7.800776e+002,5.732209e-002
7.805597e+002,5.728134e-002
7.810419e+002,5.724097e-002
7.815239e+002,5.720204e-002
7.820061e+002,5.716654e-002
7.824882e+002,5.713433e-002
7.829703e+002,5.710270e-002
7.834525e+002,5.706737e-002
7.839346e+002,5.702468e-002
7.844167e+002,5.697366e-002
7.848988e+002,5.691717e-002
7.853810e+002,5.685987e-002
7.858631e+002,5.680623e-002
7.863452e+002,5.675755e-002
7.868273e+002,5.671231e-002
7.873094e+002,5.666713e-002
7.877916e+002,5.662004e-002
7.882737e+002,5.657149e-002
7.887559e+002,5.652628e-002
7.892380e+002,5.648983e-002
7.897201e+002,5.646607e-002
7.902022e+002,5.645426e-002
7.906843e+002,5.644901e-002
7.911665e+002,5.644240e-002
7.916486e+002,5.642714e-002
7.921307e+002,5.640054e-002
7.926128e+002,5.636487e-002
7.930950e+002,5.632599e-002
7.935771e+002,5.629004e-002
7.940592e+002,5.625995e-002
7.945413e+002,5.623406e-002
7.950234e+002,5.620783e-002
7.955056e+002,5.617573e-002
7.959877e+002,5.613447e-002
7.964698e+002,5.608409e-002
7.969520e+002,5.602663e-002
7.974341e+002,5.596406e-002
7.979162e+002,5.589550e-002
7.983983e+002,5.581826e-002
7.988805e+002,5.572850e-002
7.993625e+002,5.562494e-002
7.998447e+002,5.551033e-002
8.003268e+002,5.539173e-002
8.008090e+002,5.527734e-002
8.012911e+002,5.517269e-002
8.017732e+002,5.507822e-002
8.022553e+002,5.498887e-002
8.027374e+002,5.489697e-002
8.032196e+002,5.479699e-002
8.037017e+002,5.468853e-002
8.041838e+002,5.457747e-002
8.046660e+002,5.447400e-002
8.051481e+002,5.438786e-002
8.056302e+002,5.432497e-002
8.061123e+002,5.428533e-002
8.065945e+002,5.426500e-002
8.070765e+002,5.425879e-002
8.075587e+002,5.426376e-002
8.080408e+002,5.428119e-002
8.085229e+002,5.431480e-002
8.090051e+002,5.436822e-002
8.094872e+002,5.444248e-002
8.099694e+002,5.453409e-002
8.104514e+002,5.463696e-002
8.109336e+002,5.474444e-002
8.114156e+002,5.485239e-002
8.118978e+002,5.496037e-002
8.123799e+002,5.506971e-002
8.128621e+002,5.518106e-002
8.133442e+002,5.529112e-002
8.138263e+002,5.539169e-002
8.143085e+002,5.547140e-002
8.147905e+002,5.551897e-002
8.152727e+002,5.552654e-002
8.157548e+002,5.549141e-002
8.162369e+002,5.541436e-002
8.167191e+002,5.529791e-002
8.172012e+002,5.514218e-002
8.176833e+002,5.494503e-002
8.181654e+002,5.470333e-002
8.186476e+002,5.441626e-002
8.191296e+002,5.408735e-002
8.196118e+002,5.372553e-002
8.200939e+002,5.334200e-002
8.205760e+002,5.294675e-002
8.210582e+002,5.254511e-002
