8.832523e+002,4.732559e-002
8.851808e+002,4.716098e-002
8.871093e+002,4.725998e-002
8.890378e+002,4.717446e-002
8.909663e+002,4.728166e-002
8.928948e+002,4.713853e-002
8.948233e+002,4.709797e-002
8.967518e+002,4.672376e-002
8.986803e+002,4.651216e-002
9.006088e+002,4.615505e-002
9.025373e+002,4.588714e-002
9.044658e+002,4.554516e-002
9.063943e+002,4.556943e-002
9.083228e+002,4.540342e-002
9.102513e+002,4.536263e-002
9.121798e+002,4.523743e-002
9.141083e+002,4.546116e-002
9.160367e+002,4.552358e-002
9.179653e+002,4.575613e-002
9.198938e+002,4.590268e-002
9.218223e+002,4.612505e-002
9.237507e+002,4.603325e-002
9.256793e+002,4.620489e-002
9.276078e+002,4.637050e-002
9.295363e+002,4.683613e-002
9.314647e+002,4.727132e-002
9.333933e+002,4.780340e-002
9.353218e+002,4.799177e-002
9.372502e+002,4.820876e-002
9.391787e+002,4.818946e-002
9.411073e+002,4.817038e-002
9.430358e+002,4.791266e-002
9.449642e+002,4.790485e-002
9.468928e+002,4.789750e-002
9.488213e+002,4.814296e-002
9.507498e+002,4.829403e-002
9.526782e+002,4.867328e-002
9.546068e+002,4.902066e-002
9.565353e+002,4.961428e-002
9.584637e+002,5.004404e-002
9.603922e+002,5.054129e-002
9.623208e+002,5.081842e-002
9.642493e+002,5.113608e-002
9.661777e+002,5.117249e-002
9.681062e+002,5.129755e-002
9.700348e+002,5.129969e-002
9.719633e+002,5.138984e-002
9.738917e+002,5.144634e-002
9.758202e+002,5.180975e-002
9.777488e+002,5.216137e-002
9.796772e+002,5.279807e-002
9.816057e+002,5.346154e-002
9.835342e+002,5.433698e-002
9.854628e+002,5.511163e-002
9.873912e+002,5.607655e-002
9.893197e+002,5.699624e-002
9.912482e+002,5.808000e-002
9.931768e+002,5.906539e-002
9.951052e+002,6.023170e-002
9.970337e+002,6.122223e-002
9.989623e+002,6.234138e-002
1.000891e+003,6.337738e-002
1.002819e+003,6.455167e-002
1.004748e+003,6.564093e-002
1.006676e+003,6.706800e-002
1.008605e+003,6.864447e-002
1.010533e+003,7.050475e-002
1.012462e+003,7.234469e-002
1.014390e+003,7.439397e-002
1.016319e+003,7.626287e-002
1.018247e+003,7.806728e-002
1.020176e+003,7.949483e-002
1.022104e+003,8.076143e-002
1.024033e+003,8.164909e-002
1.025961e+003,8.259681e-002
1.027890e+003,8.337434e-002
1.029818e+003,8.411770e-002
1.031747e+003,8.430576e-002
1.033675e+003,8.428156e-002
1.035604e+003,8.400834e-002
1.037532e+003,8.407193e-002
1.039461e+003,8.420793e-002
1.041389e+003,8.479911e-002
1.043318e+003,8.564413e-002
1.045246e+003,8.701669e-002
1.047175e+003,8.855744e-002
1.049103e+003,9.050380e-002
1.051032e+003,9.235436e-002
1.052960e+003,9.415870e-002
1.054889e+003,9.553003e-002
1.056817e+003,9.677000e-002
1.058746e+003,9.744442e-002
1.060674e+003,9.800380e-002
1.062603e+003,9.832141e-002
1.064531e+003,9.886017e-002
1.066460e+003,9.938015e-002
1.068388e+003,1.002993e-001
1.070317e+003,1.014305e-001
1.072245e+003,1.031893e-001
1.074174e+003,1.052408e-001
1.076102e+003,1.077907e-001
1.078031e+003,1.103552e-001
1.079959e+003,1.130268e-001
1.081888e+003,1.150949e-001
1.083816e+003,1.167240e-001
1.085745e+003,1.178785e-001
1.087673e+003,1.193664e-001
1.089602e+003,1.209410e-001
1.091530e+003,1.227666e-001
1.093459e+003,1.241489e-001
1.095387e+003,1.250466e-001
1.097316e+003,1.250700e-001
1.099244e+003,1.246749e-001
1.101173e+003,1.237398e-001
1.103101e+003,1.226938e-001
1.105030e+003,1.215302e-001
1.106958e+003,1.210659e-001
1.108887e+003,1.214949e-001
1.110815e+003,1.231657e-001
1.112744e+003,1.254236e-001
1.114672e+003,1.279069e-001
1.116601e+003,1.295295e-001
1.118529e+003,1.300120e-001
1.120458e+003,1.287215e-001
1.122386e+003,1.262310e-001
1.124315e+003,1.230255e-001
1.126243e+003,1.205029e-001
1.128172e+003,1.191310e-001
1.130100e+003,1.195966e-001
1.132029e+003,1.218072e-001
1.133957e+003,1.258320e-001
1.135886e+003,1.308924e-001
1.137814e+003,1.365145e-001
1.139743e+003,1.415478e-001
1.141671e+003,1.456650e-001
1.143600e+003,1.486399e-001
1.145528e+003,1.513734e-001
1.147457e+003,1.540869e-001
1.149385e+003,1.572322e-001
1.151314e+003,1.604597e-001
1.153242e+003,1.637683e-001
1.155171e+003,1.666498e-001
1.157099e+003,1.691477e-001
1.159028e+003,1.707834e-001
1.160956e+003,1.716746e-001
1.162885e+003,1.714460e-001
1.164813e+003,1.703562e-001
1.166742e+003,1.684588e-001
1.168670e+003,1.661368e-001
1.170599e+003,1.629242e-001
1.172527e+003,1.588018e-001
1.174456e+003,1.535703e-001
1.176384e+003,1.479845e-001
1.178313e+003,1.423681e-001
1.180241e+003,1.373809e-001
1.182170e+003,1.329558e-001
1.184098e+003,1.293572e-001
1.186027e+003,1.261986e-001
1.187955e+003,1.235796e-001
1.189884e+003,1.210661e-001
1.191812e+003,1.187874e-001
1.193741e+003,1.165416e-001
1.195669e+003,1.146873e-001
1.197598e+003,1.130264e-001
1.199526e+003,1.119288e-001
1.201455e+003,1.111949e-001
1.203383e+003,1.110122e-001
1.205312e+003,1.109823e-001
1.207240e+003,1.112588e-001
1.209169e+003,1.115273e-001
1.211097e+003,1.121212e-001
1.213026e+003,1.128391e-001
1.214954e+003,1.140925e-001
1.216883e+003,1.156658e-001
1.218811e+003,1.178510e-001
1.220740e+003,1.202994e-001
1.222668e+003,1.231896e-001
1.224597e+003,1.262300e-001
1.226525e+003,1.295414e-001
1.228453e+003,1.327332e-001
1.230382e+003,1.359758e-001
1.232311e+003,1.389191e-001
1.234239e+003,1.418619e-001
1.236167e+003,1.443899e-001
1.238096e+003,1.463932e-001
1.240025e+003,1.473681e-001
1.241953e+003,1.474426e-001
1.243882e+003,1.463976e-001
1.245810e+003,1.446433e-001
1.247739e+003,1.423162e-001
1.249667e+003,1.400467e-001
1.251596e+003,1.379958e-001
1.253524e+003,1.367260e-001
1.255453e+003,1.359475e-001
1.257381e+003,1.355714e-001
1.259310e+003,1.351079e-001
1.261238e+003,1.348725e-001
1.263167e+003,1.345631e-001
1.265095e+003,1.343235e-001
1.267024e+003,1.338406e-001
1.268952e+003,1.334329e-001
1.270880e+003,1.330345e-001
1.272809e+003,1.331658e-001
1.274738e+003,1.334971e-001
1.276666e+003,1.340715e-001
1.278594e+003,1.343112e-001
1.280523e+003,1.342583e-001
1.282452e+003,1.336565e-001
1.284380e+003,1.329659e-001
1.286308e+003,1.323020e-001
1.288237e+003,1.321946e-001
1.290166e+003,1.324502e-001
1.292094e+003,1.331318e-001
1.294022e+003,1.336587e-001
1.295951e+003,1.342860e-001
1.297880e+003,1.347122e-001
1.299808e+003,1.351635e-001
1.301736e+003,1.352601e-001
1.303665e+003,1.351800e-001
1.305594e+003,1.347892e-001
1.307522e+003,1.346554e-001
1.309450e+003,1.344526e-001
1.311379e+003,1.343098e-001
1.313307e+003,1.337112e-001
1.315236e+003,1.328739e-001
1.317164e+003,1.314720e-001
1.319093e+003,1.296998e-001
1.321021e+003,1.274018e-001
1.322950e+003,1.250482e-001
1.324878e+003,1.223069e-001
1.326807e+003,1.197184e-001
1.328735e+003,1.172147e-001
1.330664e+003,1.154160e-001
1.332592e+003,1.140754e-001
1.334521e+003,1.134856e-001
1.336449e+003,1.132427e-001
1.338378e+003,1.136152e-001
1.340307e+003,1.138125e-001
1.342235e+003,1.138999e-001
1.344163e+003,1.137913e-001
1.346092e+003,1.139268e-001
1.348021e+003,1.139288e-001
1.349949e+003,1.140826e-001
1.351877e+003,1.139625e-001
1.353806e+003,1.141113e-001
1.355734e+003,1.143432e-001
1.357663e+003,1.150901e-001
1.359591e+003,1.159431e-001
1.361520e+003,1.174834e-001
1.363448e+003,1.196322e-001
1.365377e+003,1.221371e-001
1.367305e+003,1.243113e-001
1.369234e+003,1.258818e-001
1.371162e+003,1.266616e-001
1.373091e+003,1.289493e-001
1.375019e+003,1.338976e-001
1.376948e+003,1.390290e-001
1.378876e+003,1.422227e-001
1.380805e+003,1.437740e-001
1.382733e+003,1.453077e-001
1.384662e+003,1.477095e-001
1.386590e+003,1.502418e-001
1.388519e+003,1.525589e-001
1.390447e+003,1.544082e-001
1.392376e+003,1.566032e-001
1.394304e+003,1.588934e-001
1.396233e+003,1.607813e-001
1.398161e+003,1.614992e-001
1.400090e+003,1.613360e-001
1.402018e+003,1.600521e-001
1.403947e+003,1.572347e-001
1.405875e+003,1.523874e-001
1.407804e+003,1.484369e-001
1.409732e+003,1.455869e-001
1.411661e+003,1.441472e-001
1.413589e+003,1.438810e-001
1.415518e+003,1.438496e-001
1.417446e+003,1.429060e-001
1.419375e+003,1.391317e-001
1.421303e+003,1.354490e-001
1.423232e+003,1.326892e-001
1.425160e+003,1.301701e-001
1.427089e+003,1.298213e-001
1.429017e+003,1.314588e-001
1.430946e+003,1.353553e-001
1.432874e+003,1.399985e-001
1.434803e+003,1.446761e-001
1.436731e+003,1.510404e-001
1.438660e+003,1.558211e-001
1.440588e+003,1.584996e-001
1.442517e+003,1.610806e-001
1.444445e+003,1.633762e-001
1.446374e+003,1.656378e-001
1.448302e+003,1.687905e-001
1.450231e+003,1.723685e-001
1.452159e+003,1.777823e-001
1.454088e+003,1.830546e-001
1.456016e+003,1.865336e-001
1.457945e+003,1.852083e-001
1.459873e+003,1.851236e-001
1.461802e+003,1.840837e-001
1.463730e+003,1.811658e-001
1.465659e+003,1.765734e-001
1.467587e+003,1.697299e-001
1.469516e+003,1.579597e-001
1.471444e+003,1.442979e-001
1.473373e+003,1.249456e-001
1.475301e+003,1.139368e-001
1.477230e+003,1.067666e-001
1.479158e+003,1.040034e-001
1.481087e+003,1.034191e-001
1.483015e+003,1.047573e-001
1.484944e+003,1.073034e-001
1.486872e+003,1.115569e-001
1.488801e+003,1.174496e-001
1.490729e+003,1.263016e-001
1.492658e+003,1.337646e-001
1.494586e+003,1.409629e-001
1.496515e+003,1.514300e-001
1.498443e+003,1.612953e-001
1.500372e+003,1.696799e-001
1.502300e+003,1.782325e-001
1.504229e+003,1.860735e-001
1.506157e+003,1.976058e-001
1.508086e+003,2.174630e-001
1.510014e+003,2.270998e-001
1.511943e+003,2.389039e-001
1.513871e+003,2.502892e-001
1.515800e+003,2.595746e-001
1.517728e+003,2.664509e-001
1.519657e+003,2.701958e-001
1.521585e+003,2.758787e-001
1.523514e+003,2.830155e-001
1.525442e+003,2.909201e-001
1.527371e+003,3.010158e-001
1.529299e+003,3.107119e-001
1.531228e+003,3.183574e-001
1.533156e+003,3.279740e-001
1.535085e+003,3.357570e-001
1.537013e+003,3.412501e-001
1.538942e+003,3.437464e-001
1.540870e+003,3.452851e-001
1.542799e+003,3.406920e-001
1.544727e+003,3.347344e-001
1.546656e+003,3.249614e-001
1.548584e+003,3.162164e-001
1.550513e+003,2.983821e-001
1.552441e+003,2.854221e-001
1.554370e+003,2.681710e-001
1.556298e+003,2.561331e-001
1.558227e+003,2.436487e-001
1.560155e+003,2.189165e-001
1.562084e+003,2.130327e-001
1.564012e+003,2.073403e-001
1.565941e+003,1.995999e-001
1.567869e+003,1.955655e-001
1.569798e+003,1.891001e-001
1.571726e+003,1.851061e-001
1.573655e+003,1.825736e-001
1.575583e+003,1.796723e-001
1.577512e+003,1.751423e-001
1.579440e+003,1.733718e-001
1.581369e+003,1.711561e-001
1.583297e+003,1.694500e-001
1.585226e+003,1.677109e-001
1.587154e+003,1.666405e-001
1.589083e+003,1.656403e-001
1.591011e+003,1.654950e-001
1.592940e+003,1.656557e-001
1.594868e+003,1.665561e-001
1.596797e+003,1.675280e-001
1.598725e+003,1.691328e-001
1.600654e+003,1.713806e-001
1.602582e+003,1.750518e-001
1.604511e+003,1.797858e-001
1.606439e+003,1.856857e-001
1.608368e+003,1.932580e-001
1.610296e+003,2.024442e-001
1.612225e+003,2.124350e-001
1.614153e+003,2.217541e-001
1.616082e+003,2.335085e-001
1.618010e+003,2.483390e-001
1.619939e+003,2.588609e-001
1.621867e+003,2.704219e-001
1.623796e+003,2.873562e-001
1.625724e+003,3.004130e-001
1.627653e+003,3.137648e-001
1.629581e+003,3.275789e-001
1.631510e+003,3.390733e-001
1.633438e+003,3.490035e-001
1.635367e+003,3.620501e-001
1.637295e+003,3.761323e-001
1.639224e+003,3.863326e-001
1.641152e+003,3.970116e-001
1.643081e+003,4.081782e-001
1.645009e+003,4.174570e-001
1.646938e+003,4.278059e-001
1.648866e+003,4.337420e-001
1.650795e+003,4.373208e-001
1.652723e+003,4.316421e-001
1.654652e+003,4.112937e-001
1.656580e+003,4.003587e-001
1.658509e+003,3.825367e-001
1.660437e+003,3.627518e-001
1.662366e+003,3.369839e-001
1.664294e+003,3.110919e-001
1.666223e+003,2.947554e-001
1.668151e+003,2.785536e-001
1.670080e+003,2.548121e-001
1.672008e+003,2.395866e-001
1.673937e+003,2.273404e-001
1.675865e+003,2.104577e-001
1.677794e+003,1.982483e-001
1.679722e+003,1.876936e-001
1.681651e+003,1.763247e-001
1.683579e+003,1.650085e-001
1.685508e+003,1.441513e-001
1.687436e+003,1.362338e-001
1.689365e+003,1.243285e-001
1.691293e+003,1.129747e-001
1.693222e+003,1.044372e-001
1.695150e+003,9.604376e-002
1.697079e+003,8.459235e-002
1.699007e+003,8.012205e-002
1.700936e+003,7.025972e-002
1.702864e+003,6.640301e-002
1.704793e+003,6.226585e-002
1.706721e+003,5.849307e-002
1.708650e+003,5.523252e-002
1.710578e+003,5.352322e-002
1.712507e+003,5.176661e-002
1.714435e+003,5.158195e-002
1.716364e+003,5.100095e-002
1.718292e+003,5.283966e-002
1.720221e+003,5.308748e-002
1.722149e+003,5.496692e-002
1.724078e+003,5.822836e-002
1.726006e+003,6.323083e-002
1.727935e+003,6.921065e-002
1.729863e+003,7.983003e-002
1.731792e+003,9.070215e-002
1.733720e+003,1.121748e-001
1.735649e+003,1.412299e-001
1.737577e+003,1.571228e-001
1.739506e+003,1.825010e-001
1.741434e+003,2.043203e-001
1.743363e+003,2.155525e-001
1.745291e+003,2.177751e-001
1.747220e+003,2.096183e-001
1.749148e+003,1.907863e-001
1.751077e+003,1.632292e-001
1.753005e+003,1.358243e-001
1.754934e+003,1.149565e-001
1.756862e+003,9.101330e-002
1.758791e+003,7.202616e-002
1.760719e+003,5.953991e-002
1.762648e+003,4.709006e-002
1.764576e+003,4.015406e-002
1.766505e+003,3.535412e-002
1.768433e+003,3.179209e-002
1.770362e+003,2.926939e-002
1.772290e+003,2.773457e-002
1.774219e+003,2.551342e-002
1.776147e+003,2.438706e-002
1.778076e+003,2.315634e-002
1.780004e+003,2.275251e-002
1.781933e+003,2.171190e-002
1.783861e+003,2.126972e-002
1.785790e+003,2.048511e-002
1.787718e+003,2.017584e-002
1.789647e+003,1.953683e-002
1.791575e+003,1.968298e-002
1.793504e+003,1.909560e-002
1.795432e+003,1.886596e-002
1.797361e+003,1.813802e-002
1.799289e+003,1.815791e-002
1.801218e+003,1.769892e-002
1.803146e+003,1.755484e-002
1.805075e+003,1.700285e-002
1.807003e+003,1.696099e-002
1.808932e+003,1.645463e-002
1.810860e+003,1.650121e-002
1.812789e+003,1.584269e-002
1.814717e+003,1.563448e-002
1.816646e+003,1.504158e-002
1.818574e+003,1.542411e-002
1.820503e+003,1.534704e-002
1.822431e+003,1.557019e-002
1.824360e+003,1.513115e-002
1.826288e+003,1.527927e-002
1.828217e+003,1.474407e-002
1.830145e+003,1.527716e-002
1.832074e+003,1.461978e-002
1.834002e+003,1.470715e-002
1.835931e+003,1.425876e-002
1.837859e+003,1.441441e-002
1.839788e+003,1.388102e-002
1.841716e+003,1.398332e-002
1.843645e+003,1.348284e-002
1.845573e+003,1.400818e-002
1.847502e+003,1.366178e-002
1.849430e+003,1.399624e-002
1.851359e+003,1.345666e-002
1.853287e+003,1.360900e-002
1.855216e+003,1.313391e-002
1.857144e+003,1.352236e-002
1.859073e+003,1.329039e-002
1.861001e+003,1.356983e-002
1.862930e+003,1.309768e-002
1.864858e+003,1.348931e-002
1.866787e+003,1.307828e-002
1.868715e+003,1.369540e-002
1.870644e+003,1.309201e-002
1.872572e+003,1.334281e-002
1.874501e+003,1.290758e-002
1.876429e+003,1.324624e-002
1.878358e+003,1.286781e-002
1.880286e+003,1.313911e-002
1.882215e+003,1.256966e-002
1.884143e+003,1.314677e-002
1.886072e+003,1.287139e-002
1.888000e+003,1.316828e-002
1.889929e+003,1.273304e-002
1.891857e+003,1.310958e-002
1.893786e+003,1.256990e-002
1.895714e+003,1.296094e-002
1.897643e+003,1.241356e-002
1.899571e+003,1.300214e-002
1.901500e+003,1.265539e-002
1.903428e+003,1.296876e-002
1.905357e+003,1.237898e-002
1.907285e+003,1.294054e-002
1.909214e+003,1.240461e-002
1.911142e+003,1.292272e-002
1.913071e+003,1.219672e-002
1.914999e+003,1.271708e-002
1.916927e+003,1.236351e-002
1.918856e+003,1.280738e-002
1.920785e+003,1.165555e-002
1.922713e+003,1.227248e-002
1.924641e+003,1.179795e-002
1.926570e+003,1.253002e-002
1.928499e+003,1.178005e-002
1.930427e+003,1.233340e-002
1.932356e+003,1.187400e-002
1.934284e+003,1.257993e-002
1.936213e+003,1.153288e-002
1.938141e+003,1.232417e-002
1.940070e+003,1.137431e-002
1.941998e+003,1.246343e-002
1.943927e+003,1.169409e-002
1.945855e+003,1.279394e-002
1.947784e+003,1.224070e-002
1.949712e+003,1.298663e-002
1.951641e+003,1.182265e-002
1.953569e+003,1.260364e-002
1.955498e+003,1.074921e-002
1.957426e+003,1.135768e-002
1.959354e+003,1.031418e-002
1.961283e+003,1.203120e-002
1.963212e+003,1.107942e-002
1.965140e+003,1.264426e-002
1.967068e+003,1.127024e-002
1.968997e+003,1.228115e-002
1.970926e+003,1.079870e-002
1.972854e+003,1.303039e-002
1.974782e+003,1.113445e-002
1.976711e+003,1.383887e-002
1.978640e+003,1.566650e-002
1.980568e+003,1.842276e-002
1.982496e+003,1.421942e-002
1.984425e+003,1.476251e-002
1.986354e+003,1.303062e-002
1.988282e+003,1.353560e-002
1.990210e+003,1.244624e-002
1.992139e+003,1.438751e-002
1.994068e+003,1.356243e-002
1.995996e+003,1.516627e-002
1.997924e+003,1.319766e-002
1.999853e+003,1.382676e-002
2.001781e+003,1.187657e-002
2.003710e+003,1.152525e-002
2.005638e+003,1.042391e-002
2.007567e+003,1.455182e-002
2.009495e+003,1.321711e-002
2.011424e+003,1.377479e-002
2.013352e+003,1.234959e-002
2.015281e+003,1.481560e-002
2.017209e+003,1.280741e-002
2.019138e+003,1.398952e-002
2.021066e+003,1.274350e-002
2.022995e+003,1.446996e-002
2.024923e+003,1.235191e-002
2.026852e+003,1.512063e-002
2.028781e+003,1.368751e-002
2.030709e+003,1.519232e-002
2.032637e+003,1.415806e-002
2.034566e+003,1.614996e-002
2.036495e+003,1.525236e-002
2.038423e+003,1.724955e-002
2.040351e+003,1.620766e-002
2.042280e+003,1.759234e-002
2.044208e+003,1.508358e-002
2.046137e+003,1.596601e-002
2.048065e+003,1.663296e-002
2.049994e+003,2.002420e-002
2.051922e+003,1.795464e-002
2.053851e+003,1.739905e-002
2.055779e+003,1.732975e-002
2.057708e+003,1.789125e-002
2.059636e+003,1.686941e-002
2.061565e+003,1.721257e-002
2.063493e+003,1.655535e-002
2.065422e+003,1.766254e-002
2.067350e+003,1.765515e-002
2.069279e+003,1.793136e-002
2.071207e+003,1.724844e-002
2.073136e+003,1.815435e-002
2.075064e+003,1.797223e-002
2.076993e+003,1.835962e-002
2.078921e+003,1.754365e-002
2.080850e+003,1.813819e-002
2.082778e+003,1.765825e-002
2.084707e+003,1.812734e-002
